0.0021845899626014584	2.9535015927931676	5475.669765418086	6.333359558486311	0.0022616979022683998
29.95247623811906	0.0485977831578126	39163.596484954585	2.640239311703886
30.090045022511255	0.048980834543891745	39246.762306031604	2.5299358577556537
30.227613806903452	0.049351188230812665	39326.594861316546	2.423458518851913
30.36518259129565	0.049698523797293094	39403.13601267171	2.3207600669735
30.502751375687843	0.050012531422481084	39476.41685741535	2.221805711888444
30.64032016008004	0.05028970764218517	39546.47162062587	2.126557033888223
30.777888944472238	0.050552189653837086	39613.37719984615	2.034926235872723
30.915457728864432	0.050828151437115776	39677.25365037287	1.9467755665929733
31.05302651325663	0.05114528165681956	39738.25411858568	1.8619289506189105
31.190595297648827	0.05151067402425245	39796.529045131065	1.7802133875189712
31.32816408204102	0.05190362351560432	39852.18939533523	1.70150148925872
31.465732866433218	0.05230145828022665	39905.31121378902	1.625706225491838
31.603301650825415	0.05268341607478691	39955.94463135122	1.5527705164895766
31.74087043521761	0.053045304999582224	40004.137895654196	1.4826394430822951
31.878439219609806	0.05339144383934951	40049.94711612026	1.4152489739384997
32.016008004002	0.05372622127403635	40093.434825775716	1.3505276264815316
32.1535767883942	0.054054194353658595	40134.66877195073	1.2883978635401723
32.29114557278639	0.054380397098738216	40173.721093858534	1.2287770428780247
32.42871435717859	0.05470994740631466	40210.66717201635	1.171578746644424
32.566283141570786	0.05504780678896607	40245.5843994609	1.1167142017106186
32.70385192596298	0.0553950131623507	40278.54810651102	1.0640969933307256
32.84142071035518	0.0557484902430773	40309.62835577412	1.0136467735391794
32.978989494747374	0.05610496721597629	40338.890504064264	0.9652886129982341
33.11655827913957	0.05646147055138686	40366.39606715293	0.9189520023150958
33.25412706353177	0.056816918616030526	40392.20453123473	0.8745687580578466
33.39169584792396	0.05717097147025162	40416.37388448129	0.832072407946284
33.529264632316156	0.05752328288955327	40438.96074537352	0.7913980435513343
33.66683341670836	0.0578720517144503	40460.01953370415	0.7524832795950892
33.80440220110055	0.05821234410528349	40479.601013455765	0.7152699403947265
33.941970985492745	0.05853881939647377	40497.75270541762	0.67970358384748
34.079539769884946	0.05884684753932619	40514.51982221573	0.6457324209199805
34.21710855427714	0.059143407531263764	40529.95104927782	0.6133006288425314
34.35467733866933	0.05944494215359727	40544.1016949661	0.5823447056673126
34.492246123061534	0.05976817012983383	40557.03188008694	0.5527955623265606
34.62981490745373	0.060125363383679985	40568.803088828696	0.524582510903646
34.76738369184592	0.06050772320127567	40579.469269636415	0.4976435589825621
34.90495247623812	0.060900216249393964	40589.075812012365	0.4719265960358942
35.042521260630316	0.06128785890053672	40597.661190448925	0.4473874947425356
35.18009004502251	0.061659313124339095	40605.2595424299	0.42398713114864894
35.31765882941471	0.06200927092683292	40611.90340941091	0.40168821535992333
35.455227613806905	0.06233299004784191	40617.6242014603	0.3804547546018903
35.5927963981991	0.06262686070517816	40622.45271353916	0.36025145637493255
35.7303651825913	0.06290006875075294	40626.42249972145	0.3410398252511314
35.86793396698349	0.0631698831878147	40629.571022076176	0.3227768328105878
36.00550275137569	0.06345369990340428	40631.93844742442	0.3054163081909052
36.14307153576789	0.06376346119870747	40633.56540143148	0.28891153526376034
36.28064032016008	0.06409175771096652	40634.48841215891	0.27322052353950066
36.418209104552275	0.06442688970803723	40634.73968504579	0.2583062699524429
36.555777888944476	0.0647573557812201	40634.34790128013	0.2441358368308238
36.69334667333667	0.06507912156853468	40633.34016329547	0.2306781025418601
36.830915457728864	0.06539771450676972	40631.74376067655	0.2179017191940889
36.968484242121065	0.06571928735329946	40629.58599899723	0.20577531057622273
37.10605302651326	0.06604929801854885	40626.89384562101	0.19426788190237618
37.24362181090545	0.06638756076863678	40623.692968784606	0.1833499315583179
37.38119059529765	0.06673114681559149	40620.007452094425	0.17299378185025643
37.51875937968985	0.06707711065805341	40615.85996111658	0.16317338685771715
37.65632816408204	0.06742338120940726	40611.271993642724	0.1538640434269334
37.79389694847424	0.06777022514779017	40606.26423658576	0.14504197872084718
37.931465732866435	0.06811829567004325	40600.85662178254	0.13668428595623627
38.06903451725863	0.06846802939332002	40595.068310550094	0.12876894254145638
38.20660330165083	0.06881492387397348	40588.91725699037	0.12127531553930432
38.344172086043024	0.06914956097848489	40582.419933135156	0.11418448006453863
38.48174087043522	0.06946231066786653	40575.59156373495	0.10747894820470268
38.61930965482742	0.06974672074421664	40568.4465868054	0.1011421366915889
38.75687843921961	0.07001534437267716	40561.000127146304	0.09515666256168426
38.894447223611806	0.07028776928522223	40553.26815783548	0.08950415608648765
39.03201600800401	0.0705835206073894	40545.267093528186	0.08416573095371181
39.1695847923962	0.07091142247492775	40537.01282041343	0.07912310629155156
39.307153576788394	0.07125850291700131	40528.519395358424	0.07436011173832514
39.444722361180595	0.07160913827967316	40519.79921592463	0.06986249141989417
39.58229114557279	0.07194837065368645	40510.86336079741	0.06561751072537277
39.71985992996498	0.0722712757276314	40501.72230628	0.061613127914207054
39.857428714357184	0.0725806901080603	40492.386332778624	0.05783752409566871
39.99499749874938	0.07287965219022051	40482.865486888055	0.054279147160082586
40.13256628314157	0.07317299847610223	40473.16961056301	0.050926678116507
40.27013506753377	0.0734735875912677	40463.30857689537	0.04776875841007421
40.407703851925966	0.0737965144989445	40453.29223391371	0.044794054925626846
40.54527263631816	0.07415656571466861	40443.13026498749	0.041991421486400476
40.68284142071036	0.07454943677213992	40432.831522307264	0.03935066996900603
40.820410205102554	0.07494089476844393	40422.40329611579	0.03686341598461136
40.95797898949475	0.07529409246756776	40411.851598777204	0.03452275081942667
41.09554777388695	0.07557736176523731	40401.18160680435	0.03232273054062885
41.233116558279136	0.07581353478751464	40390.39912288517	0.030256684968538606
41.37068534267134	0.07605807209802505	40379.511051620226	0.028316667098857863
41.50825412706354	0.07636687097661889	40368.52500181089	0.02649391279419125
41.645822911455724	0.07677470748985055	40357.44855691119	0.024779684499776945
41.783391695847925	0.07724574292437848	40346.28789893906	0.023166863166197822
41.920960480240126	0.07772939848170883	40335.0478584756	0.0216498909135299
42.05852926463231	0.0781760251501708	40323.73225284326	0.020224380300527544
42.19609804902451	0.07856722383439795	40312.34459582517	0.018886293659233434
42.333666833416714	0.07892256538671391	40300.88867138916	0.017631279495310834
42.4712356178089	0.07926391045686758	40289.368449929425	0.01645476928731061
42.6088044022011	0.07961046844480224	40277.787955415544	0.015352131105924743
42.7463731865933	0.07996127212274998	40266.15097530971	0.014319005174365169
42.88394197098549	0.08030607807534196	40254.460983142686	0.013351393520850002
43.02151075537769	0.08063460535473504	40242.7211843453	0.0124456070720315
43.15907953976989	0.0809411598960704	40230.934595300816	0.011598174298725327
43.29664832416208	0.08123162673013515	40219.10415645794	0.010805710430093023
43.43421710855428	0.08151368982774773	40207.232729647025	0.010064920585625085
43.57178589294648	0.08179503563818821	40195.32308098595	0.009372619578517292
43.709354677338666	0.08208340217392401	40183.377868388	0.00872574640148757
43.84692346173087	0.08238657615736542	40171.39963257719	0.008121374659627475
43.98449224612307	0.08271234621815571	40159.39079080619	0.007556719879786889
44.122061030515255	0.08306481278124432	40147.35361364836	0.00702916640305848
44.259629814907456	0.08342733568976178	40135.290128236586	0.006536379375910526
44.39719859929966	0.08377603042968434	40123.20212685379	0.0060762949006757175
44.53476738369184	0.08408712217466535	40111.091213994914	0.00564706567740017
44.672336168084044	0.08435064718428614	40098.958899038174	0.005246953865151739
44.80990495247624	0.08458326484089992	40086.80670547191	0.004874204756682374
44.94747373686843	0.08480466561650143	40074.63615572388	0.004527064322994958
45.08504252126063	0.08503363132746522	40062.44874450763	0.004203810047598001
45.222611305652826	0.08527628047747535	40050.24588425412	0.003902814064043732
45.36018009004502	0.08552943944293183	40038.02888013104	0.0036225720852079875
45.49774887443722	0.08578972049836975	40025.79893986649	0.003361692077644167
45.635317658829415	0.08605461652064912	40013.55718516426	0.0031188810911283774
45.77288644322161	0.08632532005715275	40001.30467449619	0.002892920961921053
45.91045522761381	0.08660399509576462	39989.04238712622	0.0026826803693421903
46.048024012006	0.08689278825651008	39976.77124746345	0.002487093441275293
46.1855927963982	0.08719291298248837	39964.492119415874	0.0023051639629552323
46.3231615807904	0.08750419578282431	39952.20580772442	0.0021359638553190233
46.46073036518259	0.08782635055247381	39939.91306203117	0.001978628490157721
46.598299149574785	0.08815823875288738	39927.6145796738	0.0018323534771642167
46.735867933966986	0.08849035503337838	39915.31099908903	0.0016964023139685383
46.87343671835918	0.08880844847064888	39903.002901898646	0.0015701039940943001
47.011005502751374	0.08909821694561987	39890.69082145928	0.001452843136753673
47.148574287143575	0.08935310083315601	39878.375257851076	0.001344042664675384
47.28614307153577	0.08959093856394455	39866.05671364315	0.0012431224622374143
47.42371185592796	0.08983436236663793	39853.73566243893	0.00114953569990186
47.56128064032016	0.09010530656371465	39841.41257118477	0.001062743098931702
47.69884942471236	0.09040465194606605	39829.087870803	0.0009822468865145874
47.83641820910455	0.09070900343004984	39816.76194249422	0.0009076066547809847
47.97398699349675	0.09099361945698974	39804.4351258737	0.000838429966118547
48.111555777888945	0.09123919907959098	39792.10772984846	0.0007743597852078005
48.24912456228114	0.09146527172220695	39779.78005857379	0.000715044462474963
48.38669334667334	0.09170824530976876	39767.45241591097	0.0006601325790467605
48.524262131065534	0.09200453157557228	39755.12509926924	0.0006092800706093103
48.66183091545773	0.09237146202088645	39742.79838691988	0.0005621649053585197
48.79939969984993	0.09278086595224115	39730.47252002701	0.0005185078782987134
48.93696848424212	0.09319793434147056	39718.14770733503	0.000478067201994311
49.074537268634316	0.09358912771726474	39705.82413234295	0.00044063021867754565
49.21210605302652	0.09394508276232533	39693.50196600437	0.000405998717510196
49.34967483741871	0.0942781124870566	39681.18137417288	0.0003739803260178909
49.487243621810904	0.09460129762562944	39668.8625165013	0.00034438978529331146
49.624812406203105	0.09492556447979796	39656.54554491546	0.00031705071778187293
49.7623811905953	0.09525044198381749	39644.230600627016	0.0002917990858560088
49.89994997498749	0.09557170422856179	39631.917814112996	0.0002684832191803933
50.037518759379694	0.09588513902661253	39619.607306109196	0.00024696266948611464
50.17508754377189	0.09618809839116899	39607.29918874815	0.00022710689758265182
50.31265632816408	0.09648078917957763	39594.99356666733	0.00020879399439457304
50.45022511255628	0.09676372206963861	39582.69053746671	0.00019191015440408403
50.587793896948476	0.09703712058629738	39570.39019205272	0.00017634928023835898
50.72536268134067	0.09729749988763318	39558.092614573354	0.0001620130601395668
50.86293146573287	0.09753879423960618	39545.797882686005	0.00014881066051033903
51.000500250125064	0.09775488557842331	39533.50606816809	0.00013665802187153215
51.13806903451726	0.09794556344992152	39521.217238010635	0.00012547659590180331
51.27563781890946	0.09813399145702989	39508.93145666215	0.00011519075183587173
51.41320660330165	0.09834911331548828	39496.648785916455	0.00010572790691446273
51.55077538769385	0.09861932360056637	39484.369284291344	9.701924614519029e-05
51.68834417208605	0.09894718621369199	39472.09300492673	8.900215474234371e-05
51.82591295647824	0.09929885843667721	39459.81999385091	8.16222257557149e-05
51.963481740870435	0.09963775481688145	39447.55029121433	7.483183523859776e-05
52.101050525262636	0.09993098907389729	39435.283932668135	6.85885496492306e-05
52.23861930965483	0.10017958683100386	39423.020951839375	6.285226418834843e-05
52.37618809404702	0.1004027895606959	39410.76138113818	5.758426975547855e-05
52.513756878439224	0.10062001016249005	39398.50525146653	5.2747590334406394e-05
52.65132566283142	0.10084646444528024	39386.25259186025	4.830739770568663e-05
52.78889444722361	0.10108489713406887	39374.00342901068	4.423156534689157e-05
52.92646323161581	0.10133574724243113	39361.7577873543	4.0490565651321525e-05
53.06403201600801	0.1015993975944505	39349.51568925392	3.705726113977731e-05
53.2016008004002	0.10187470213262177	39337.27715512822	3.3906755322456236e-05
53.3391695847924	0.10215884168618275	39325.042203584104	3.1016240216838814e-05
53.476738369184595	0.1024489119750358	39312.81085158648	2.836480071000713e-05
53.61430715357679	0.10274208489143026	39300.58311461284	2.593323623955805e-05
53.75187593796899	0.10303604259983197	39288.35900679799	2.3703893912014875e-05
53.88944472236118	0.10332867686579408	39276.138541054504	2.166052967108087e-05
54.02701350675338	0.10361787400729922	39263.921729176276	1.978818892499151e-05
54.16458229114558	0.10390016752536793	39251.70858191361	1.8073120047202327e-05
54.30215107553777	0.10416904165836151	39239.499109027885	1.6502711562850145e-05
54.439719859929966	0.10441756321982491	39227.29331938587	1.506538331836979e-05
54.57728864432217	0.10463949321422567	39215.091221055234	1.3750476377131837e-05
54.71485742871436	0.10484072949926958	39202.89282149308	1.254803521725326e-05
54.852426213106554	0.1050374973662732	39190.69812764946	1.1448688284781194e-05
54.989994997498755	0.10524635145424152	39178.50714595026	1.044366799162338e-05
55.12756378189095	0.10547950622812362	39166.31988225904	9.52485497788671e-06
55.26513256628314	0.10572756830197645	39154.13634175318	8.684921546641137e-06
55.40270135067534	0.10597443292301562	39141.95652896912	7.917279455444258e-06
55.54027013506754	0.10620411491920466	39129.78044789358	7.2159746909951726e-06
55.67783891945973	0.1064106217039583	39117.60810208803	6.575543653836403e-06
55.81540770385193	0.10660523484994879	39105.43949480709	5.990876539728619e-06
55.952976488244126	0.10680095214459966	39093.274629005835	5.457208915914827e-06
56.09054527263632	0.10701026357899601	39081.11350734007	4.970121576992644e-06
56.22811405702852	0.10723957047281182	39068.956132152976	4.525556013668241e-06
56.365682841420714	0.10749125603615099	39056.80250548274	4.119805772771347e-06
56.50325162581291	0.1077676322975918	39044.65262908776	3.749487263395187e-06
56.64082041020511	0.10806662132109417	39032.50650445908	3.4115255579352562e-06
56.7783891945973	0.10836978659488306	39020.36413280877	3.103167760628525e-06
56.915957978989496	0.10865488200102583	39008.225515103084	2.821944724658208e-06
57.05352676338169	0.10890019269691115	38996.090652101186	2.565626282384884e-06
57.19109554777389	0.10910605328863048	38983.95954442462	2.3321412292939353e-06
57.328664332166085	0.10930227630977339	38971.83219261162	2.1195146657179747e-06
57.46623311655828	0.10952073063975966	38959.70859710554	1.925881516753594e-06
57.60380190095048	0.10978965215303302	38947.58875823979	1.7495039525888305e-06
57.74137068534267	0.11010613110549541	38935.47267619699	1.5888184558684354e-06
57.87893946973487	0.11045142020428247	38923.36035100879	1.4424358665144648e-06
58.01650825412707	0.11080664883146679	38911.25178257893	1.3091148270124116e-06
58.15407703851926	0.11115435106516823	38899.14697070357	1.187738247707572e-06
58.291645822911455	0.11148099849237314	38887.04591508969	1.0772921002436727e-06
58.429214607303656	0.11177374742830044	38874.94861536662	9.768521453504623e-07
58.56678339169585	0.11202051521634161	38862.855071095466	8.855729927493251e-07
58.704352176088044	0.11222797893389014	38850.76528178808	8.026664176256965e-07
58.841920960480245	0.11242230094688523	38838.679246918844	7.273879328956541e-07
58.97948974487244	0.1126305498258544	38826.596965921526	6.590405049196797e-07
59.11705852926463	0.11287540085516816	38814.51843818516	5.96979249029486e-07
59.25462731365683	0.11315188613830231	38802.44366304279	5.406242138919209e-07
59.39219609804903	0.11344431290545134	38790.37263977389	4.894574391405336e-07
59.52976488244122	0.1137369956462913	38778.30536761194	4.4301420792813e-07
59.66733366683342	0.11401961400336685	38766.24184575236	4.0087388026794803e-07
59.804902451225615	0.11429328310741153	38754.18207336034	3.6265108917228207e-07
59.94247123561781	0.11456058574530567	38742.12604957345	3.279926775432257e-07
60.08004002001001	0.11482436023702529	38730.073773503704	2.9657534634519936e-07
60.217608804402204	0.11509155794197856	38718.0252442403	2.681025198901652e-07
60.3551775887944	0.11537245136999065	38705.98046085174	2.4230203428666815e-07
60.4927463731866	0.11567740791220919	38693.9394223869	2.189248298961845e-07
60.63031515757879	0.11601143809599047	38681.90212787544	1.9774451370980734e-07
60.767883941970986	0.11635444639021957	38669.868576325556	1.785594455829621e-07
60.90545272636319	0.11667898849140096	38657.83876672621	1.611900985063309e-07
61.04302151075538	0.11695789334639921	38645.81269805018	1.45475487035682e-07
61.180590295147574	0.11718317249875429	38633.79036925868	1.312681113607316e-07
61.318159079539775	0.11737825796198546	38621.77177930575	1.1842948422751349e-07
61.45572786393197	0.11756949190799718	38609.75692713799	1.0683042169304555e-07
61.59329664832416	0.11778133583780534	38597.74581169423	9.635155103568731e-08
61.730865432716364	0.11801727744337098	38585.73843190373	8.688488371896618e-08
61.86843421710856	0.11826768343177438	38573.734786686175	7.833368633710791e-08
62.00600300150075	0.11852271975287584	38561.73487495282	7.061109010402208e-08
62.14357178589295	0.11877530342323976	38549.73869560766	6.363873601307878e-08
62.281140570285146	0.11902800808602995	38537.74624754894	5.73453398816445e-08
62.41870935467734	0.11928552501243903	38525.75752966965	5.166601933019132e-08
62.55627813906954	0.11955240898707421	38513.77254085808	4.654180705939794e-08
62.693846923461734	0.11982818313888201	38501.79127999788	4.191936304907105e-08
62.83141570785393	0.12010598867879921	38489.81374596825	3.7750644542395315e-08
62.96898449224613	0.12037855548576304	38477.83993764437	3.3992323336181856e-08
63.10655327663832	0.12063887885761461	38465.86985389793	3.0605256995447894e-08
63.24412206103052	0.1208820843403205	38453.90349359753	2.7553988847073915e-08
63.38169084542272	0.12110432249000909	38441.94085560907	2.4806361079799966e-08
63.51925962981491	0.12130176479948256	38429.981938833815	2.2332844440189658e-08
63.656828414207105	0.12147829509371895	38418.02674220213	2.010627432451893e-08
63.794397198599306	0.12165820145398246	38406.07526457767	1.8102261996914877e-08
63.9319659829915	0.12186910773054244	38394.127504822696	1.6298420419619572e-08
64.06953476738369	0.12213717751026133	38382.18346179816	1.4674346657619017e-08
64.2071035517759	0.12245583315927971	38370.2431343634	1.3211908979302942e-08
64.34467233616809	0.12278621841102902	38358.30652137618	1.189528090526652e-08
64.48224112056027	0.12308810925900882	38346.37362169294	1.0710536947273721e-08
64.61980990495248	0.1233283155680402	38334.44443416921	9.645258695505633e-09
64.75737868934468	0.12351524401977243	38322.51895766004	8.687995612701163e-09
64.89494747373686	0.12367253686384985	38310.59719102009	7.828134230133924e-09
65.03251625812906	0.1238238116355966	38298.67913310368	7.055908955036438e-09
65.17008504252126	0.12398606088829939	38286.76478276476	6.362425205484323e-09
65.30765382691345	0.1241629181184526	38274.85413885685	5.739676572139211e-09
65.44522261130565	0.12435641092919389	38262.94720023314	5.180467464204144e-09
65.58279139569785	0.12456818354427322	38251.04396574655	4.678333879576004e-09
65.72036018009004	0.12479418480022969	38239.14443424979	4.22748898384109e-09
65.85792896448224	0.12502600014135717	38227.24860459538	3.82275980977055e-09
65.99549774887444	0.1252551039725455	38215.356475635745	3.4595136958067577e-09
66.13306653326663	0.12547633917592924	38203.46804622324	3.133586531329884e-09
66.27063531765883	0.12569941346248575	38191.58331521029	2.8411998506907186e-09
66.40820410205103	0.1259381336424855	38179.70228144935	2.5789255953613835e-09
66.54577288644322	0.12620607791424793	38167.82494379298	2.3436634879282416e-09
66.68334167083542	0.1265030398507309	38155.95130109379	2.1326386098884444e-09
66.82091045522762	0.12680741223778386	38144.08135220446	1.9433959847754986e-09
66.9584792396198	0.12709574288135414	38132.215095977845	1.7737556417446934e-09
67.096048024012	0.12734686816238075	38120.35253126689	1.6217700947208046e-09
67.23361680840421	0.1275634017066213	38108.49365692478	1.485669237806692e-09
67.3711855927964	0.12776205339531596	38096.6384718049	1.3638345548320591e-09
67.5087543771886	0.12795971708315687	38084.78697476092	1.2547929299888624e-09
67.6463231615808	0.1281690456602558	38072.939164646705	1.1572121190416063e-09
67.78389194597298	0.12838866531288118	38061.095040316366	1.0698995012009869e-09
67.92146073036518	0.12861430627818957	38049.25460062428	9.917887088100717e-10
68.05902951475738	0.1288418011753442	38037.417844425065	9.219253655451371e-10
68.19659829914957	0.12907035538933753	38025.58477057361	8.594531510820988e-10
68.33416708354177	0.12930323348859835	38013.755377925096	8.036020888268656e-10
68.47173586793397	0.12954394118561816	38001.929665334996	7.536803267666438e-10
68.60930465232616	0.12979529226596223	37990.10763165907	7.090669208353715e-10
68.74687343671836	0.13005489622127633	37978.289275753385	6.692063801989846e-10
68.88444222111056	0.1303179940649891	37966.47459647431	6.336021281802586e-10
69.02201100550275	0.1305798128668492	37954.66359267851	6.018098675544013e-10
69.15957978989495	0.13083483294129516	37942.85626322299	5.734319219341726e-10
69.29714857428715	0.13107566896769535	37931.05260696505	5.481123981542168e-10
69.43471735867934	0.13129464905926672	37919.25262276234	5.255325182915021e-10
69.57228614307154	0.13148478281439593	37907.456309472786	5.05406392875816e-10
69.70985492746374	0.13165302823503414	37895.663665954686	4.874757059459066e-10
69.84742371185592	0.13181939542878432	37883.87469106668	4.715061052446409e-10
69.98499249624813	0.13200439648092463	37872.08938366774	4.572858861694425e-10
70.12256128064033	0.13222342779830068	37860.30774261718	4.4462502287713165e-10
70.26013006503251	0.13246343654724854	37848.52976677463	4.3335563511455907e-10
70.39769884942471	0.13270153775052382	37836.755455000064	4.23329671500608e-10
70.53526763381691	0.13291495165820846	37824.9848061538	4.144159867603053e-10
70.6728364182091	0.13309393077463935	37813.21781909649	4.064972313236299e-10
70.8104052026013	0.13325360018732957	37801.45449268912	3.994670721044538e-10
70.9479739869935	0.1334118824916326	37789.694825793034	3.9322941108453806e-10
71.08554277138569	0.13358602318005527	37777.93881726995	3.8769776618272573e-10
71.22311155577789	0.13378396261964873	37766.18646598188	3.8279488169245445e-10
71.36068034017009	0.13400687849420914	37754.437770791264	3.784520308988561e-10
71.49824912456228	0.1342557961642375	37742.69273056081	3.74608069291783e-10
71.63581790895448	0.13452910964768408	37730.951344153626	3.7120865009650674e-10
71.77338669334668	0.13481427790437706	37719.213610433115	3.6820566321748506e-10
71.91095547773887	0.13509591975225485	37707.47952826309	3.6555646228149345e-10
72.04852426213107	0.13535885675219445	37695.74909650764	3.6322313494515236e-10
72.18609304652327	0.1355985353991942	37684.02231403126	3.611717461939433e-10
72.32366183091546	0.1358260415633152	37672.29917969877	3.593717250432982e-10
72.46123061530766	0.13605371397482638	37660.579692375344	3.577955958579474e-10
72.59879939969986	0.13629287764962447	37648.86385092653	3.5641874210207947e-10
72.73636818409204	0.1365450314934324	37637.151654218185	3.552192380553117e-10
72.87393696848424	0.13680615584821565	37625.44310111656	3.5417759771866453e-10
73.01150575287645	0.13707216929508834	37613.738190488235	3.5327649003648494e-10
73.14907453726863	0.13733788541954978	37602.03692120014	3.52500495401229e-10
73.28664332166083	0.1375946728734427	37590.339292119555	3.518358989524964e-10
73.42421210605303	0.1378332308668326	37578.6453021141	3.5127048835082244e-10
73.56178089044522	0.1380447213864251	37566.95495005177	3.507933739051791e-10
73.69934967483742	0.1382340026322068	37555.26823480088	3.5039479964062125e-10
73.83691845922962	0.1384215758286922	37543.58515523013	3.500660067146675e-10
73.97448724362181	0.13862879649655593	37531.90571020854	3.497991653863546e-10
74.11205602801401	0.13887347561390365	37520.22989860555	3.495873105890752e-10
74.24962481240621	0.1391484175161344	37508.55771929086	3.4942429177589893e-10
74.3871935967984	0.1394356676787345	37496.88917113458	3.4930467506485004e-10
74.5247623811906	0.13971723672232644	37485.22425300716	3.492236407944852e-10
74.6623311655828	0.13997707348935834	37473.562963779375	3.491768980696115e-10
74.79989994997499	0.14020370173726837	37461.90530232237	3.4916061545605906e-10
74.93746873436719	0.14038630501904498	37450.251267507614	3.4917136633742447e-10
75.07503751875939	0.1405154774072827	37438.60085820694	3.492060826426928e-10
75.21260630315157	0.1406082536870114	37426.954073292545	3.4926202583447186e-10
75.35017508754378	0.14070515118263308	37415.31091163697	3.4933677625462807e-10
75.48774387193598	0.14084750349146977	37403.67137211311	3.494282184081446e-10
75.62531265632816	0.1410659890234725	37392.03545359425	3.4953451408948563e-10
75.76288144072036	0.1413355384352048	37380.40315495399	3.496540325487647e-10
75.90045022511256	0.1416129114848171	37368.77447506627	3.497852988284361e-10
76.03801900950475	0.14185511693324104	37357.14941280539	3.4992696275535103e-10
76.17558779389695	0.1420436389458253	37345.52796704598	3.5007780004391607e-10
76.31315657828915	0.14220419219479882	37333.91013666303	3.5023674353919976e-10
76.45072536268134	0.14236714046752547	37322.29592053189	3.5040287744130166e-10
76.58829414707354	0.142560844324969	37310.685317528245	3.5057542356337425e-10
76.72586293146574	0.14278814448379407	37299.078326528164	3.5075369919818394e-10
76.86343171585793	0.1430342912574201	37287.47494640805	3.5093708439508005e-10
77.00100050025013	0.14328418677930113	37275.87517604464	3.511250121782196e-10
77.13856928464233	0.14352447915819883	37264.27901431502	3.5131696312628175e-10
77.27613806903452	0.14374864968796267	37252.68646009664	3.515124678144398e-10
77.41370685342672	0.14395185108933356	37241.09751226727	3.5171110314272266e-10
77.55127563781892	0.14412944655577117	37229.51216970504	3.5191248737181564e-10
77.6888444222111	0.14428647156198998	37217.930431288456	3.5211628841721563e-10
77.8264132066033	0.14444146347128178	37206.352295896344	3.5232223690072106e-10
77.9639819909955	0.14461396285615394	37194.77776240789	3.525301212019954e-10
78.1015507753877	0.14482040257312104	37183.20682970264	3.5273977718754856e-10
78.2391195597799	0.14504907336342213	37171.63949666051	3.529510442915691e-10
78.3766883441721	0.14527329882373832	37160.07576216169	3.531637439208023e-10
78.51425712856428	0.1454662746640165	37148.51562508677	3.533776807853429e-10
78.65182591295648	0.14561416365700375	37136.959084316666	3.5359266258739606e-10
78.78939469734868	0.14574125086937156	37125.40613873266	3.538085529992868e-10
78.92696348174087	0.14587879175915433	37113.85678721636	3.540252753569798e-10
79.06453226613307	0.14605718593824654	37102.311028649754	3.5424280482876637e-10
79.20210105052527	0.1462839676092594	37090.768861915174	3.544611303065085e-10
