0.0026655416906678706	1.7041805535041665	7243.687242716807	3.635357825315733	0.009688379968602466
31.190595297648827	0.05464179824731158	43883.301668543056	3.4593380187859117
31.32816408204102	0.05498080333936003	44011.67458948074	3.365514134233053
31.465732866433218	0.055309249462731795	44135.88037624878	3.273697153826769
31.603301650825415	0.055621835862513236	44255.92407849141	3.1838873288624026
31.74087043521761	0.05592049506345071	44371.82280237686	3.096078852362649
31.878439219609806	0.05621087467079985	44483.6156471529	3.0102548607687947
32.016008004002	0.05649865341400787	44591.36109535123	2.9263887299021336
32.1535767883942	0.056790122846485235	44695.13620913205	2.844444465594888
32.29114557278639	0.05709331057222896	44795.03879350657	2.7643756048701853
32.42871435717859	0.05741654948429602	44891.1850943028	2.6861263581708945
32.566283141570786	0.05776769237750385	44983.70553159823	2.6096337397367817
32.70385192596298	0.05814254665572301	45072.71166612177	2.534844147936036
32.84142071035518	0.058524289185845575	45158.26721856449	2.4617279322826517
32.978989494747374	0.05889549962476282	45240.39304297735	2.3902769277471023
33.11655827913957	0.05924186044298535	45319.08047093762	2.3204977818535513
33.25412706353177	0.059568800118454356	45394.34027566068	2.2523873841435664
33.39169584792396	0.05988948829713864	45466.217248748464	2.185925532575521
33.529264632316156	0.06021709890145073	45534.78555839569	2.1210772419241106
33.66683341670836	0.06056228666765463	45600.139264806705	2.0577974873841858
33.80440220110055	0.060930282169034275	45662.37831203367	1.996038226307474
33.941970985492745	0.06132561156923983	45721.60582389505	1.9357497522834537
34.079539769884946	0.061751861168744135	45777.92531266685	1.8768820948355651
34.21710855427714	0.06219726312260539	45831.41217820755	1.8193993325982503
34.35467733866933	0.06263753276817731	45882.09543239932	1.763288790301246
34.492246123061534	0.0630480204811652	45929.96396780875	1.7085579216163143
34.62981490745373	0.06341046970573007	45974.983576963	1.6552257887378392
34.76738369184592	0.06373691668859072	46017.149617474926	1.6032966288556443
34.90495247623812	0.06404836105466957	46056.49710520208	1.552754765484694
35.042521260630316	0.06436568620855557	46093.0948263298	1.5035675389074579
35.18009004502251	0.06470131295141254	46127.02782739742	1.4556940772751714
35.31765882941471	0.06505366443057757	46158.37492946699	1.4090965783516476
35.455227613806905	0.06541985054330801	46187.20751996233	1.3637409204289004
35.5927963981991	0.06579647619650213	46213.58971590354	1.3195965853218214
35.7303651825913	0.06617444051564254	46237.57198523939	1.276639866666697
35.86793396698349	0.06654103821752665	46259.1887205592	1.2348550975603143
36.00550275137569	0.06688350769362254	46278.46075113404	1.194233399740774
36.14307153576789	0.06719598629659206	46295.405647462416	1.1547675176083554
36.28064032016008	0.06749709185526953	46310.065767838045	1.1164377351184585
36.418209104552275	0.06781086965350532	46322.510259936185	1.0792108539795109
36.555777888944476	0.06816076151584219	46332.829939135685	1.0430427478914384
36.69334667333667	0.068547488509572	46341.110481304386	1.0078918109206936
36.830915457728864	0.06894267702548537	46347.40444849095	0.9737330099380175
36.968484242121065	0.06931605072659282	46351.73458106437	0.9405562534249506
37.10605302651326	0.06964198412136746	46354.102959411844	0.9083618103219309
37.24362181090545	0.06993262653695476	46354.52785709169	0.8771418165588788
37.38119059529765	0.07021848748857415	46353.05668513268	0.8468737611264404
37.51875937968985	0.07053017398404339	46349.761469032004	0.8175227404469997
37.65632816408204	0.07088417847855555	46344.7232727892	0.7890492635259727
37.79389694847424	0.07125925789752105	46338.001533081806	0.7614246466169636
37.931465732866435	0.07162793009201543	46329.632707683304	0.734631706470808
38.06903451725863	0.07196380759517768	46319.634794740945	0.708662506078715
38.20660330165083	0.07226546696759782	46308.02759234491	0.6835081924438046
38.344172086043024	0.0725563306711126	46294.8489096214	0.6591508539865876
38.48174087043522	0.0728608922242145	46280.15220333385	0.6355646954193812
38.61930965482742	0.07319855428020992	46264.000589286814	0.6127190348161263
38.75687843921961	0.07355827311750601	46246.44689202907	0.5905883164104547
38.894447223611806	0.07391773571865207	46227.52868510764	0.5691546083206599
39.03201600800401	0.07425468926657466	46207.270797993486	0.5484063537476808
39.1695847923962	0.07455822560085786	46185.69352052105	0.5283342591403447
39.307153576788394	0.07484054370823466	46162.82522371517	0.5089249589117303
39.444722361180595	0.07511665375785577	46138.70236845412	0.4901610056814302
39.58229114557279	0.07540098857871554	46113.36774251853	0.472021750236558
39.71985992996498	0.07569927976775431	46086.86522776665	0.454485965282009
39.857428714357184	0.07601052857959974	46059.23644306239	0.4375335306678151
39.99499749874938	0.07633356127579227	46030.52084541909	0.4211453841075076
40.13256628314157	0.0766660884516893	46000.75545498887	0.4053036607378524
40.27013506753377	0.07700084323842268	45969.97316929498	0.3899925413610204
40.407703851925966	0.07732917119304536	45938.202839965576	0.37519821666625763
40.54527263631816	0.0776425141268712	45905.46994421586	0.360908552710913
40.68284142071036	0.07793827323139492	45871.79921054915	0.34711177452087866
40.820410205102554	0.07822319206371249	45837.217832097806	0.33379485281466814
40.95797898949475	0.07850483026282642	45801.755219445186	0.3209436264898047
41.09554777388695	0.07879014015246938	45765.44230643128	0.3085431497714722
41.233116558279136	0.07907968325116571	45728.309244649994	0.296578849043404
41.37068534267134	0.07937019500207407	45690.384314537776	0.28503707023507313
41.50825412706354	0.0796583595732015	45651.69412446958	0.2739049800853904
41.645822911455724	0.07994298003080902	45612.264361192436	0.26317019038479655
41.783391695847925	0.08022994357651188	45572.12163901091	0.2528198299091933
41.920960480240126	0.08052661614992455	45531.29356255256	0.24284051227760434
42.05852926463231	0.08084012537552736	45489.808338119336	0.23321853047324545
42.19609804902451	0.08116958916222385	45447.6927031834	0.22394089627276417
42.333666833416714	0.08150439328144558	45404.969951062405	0.21499633326033452
42.4712356178089	0.0818333366030168	45361.660331057414	0.20637507817802692
42.6088044022011	0.08214594218624523	45317.78168300536	0.19806856428306618
42.7463731865933	0.08243724434085552	45273.35089054529	0.19006869311228272
42.88394197098549	0.08270481116931087	45228.38449280185	0.18236752792709837
43.02151075537769	0.08294623899682828	45182.898728011736	0.1749572720342624
43.15907953976989	0.08316506781393027	45136.91055799338	0.16782975448600906
43.29664832416208	0.08337984175868278	45090.43989445763	0.16097531151524352
43.43421710855428	0.08361143602871579	45043.509301579375	0.15438293393349184
43.57178589294648	0.08387972713612242	44996.143193824675	0.14804066821682463
43.709354677338666	0.08418381442795599	44948.36435135243	0.1419373652758131
43.84692346173087	0.08450316978889068	44900.19138969521	0.13606395230688886
43.98449224612307	0.08481649659219789	44851.639334954314	0.13041314670929677
44.122061030515255	0.08510627773778508	44802.720717607204	0.12497890916344587
44.259629814907456	0.08537625025539795	44753.44856209967	0.11975494388997066
44.39719859929966	0.08563757490613609	44703.837102288155	0.11473433901488322
44.53476738369184	0.08590139874790817	44653.901481959096	0.1099097161629336
44.672336168084044	0.0861763417495693	44603.65722674345	0.10527349505974729
44.80990495247624	0.08646615250327867	44553.11957988936	0.10081822685969614
44.94747373686843	0.08677402498633813	44502.30340040532	0.0965366454885617
45.08504252126063	0.08710254236800503	44451.22307750147	0.0924217108692232
45.222611305652826	0.0874457754030553	44399.891769073336	0.08846699167955213
45.36018009004502	0.08779154857873686	44348.32102919682	0.08466685325364688
45.49774887443722	0.08812754246072985	44296.521049091985	0.08101633764021804
45.635317658829415	0.08844516961612883	44244.50117212547	0.07751090587356331
45.77288644322161	0.08875152185251267	44192.27118920884	0.0741457879741467
45.91045522761381	0.08905780795196919	44139.84149692034	0.0709159032378486
46.048024012006	0.08937503266816377	44087.222902880974	0.06781595757304164
46.1855927963982	0.08970323992095426	44034.42576242	0.06484087680415221
46.3231615807904	0.09002618309367992	43981.45899402838	0.061986301427895185
46.46073036518259	0.09032629283531284	43928.33024475194	0.05924850451270895
46.598299149574785	0.09058843820873434	43875.046259909395	0.05662420687242452
46.735867933966986	0.0908214218164658	43821.61434555721	0.05410984319816789
46.87343671835918	0.09104762112662176	43768.042928944196	0.051701280213630886
47.011005502751374	0.09128956619954465	43714.3412870618	0.04939395224983294
47.148574287143575	0.09156273391710645	43660.51896962115	0.047183150465451774
47.28614307153577	0.09186037526816647	43606.58466280463	0.045064593308192395
47.42371185592796	0.09217137423621795	43552.54610788352	0.04303446795932986
47.56128064032016	0.09248485699767893	43498.41024893103	0.04108935678774851
47.69884942471236	0.09279725589214885	43444.183637729075	0.03922603453135196
47.83641820910455	0.09311342766536458	43389.87278827906	0.03744129051810484
47.97398699349675	0.09343869632748734	43335.48415738151	0.03573193844433488
48.111555777888945	0.0937768604222422	43281.02405822431	0.03409485981024903
48.24912456228114	0.09412083103521914	43226.4982903273	0.032527189864953905
48.38669334667334	0.09445878677171925	43171.91206095769	0.03102635741763496
48.524262131065534	0.09477890730737329	43117.270079184396	0.029590037998948972
48.66183091545773	0.09507534808093261	43062.57680636529	0.028216028395336275
48.79939969984993	0.0953565154237395	43007.83687069618	0.026902038619528543
48.93696848424212	0.09563289473596523	42953.05505907446	0.025645695884223423
49.074537268634316	0.09591468793483048	42898.23624445454	0.02444458097872176
49.21210605302652	0.096206698575567	42843.385205438346	0.023296318816784237
49.34967483741871	0.09650889004472316	42788.5065016319	0.02219864109845632
49.487243621810904	0.09682105430163038	42733.60448093014	0.0211493827982023
49.624812406203105	0.09714180766839069	42678.683267086264	0.020146488549835653
49.7623811905953	0.09746354711696749	42623.74665699498	0.01918806438439321
49.89994997498749	0.09777662066497503	42568.79812666162	0.018272374952248743
50.037518759379694	0.09807145474128648	42513.84087965831	0.017397819402930618
50.17508754377189	0.09834625357298896	42458.878016297465	0.016562846603864607
50.31265632816408	0.09861341675409235	42403.912761040905	0.015765840996233692
50.45022511255628	0.0988868545890335	42348.948435042046	0.015005136300403135
50.587793896948476	0.09917946532887109	42293.988393237356	0.014279047044472002
50.72536268134067	0.09949107730336121	42239.03580957469	0.013585976408025727
50.86293146573287	0.09981242263950911	42184.09357109054	0.012924469543287872
51.000500250125064	0.10013404903018808	42129.16431478766	0.012293195247405934
51.13806903451726	0.10044652724871844	42074.250462932636	0.011690928403512818
51.27563781890946	0.10074051938855194	42019.354254730446	0.011116534217787891
51.41320660330165	0.10100671012546973	41964.47777308428	0.010568954903600025
51.55077538769385	0.10123607274283528	41909.6229704472	0.010047196803863848
51.68834417208605	0.10143315615488149	41854.79181699067	0.009550256059091601
51.82591295647824	0.10162164322612616	41799.98645768984	0.009077039693416639
51.963481740870435	0.10182665829918146	41745.209167896464	0.008626387806604907
52.101050525262636	0.10207014073759532	41690.462275666716	0.008197112494770372
52.23861930965483	0.102344831831277	41635.74789794634	0.007788130324927371
52.37618809404702	0.10262778906448145	41581.06785049605	0.007398507725231651
52.513756878439224	0.10289592635305826	41526.423698605344	0.007027435719932495
52.65132566283142	0.10313511894804701	41471.816861845415	0.006674177484280517
52.78889444722361	0.10335786948907376	41417.248806063224	0.00633797199985359
52.92646323161581	0.10358160361000227	41362.721084689125	0.006018032339323424
53.06403201600801	0.10382336850109435	41308.23520605165	0.005713553146815526
53.2016008004002	0.10408991413443242	41253.79266290611	0.005423756759399126
53.3391695847924	0.1043767218447014	41199.394834369035	0.00514792158668162
53.476738369184595	0.10467869974404144	41145.042994947355	0.00488537765230819
53.61430715357679	0.10499120650148883	41090.73832787978	0.004635499963810351
53.75187593796899	0.10531261902925428	41036.48196816015	0.004397686437195533
53.88944472236118	0.10564255402300271	40982.274952174535	0.004171384727461075
54.02701350675338	0.10598061564733541	40928.11828084624	0.0039560591531905675
54.16458229114558	0.1063227806859054	40874.01288934573	0.0037512063852457667
54.30215107553777	0.1066568497702435	40819.9596245077	0.0035563668320538876
54.439719859929966	0.10696950426824868	40765.959254318055	0.0033711199342225558
54.57728864432217	0.10724837420681378	40712.01248339735	0.003195076441293831
54.71485742871436	0.10749767544622126	40658.12001293534	0.0030278483544828503
54.852426213106554	0.10773573698545992	40604.28257631556	0.002869031037997713
54.989994997498755	0.10798133789947982	40550.50092571358	0.002718209928097074
55.12756378189095	0.10824917038057279	40496.77580894841	0.0025749721459320486
55.26513256628314	0.10853357979854013	40443.10791224536	0.0024389352453888617
55.40270135067534	0.10882259182991648	40389.49785242423	0.0023097511773939976
55.54027013506754	0.10910427704217014	40335.946186831476	0.0021871013482820585
55.67783891945973	0.1093705546223429	40282.45342980399	0.002070688391293742
55.81540770385193	0.10961999685719281	40229.02007091451	0.001960227032348627
55.952976488244126	0.109851837029345	40175.646577270665	0.0018554429520188033
56.09054527263632	0.11006590188652694	40122.33339522383	0.0017560719423177537
56.22811405702852	0.11026913404897173	40069.08096251737	0.0016618538196878163
56.365682841420714	0.1104731721294344	40015.88971286036	0.0015725301338285667
56.50325162581291	0.11068973784653785	39962.76007180531	0.0014878462406525696
56.64082041020511	0.11092882230912211	39909.69245081682	0.0014075542865278953
56.7783891945973	0.11119396775601081	39856.68723655709	0.0013314185985520768
56.915957978989496	0.11148721460488349	39803.74478965791	0.0012592163177982398
57.05352676338169	0.11181043694794965	39750.86544575497	0.0011907368973501397
57.19109554777389	0.11215860589364764	39698.049509002325	0.0011257853759331338
57.328664332166085	0.11251746394529895	39645.297245630565	0.001064185633950349
57.46623311655828	0.1128721098294991	39592.60888896331	0.0010057778994681163
57.60380190095048	0.11320866907047042	39539.98464547228	0.0009504157291674838
57.74137068534267	0.11352206989086502	39487.42470675902	0.0008979600090980127
57.87893946973487	0.11381171668597799	39434.92925467203	0.0008482763947578991
58.01650825412707	0.11407705238243285	39382.49846144708	0.0008012352471124599
58.15407703851926	0.11432009685031815	39330.132491765704	0.0007567106051828385
58.291645822911455	0.11455009339981177	39277.83150748517	0.000714577815901195
58.429214607303656	0.11477754148895905	39225.595666735026	0.0006747139897211028
58.56678339169585	0.11501261524423548	39173.42512205276	0.000636998939500923
58.704352176088044	0.11525746920239534	39121.32001430674	0.0006013182359147334
58.841920960480245	0.11550592814350644	39069.28046834198	0.0005675654016423457
58.97948974487244	0.11575142945467025	39017.306594475405	0.0005356411709788226
59.11705852926463	0.11598833753491831	38965.398490519	0.0005054524834140741
59.25462731365683	0.1162168496740961	38913.55624578278	0.0004769104817848723
59.39219609804903	0.11643942618000956	38861.77994238607	0.00044992985950874663
59.52976488244122	0.1166585450446092	38810.06965527166	0.00042442885824341375
59.66733366683342	0.11687888959411824	38758.42545313102	0.0004003288102916269
59.804902451225615	0.11710984368699998	38706.84740000244	0.00037755334671505937
59.94247123561781	0.11736139445854489	38655.33555490582	0.00035602857741394157
60.08004002001001	0.11764246312236624	38603.8899709787	0.00033568352769157244
60.217608804402204	0.11794481390549644	38552.510689797484	0.00031645299283268585
60.3551775887944	0.11824635730609555	38501.19773864941	0.0002982789147559198
60.4927463731866	0.11852460803774567	38449.95113282754	0.00028110923891805806
60.63031515757879	0.11876406458410468	38398.77087956049	0.00026489594925438556
60.767883941970986	0.11898195632263352	38347.65698738766	0.0002495903678611987
60.90545272636319	0.11920509326204422	38296.609467085524	0.00023514268974036859
61.04302151075538	0.11946000571702642	38245.62832986899	0.0002215028847181911
61.180590295147574	0.11975357094461901	38194.71358190117	0.00020862345278545752
61.318159079539775	0.12006047513209214	38143.865218050414	0.00019646255998769917
61.45572786393197	0.12035242293551422	38093.08322328202	0.000184983346708732
61.59329664832416	0.12060414466832006	38042.36757500208	0.00017415275735137433
61.730865432716364	0.12082411368758665	37991.71824995808	0.00016393808279085173
61.86843421710856	0.12104191262836209	37941.13522702722	0.00015430556251134207
62.00600300150075	0.12128744655720831	37890.61848593182	0.00014522102839875374
62.14357178589295	0.12157866790795911	37840.168004506464	0.00013665127565134336
62.281140570285146	0.12189157371185101	37789.78375290705	0.00012856696834258528
62.41870935467734	0.12219296048526486	37739.46569378981	0.0001209425536517284
62.55627813906954	0.12245036301961117	37689.213783827036	0.00011375550558914258
62.693846923461734	0.12265853303554794	37639.027977797334	0.00010698427749237113
62.83141570785393	0.1228467429408874	37588.90823217584	0.00010060650369982854
62.96898449224613	0.12304649009576019	37538.8545044145	9.459936024542412e-05
63.10655327663832	0.12328530578488661	37488.866751765214	8.894015494276502e-05
63.24412206103052	0.12355888963146909	37438.944928059216	8.360794166435623e-05
63.38169084542272	0.12384762483799508	37389.08898285819	7.858394724146368e-05
63.51925962981491	0.12413181076077547	37339.29886212513	7.385123731179671e-05
63.656828414207105	0.12439923195215244	37289.57450932444	6.93941669933715e-05
63.794397198599306	0.12465747629434157	37239.91586705039	6.519756693941983e-05
63.9319659829915	0.12491736919672262	37190.322877123304	6.124669601852302e-05
64.06953476738369	0.12518910265163427	37140.795480417575	5.7527328156025384e-05
64.2071035517759	0.12546866652387226	37091.333616002914	5.4026182604453735e-05
64.34467233616809	0.12573804920704276	37041.93722060333	5.0731195163139846e-05
64.48224112056027	0.12597864581152898	36992.60622893767	4.7631348536863025e-05
64.61980990495248	0.1261770615875892	36943.34057427551	4.4716395063335246e-05
64.75737868934468	0.12635071344297896	36894.140189935155	4.1976109178133174e-05
64.89494747373686	0.12652830359857714	36845.005009503206	3.9400178693204855e-05
65.03251625812906	0.12673841870029448	36795.934966512126	3.69783666609806e-05
65.17008504252126	0.12699120624497198	36746.929993544254	3.470095910691577e-05
65.30765382691345	0.1272596317962416	36697.99002101296	3.2559372801102635e-05
65.44522261130565	0.12751219127437166	36649.11497740862	3.054603238680388e-05
65.58279139569785	0.12771946549972657	36600.30478972599	2.8654157167860036e-05
65.72036018009004	0.12788300804116534	36551.559384592925	2.687719945628877e-05
65.85792896448224	0.12802810153908956	36502.87868885703	2.5208553595169194e-05
65.99549774887444	0.12818063249021616	36454.262629403354	2.36416476534619e-05
66.13306653326663	0.12836148568462397	36405.71113288026	2.2170080467853897e-05
66.27063531765883	0.1285694737688992	36357.22412514208	2.0787898501447173e-05
66.40820410205103	0.1287973228138095	36308.80153120217	1.9489619014810984e-05
66.54577288644322	0.129037680323858	36260.44327533507	1.827017924094092e-05
66.68334167083542	0.1292784708667638	36212.14928108555	1.7124931510071163e-05
66.82091045522762	0.12950028659735943	36163.91947125414	1.604964975055368e-05
66.9584792396198	0.12968308753697952	36115.75376801502	1.504047054866351e-05
67.096048024012	0.12981010390144768	36067.652093073775	1.4093814673846699e-05
67.23361680840421	0.1298985417278943	36019.6143682053	1.3206122922925646e-05
67.3711855927964	0.12998574949892766	35971.64051543427	1.2373769107789261e-05
67.5087543771886	0.13010933701410357	35923.73045690014	1.1593128020951435e-05
67.6463231615808	0.1302935446886245	35875.88411459663	1.0860704138724854e-05
67.78389194597298	0.1305183946021398	35828.10140986532	1.0173378084738543e-05
67.92146073036518	0.13075477952986522	35780.38226341833	9.528393797271909e-06
68.05902951475738	0.13097426982615987	35732.72659546858	8.923293413494038e-06
68.19659829914957	0.13117075730451486	35685.13432602724	8.355772299021605e-06
68.33416708354177	0.13136499804999405	35637.60537515088	7.823560226616158e-06
68.47173586793397	0.13157934407445035	35590.13966316843	7.324442980198733e-06
68.60930465232616	0.13183215317131106	35542.73711091444	6.8562992843714174e-06
68.74687343671836	0.13211174081901628	35495.397638144794	6.41717788013191e-06
68.88444222111056	0.1323927502150512	35448.12116431009	6.00533487231021e-06
69.02201100550275	0.1326497839443705	35400.90760862377	5.619199672857945e-06
69.15957978989495	0.13286817128594242	35353.75689017595	5.257317791171655e-06
69.29714857428715	0.13306004025223123	35306.66892809518	4.918269522591807e-06
69.43471735867934	0.13324163520730503	35259.64364154993	4.600669130180669e-06
69.57228614307154	0.13342865449210525	35212.680949726906	4.303175743619687e-06
69.70985492746374	0.1336256206344064	35165.78077177235	4.024522957294528e-06
69.84742371185592	0.13382659848533787	35118.94302675726	3.763536338432646e-06
69.98499249624813	0.13402525069883953	35072.16763369388	3.5191251957396727e-06
70.12256128064033	0.13421647272171905	35025.454511555996	3.2902724215372106e-06
70.26013006503251	0.1344020157915176	34978.80357931287	3.07601740665984e-06
70.39769884942471	0.134586000527793	34932.21475594066	2.875450321978013e-06
70.53526763381691	0.13477256568359466	34885.6879604248	2.6877108986359833e-06
70.6728364182091	0.13496765444622463	34839.22311176739	2.5119847445166147e-06
70.8104052026013	0.135180653838576	34792.82012899679	2.3474984510827436e-06
70.9479739869935	0.13542133822397195	34746.47893116809	2.193519400825959e-06
71.08554277138569	0.13569795730183593	34700.19943736006	2.049357246112354e-06
71.22311155577789	0.13599780798880987	34653.98156663713	1.9143830659561563e-06
71.36068034017009	0.13629295935383684	34607.8252380379	1.7880351588558878e-06
71.49824912456228	0.13655513747242765	34561.73037059713	1.6698080019833025e-06
71.63581790895448	0.13676305754002402	34515.696883375684	1.5592371802456436e-06
71.77338669334668	0.13692447940558325	34469.72469551495	1.4558719592347956e-06
71.91095547773887	0.13705470663078861	34423.81372624315	1.3592720632071413e-06
72.04852426213107	0.13716899359601095	34377.96389486887	1.2690108559808776e-06
72.18609304652327	0.13728001657572522	34332.17512077327	1.184679249779325e-06
72.32366183091546	0.13739665700063702	34286.447323403314	1.105889028250069e-06
72.46123061530766	0.1375274922989751	34240.780422271324	1.0322730686479118e-06
72.59879939969986	0.13768027560625207	34195.174336954486	9.634855215132444e-07
72.73636818409204	0.13785477004494673	34149.62898708864	8.992048941475662e-07
72.87393696848424	0.1380462513670965	34104.14429236817	8.391340948089172e-07
73.01150575287645	0.13824994571403504	34058.72017255046	7.829981210908978e-07
73.14907453726863	0.13846150411917765	34013.356547460295	7.305418289261692e-07
73.28664332166083	0.13867790225923518	33968.053336994206	6.815276892950036e-07
73.42421210605303	0.13889637322416612	33922.81046112341	6.357342644333213e-07
73.56178089044522	0.13911428059562764	33877.6278398963	5.929548977751953e-07
73.69934967483742	0.13933284995257178	33832.50539344275	5.52995503951886e-07
73.83691845922962	0.13955771782442114	33787.44304197764	5.156727575937398e-07
73.97448724362181	0.13979476163122923	33742.44070580131	4.808137771089445e-07
74.11205602801401	0.14004865771518613	33697.49830529952	4.4825610426776556e-07
74.24962481240621	0.14031560884977462	33652.615760940644	4.17849056553105e-07
74.3871935967984	0.14058817213961455	33607.792993276256	3.8945339325392026e-07
74.5247623811906	0.14085889682917543	33563.02992294331	3.62940138037952e-07
74.6623311655828	0.14112208609935703	33518.3264706667	3.381892490031549e-07
74.79989994997499	0.14137618306486874	33473.68255726205	3.150881623542922e-07
74.93746873436719	0.14162022790285975	33429.09810363668	2.9353122045941605e-07
75.07503751875939	0.1418535024519143	33384.573030790445	2.73419220980637e-07
75.21260630315157	0.14207981858372154	33340.10725981747	2.5465845782702687e-07
75.35017508754378	0.14230701138534385	33295.70071190731	2.371600842323572e-07
75.48774387193598	0.142543055794211	33251.353308344864	2.2084008531472105e-07
75.62531265632816	0.14279290739499867	33207.0649705098	2.0561953531972798e-07
75.76288144072036	0.1430457245717453	33162.8356198737	1.9142591390218439e-07
75.90045022511256	0.14328551663412215	33118.66517800061	1.7819282919471435e-07
76.03801900950475	0.14349641480333508	33074.55356654843	1.6585921122880496e-07
76.17558779389695	0.1436743391394822	33030.50070727194	1.5436772615178127e-07
76.31315657828915	0.1438365137967982	32986.50652202631	1.4366298879003064e-07
76.45072536268134	0.1440024022252771	32942.57093276662	1.3369171818588695e-07
76.58829414707354	0.14418978704088806	32898.693861546926	1.2440311061895575e-07
76.72586293146574	0.14439503809137635	32854.875230517435	1.1575022805840566e-07
76.86343171585793	0.14459976576031297	32811.11496192351	1.0769044312993014e-07
77.00100050025013	0.1447852882884642	32767.412978106575	1.0018486089306064e-07
77.13856928464233	0.14494042735366422	32723.76920150583	9.319746135083602e-08
77.27613806903452	0.14508337067005703	32680.1835546612	8.669351966145906e-08
77.41370685342672	0.14523948901241723	32636.655960213382	8.06395008126544e-08
77.55127563781892	0.14543367823999367	32593.186340903307	7.500330718121889e-08
77.6888444222111	0.14566900945220645	32549.774619570104	6.975519514726762e-08
77.8264132066033	0.14591808777383405	32506.42071914936	6.486859502948861e-08
77.9639819909955	0.14615125466510523	32463.124562673867	6.031967335240887e-08
78.1015507753877	0.14634263894728022	32419.88607327458	5.608677907375567e-08
78.2391195597799	0.14650066612477294	32376.705174182927	5.214921682733333e-08
78.3766883441721	0.1466520021011139	32333.581788731517	4.848684457600571e-08
78.51425712856428	0.14682347377386662	32290.51584035361	4.508024687256743e-08
78.65182591295648	0.14703229067515627	32247.507252582385	4.191106583938368e-08
78.78939469734868	0.14726738792850283	32204.555949049605	3.8962568091109124e-08
78.92696348174087	0.14751253088212568	32161.66185348576	3.621954373136828e-08
79.06453226613307	0.1477518197253293	32118.824889720254	3.366810000682104e-08
79.20210105052527	0.1479783005059091	32076.04498168198	3.129535364969207e-08
79.33966983491746	0.1481947165508075	32033.32205339957	2.908919732458541e-08
79.47723861930966	0.14840429661871574	31990.656029001395	2.7038260601475413e-08
79.61480740370186	0.14861027826996234	31948.046832715492	2.5131878862145594e-08
79.75237618809405	0.14881595735559106	31905.494388869494	2.3360060829424338e-08
79.88994497248625	0.14902465342402915	31862.99862189051	2.1713456326956723e-08
