0.006090891239852118	4.6732731148559825	8504.64574534638	3.112322730885811	0.006331413906912709
34.35467733866933	0.07284135421522356	53136.30829429742	1.718896064118785
34.492246123061534	0.07321537709168356	53234.93791869234	1.6658483842424217
34.62981490745373	0.07357052088259612	53329.68056620674	1.614192366818689
34.76738369184592	0.07391558403455344	53420.59681299585	1.5639070726266677
34.90495247623812	0.07426325219827361	53507.77128745118	1.5149627371146601
35.042521260630316	0.07462610607178827	53591.308757399245	1.467322195291069
35.18009004502251	0.07500913022794678	53671.31809912976	1.420946744578659
35.31765882941471	0.07540474479277423	53747.89096525932	1.3758039536464142
35.455227613806905	0.07580419110469337	53821.10217425491	1.3318675252870467
35.5927963981991	0.07619911242644012	53891.01266774333	1.2891162190501417
35.7303651825913	0.0765856932802702	53957.67820283445	1.2475306732238525
35.86793396698349	0.07696298695505735	54021.15421920763	1.2070916245450607
36.00550275137569	0.07733009195241561	54081.49598303339	1.167779855607573
36.14307153576789	0.0776873482769216	54138.76028609699	1.1295755728324204
36.28064032016008	0.07803950131866426	54193.010850990344	1.0924564270271528
36.418209104552275	0.07839227316571537	54244.31839406146	1.0563974881289966
36.555777888944476	0.07875124412788402	54292.75920514849	1.0213717629642245
36.69334667333667	0.07911665644255529	54338.407867771086	0.9873528587619144
36.830915457728864	0.07948191676991023	54381.32964866826	0.9543177700477237
36.968484242121065	0.079839984738432	54421.581324085455	0.9222465790927639
37.10605302651326	0.08018416886564311	54459.2128212501	0.8911218576415064
37.24362181090545	0.08051061139474222	54494.2712745387	0.8609271847360527
37.38119059529765	0.08081683188159784	54526.80256908544	0.831646580378214
37.51875937968985	0.08110036863904427	54556.85189537473	0.8032643049733665
37.65632816408204	0.08136427774367053	54584.46884570986	0.7757629929251055
37.79389694847424	0.0816263671203203	54609.71964123343	0.7491191746622243
37.931465732866435	0.08190688371823597	54632.686318229746	0.7233035692491729
38.06903451725863	0.08222518360411574	54653.46303083869	0.6982824329981787
38.20660330165083	0.08258030642856581	54672.13747244442	0.6740243576266808
38.344172086043024	0.08295107156047307	54688.77597957347	0.6505057260935302
38.48174087043522	0.08331542671319046	54703.42605418783	0.6277097959429777
38.61930965482742	0.08365496723808331	54716.12194202205	0.6056246629623986
38.75687843921961	0.08397310351212887	54726.90179806611	0.5842369807630877
38.894447223611806	0.08428132043607213	54735.81239573926	0.5635302354058346
39.03201600800401	0.08459108340332701	54742.90760174059	0.5434853010426135
39.1695847923962	0.08490914602414285	54748.244118075105	0.5240819965891725
39.307153576788394	0.08523266480325914	54751.87509187968	0.5053014243986735
39.444722361180595	0.0855576286753083	54753.84982802943	0.4871260766158191
39.58229114557279	0.0858802133598976	54754.214357272635	0.4695396283955114
39.71985992996498	0.08619940965781608	54753.01333036175	0.45252624546517084
39.857428714357184	0.08651638581551531	54750.29122268465	0.43607014352361373
39.99499749874938	0.0868323666943885	54746.09224416819	0.4201556212831137
40.13256628314157	0.0871492526924772	54740.46054833885	0.40476698401234684
40.27013506753377	0.0874719580658663	54733.44144879092	0.3898880981795684
40.407703851925966	0.08780623724770846	54725.0813928902	0.37550240071026697
40.54527263631816	0.08815774543881452	54715.42749736982	0.36159306865374763
40.68284142071036	0.08852599565632804	54704.52467817976	0.34814406979268064
40.820410205102554	0.08890087197551097	54692.412017177114	0.33514149357648115
40.95797898949475	0.08927141735647492	54679.1232871911	0.3225733607438946
41.09554777388695	0.08962774343322193	54664.68816211539	0.3104291819751011
41.233116558279136	0.08997120754195156	54649.13681233138	0.29869827671636306
41.37068534267134	0.09030989964530851	54632.502017326995	0.28736899954693146
41.50825412706354	0.09065199953182672	54614.81862561764	0.2764289370815747
41.645822911455724	0.09099974668487198	54596.12119091891	0.26586577275830303
41.783391695847925	0.09133552030156215	54576.43792737626	0.2556695000516482
41.920960480240126	0.09163755395523938	54555.79057223265	0.24583247477418346
42.05852926463231	0.09188486153464509	54534.1957773205	0.23634890768673594
42.19609804902451	0.09208268314544779	54511.673082488	0.22721194687811416
42.333666833416714	0.09226812483737568	54488.25258630903	0.21841086843353888
42.4712356178089	0.09248021435247172	54463.973405463476	0.20993163712154575
42.6088044022011	0.09275148909033841	54438.88025571767	0.20175815529488336
42.7463731865933	0.0930650934349313	54413.01087260169	0.19387686666448317
42.88394197098549	0.09338146337285286	54386.392042380394	0.18627821167151826
43.02151075537769	0.09366096679672636	54359.041446161595	0.17895595581105178
43.15907953976989	0.09388472606007998	54330.97349777722	0.17190505516173932
43.29664832416208	0.09408625593384541	54302.21011428963	0.16511771411392062
43.43421710855428	0.09430721092800454	54272.78079052797	0.15858335568780277
43.57178589294648	0.09458745550993682	54242.72070058347	0.1522893142005036
43.709354677338666	0.09492961318457108	54212.062989106475	0.14622365577702384
43.84692346173087	0.09530112721987563	54180.8330841674	0.14037726118136484
43.98449224612307	0.09566806340502243	54149.0497294502	0.13474345036885352
44.122061030515255	0.09600288413942666	54116.72711546396	0.12931720433504434
44.259629814907456	0.09631402309555584	54083.88094246867	0.12409294679949193
44.39719859929966	0.09662247814255998	54050.52985592405	0.11906401817540467
44.53476738369184	0.09694914041526684	54016.694794026684	0.1142229135111457
44.672336168084044	0.09730078359613394	53982.39661456731	0.10956215061803283
44.80990495247624	0.09765696767351453	53947.652623133436	0.10507554119633208
44.94747373686843	0.09799415430852901	53912.47678757436	0.10075811344772569
45.08504252126063	0.09829071553739294	53876.88054647988	0.09660581713810358
45.222611305652826	0.09855164698907065	53840.8761736381	0.0926142926028438
45.36018009004502	0.09880148024008095	53804.478630251695	0.08877819234360265
45.49774887443722	0.09906519699883144	53767.70502882628	0.08509137645329108
45.635317658829415	0.09936197317114316	53730.57355597235	0.08154730631563757
45.77288644322161	0.09968659277096793	53693.10089795288	0.07813998682602383
45.91045522761381	0.10002743511445673	53655.30184604746	0.07486411135484951
46.048024012006	0.1003729730354011	53617.189572951596	0.07171496115601052
46.1855927963982	0.10071670434376317	53578.77627492194	0.06868817077955999
46.3231615807904	0.10105959521908797	53540.07387310383	0.06577947161160153
46.46073036518259	0.10140321824630814	53501.09404879903	0.0629846790496724
46.598299149574785	0.10174866764625835	53461.848192711586	0.06029971116140233
46.735867933966986	0.10209234239666552	53422.34708113867	0.0577207073309231
46.87343671835918	0.10242797838007385	53382.60076710776	0.05524406831196306
47.011005502751374	0.10274928183136856	53342.6186723481	0.05286642278575357
47.148574287143575	0.10305204921175982	53302.40979460418	0.05058455166026316
47.28614307153577	0.10333866367906133	53261.983127640444	0.048395234433614674
47.42371185592796	0.10361280256358164	53221.34769096463	0.046295238309232274
47.56128064032016	0.1038782586424081	53180.51248598769	0.044281334241720614
47.69884942471236	0.10414230734186382	53139.486623142926	0.04235025040030377
47.83641820910455	0.10441623977350485	53098.27943502329	0.04049863071169135
47.97398699349675	0.10471156978112717	53056.90037776694	0.03872307089400099
48.111555777888945	0.10503613919263668	53015.35877557606	0.03702021195480168
48.24912456228114	0.1053715821670392	52973.662688109	0.03538715490735156
48.38669334667334	0.10568814110642695	52931.81866038878	0.03382155273881548
48.524262131065534	0.10595607532103807	52889.83200126969	0.032321508940851756
48.66183091545773	0.10616422431322767	52847.70769833687	0.030885242937834664
48.79939969984993	0.10634573729389146	52805.45200953011	0.02951050745748343
48.93696848424212	0.10654022783629823	52763.072387219174	0.0281946159225577
49.074537268634316	0.10678544634754107	52720.57711880901	0.026934573651955257
49.21210605302652	0.1070836629864682	52677.974010474005	0.025727559511094532
49.34967483741871	0.1074053363389382	52635.26949787889	0.024571251653056733
49.487243621810904	0.10771979830085729	52592.46884583662	0.02346375485690877
49.624812406203105	0.10800268138962231	52549.576523803764	0.02240346342375396
49.7623811905953	0.10826294963864502	52506.59718677703	0.021388702299228686
49.89994997498749	0.1085205480927265	52463.5358760276	0.020417653519769815
50.037518759379694	0.10879530722774701	52420.397902901685	0.019488398632296983
50.17508754377189	0.10909521548784434	52377.188493139045	0.018599048832078257
50.31265632816408	0.10940664826149894	52333.912312657034	0.017747918613621606
50.45022511255628	0.10971368081569945	52290.57350399725	0.016933512605796567
50.587793896948476	0.11000146260469906	52247.17578958969	0.01615448793161296
50.72536268134067	0.11026901541726933	52203.72278993703	0.015409537846209229
50.86293146573287	0.11052501569613755	52160.21819119337	0.014697330413666094
51.000500250125064	0.11077833564126337	52116.66571134712	0.014016520867063646
51.13806903451726	0.1110372534224501	52073.06905823748	0.013365766969376424
51.27563781890946	0.11130769686889672	52029.4318686904	0.012743751300633115
51.41320660330165	0.1115950125998827	51985.75768655703	0.012149189321150484
51.55077538769385	0.11190438802825348	51942.04995122109	0.011580833608816071
51.68834417208605	0.11223352175533988	51898.31189401194	0.01103751181921649
51.82591295647824	0.11256955739990235	51854.54642589623	0.01051816787280481
51.963481740870435	0.11289884340898125	51810.75617482683	0.010021848383341334
52.101050525262636	0.11320870257087126	51766.94353993776	0.009547682906355683
52.23861930965483	0.11349538987942243	51723.11082190887	0.009094836281158085
52.37618809404702	0.11375995828117641	51679.2602797408	0.0086624878746997
52.513756878439224	0.1140035075145781	51635.39412674612	0.00824983306265101
52.65132566283142	0.11422820676185001	51591.51453649381	0.007856081067370875
52.78889444722361	0.11443940291193316	51547.62366501495	0.007480446839723124
52.92646323161581	0.11464303036282195	51503.72364434393	0.0071221534291214745
53.06403201600801	0.11484525995340314	51459.81657362975	0.006780435245309645
53.2016008004002	0.11505869593415091	51415.904558229966	0.006454523753494946
53.3391695847924	0.11530298288246557	51371.98974073476	0.006143636111030568
53.476738369184595	0.11559812350903116	51328.07427468139	0.005846984778292399
53.61430715357679	0.11595796027416236	51284.16026536952	0.0055638074403128734
53.75187593796899	0.11635506863329957	51240.249514755764	0.00529343490922235
53.88944472236118	0.11674507307176592	51196.34340527641	0.005035360006452215
54.02701350675338	0.11708365034731373	51152.44305281057	0.004789172706071618
54.16458229114558	0.11734962314069984	51108.54946295203	0.0045545030042676
54.30215107553777	0.1175739852694342	51064.66381810631	0.004330915841954825
54.439719859929966	0.11779487245043453	51020.787466118956	0.004117915211902456
54.57728864432217	0.11804874837509863	50976.92186461235	0.003914964485520398
54.71485742871436	0.1183428439579479	50933.068414503934	0.003721547330504254
54.852426213106554	0.11865951549761185	50889.22835525584	0.0035372060802906368
54.989994997498755	0.1189803260271752	50845.402786195635	0.003361533979505187
55.12756378189095	0.11928894514698409	50801.5926965685	0.0031941642258906796
55.26513256628314	0.11957953014536421	50757.79902012663	0.0030347500189981218
55.40270135067534	0.11984949577116816	50714.02265186473	0.002882958450658488
55.54027013506754	0.12009635417150599	50670.264450616254	0.002738469566806463
55.67783891945973	0.12032553289442259	50626.525265094555	0.002600966844770878
55.81540770385193	0.12055614282317224	50582.8059691071	0.0024701243038352987
55.952976488244126	0.12080865430177279	50539.10745169648	0.0023456101068460287
56.09054527263632	0.1211014009371144	50495.43059913866	0.0022270931461774984
56.22811405702852	0.12142709604448658	50451.77622256957	0.0021142695420663343
56.365682841420714	0.12176154528693131	50408.14502696238	0.00200687402460971
56.50325162581291	0.12208025511844785	50364.537628285296	0.0019046736857356301
56.64082041020511	0.1223656840081799	50320.95458384335	0.001807456898808323
56.7783891945973	0.12262619611612113	50277.39645396821	0.0017150107513830702
56.915957978989496	0.12287618855287058	50233.86380851044	0.0016271186673227176
57.05352676338169	0.12312986934536395	50190.357219319216	0.0015435631570653548
57.19109554777389	0.12339359900651754	50146.87724084275	0.001464132919631764
57.328664332166085	0.12366324670080506	50103.424391592634	0.0013886296343816808
57.46623311655828	0.12393394972847303	50059.99915629124	0.0013168671863069367
57.60380190095048	0.12420119867558492	50016.60198960915	0.0012486703083973835
57.74137068534267	0.12446351283456687	49973.23332309013	0.0011838720558656384
57.87893946973487	0.12472095159519933	49929.893568511085	0.0011223125833414033
58.01650825412707	0.12497358876264715	49886.58311860604	0.0010638388861259837
58.15407703851926	0.1252233217068594	49843.30234990188	0.0010083037680306728
58.291645822911455	0.12547715943921134	49800.05162853615	0.0009555637165282288
58.429214607303656	0.12574299987960336	49756.83130987297	0.0009054790467064717
58.56678339169585	0.12602842993406235	49713.641736905614	0.0008579144895752112
58.704352176088044	0.1263333698574344	49670.48323205696	0.0008127421979757753
58.841920960480245	0.1266497767367284	49627.356091266825	0.0007698439178266895
58.97948974487244	0.12696923731497745	49584.26058675094	0.0007291099864367482
59.11705852926463	0.12728377736032778	49541.19697014735	0.0006904381880397389
59.25462731365683	0.12758818504933445	49498.165476984184	0.00065373212463164
59.39219609804903	0.1278783203049716	49455.1663289554	0.0006189003878782317
59.52976488244122	0.12815006930769857	49412.19973505696	0.0005858561475036425
59.66733366683342	0.12840346847707454	49369.265895266944	0.0005545158079924462
59.804902451225615	0.12864740020804238	49326.36500612879	0.0005247969674334644
59.94247123561781	0.12889188220782294	49283.49726011488	0.0004966186518198601
60.08004002001001	0.12914629604549635	49240.66284402264	0.00046990190509894805
60.217608804402204	0.12940978406358494	49197.86193278558	0.0004445720556803493
60.3551775887944	0.12967322075011792	49155.09468615904	0.0004205599330939498
60.4927463731866	0.12992724439034248	49112.36125040275	0.0003978012568448756
60.63031515757879	0.13016558794461022	49069.66176124065	0.0003762355570629676
60.767883941970986	0.1303964882130471	49026.9963509188	0.00035580359406712884
60.90545272636319	0.13063242740201328	48984.36514912963	0.00033644702117272023
61.04302151075538	0.13088575327026042	48941.76828191102	0.0003181087885863714
61.180590295147574	0.1311593696096333	48899.20586749258	0.0003007346651634563
61.318159079539775	0.1314407113010828	48856.67801140861	0.00028427502986624463
61.45572786393197	0.13171578049776242	48814.184807727404	0.00026868442570688456
61.59329664832416	0.13197175587782148	48771.726340986184	0.000253920854971098
61.730865432716364	0.13220893708106324	48729.30269114873	0.00023994396741382603
61.86843421710856	0.1324358320769764	48686.91393586455	0.0002267142347675875
62.00600300150075	0.13266107456218257	48644.56014998896	0.0002141931271733489
62.14357178589295	0.13289343502168707	48602.241405200344	0.0002023432542196134
62.281140570285146	0.1331421640867391	48559.95776977668	0.0001911284478028116
62.41870935467734	0.13341661768116958	48517.70930833952	0.00018051385694363336
62.55627813906954	0.1337257468266727	48475.49608156484	0.00017046605481943385
62.693846923461734	0.1340635755971754	48433.3181432523	0.00016095411270522923
62.83141570785393	0.13440519542033344	48391.17553768045	0.00015195057005276162
62.96898449224613	0.13472447746317937	48349.068300988016	0.0001434309317557801
63.10655327663832	0.13499825534028115	48306.996463061296	0.000135372979775386
63.24412206103052	0.13522713922551405	48264.96005216444	0.00012775508043246674
63.38169084542272	0.13542317984496302	48222.95909645961	0.00012055562860182668
63.51925962981491	0.13559850192144088	48180.99362348671	0.00011375323825702374
63.656828414207105	0.13576573153595023	48139.063659787775	0.00010732688021910895
63.794397198599306	0.13593882119589237	48097.1692306914	0.0001012559614301596
63.9319659829915	0.136131940258134	48055.31035999587	9.552044137946242e-05
64.06953476738369	0.13635847313628435	48013.48706961192	9.010096338814077e-05
64.2071035517759	0.13661420467916133	47971.699377625075	8.497956417308413e-05
64.34467233616809	0.13687756882821797	47929.94729703186	8.014013730966063e-05
64.48224112056027	0.1371262643162922	47888.23083646594	7.556816894159787e-05
64.61980990495248	0.13734248975850735	47846.550001271746	7.125034620969811e-05
64.75737868934468	0.1375350551153778	47804.9047960868	6.717361355921967e-05
64.89494747373686	0.13772251722213266	47763.29522538046	6.332497600580201e-05
65.03251625812906	0.13792338731429504	47721.72129309671	5.96916299883741e-05
65.17008504252126	0.13814779414099004	47680.18300181666	5.626126995259596e-05
65.30765382691345	0.1383889634452332	47638.68035164146	5.302249727878987e-05
65.44522261130565	0.1386380890582333	47597.21334033392	4.996476915103586e-05
65.58279139569785	0.13888680705896797	47555.781963607566	4.7078293485375514e-05
65.72036018009004	0.13913332344741092	47514.386215693	4.435382240027605e-05
65.85792896448224	0.13938087762008364	47473.02608968231	4.178252675850666e-05
65.99549774887444	0.13963283706315027	47431.70157755318	3.9355987718868756e-05
66.13306653326663	0.139891608375415	47390.412670148486	3.706620452643885e-05
66.27063531765883	0.14015535783428376	47349.15935704053	3.490564444122416e-05
66.40820410205103	0.14042108241352433	47307.94162657601	3.286722663611548e-05
66.54577288644322	0.14068581997191834	47266.75946597315	3.0944287026760995e-05
66.68334167083542	0.14094907445053614	47225.61286149208	2.913051632962803e-05
66.82091045522762	0.14121417841115202	47184.50179861128	2.741989590679368e-05
66.9584792396198	0.14148479448415946	47143.42626205136	2.580668931913671e-05
67.096048024012	0.1417636226759337	47102.3862357617	2.428544741200733e-05
67.23361680840421	0.14204336177067947	47061.38170267732	2.2851097249135426e-05
67.3711855927964	0.142310781363415	47020.4126446749	2.14989582799483e-05
67.5087543771886	0.14255257448634673	46979.47904270852	2.0224692970165945e-05
67.6463231615808	0.14276104548739987	46938.58087705426	1.902421771958182e-05
67.78389194597298	0.14294705776215547	46897.718127766166	1.789353686737871e-05
67.92146073036518	0.1431253064016651	46856.89077469272	1.6828736869321768e-05
68.05902951475738	0.1433103065350691	46816.09879740469	1.5826012825549668e-05
68.19659829914957	0.1435106448143937	46775.34217503844	1.4881725703225686e-05
68.33416708354177	0.14372777286441274	46734.62088616943	1.39924485138031e-05
68.47173586793397	0.14396271843906866	46693.93490883764	1.3154957168704009e-05
68.60930465232616	0.14421554536218611	46653.28422056602	1.2366223848324213e-05
68.74687343671836	0.14447906730521226	46612.668798295905	1.1623440513883526e-05
68.88444222111056	0.14474279838959844	46572.08861840664	1.0924011716711322e-05
69.02201100550275	0.1449962474096966	46531.54365678329	1.0265530007288285e-05
69.15957978989495	0.14523319888625139	46491.033888924256	9.645736824040763e-06
69.29714857428715	0.14545811948046564	46450.559290092635	9.062467709682655e-06
69.43471735867934	0.14567711665667996	46410.11983533057	8.513647211570674e-06
69.57228614307154	0.1458962953106549	46369.71549945436	7.997290742324521e-06
69.70985492746374	0.1461217077653365	46329.346257052064	7.511505546146065e-06
69.84742371185592	0.14635935714908577	46289.01208248371	7.054490704763128e-06
69.98499249624813	0.14661524469826384	46248.71294988402	6.624536221305869e-06
70.12256128064033	0.1468911154665566	46208.44883313515	6.220032872468203e-06
70.26013006503251	0.14716504508312048	46168.21970571635	5.839526107872957e-06
70.39769884942471	0.14740692895239316	46128.02554071434	5.481711892481363e-06
70.53526763381691	0.14758686474368923	46087.866310895326	5.145410405941726e-06
70.6728364182091	0.14769883613937104	46047.74198890301	4.829494874980132e-06
70.8104052026013	0.1477824142416489	46007.65254751568	4.532799969445145e-06
70.9479739869935	0.14788229753188545	45967.59795960513	4.254137218512495e-06
71.08554277138569	0.1480400937473255	45927.57819805924	3.992323272421584e-06
71.22311155577789	0.14825493589347516	45887.5932355428	3.74626506788566e-06
71.36068034017009	0.1484950876277108	45847.643044386954	3.514998572455533e-06
71.49824912456228	0.1487281173033924	45807.72759664522	3.297668211267802e-06
71.63581790895448	0.14893084325897585	45767.846864179526	3.0934959664909353e-06
71.77338669334668	0.1491185239533896	45728.00081883015	2.901721525686787e-06
71.91095547773887	0.14931640182508635	45688.18943243639	2.721595420963467e-06
72.04852426213107	0.1495493492191147	45648.41267681549	2.552386772788158e-06
72.18609304652327	0.1498228428887852	45608.670523689645	2.3934088590300255e-06
72.32366183091546	0.15011381024015827	45568.962944610845	2.244044707253434e-06
72.46123061530766	0.15039689160957545	45529.2899114566	2.103745336296767e-06
72.59879939969986	0.15064889602360393	45489.651395614506	1.9720047200046656e-06
72.73636818409204	0.1508676540013292	45450.0473683471	1.8483410035300922e-06
72.87393696848424	0.15106280220329957	45410.47780089969	1.7322877984759786e-06
73.01150575287645	0.15124410668767208	45370.94266449607	1.6233957428945312e-06
73.14907453726863	0.15141776950535682	45331.44193032892	1.5212360670940639e-06
73.28664332166083	0.15157888156043745	45291.97556954091	1.4254075240746536e-06
73.42421210605303	0.15172037456712126	45252.543553227566	1.335535378496894e-06
73.56178089044522	0.15183569163902108	45213.145852444606	1.2512687217395853e-06
73.69934967483742	0.15193341112935457	45173.782438234295	1.1722707802434666e-06
73.83691845922962	0.15203939798870184	45134.45328164614	1.0982113418994646e-06
73.97448724362181	0.15218046122252965	45095.15835373	1.0287692956944924e-06
74.11205602801401	0.15237840482918558	45055.897625523794	9.636371096270426e-07
74.24962481240621	0.1526197226302214	45016.671068013144	9.025357088207124e-07
74.3871935967984	0.1528757165939644	44977.4786521262	8.452163881172209e-07
74.5247623811906	0.15311767713662297	44938.320348746965	7.914559124836081e-07
74.6623311655828	0.15333009183275534	44899.19612873821	7.410481457897422e-07
74.79989994997499	0.15352859839503102	44860.10596297269	6.937925759414791e-07
74.93746873436719	0.15373332701795903	44821.0498223334	6.494941992786187e-07
75.07503751875939	0.1539633617154379	44782.02767770949	6.07965054252386e-07
75.21260630315157	0.15421817545835265	44743.039499980776	5.690298882292054e-07
75.35017508754378	0.1544798242477989	44704.08526000947	5.325292136338669e-07
75.48774387193598	0.15472975865627828	44665.16492864567	4.983172839590839e-07
75.62531265632816	0.1549535560779156	44626.2784767348	4.662593800344539e-07
75.76288144072036	0.15515838536516446	44587.425875132285	4.3622641064940813e-07
75.90045022511256	0.1553584530746377	44548.6070947065	4.080938413515902e-07
76.03801900950475	0.1555678900832664	44509.82210633736	3.817421928404506e-07
76.17558779389695	0.15579330988116463	44471.07088091223	3.5705853564033523e-07
76.31315657828915	0.1560277409804963	44432.35338932109	3.339382873089816e-07
76.45072536268134	0.15626278396209364	44393.669602458234	3.1228458022968117e-07
76.58829414707354	0.15649009295698071	44355.0194912244	2.920074655080489e-07
76.72586293146574	0.15670200429194198	44316.40302652888	2.7302314339341426e-07
76.86343171585793	0.15689132451992696	44277.820179291295	2.5525333403030587e-07
77.00100050025013	0.15705086950364255	44239.27092044281	2.3862478587651673e-07
77.13856928464233	0.15717930691180013	44200.75522092889	2.2306828072644786e-07
77.27613806903452	0.15729820649732323	44162.27305171547	2.085163773377424e-07
77.41370685342672	0.1574347399628749	44123.824383788844	1.949034250295937e-07
77.55127563781892	0.1576156134766451	44085.409188154175	1.8216611623823775e-07
77.6888444222111	0.15784613955359167	44047.02743583016	1.702454279544198e-07
77.8264132066033	0.1581017665313818	44008.679097844186	1.5908841739645513e-07
77.9639819909955	0.15835572379751833	43970.364145234365	1.486474476687357e-07
78.1015507753877	0.158584161991903	43932.082549052335	1.3887918826424712e-07
78.2391195597799	0.1587896853370523	43893.83428036889	1.297424982893241e-07
78.3766883441721	0.15898896716831212	43855.6193102762	1.2119764251546502e-07
78.51425712856428	0.15919880485406016	43817.437609887296	1.1320647053856419e-07
78.65182591295648	0.15942840410534284	43779.289150334705	1.0573289596200895e-07
78.78939469734868	0.1596646516704151	43741.17390276795	9.874381890536536e-08
78.92696348174087	0.1598903534333062	43703.091838354056	9.220893095208739e-08
79.06453226613307	0.16008899093434228	43665.04292827858	8.61003281646778e-08
79.20210105052527	0.1602620970399462	43627.02714374812	8.039158606751173e-08
79.33966983491746	0.16043077219055443	43589.0444559922	7.505707962033632e-08
79.47723861930966	0.1606170963510177	43551.094836262804	7.007211364868971e-08
79.61480740370186	0.16084007289119562	43513.17825583387	6.541313589679078e-08
79.75237618809405	0.161098329775752	43475.2946859996	6.105833132665827e-08
79.88994497248625	0.16138221159547764	43437.44409807427	5.698767930269125e-08
80.02751375687845	0.1616820341984591	43399.626463392786	5.318275413874585e-08
