0.008446063831158816	3.380993189349992	5597.590710501757	2.966098236290641	0.008680699135932876
37.79389694847424	0.08472708739844727	45957.23132443066	0.7524711265011503
37.931465732866435	0.08505743939931325	45950.79294308982	0.7268031158976695
38.06903451725863	0.08535186015983204	45942.869929694054	0.7019263516582415
38.20660330165083	0.08561456334647004	45933.48750994446	0.6778283982850896
38.344172086043024	0.08586933375153434	45922.68428177731	0.6544897141479212
38.48174087043522	0.08614079983906642	45910.510372179706	0.6318846203056429
38.61930965482742	0.08644883649753422	45897.0230896664	0.6099835983347284
38.75687843921961	0.08678488943122421	45882.27251774701	0.5887609243553183
38.894447223611806	0.08712988168323245	45866.297800256805	0.5681966431804792
39.03201600800401	0.08746478435099911	45849.12878482007	0.5482757038498504
39.1695847923962	0.08777998187035212	45830.791327534644	0.5289851528854312
39.307153576788394	0.08808503205555286	45811.31547594516	0.5103097980751721
39.444722361180595	0.0883918253266141	45790.735598548854	0.4922321371539169
39.58229114557279	0.08871170103670283	45769.08934140541	0.4747329082904104
39.71985992996498	0.08904769327829905	45746.41397718958	0.4577930238032928
39.857428714357184	0.08939641208266125	45722.74409719005	0.4413947941364227
39.99499749874938	0.08975430045145963	45698.111841062746	0.42552180773706566
40.13256628314157	0.09011768978968304	45672.54713192559	0.4101588079565409
40.27013506753377	0.09048241362177376	45646.07777823971	0.39529164043400355
40.407703851925966	0.09084416667737615	45618.72969170725	0.38090713890201017
40.54527263631816	0.09119868416539502	45590.52714097762	0.36699299186778556
40.68284142071036	0.09154420629409214	45561.493650306984	0.35353726716945005
40.820410205102554	0.09188290029419044	45531.653098165865	0.34052782994750247
40.95797898949475	0.0922172764328676	45501.02967469749	0.3279523649768332
41.09554777388695	0.09254975545295699	45469.64772723554	0.31579845837838394
41.233116558279136	0.0928818160286896	45437.53142462143	0.30405377550393087
41.37068534267134	0.09321437283252304	45404.70456842638	0.2927061611421405
41.50825412706354	0.09354833272790278	45371.19056052364	0.28174365694472386
41.645822911455724	0.09388353444834133	45337.01215388266	0.2711546338123307
41.783391695847925	0.09421624563704234	45302.19075523505	0.26092816204314756
41.920960480240126	0.09454198851004357	45266.74643647207	0.25105400614192064
42.05852926463231	0.09485647574754219	45230.6981378991	0.24152251789592022
42.19609804902451	0.0951618214853088	45194.0649568642	0.2323239538390429
42.333666833416714	0.09546791789380987	45156.86739430449	0.22344781421301957
42.4712356178089	0.09578512620193569	45119.127092840616	0.21488298094518973
42.6088044022011	0.09612154832752225	45080.86615925396	0.20661807615952557
42.7463731865933	0.09646809230575722	45042.10432244775	0.19864296877913268
42.88394197098549	0.09680776129875879	45002.85809516062	0.19094922050491187
43.02151075537769	0.097123533717908	44963.141289239305	0.18352981464528856
43.15907953976989	0.09740519340019789	44922.96640482186	0.17637842125774858
43.29664832416208	0.09765970375191559	44882.34710426212	0.16948808626277484
43.43421710855428	0.0978966972146396	44841.298310922386	0.162851178326484
43.57178589294648	0.09812589506661847	44799.835942039106	0.1564595297014304
43.709354677338666	0.0983588667896517	44757.976872358275	0.15030445487845248
43.84692346173087	0.09860892779890384	44715.73886341978	0.14437678747494773
43.98449224612307	0.09888946187139244	44673.14029787649	0.13866702054191077
44.122061030515255	0.09920977425211153	44630.19951894952	0.133165656402652
44.259629814907456	0.09955623460244396	44586.93244359303	0.1278644722186934
44.39719859929966	0.09990720154721265	44543.352146300975	0.12275674219861352
44.53476738369184	0.10024109738255406	44499.46932390064	0.1178369929561785
44.672336168084044	0.10054482948957406	44455.293443464114	0.11310039637303414
44.80990495247624	0.10082166163583871	44410.83432318774	0.10854193216744909
44.94747373686843	0.10107671979245783	44366.10219366093	0.10415635518608665
45.08504252126063	0.10131543093128809	44321.107611441475	0.09993824096676036
45.222611305652826	0.10154741686598436	44275.861666105855	0.09588187575018105
45.36018009004502	0.1017853775150293	44230.37604387983	0.09198122240434725
45.49774887443722	0.10204208372016829	44184.662851530964	0.08823001342168017
45.635317658829415	0.10232516004029939	44138.734120970905	0.08462201332141214
45.77288644322161	0.1026206099797175	44092.600387588966	0.08115177249018346
45.91045522761381	0.10290875989714753	44046.27056816479	0.07781469286273394
46.048024012006	0.1031702604404914	43999.7522447087	0.07460687844966588
46.1855927963982	0.10340318355661227	43953.05285512538	0.07152450487084953
46.3231615807904	0.10363149359361806	43906.18106450522	0.06856309236212624
46.46073036518259	0.10388125727168639	43859.146590423	0.06571759762764795
46.598299149574785	0.10417524594790438	43811.9597729002	0.06298264118697501
46.735867933966986	0.1045038863052863	43764.629867771466	0.060353411870472995
46.87343671835918	0.10483925944947614	43717.164367613485	0.05782602756288119
47.011005502751374	0.10515324049560969	43669.569288867984	0.05539738408230455
47.148574287143575	0.10542779726032414	43621.849848760685	0.053064797199792055
47.28614307153577	0.1056767015624852	43574.0118558949	0.0508252658268249
47.42371185592796	0.10591997415990169	43526.06180795381	0.04867541983144801
47.56128064032016	0.10617718712094687	43478.00670571365	0.04661161821988297
47.69884942471236	0.10645437703092146	43429.853441750696	0.044630272936306295
47.83641820910455	0.10674197332211911	43381.60825875655	0.0427281361440459
47.97398699349675	0.10702953976731422	43333.276808553484	0.040902269346329484
48.111555777888945	0.10730890793467318	43284.8643032766	0.03914996360074154
48.24912456228114	0.10758809495161571	43236.3760409697	0.03746846111505878
48.38669334667334	0.10788215336550772	43187.81755093813	0.035854878122919896
48.524262131065534	0.10820611874231313	43139.19450868962	0.03430624983702408
48.66183091545773	0.10856163737288149	43090.51232408354	0.03281974872905983
48.79939969984993	0.1089184250451834	43041.77537990622	0.03139308842450113
48.93696848424212	0.10924153919243682	42992.98710323783	0.030024486514331195
49.074537268634316	0.10949811182975107	42944.15019311678	0.028712544448841457
49.21210605302652	0.10969478120709068	42895.26760469243	0.02745572617617471
49.34967483741871	0.10987360684500862	42846.34321080644	0.026252007190431338
49.487243621810904	0.1100779028008797	42797.38162004675	0.025098970420298
49.624812406203105	0.1103428455953933	42748.38784058251	0.023993984004475142
49.7623811905953	0.11066056259372893	42699.36639148704	0.022934672240644834
49.89994997498749	0.11100899868983582	42650.321120679764	0.02191901242922347
50.037518759379694	0.11136617064505436	42601.255310848865	0.020945279136842538
50.17508754377189	0.11171795977864653	42552.17189318046	0.02001193122968594
50.31265632816408	0.11206460112313733	42503.0737131488	0.01911747116574737
50.45022511255628	0.11240785727313671	42453.96355259279	0.018260433343377572
50.587793896948476	0.11274891378434272	42404.84411788868	0.01743939041274652
50.72536268134067	0.11308150418143414	42355.717942882446	0.016653004792975462
50.86293146573287	0.11339417563918863	42306.587346036016	0.01590005150516325
51.000500250125064	0.113675370174526	42257.454461896305	0.015179401623890806
51.13806903451726	0.11391989195434193	42208.321340965485	0.014489969439025543
51.27563781890946	0.11414771763763622	42159.19022656402	0.01383056570241405
51.41320660330165	0.11438504872676872	42110.06356434886	0.013199892455834599
51.55077538769385	0.11465771198758168	42060.94393743732	0.01259657730038337
51.68834417208605	0.11497390719010946	42011.833851173345	0.012019287436110755
51.82591295647824	0.1153169900242329	41962.73550658149	0.011466849840332707
51.963481740870435	0.1156684445225546	41913.650829641614	0.010938235940016524
52.101050525262636	0.11601073868737048	41864.581522673536	0.01043253454145223
52.23861930965483	0.11633536099457609	41815.52916984028	0.009948896028960964
52.37618809404702	0.11663864528612104	41766.49528833573	0.009486505297286289
52.513756878439224	0.11691697462538195	41717.4813343069	0.009044578654340765
52.65132566283142	0.11717042246418265	41668.4887321647	0.008622348317211433
52.78889444722361	0.11741002774164769	41619.51894240298	0.008219026467407799
52.92646323161581	0.11764885674669667	41570.57345619906	0.007833808089148886
53.06403201600801	0.1178996642875881	41521.65377556892	0.00746588147129299
53.2016008004002	0.1181667299749334	41472.76135194211	0.007114460773624879
53.3391695847924	0.11844505868829586	41423.89753602995	0.006778812645502809
53.476738369184595	0.11872918351240275	41375.063608772936	0.006458256752705992
53.61430715357679	0.11901484295878098	41326.2607257805	0.006152143110751891
53.75187593796899	0.11930585059283355	41277.49003381192	0.005859844048932946
53.88944472236118	0.11960933691554822	41228.75267792734	0.005580731728685941
54.02701350675338	0.11993240233508703	41180.049737458525	0.005314213068502685
54.16458229114558	0.12027320516194889	41131.38224530914	0.005059718628270667
54.30215107553777	0.12060974813107177	41082.75109908822	0.004816750049602064
54.439719859929966	0.12091727480628646	41034.15707405288	0.004584873278980888
54.57728864432217	0.1211729545614238	40985.60085172271	0.004363703473323039
54.71485742871436	0.12138762657580693	40937.08314508597	0.004152838673089848
54.852426213106554	0.12160078018000299	40888.6047746973	0.0039518194342422625
54.989994997498755	0.12185281837407769	40840.16664055931	0.0037601436690630494
55.12756378189095	0.12217405097414406	40791.76966725913	0.003577295685397387
55.26513256628314	0.12254453819547848	40743.41465603721	0.003402824606288948
55.40270135067534	0.12292873280093011	40695.10226441443	0.003236355250021718
55.54027013506754	0.12329130283895966	40646.83303255572	0.003077574242602652
55.67783891945973	0.12361499669344932	40598.60744637822	0.002926196631096763
55.81540770385193	0.12391381818212638	40550.42601376735	0.002781925507178599
55.952976488244126	0.12420487639897604	40502.28926230286	0.00264445319893383
56.09054527263632	0.12450353604979122	40454.1977269294	0.0025134677956537036
56.22811405702852	0.124804245961865	40406.15190471218	0.002388677132321756
56.365682841420714	0.12508765190335092	40358.15223459798	0.0022698195444801963
56.50325162581291	0.12533415540568368	40310.19910648812	0.002156659094400876
56.64082041020511	0.12553238242126802	40262.292882520815	0.002048974317853407
56.7783891945973	0.12570160603181457	40214.43394687472	0.001946531835249294
56.915957978989496	0.12586823646192555	40166.622707714654	0.0018490853061785394
57.05352676338169	0.1260583625265729	40118.85958719445	0.0017563807148344684
57.19109554777389	0.12628473361977594	40071.14499633188	0.0016681696828448188
57.328664332166085	0.12654226565186885	40023.47931086075	0.0015842222797110626
57.46623311655828	0.12682463049017031	39975.86287337496	0.0015043259083091386
57.60380190095048	0.1271250421608428	39928.295996398316	0.0014282836982049312
57.74137068534267	0.12743278963459262	39880.77896159818	0.0013559149415066983
57.87893946973487	0.1277351659912074	39833.31202179187	0.0012870540485028959
58.01650825412707	0.12801945482280014	39785.89540493982	0.0012215484486390383
58.15407703851926	0.12827801472380312	39738.52932216501	0.0011592543542335895
58.291645822911455	0.1285174300470729	39691.21398166378	0.0011000293955489842
58.429214607303656	0.12874675898838384	39643.9495892244	0.0010437323477429374
58.56678339169585	0.12897475540332848	39596.73634626221	0.0009902241741999887
58.704352176088044	0.12920267100623292	39549.57444302062	0.0009393716340860784
58.841920960480245	0.12942396521611316	39502.464053508476	0.0008910499735331915
58.97948974487244	0.12963173505479778	39455.40533694293	0.0008451421708247818
59.11705852926463	0.12982135045845763	39408.39844069455	0.0008015373841122874
59.25462731365683	0.13000248286334262	39361.4435096469	0.000760125996705491
59.39219609804903	0.1301903523354593	39314.54068798358	0.0007207986713143541
59.52976488244122	0.13040013592708363	39267.69011730557	0.0006834473487805797
59.66733366683342	0.1306374166653215	39220.89193031875	0.0006479685965355197
59.804902451225615	0.13088732851194895	39174.146241172755	0.0006142687359189386
59.94247123561781	0.13113238094993224	39127.453146880514	0.0005822631009802129
60.08004002001001	0.1313564183666207	39080.81273045758	0.0005518743845858386
60.217608804402204	0.1315647716591765	39034.22507164577	0.0005230269641043874
60.3551775887944	0.13178012140793424	38987.690253047746	0.0004956436549772234
60.4927463731866	0.1320256438530681	38941.208358197706	0.0004696467278386044
60.63031515757879	0.13231622285883438	38894.779466902706	0.0004449603774435847
60.767883941970986	0.13262787834170806	38848.40364187968	0.00042151780829171687
60.90545272636319	0.13292525438605604	38802.08092800932	0.0003992616404484358
61.04302151075538	0.13317334492700386	38755.811355749436	0.00037814211092570106
61.180590295147574	0.13336172126285226	38709.59495072334	0.00035811200015131657
61.318159079539775	0.13352021161409483	38663.431744819616	0.00033912075187058407
61.45572786393197	0.1336823727902552	38617.321774812815	0.0003211152008336941
61.59329664832416	0.13387893494968586	38571.265079514844	0.00030404107995304273
61.730865432716364	0.13410910458421818	38525.26169113509	0.0002878475983602773
61.86843421710856	0.13435236732569442	38479.31163164399	0.0002724893724845846
62.00600300150075	0.13458790728191175	38433.41491428285	0.00025792563193568834
62.14357178589295	0.13480197508878594	38387.57154626778	0.00024411879173530854
62.281140570285146	0.13500562587835674	38341.78153403141	0.00023103167836789368
62.41870935467734	0.13521535422838388	38296.04488366581	0.000218627295777257
62.55627813906954	0.13544729227445393	38250.361600232	0.00020686919168722657
62.693846923461734	0.13570421051511958	38204.73168524391	0.00019572279153479472
62.83141570785393	0.13597193216999098	38159.15513439318	0.00018515660595449577
62.96898449224613	0.1362351881603874	38113.631938200066	0.00017514188924986078
63.10655327663832	0.13648128670890045	38068.16208307719	0.00016565207877001012
63.24412206103052	0.13671822141932122	38022.74555437341	0.00015666118494263794
63.38169084542272	0.13696393906740853	37977.38233730277	0.00014814330011667798
63.51925962981491	0.13723643022139284	37932.07241647445	0.00014007284789424221
63.656828414207105	0.13754309023326672	37886.815774422	0.00013242536266669876
63.794397198599306	0.13786328304991774	37841.61238888136	0.00012517893220013245
63.9319659829915	0.13817178993259122	37796.46223311877	0.0001183140264140663
64.06953476738369	0.13844446737847127	37751.365276783254	0.00011181304824600908
64.2071035517759	0.13868128023192489	37706.32148849658	0.00010565896438134617
64.34467233616809	0.13890596106701245	37661.33083767377	9.983434243378973e-05
64.48224112056027	0.139143249565911	37616.39329408592	9.43215823592279e-05
64.61980990495248	0.13941234554393592	37571.50882703561	8.910335309708002e-05
64.75737868934468	0.13969968722373746	37526.67740297025	8.416385579028735e-05
64.89494747373686	0.1399797133166873	37481.89898513145	7.948901057937548e-05
65.03251625812906	0.14022696187658085	37437.173534101465	7.506616877079304e-05
65.17008504252126	0.1404323012398139	37392.50100915873	7.088339706438524e-05
65.30765382691345	0.14061952921662335	37347.881370123534	6.692850244072304e-05
65.44522261130565	0.1408164020721063	37303.31457719902	6.318911651712584e-05
65.58279139569785	0.14104909753287542	37258.80059055312	5.9652916924505376e-05
65.72036018009004	0.14132034295708196	37214.339369035035	5.630830597471042e-05
65.85792896448224	0.1416148997328558	37169.930869511256	5.3144761956430295e-05
65.99549774887444	0.1419170720511527	37125.57504712715	5.015270160583047e-05
66.13306653326663	0.14221130006470586	37081.27185555955	4.7323347238091966e-05
66.27063531765883	0.14248262391502933	37037.021247250304	4.464860383249927e-05
66.40820410205103	0.14271624919549736	36992.82317358934	4.212096274307215e-05
66.54577288644322	0.14289773828171934	36948.677585076555	3.9733416472980574e-05
66.68334167083542	0.14303415387618792	36904.58443207234	3.7479063271637155e-05
66.82091045522762	0.14316593818256457	36860.54366564302	3.535066221920092e-05
66.9584792396198	0.1433364110794532	36816.55523731963	3.3340761095657265e-05
67.096048024012	0.14358451055399973	36772.61909870958	3.144190176692998e-05
67.23361680840421	0.1439036487502678	36728.735200247895	2.9647277755989747e-05
67.3711855927964	0.14426024797728937	36684.90349074796	2.795097041900368e-05
67.5087543771886	0.1446203779850078	36641.12391768307	2.6347800493961004e-05
67.6463231615808	0.1449567889456233	36597.39642756524	2.483312873759928e-05
67.78389194597298	0.14526432607664183	36553.72096652381	2.340255193938036e-05
67.92146073036518	0.14554239633206523	36510.0974804179	2.2051844021149394e-05
68.05902951475738	0.14579069569468975	36466.52591484863	2.077694974781209e-05
68.19659829914957	0.14601844160984234	36423.006215311376	1.9573905240173132e-05
68.33416708354177	0.14624631077171363	36379.538327326336	1.843877008965746e-05
68.47173586793397	0.1464956606345214	36336.12219637341	1.7367662092414187e-05
68.60930465232616	0.14678383007168494	36292.757767778065	1.635681737791844e-05
68.74687343671836	0.14709793240126268	36249.44498631101	1.5402799290639845e-05
68.88444222111056	0.1474113252675212	36206.18379611044	1.4502538276465682e-05
69.02201100550275	0.14769733034938587	36162.97414079558	1.3653271939237123e-05
69.15957978989495	0.14794190720662465	36119.815963692155	1.2852427254668541e-05
69.29714857428715	0.14816258889222053	36076.709208180015	1.2097440305689906e-05
69.43471735867934	0.14838175822563743	36033.65381768909	1.138575909088823e-05
69.57228614307154	0.14862082205306662	35990.649735639905	1.0714875004144678e-05
69.70985492746374	0.14888121133613505	35947.6969052447	1.0082425814963845e-05
69.84742371185592	0.14914566476429605	35904.79526938158	9.486260056359272e-06
69.98499249624813	0.1493962021312495	35861.94477064463	8.924410414872834e-06
70.12256128064033	0.14961849468546173	35819.14535141769	8.395055254406367e-06
70.26013006503251	0.1498185200954048	35776.39695403834	7.896434515416122e-06
70.39769884942471	0.15000927398973274	35733.69952083321	7.426832026514693e-06
70.53526763381691	0.15020370124644966	35691.052994101134	6.984584534458571e-06
70.6728364182091	0.15040821414906544	35648.457316213164	6.568109264721483e-06
70.8104052026013	0.15061675726086785	35605.9124299163	6.17594176450224e-06
70.9479739869935	0.1508218728563341	35563.41827718825	5.806703655240591e-06
71.08554277138569	0.15101647747600344	35520.97479990439	5.459107630969087e-06
71.22311155577789	0.15119863103365375	35478.581939874566	5.131937980183491e-06
71.36068034017009	0.1513701314908988	35436.23963886534	4.8240388144205945e-06
71.49824912456228	0.1515328610054833	35393.94783860374	4.53431209243202e-06
71.63581790895448	0.15168838849569163	35351.70648077976	4.261716303492087e-06
71.77338669334668	0.15183698115202507	35309.51550704646	4.00526650136477e-06
71.91095547773887	0.1519785680696986	35267.37485902419	3.7640320541754666e-06
72.04852426213107	0.15211317649068923	35225.28447830613	3.5371336800885037e-06
72.18609304652327	0.15224597702237336	35183.24430647665	3.3237337901137074e-06
72.32366183091546	0.15238971105041663	35141.254285130235	3.123026382883279e-06
72.46123061530766	0.15255772645063015	35099.31435586862	2.934238578788132e-06
72.59879939969986	0.15276171582035813	35057.424460294	2.7566342406028928e-06
72.73636818409204	0.15299732685412606	35015.584539975935	2.5895315407928694e-06
72.87393696848424	0.15325119606933868	34973.794536444126	2.4323068514312803e-06
73.01150575287645	0.15350986037064074	34932.054391202015	2.284387547459183e-06
73.14907453726863	0.15376073480529218	34890.36404574018	2.1452448861550754e-06
73.28664332166083	0.15399397211743507	34848.72344155055	2.0143864910402865e-06
73.42421210605303	0.1542002570581668	34807.13252013438	1.8913520884918295e-06
73.56178089044522	0.15437072946566077	34765.59122300894	1.775709953707379e-06
73.69934967483742	0.1545099978130962	34724.09949172993	1.6670449982887652e-06
73.83691845922962	0.15463805367140604	34682.65726790912	1.5649493635214221e-06
73.97448724362181	0.15477572871257386	34641.26449320907	1.469025201434088e-06
74.11205602801401	0.15494009853539822	34599.921109333955	1.3788895135817026e-06
74.24962481240621	0.155121739753748	34558.62705800036	1.294189629508955e-06
74.3871935967984	0.1552998280561447	34517.382280933	1.2146055370504354e-06
74.5247623811906	0.1554535485324274	34476.18671987341	1.1398451966128515e-06
74.6623311655828	0.1555770089902777	34435.0403165998	1.0696339999487833e-06
74.79989994997499	0.15569954032930874	34393.943012956915	1.003698893089437e-06
74.93746873436719	0.15585555333353945	34352.894750853506	9.417696632155283e-07
75.07503751875939	0.15607775027404147	34311.89547225513	8.83582727856051e-07
75.21260630315157	0.15636680671390799	34270.945119159325	8.288943085812475e-07
75.35017508754378	0.15669495463957356	34230.043633581576	7.774878602295006e-07
75.48774387193598	0.15703343731470243	34189.19095756283	7.291700504645043e-07
75.62531265632816	0.15735744337069482	34148.387033178704	6.837658823024085e-07
75.76288144072036	0.1576628035337266	34107.63180255495	6.411104133588841e-07
75.90045022511256	0.157952076790476	34066.92520787199	6.010463778348375e-07
76.03801900950475	0.1582277825873439	34026.26719136495	5.634240669084548e-07
76.17558779389695	0.15848835456538538	33985.6576953223	5.281020502448097e-07
76.31315657828915	0.15872484273928508	33945.09666208387	4.949482078641193e-07
76.45072536268134	0.15892752102298824	33904.584034042186	4.638389706080936e-07
76.58829414707354	0.15908840055287107	33864.119753644554	4.34658172672864e-07
76.72586293146574	0.15922162358636202	33823.7037634012	4.0729272612099535e-07
76.86343171585793	0.15935658699369298	33783.33600588845	3.816308475488635e-07
77.00100050025013	0.15952298958748384	33743.01642374651	3.575632295183616e-07
77.13856928464233	0.1597396229847135	33702.74495967473	3.3498549867006996e-07
77.27613806903452	0.15998259155112726	33662.52155642079	3.138039618146941e-07
77.41370685342672	0.16021755816453795	33622.346156781125	2.939352727104821e-07
77.55127563781892	0.1604107231294733	33582.218703604434	2.7530461567320786e-07
77.6888444222111	0.1605529842142259	33542.13913979917	2.5784163885398285e-07
77.8264132066033	0.16066971527345392	33502.1074083407	2.414766547539683e-07
77.9639819909955	0.16078885178327765	33462.123452270214	2.261411495501642e-07
78.1015507753877	0.16093505253430695	33422.18721469289	2.1176872754297706e-07
78.2391195597799	0.16110330408790893	33382.29863877249	1.9829793809351859e-07
78.3766883441721	0.16127281208279826	33342.457667729934	1.856730120310953e-07
78.51425712856428	0.1614226446548268	33302.66424484466	1.7384307553368056e-07
78.65182591295648	0.1615423369477329	33262.91831345715	1.627607710010125e-07
78.78939469734868	0.16165219640560544	33223.219816973215	1.5237998186110156e-07
78.92696348174087	0.1617781569696432	33183.568698863884	1.4265580859555294e-07
79.06453226613307	0.1619452248649829	33143.96490266467	1.335449527089221e-07
79.20210105052527	0.1621536207782557	33104.40837197261	1.2500721662689673e-07
79.33966983491746	0.16237669795950743	33064.89905044427	1.1700654716351384e-07
79.47723861930966	0.16258646471382238	33025.43688179668	1.0951046052889978e-07
79.61480740370186	0.16275905744444438	32986.02180980875	1.0248931130622895e-07
79.75237618809405	0.16289795176336194	32946.65377832393	9.591480621617695e-08
79.88994497248625	0.16301773770631434	32907.33273125089	8.975959245599375e-08
80.02751375687845	0.16313302381877834	32868.05861256328	8.399737451796749e-08
