0.004500952361657459	4.522107566423712	7075.781264019935	9.52420775017934	0.0008173163435194508
35.455227613806905	0.0729470094791604	40287.574797054476	0.02728592423445895
35.5927963981991	0.07330417261076493	40284.90148304865	0.024787170894685358
35.7303651825913	0.0736643366749728	40282.06637057538	0.022506623399615407
35.86793396698349	0.07403091021686331	40279.08299429224	0.020426086873724405
36.00550275137569	0.07440731432024036	40275.96386769751	0.018528739002674047
36.14307153576789	0.07479540220834137	40272.72051263987	0.016799090464288673
36.28064032016008	0.0751914636620005	40269.36344532329	0.015223003917856167
36.418209104552275	0.0755905550165437	40265.90226412966	0.013787575936071774
36.555777888944476	0.07598772936223308	40262.345748136955	0.012481004525971862
36.69334667333667	0.07637791760990859	40258.701940553336	0.011292476939961741
36.830915457728864	0.07675589421564429	40254.97822095287	0.010212072548753066
36.968484242121065	0.07711642340371708	40251.18136967139	0.009230676256882378
37.10605302651326	0.07745537777623748	40247.317632891936	0.008339890980403124
37.24362181090545	0.07777763233542322	40243.392832299585	0.007531890117639906
37.38119059529765	0.07809243763749568	40239.412401596426	0.0067993684602769555
37.51875937968985	0.0784090678613289	40235.38138439009	0.006135545094111723
37.65632816408204	0.07873365669093552	40231.304422743015	0.005534178872488302
37.79389694847424	0.0790639416364981	40227.18573594274	0.00498959705491415
37.931465732866435	0.07939627201110855	40223.029155933094	0.0044966476763499425
38.06903451725863	0.07972718612876387	40218.83816786426	0.004050645020258911
38.20660330165083	0.08005753243508601	40214.61595988163	0.003647302649006203
38.344172086043024	0.0803924491123959	40210.36545952182	0.0032826844551994087
38.48174087043522	0.0807372592649056	40206.089348633286	0.002953184616009203
38.61930965482742	0.08109533088932268	40201.790073165146	0.0026555144534740043
38.75687843921961	0.08145833928693383	40197.469833750176	0.002386715146826861
38.894447223611806	0.08181363187288139	40193.13060749182	0.0021441284417447553
39.03201600800401	0.0821485940945214	40188.77418594309	0.001925345813626323
39.1695847923962	0.08245712481282784	40184.40219030155	0.0017281872288321056
39.307153576788394	0.0827463896108499	40180.01612569899	0.0015506289456462645
39.444722361180595	0.08302516808203778	40175.617380432894	0.0013908042682608593
39.58229114557279	0.08330219181903156	40171.207229105894	0.0012469993384226735
39.71985992996498	0.083585468982741	40166.786836500694	0.001117647936594774
39.857428714357184	0.08388244816467774	40162.35726302433	0.0010013241698710294
39.99499749874938	0.0842005634072009	40157.91947146275	0.0008967333952786316
40.13256628314157	0.08454411102071553	40153.47433146185	0.0008027062023224213
40.27013506753377	0.08490338855077445	40149.02261793752	0.000718200567818701
40.407703851925966	0.08526479108931877	40144.56502147353	0.0006422878730117732
40.54527263631816	0.08561482685905183	40140.1021603933	0.0005741366662839498
40.68284142071036	0.08594701440866227	40135.63459408781	0.0005129947330350269
40.820410205102554	0.08626586219289412	40131.16283413361	0.00045817413828040324
40.95797898949475	0.08657683866568955	40126.6873474289	0.00040904701238210234
41.09554777388695	0.08688538706926995	40122.20856748586	0.0003650303673484481
41.233116558279136	0.08719668534181252	40117.72687173529	0.0003256166227865775
41.37068534267134	0.08751575258810289	40113.242609169865	0.0002903364313878898
41.50825412706354	0.08784760496736747	40108.75609516006	0.00025876565282970094
41.645822911455724	0.0881928452194062	40104.26761321675	0.00023052298617026802
41.783391695847925	0.0885373206513162	40099.777415218196	0.0002052696690188305
41.920960480240126	0.08886379853036684	40095.28572534746	0.0001827041822324041
42.05852926463231	0.08915574661783324	40090.792744190185	0.00016255673779668446
42.19609804902451	0.08942017611366578	40086.298655227234	0.00014458054257498218
42.333666833416714	0.08969270447474825	40081.80362917586	0.0001285459571239564
42.4712356178089	0.09001067427315301	40077.30782308662	0.00011424171331250183
42.6088044022011	0.0904048478617317	40072.811379221115	0.00010147642701707108
42.7463731865933	0.09085591059448442	40068.314421111485	9.00839048430769e-05
42.88394197098549	0.0913215249673559	40063.81705497153	7.992124737124816e-05
43.02151075537769	0.0917592714153368	40059.31937328137	7.08640263437408e-05
43.15907953976989	0.09214255663124175	40054.82145851063	6.28012749239704e-05
43.29664832416208	0.09248473900355503	40050.323386822885	5.5630502531827926e-05
43.43421710855428	0.09280538385667803	40045.825228341615	4.925733775603548e-05
43.57178589294648	0.09312349256743092	40041.3270470813	4.3595622070201386e-05
43.709354677338666	0.09344633385852821	40036.8289006406	3.8567823776783155e-05
43.84692346173087	0.09377009302399586	40032.330840308765	3.410489566223826e-05
43.98449224612307	0.09409052138727485	40027.83291181156	3.0145271988473675e-05
44.122061030515255	0.09440375896483783	40023.3351559605	2.6633995243305287e-05
44.259629814907456	0.09470813158449255	40018.83760924602	2.35219185093797e-05
44.39719859929966	0.09500272854337076	40014.34030430043	2.0765082843704775e-05
44.53476738369184	0.0952866546700525	40009.84327028989	1.8324190264571513e-05
44.672336168084044	0.09556075035669695	40005.346533294745	1.6164092293578755e-05
44.80990495247624	0.09582920157759081	40000.85011665814	1.425332107759962e-05
44.94747373686843	0.09609657520746653	39996.354041239676	1.256374844662116e-05
45.08504252126063	0.09636749031007108	39991.858325647474	1.1070273861075945e-05
45.222611305652826	0.09664729327179557	39987.36298646163	9.75052388488886e-06
45.36018009004502	0.0969418641762361	39982.868038436085	8.584580893256378e-06
45.49774887443722	0.0972570954040186	39978.3734946793	7.554740015622013e-06
45.635317658829415	0.09759585252897031	39973.87936680201	6.645310522030276e-06
45.77288644322161	0.09794828461535048	39969.385665010486	5.842490518592023e-06
45.91045522761381	0.09830120169159035	39964.892398282325	5.134130518676139e-06
46.048024012006	0.09864158054923346	39960.39957453869	4.509501737025325e-06
46.1855927963982	0.09896535683738049	39955.90720082097	3.95905851245697e-06
46.3231615807904	0.09928178130494628	39951.415283433205	3.4742466365249426e-06
46.46073036518259	0.09960118584019952	39946.92382800333	3.047421120122762e-06
46.598299149574785	0.09993237103648046	39942.43283953512	2.6717762917824027e-06
46.735867933966986	0.10026910750894072	39937.942322431525	2.341314512168346e-06
46.87343671835918	0.1005966410186213	39933.452280553975	2.0507664205348916e-06
47.011005502751374	0.10090012203470074	39928.96271729832	1.7954887941910142e-06
47.148574287143575	0.10117044263559842	39924.47363566678	1.571367741574517e-06
47.28614307153577	0.101416587791222	39919.98503833941	1.3747226122370585e-06
47.42371185592796	0.10165109741319373	39915.49692770343	1.2022665283741898e-06
47.56128064032016	0.10188634476557051	39911.00930587585	1.0510760512866468e-06
47.69884942471236	0.1021296759040081	39906.522174722166	9.185659102991112e-07
47.83641820910455	0.10238264023765208	39902.03553587779	8.024603264805145e-07
47.97398699349675	0.10264646566138932	39897.5493907747	7.007571091627371e-07
48.111555777888945	0.10292337663141232	39893.06374066608	6.116945218522619e-07
48.24912456228114	0.10322271019534081	39888.57858665097	5.337181354675374e-07
48.38669334667334	0.10355689504976455	39884.093929691895	4.654571493668498e-07
48.524262131065534	0.10393832212219953	39879.60977062888	4.0570547905763324e-07
48.66183091545773	0.10436462610326679	39875.12611018755	3.534109718177552e-07
48.79939969984993	0.10479825127479869	39870.64294898382	3.0766897169955665e-07
48.93696848424212	0.10519650797480445	39866.16028754274	2.676969796793697e-07
49.074537268634316	0.10551904150184778	39861.67812631559	2.3281167032463218e-07
49.21210605302652	0.105769961776704	39857.19646570122	2.024002497972265e-07
49.34967483741871	0.10599324567838263	39852.715306056714	1.7590608979883714e-07
49.487243621810904	0.10623428207835578	39848.23464769695	1.528294072346097e-07
49.624812406203105	0.10652937521034626	39843.754490894244	1.3272764609796927e-07
49.7623811905953	0.10686676980329941	39839.27483587581	1.1521896855702521e-07
49.89994997498749	0.10721887746386632	39834.79568282908	9.997497475155881e-08
50.037518759379694	0.10755820543316515	39830.31703190851	8.671154813271976e-08
50.17508754377189	0.10786754459689886	39825.83888324182	7.518057362345258e-08
50.31265632816408	0.10814845466250736	39821.36123693494	6.516321665835591e-08
50.45022511255628	0.10840449276763818	39816.88409307444	5.6466659437083724e-08
50.587793896948476	0.10863964111699372	39812.4074517296	4.892132746879888e-08
50.72536268134067	0.10886337134209478	39807.93131295455	4.237806801762855e-08
50.86293146573287	0.10908897552128614	39803.45567678991	3.670587016822246e-08
51.000500250125064	0.10932982319588823	39798.98054326426	3.179001681820617e-08
51.13806903451726	0.10959497632086689	39794.505912395194	2.7530489186611506e-08
51.27563781890946	0.10987645344857838	39790.031784190294	2.3840757451467247e-08
51.41320660330165	0.11016205851046938	39785.55815870085	2.0575454962733525e-08
51.55077538769385	0.11043975783319639	39781.08503585885	1.7749489298131572e-08
51.68834417208605	0.11070515654973984	39776.61241565041	1.530508481560813e-08
51.82591295647824	0.11096462618337488	39772.140298056234	1.3191711412370313e-08
51.963481740870435	0.1112253493557403	39767.66868310672	1.1431207090589171e-08
52.101050525262636	0.11149425844025433	39763.19757073309	9.90730321772191e-09
52.23861930965483	0.1117759916772116	39758.72696090211	8.588612996818993e-09
52.37618809404702	0.11207395500855374	39754.25685357748	7.447848163659712e-09
52.513756878439224	0.11239154103077759	39749.787248720255	6.461298930371516e-09
52.65132566283142	0.11273010608878642	39745.31814628917	5.608390617327239e-09
52.78889444722361	0.11308495608284702	39740.849546240875	4.8713085885616706e-09
52.92646323161581	0.11345027827915562	39736.38144853028	4.234620190440104e-09
53.06403201600801	0.11382010523179778	39731.91385311075	3.6849446373967893e-09
53.2016008004002	0.11418425987326947	39727.44675993432	3.210687705993159e-09
53.3391695847924	0.1145279583870933	39722.98016895186	2.8018056179548495e-09
53.476738369184595	0.11483618261680245	39718.51408011322	2.4495829527466775e-09
53.61430715357679	0.1150983152565409	39714.04849336743	2.1464355961147713e-09
53.75187593796899	0.11533321993267465	39709.583408662846	1.8856999237185245e-09
53.88944472236118	0.11557186995587183	39705.11882594721	1.6615279325457363e-09
54.02701350675338	0.11584519122376373	39700.65474516776	1.4688191704864688e-09
54.16458229114558	0.11616533723082728	39696.19116627122	1.3031732124132467e-09
54.30215107553777	0.11650214829128944	39691.72808920378	1.1608473036596569e-09
54.439719859929966	0.11681967231200821	39687.26551391122	1.0386465328474983e-09
54.57728864432217	0.1170838012474743	39682.8034403389	9.3382683278325e-10
54.71485742871436	0.11729266736929485	39678.34186843196	8.439979508999476e-10
54.852426213106554	0.11747183672685013	39673.88079813527	7.670646462825404e-10
54.989994997498755	0.11764775024818222	39669.420229393596	7.012008535065902e-10
55.12756378189095	0.11784244437303322	39664.9601621515	6.448253551531755e-10
55.26513256628314	0.11805602749742701	39660.500596358586	5.965349817203511e-10
55.40270135067534	0.11828179719912317	39656.04153195956	5.551778042459722e-10
55.54027013506754	0.11851312019365537	39651.582968898794	5.197691065575399e-10
55.67783891945973	0.11874921568168767	39647.12490712054	4.894630827233174e-10
55.81540770385193	0.1189994200413344	39642.667346569004	4.6353127750787115e-10
55.952976488244126	0.11927407480812	39638.2102871883	4.413471152184064e-10
56.09054527263632	0.11958225102726887	39633.753728922515	4.223726035984273e-10
56.22811405702852	0.11991778608164261	39629.29767171564	4.061481945633695e-10
56.365682841420714	0.12026446417166017	39624.84211551165	3.9228188430471105e-10
56.50325162581291	0.12060589157973646	39620.38705994589	3.8475684351268555e-10
56.64082041020511	0.12092897882545073	39615.93250527186	3.779635730936925e-10
56.7783891945973	0.12123294919593254	39611.478451433286	3.7182941547207934e-10
56.915957978989496	0.12151989339145537	39607.024898373915	3.662892443717094e-10
57.05352676338169	0.12179189521457091	39602.57184603752	3.6128461022528045e-10
57.19109554777389	0.12205075219260664	39598.11929436782	3.5676301056386326e-10
57.328664332166085	0.12229787913128914	39593.667243308584	3.5267737545517025e-10
57.46623311655828	0.12253466413813273	39589.21569280355	3.489853456062596e-10
57.60380190095048	0.1227631566488598	39584.76464279648	3.45648819780401e-10
57.74137068534267	0.12299107564168932	39580.31409323114	3.426337199742719e-10
57.87893946973487	0.12322902305751607	39575.86404405131	3.39909580013759e-10
58.01650825412707	0.12348761890377784	39571.41449520076	3.3744913510950825e-10
58.15407703851926	0.12377368169042563	39566.96544662328	3.352277521342943e-10
58.291645822911455	0.12408337393525644	39562.51689826267	3.3322297802810715e-10
58.429214607303656	0.12441100509137043	39558.06885006271	3.314143007965372e-10
58.56678339169585	0.12475081289443779	39553.62130196719	3.297830112931493e-10
58.704352176088044	0.1250952672087736	39549.17425391993	3.28312062442119e-10
58.841920960480245	0.12543500165285568	39544.72770586472	3.2698589634966774e-10
58.97948974487244	0.1257605644466624	39540.28165774536	3.2579035565521927e-10
59.11705852926463	0.12606418922451978	39535.83610950565	3.247126146720001e-10
59.25462731365683	0.1263487144873689	39531.39106108942	3.2374118367167177e-10
59.39219609804903	0.12662109316317866	39526.94651244048	3.2286585432070396e-10
59.52976488244122	0.1268882836869066	39522.50246350266	3.220774925987072e-10
59.66733366683342	0.1271566263842143	39518.05891421979	3.213679346706757e-10
59.804902451225615	0.12743114411941142	39513.61586453572	3.207298540011468e-10
59.94247123561781	0.12771669067086908	39509.17331439432	3.201566366743705e-10
60.08004002001001	0.12801736721736792	39504.73126373942	3.196423339754291e-10
60.217608804402204	0.1283251611573348	39500.28971251488	3.191814697709646e-10
60.3551775887944	0.1286222783912713	39495.848660664575	3.187689402688624e-10
60.4927463731866	0.12889064537390216	39491.40810813237	3.184000405991951e-10
60.63031515757879	0.1291174803509985	39486.968054862125	3.1807047145679797e-10
60.767883941970986	0.12931480264982262	39482.528500797715	3.1777647068342893e-10
60.90545272636319	0.12950189110047305	39478.08944588302	3.1751475643801364e-10
61.04302151075538	0.12969787168604388	39473.650890061945	3.1728246213144267e-10
61.180590295147574	0.12991111259870647	39469.212833278405	3.1707701395885257e-10
61.318159079539775	0.13013236111869575	39464.77527547628	3.168960189817932e-10
61.45572786393197	0.13035073248049245	39460.33821659951	3.1673725006305576e-10
61.59329664832416	0.13055656458458462	39455.901656592	3.165986601776776e-10
61.730865432716364	0.13075383087159323	39451.46559539768	3.1647840401341435e-10
61.86843421710856	0.13095503502647657	39447.03003296049	3.163748612508513e-10
62.00600300150075	0.13117281102559014	39442.594969224345	3.162865900238704e-10
62.14357178589295	0.1314149224489968	39438.160404133225	3.1621228552606943e-10
62.281140570285146	0.13167203710866218	39433.726337631066	3.161507345730985e-10
62.41870935467734	0.13193107383886107	39429.292769661835	3.161007898237215e-10
62.55627813906954	0.1321791556839601	39424.8597001695	3.1606138549746354e-10
62.693846923461734	0.1324109340096095	39420.42712909802	3.160315477553245e-10
62.83141570785393	0.13263060875402147	39415.99505639136	3.160104029586156e-10
62.96898449224613	0.13284299528691923	39411.5634819935	3.159971747681853e-10
63.10655327663832	0.13305347216490218	39407.13240584843	3.159911637958979e-10
63.24412206103052	0.13327193807395687	39402.70182790015	3.1599175277875543e-10
63.38169084542272	0.13351046664790736	39398.27174809267	3.1599839399853867e-10
63.51925962981491	0.133781129998265	39393.84216637	3.16010601390359e-10
63.656828414207105	0.13408774068087737	39389.41308267616	3.160279281036442e-10
63.794397198599306	0.13441225922464015	39384.98449695519	3.160499400263935e-10
63.9319659829915	0.13473307370213458	39380.556409151104	3.16076214242997e-10
64.06953476738369	0.1350292080418855	39376.12881920792	3.161063459423921e-10
64.2071035517759	0.13529394298368472	39371.70172706969	3.1613996362855363e-10
64.34467233616809	0.13553461464963248	39367.27513268043	3.1617674232761846e-10
64.48224112056027	0.13575915472942382	39362.84903598419	3.1621639673172395e-10
64.61980990495248	0.13597478793456055	39358.42343692503	3.162586764101546e-10
64.75737868934468	0.136184558058092	39353.99833544701	3.1630335521482675e-10
64.89494747373686	0.13638997755792628	39349.573731494194	3.1635022925370647e-10
65.03251625812906	0.13659256637477005	39345.14962501066	3.163991133263618e-10
65.17008504252126	0.13679520574976226	39340.726015940476	3.1644984115600015e-10
65.30765382691345	0.13700352194126397	39336.30290422775	3.165022639014305e-10
65.44522261130565	0.13722347118639086	39331.880289816574	3.165562491160342e-10
65.58279139569785	0.13746011428531738	39327.458172651066	3.166116775118465e-10
65.72036018009004	0.13770520965350586	39323.036552675316	3.166684337302342e-10
65.85792896448224	0.13794032438489023	39318.615429833444	3.167264024365684e-10
65.99549774887444	0.13814676622512556	39314.19480406957	3.167854694940583e-10
66.13306653326663	0.13831453272668265	39309.7746753278	3.168455273667867e-10
66.27063531765883	0.1384719688855831	39305.355043552256	3.169064930546646e-10
66.40820410205103	0.13865799432204406	39300.93590868708	3.169683082289658e-10
66.54577288644322	0.13891096902629255	39296.51727067646	3.170309344802201e-10
66.68334167083542	0.13923550791692058	39292.09912946456	3.1709433500805717e-10
66.82091045522762	0.13958383630634338	39287.68148499553	3.1715845450031204e-10
66.9584792396198	0.13990366295485127	39283.26433721356	3.1722322149442336e-10
67.096048024012	0.14014806604070995	39278.84768606276	3.1728855536097487e-10
67.23361680840421	0.1403259095329903	39274.4315314873	3.1735438799106756e-10
67.3711855927964	0.1404791298095091	39270.01587343137	3.174206736301403e-10
67.5087543771886	0.14065009444294227	39265.60071183914	3.174873844234402e-10
67.6463231615808	0.14086916484099296	39261.186046654824	3.1755450375490496e-10
67.78389194597298	0.14112699283181782	39256.77187782264	3.1762201227984304e-10
67.92146073036518	0.14140603181556682	39252.35820528681	3.1768988601744675e-10
68.05902951475738	0.1416889607579891	39247.94502899154	3.177580974942318e-10
68.19659829914957	0.14196588942218896	39243.532348881046	3.17826618827936e-10
68.33416708354177	0.14223587066755164	39239.12016489956	3.1789542440331094e-10
68.47173586793397	0.14249848863631867	39234.708476991305	3.1796449070431007e-10
68.60930465232616	0.14275288566296165	39230.297285100525	3.180337962267151e-10
68.74687343671836	0.14299488104681238	39225.88658917145	3.181033203026124e-10
68.88444222111056	0.14321878177132155	39221.476389148345	3.18173042805932e-10
69.02201100550275	0.14341890465585644	39217.06668497544	3.1824294431061063e-10
69.15957978989495	0.14359615584806146	39212.657476597	3.183130074314444e-10
69.29714857428715	0.14376790375806286	39208.248763957294	3.1838322019290567e-10
69.43471735867934	0.1439540454401326	39203.8405470006	3.184535758283023e-10
69.57228614307154	0.14417341492242178	39199.43282567121	3.1852407184785515e-10
69.70985492746374	0.14442308858081643	39195.02559991342	3.1859470489768154e-10
69.84742371185592	0.14467978324433603	39190.61886967154	3.186654669757567e-10
69.98499249624813	0.14491943272366753	39186.21263488985	3.1873634603789286e-10
70.12256128064033	0.1451241315041817	39181.80689551266	3.1880732780375323e-10
70.26013006503251	0.14531023473053253	39177.40165148427	3.188784024759206e-10
70.39769884942471	0.1455059381348628	39172.99690274902	3.18949566185753e-10
70.53526763381691	0.14573926952744695	39168.59264925123	3.19020820191096e-10
70.6728364182091	0.14601787794621768	39164.18889093525	3.1909216657851063e-10
70.8104052026013	0.14631051871968537	39159.78562774543	3.1916360163275663e-10
70.9479739869935	0.14658157266261254	39155.38285962611	3.1923511607480057e-10
71.08554277138569	0.14679849880779078	39150.98058652161	3.193066964292781e-10
71.22311155577789	0.146971058779241	39146.57880837629	3.1937833215222484e-10
71.36068034017009	0.14713975844260718	39142.1775251345	3.194500199070226e-10
71.49824912456228	0.1473457961496394	39137.776736740634	3.195217627713625e-10
71.63581790895448	0.14761662918150328	39133.37644313909	3.195935673538415e-10
71.77338669334668	0.14792261111560695	39128.97664427425	3.196654350250265e-10
71.91095547773887	0.14821926409277345	39124.577340090495	3.1973736063222727e-10
72.04852426213107	0.148462682390472	39120.178530532205	3.198093336418512e-10
72.18609304652327	0.14863894435357408	39115.78021554378	3.198813428370207e-10
72.32366183091546	0.14877826338422687	39111.382395069595	3.199533820177227e-10
72.46123061530766	0.1489143885154329	39106.98506905408	3.2002544985786124e-10
72.59879939969986	0.14907790805014115	39102.58823744165	3.200975490103655e-10
72.73636818409204	0.14926877278374553	39098.19190017674	3.2016968184259317e-10
72.87393696848424	0.1494697268005584	39093.79605720379	3.2024184832177435e-10
73.01150575287645	0.14966332744703392	39089.40070846725	3.203140462855892e-10
73.14907453726863	0.1498413450612902	39085.00585391154	3.2038627277852294e-10
73.28664332166083	0.15002427239865423	39080.611493481134	3.2045852748508764e-10
73.42421210605303	0.15023818374023384	39076.21762712048	3.2053081306012957e-10
73.56178089044522	0.15050810050682067	39071.824254774074	3.2060313458294853e-10
73.69934967483742	0.15082788394776397	39067.43137638638	3.2067549571051456e-10
73.83691845922962	0.1511558059625558	39063.03899190191	3.2074789512004405e-10
73.97448724362181	0.15144819484669567	39058.64710126511	3.2082032720036033e-10
74.11205602801401	0.15166867629735648	39054.25570442045	3.208927835035527e-10
74.24962481240621	0.15183235896410102	39049.86480131241	3.209652579328962e-10
74.3871935967984	0.15197650152595232	39045.474391885495	3.210377484748592e-10
74.5247623811906	0.1521383952944266	39041.0844760842	3.211102567203038e-10
74.6623311655828	0.15234047496404676	39036.695053853065	3.211827861794644e-10
74.79989994997499	0.15257010815967287	39032.3061251366	3.212553388254041e-10
74.93746873436719	0.15280960512333552	39027.91768987935	3.2132791486426673e-10
75.07503751875939	0.15304167013103828	39023.52974802585	3.214005129738137e-10
75.21260630315157	0.1532563937715472	39019.142299520616	3.214731311358637e-10
75.35017508754378	0.15345042656958627	39014.75534430821	3.2154576730104756e-10
75.48774387193598	0.15362064707879908	39010.368882333154	3.2161841937311917e-10
75.62531265632816	0.15376770993325217	39005.98291354002	3.2169108548244743e-10
75.76288144072036	0.15391202615353658	39001.59743787336	3.2176376549183457e-10
75.90045022511256	0.15408044632544052	38997.21245527773	3.2183646126733256e-10
76.03801900950475	0.15429960856723965	38992.82796569775	3.219091764481104e-10
76.17558779389695	0.15457573679735778	38988.44396907801	3.219819146192152e-10
76.31315657828915	0.1548781635966291	38984.06046536311	3.2205467668780644e-10
76.45072536268134	0.15517234385856216	38979.677454497636	3.2212746111008854e-10
76.58829414707354	0.15542613538975802	38975.29493642617	3.222002645914324e-10
76.72586293146574	0.15563800759817328	38970.91291109333	3.2227308420644294e-10
76.86343171585793	0.15582752995826635	38966.53137844371	3.223459185019415e-10
77.00100050025013	0.156014689592568	38962.15033842191	3.22418767286232e-10
77.13856928464233	0.1562139930628795	38957.76979097259	3.2249163114609065e-10
77.27613806903452	0.15641849778124323	38953.38973604038	3.2256451023638397e-10
77.41370685342672	0.15661601460406974	38949.010173569906	3.226374040633859e-10
77.55127563781892	0.15679457887882498	38944.631103505795	3.2271031162930856e-10
77.6888444222111	0.15695254244739645	38940.25252579271	3.227832319892699e-10
77.8264132066033	0.15710265832079806	38935.87444037529	3.2285616484504264e-10
77.9639819909955	0.1572587495370625	38931.49684719823	3.229291106013929e-10
78.1015507753877	0.15743304947778314	38927.119746206175	3.23002070097978e-10
78.2391195597799	0.15762339629189193	38922.743137343816	3.2307504398501955e-10
78.3766883441721	0.15781997214631358	38918.36702055583	3.2314803242494953e-10
78.51425712856428	0.15801289242434868	38913.991395786914	3.2322103517711633e-10
78.65182591295648	0.15819725989653255	38909.61626298176	3.232940518588773e-10
