0.007958722285493797	2.2114855339811674	5886.683367381399	6.916414480360978	0.0059873830845316054
38.20660330165083	0.08401394643803022	38656.129913054225	0.021209156145989484
38.344172086043024	0.08440738558725944	38625.695305110545	0.01957242849172219
38.48174087043522	0.08480045033956102	38595.18404377053	0.018055256201140898
38.61930965482742	0.08516072231169901	38564.60270670575	0.016649981875838216
38.75687843921961	0.08549627470472322	38533.95766636001	0.01534918298309552
38.894447223611806	0.08583016810798771	38503.255221397056	0.014145517543304245
39.03201600800401	0.08618541095428121	38472.501499786544	0.013031838120069502
39.1695847923962	0.0865739596268198	38441.7022794005	0.012001402859597327
39.307153576788394	0.08698525935282098	38410.862778650975	0.011048121931449788
39.444722361180595	0.08740601668451409	38379.98771301204	0.010166491631592396
39.58229114557279	0.0878228269589537	38349.08136986255	0.00935150689703798
39.71985992996498	0.08822060936260433	38318.147660060604	0.008598601098925646
39.857428714357184	0.0885829865911383	38287.190166655826	0.007903589150243405
39.99499749874938	0.08889354763066071	38256.212194654254	0.007262609329087548
40.13256628314157	0.08914415734609482	38225.21685614431	0.006672023486712153
40.27013506753377	0.08936360283893793	38194.20726751669	0.006128185404292192
40.407703851925966	0.08959096406987868	38163.18653315197	0.005627459958754455
40.54527263631816	0.08986489942908175	38132.157677357915	0.005166303135825664
40.68284142071036	0.09019795538439476	38101.12349642476	0.004741436014399789
40.820410205102554	0.09056174342092559	38070.08642250436	0.004350005005255442
40.95797898949475	0.09092429923792895	38039.04858159623	0.003989514049193912
41.09554777388695	0.0912566913877733	38008.011863839514	0.003657742292065806
41.233116558279136	0.09156190326910267	37976.97805557789	0.0033525890672581864
41.37068534267134	0.09186202520107538	37945.948886797974	0.003072018225897547
41.50825412706354	0.09217940410735007	37914.92601284489	0.002814079681912554
41.645822911455724	0.09252879782922933	37883.911002796245	0.0025769330605189935
41.783391695847925	0.09289959154723763	37852.90523539576	0.0023589382363054566
41.920960480240126	0.0932758741684991	37821.909965485334	0.0021586112790942316
42.05852926463231	0.09364208518968489	37790.92632779771	0.0019746082255124504
42.19609804902451	0.09399444733962842	37759.955371734206	0.0018056843161403208
42.333666833416714	0.09434350046419013	37728.998087522465	0.0016506633312453499
42.4712356178089	0.09470064781041222	37698.05540527505	0.0015084387547678196
42.6088044022011	0.09507472483734553	37667.12819106437	0.0013779784462118463
42.7463731865933	0.09545502554014926	37636.217228411864	0.001258346461115987
42.88394197098549	0.0958218597424131	37605.3232206496	0.001148700355354065
43.02151075537769	0.09615551263582164	37574.44680355989	0.0010482764058748978
43.15907953976989	0.09644540491059121	37543.58856274392	0.0009563692604883978
43.29664832416208	0.09670401884617709	37512.74905511136	0.00087230672670304
43.43421710855428	0.09694741959390409	37481.92880836675	0.0007954504032713292
43.57178589294648	0.09719153531736774	37451.128327408376	0.0007251878139493586
43.709354677338666	0.09744944421733347	37420.34806437428	0.0006609686535437027
43.84692346173087	0.09773153223418779	37389.5884439664	0.0006022741459065902
43.98449224612307	0.09804807989312074	37358.849856149245	0.0005486259356397616
44.122061030515255	0.09840499331821778	37328.13265599006	0.0004995863095436576
44.259629814907456	0.09878357923316577	37297.437157174674	0.00045476585182590803
44.39719859929966	0.09915655218020611	37266.763635679774	0.0004138191675726603
44.53476738369184	0.09949672489874603	37236.11233647891	0.000376437036646125
44.672336168084044	0.09978953349938226	37205.48348238187	0.0003423360535909446
44.80990495247624	0.10004474770143208	37174.87728282708	0.00031124831430089274
44.94747373686843	0.10027490764862791	37144.293933912995	0.00028292139204533836
45.08504252126063	0.10049253256472404	37113.733617865975	0.00025711897573036806
45.222611305652826	0.10070985012603068	37083.19650282633	0.00023362113474896987
45.36018009004502	0.10093887407621431	37052.682742963	0.0002122241976865992
45.49774887443722	0.10119161322967436	37022.192478850666	0.0001927403225463258
45.635317658829415	0.10147620238519033	36991.72583744805	0.0001749975353138492
45.77288644322161	0.10178450045742547	36961.28293088963	0.0001588411630305859
45.91045522761381	0.102104092722911	36930.86385784252	0.00014413225295501004
46.048024012006	0.10242269569133751	36900.46870533213	0.00013074543941033365
46.1855927963982	0.10273507635678296	36870.09755092856	0.00011856638493062737
46.3231615807904	0.10304648049399111	36839.75046460639	0.00010748960332862618
46.46073036518259	0.10336300471790341	36809.42750921393	9.741791524527306e-05
46.598299149574785	0.1036894450420887	36779.12874076725	8.826210927881075e-05
46.735867933966986	0.10401783180715497	36748.8542080698	7.994139482114786e-05
46.87343671835918	0.10433295479099955	36718.603953107224	7.238295101365777e-05
47.011005502751374	0.10461952288716654	36688.37801195474	6.552087209049672e-05
47.148574287143575	0.1048672482184618	36658.1764157986	5.929496343000621e-05
47.28614307153577	0.10508160902487625	36627.999192135074	5.3649337640190154e-05
47.42371185592796	0.10527118131701961	36597.846365004	4.853214369840097e-05
47.56128064032016	0.10544486866151202	36567.717955084285	4.3895458123406214e-05
47.69884942471236	0.10562145591141475	36537.61398012827	3.969477825452338e-05
47.83641820910455	0.10583112158402445	36507.534455286084	3.5888644484171006e-05
47.97398699349675	0.1061046761526327	36477.479393018206	3.243874576658584e-05
48.111555777888945	0.10646556133627283	36447.44880289791	2.9310154105602657e-05
48.24912456228114	0.10688462706854251	36417.44269061084	2.6472500112841005e-05
48.38669334667334	0.10730986307225089	36387.46105821555	2.3899669071145055e-05
48.524262131065534	0.10768924507777788	36357.503904926256	2.1568884041935943e-05
48.66183091545773	0.1079940047389087	36327.57122809072	1.945956049176282e-05
48.79939969984993	0.10825083401798943	36297.663024271766	1.7552040395464443e-05
48.93696848424212	0.1084945160055561	36267.77928919144	1.58276593452943e-05
49.074537268634316	0.10875867376131651	36237.92001756963	1.4268937107341466e-05
49.21210605302652	0.10905483989363156	36208.08520281519	1.2859940237526775e-05
49.34967483741871	0.10937474072313394	36178.27483692269	1.1586403288743059e-05
49.487243621810904	0.1097094010790406	36148.48891064546	1.0435526609687542e-05
49.624812406203105	0.11004944836800253	36118.727413647975	9.395798350628914e-06
49.7623811905953	0.11038340755381758	36088.99033462501	8.456855251276453e-06
49.89994997498749	0.11069911095405364	36059.27766141831	7.609346278109538e-06
50.037518759379694	0.11098449736426994	36029.5893811215	6.844810002117558e-06
50.17508754377189	0.11123794241003933	35999.925480220925	6.1555106515132515e-06
50.31265632816408	0.11147687011951296	35970.28594473097	5.5342813561857884e-06
50.45022511255628	0.11172073170482016	35940.670760204055	4.974513140484795e-06
50.587793896948476	0.11198701900636276	35911.07991173073	4.470155224308057e-06
50.72536268134067	0.11226792002698129	35881.51338387408	4.01579013993948e-06
50.86293146573287	0.11253801219394358	35851.971160682435	3.606617378928059e-06
51.000500250125064	0.1127715158639357	35822.45322577115	3.2383575163653747e-06
51.13806903451726	0.11295381706572832	35792.95956241732	2.907142242580563e-06
51.27563781890946	0.11311447994295076	35763.490153698775	2.6093562029321522e-06
51.41320660330165	0.11329399333607251	35734.044982502484	2.3416287826848873e-06
51.55077538769385	0.11353218671874338	35704.62403150874	2.1008532762899207e-06
51.68834417208605	0.11383787402272007	35675.22728313617	1.884248171776762e-06
51.82591295647824	0.11417615483290211	35645.85471950438	1.6893958452864864e-06
51.963481740870435	0.11450883546372138	35616.50632248569	1.514181156589758e-06
52.101050525262636	0.11480217723138432	35587.18207375732	1.3567305465767233e-06
52.23861930965483	0.11506328237043524	35557.881954880984	1.215323946028117e-06
52.37618809404702	0.11532119089918792	35528.60594733134	1.0883647036483633e-06
52.513756878439224	0.1156051442230108	35499.354032493124	9.743833610018193e-07
52.65132566283142	0.11593260569113877	35470.12619165168	8.720473823730911e-07
52.78889444722361	0.11628604176107021	35440.922405973346	7.801790112934494e-07
52.92646323161581	0.1166414485037765	35411.74265652014	6.977367757994551e-07
53.06403201600801	0.11697548227690023	35382.58692426794	6.237939768159272e-07
53.2016008004002	0.11728276543322089	35353.455190131506	5.575121309490949e-07
53.3391695847924	0.11757758119714	35324.34743498271	4.981229235065243e-07
53.476738369184595	0.11787521291884757	35295.26363965348	4.4492516244020236e-07
53.61430715357679	0.11818815565034028	35266.20378493735	3.9728271488244143e-07
53.75187593796899	0.11851022586592158	35237.16785158467	3.546266448376374e-07
53.88944472236118	0.11882756756612865	35208.15582084433	3.1645584413584034e-07
54.02701350675338	0.11912632972272036	35179.16767360297	2.8231662172826344e-07
54.16458229114558	0.11939898599359192	35150.20339054408	2.517985779876404e-07
54.30215107553777	0.11965226594102704	35121.26295233494	2.2452918415494876e-07
54.439719859929966	0.11989485067066195	35092.34633962921	2.0017078831032336e-07
54.57728864432217	0.12013533396295856	35063.45353306894	1.7841821073558961e-07
54.71485742871436	0.12038078285294176	35034.584513286485	1.5899652650902734e-07
54.852426213106554	0.12063696524464858	35005.7392609065	1.4165869491867525e-07
54.989994997498755	0.12090960761209511	34976.91775654812	1.2618303262610097e-07
55.12756378189095	0.12120278830264641	34948.11998082685	1.1237102368523536e-07
55.26513256628314	0.12151238035335686	34919.345914355756	1.0004581640552482e-07
55.40270135067534	0.12183170824391545	34890.59553774752	8.904990585817963e-08
55.54027013506754	0.12215412796045162	34861.86883161635	7.924280302713199e-08
55.67783891945973	0.12247564827128296	34833.16577657988	7.049884938795484e-08
55.81540770385193	0.12279686380313347	34804.48635326071	6.270530688698543e-08
55.952976488244126	0.12311882479493552	34775.83054228758	5.5761054000362334e-08
56.09054527263632	0.12344201785800417	34747.19832429628	4.957546680141178e-08
56.22811405702852	0.12376017149395613	34718.5896799303	4.406765028235022e-08
56.365682841420714	0.12406255431103877	34690.00458984161	3.9165491081277326e-08
56.50325162581291	0.12433835602054545	34661.4430346916	3.4804595569651494e-08
56.64082041020511	0.12458089717762663	34632.90499515186	3.092725650249041e-08
56.7783891945973	0.1247988913366829	34604.390451905245	2.7481335707545197e-08
56.915957978989496	0.1250046367935791	34575.89938564614	2.4419783278203816e-08
57.05352676338169	0.1252103744911377	34547.43177708085	2.1700285025403263e-08
57.19109554777389	0.12542596505653353	34518.98760692779	1.9284941224955968e-08
57.328664332166085	0.12565808687084354	34490.56685591784	1.7139929346260495e-08
57.46623311655828	0.1259131963253697	34462.1695047946	1.5235105906686984e-08
57.60380190095048	0.1261962225917806	34433.79553431472	1.3543653642524789e-08
57.74137068534267	0.12649900204378683	34405.444925248055	1.204187735041043e-08
57.87893946973487	0.12680671336660704	34377.11765837791	1.0708866790343013e-08
58.01650825412707	0.12710448883994593	34348.81371450138	9.526114742804526e-09
58.15407703851926	0.12738245005230964	34320.533074429644	8.477158277205665e-09
58.291645822911455	0.12764470414280066	34292.275718988225	7.547236304894627e-09
58.429214607303656	0.1278977903215763	34264.04162901713	6.723120154704746e-09
58.56678339169585	0.12814819296530686	34235.83078537098	5.992977733678609e-09
58.704352176088044	0.1284010447771439	34207.64316891906	5.346250758626969e-09
58.841920960480245	0.1286600745091739	34179.47876054544	4.77353560552446e-09
58.97948974487244	0.12892894561976737	34151.33754114904	4.26646465402429e-09
59.11705852926463	0.1292104744970288	34123.21949164374	3.81760073663158e-09
59.25462731365683	0.12950214764255993	34095.12459295838	3.420352815980419e-09
59.39219609804903	0.1297993836932851	34067.0528260369	3.0688822417146866e-09
59.52976488244122	0.1300975928080183	34039.00417183834	2.7580128343698803e-09
59.66733366683342	0.13039150402758878	34010.97861133693	2.483154036819616e-09
59.804902451225615	0.13067439463238897	33982.97612552211	2.2402345049837744e-09
59.94247123561781	0.13093935558062755	33954.99669539859	2.0256407876100445e-09
60.08004002001001	0.13118010816372075	33927.04030198637	1.8361628190915631e-09
60.217608804402204	0.13140051946391224	33899.106926320805	1.6689354769570051e-09
60.3551775887944	0.13161264897151592	33871.19654945257	1.5213967770366437e-09
60.4927463731866	0.13182879022421307	33843.30915244773	1.3912621710181778e-09
60.63031515757879	0.13205844819786142	33815.44471638773	1.2765020178177648e-09
60.767883941970986	0.1322980586922266	33787.60322236939	1.1753258093293599e-09
60.90545272636319	0.13254023203998969	33759.78465150489	1.0861553498706571e-09
61.04302151075538	0.1327776529881963	33731.98898492183	1.0075978007534888e-09
61.180590295147574	0.13300824633145497	33704.21620376318	9.384200109698382e-10
61.318159079539775	0.13323851989199648	33676.466289187345	8.77526480064061e-10
61.45572786393197	0.1334757764505556	33648.73922236812	8.239451598243083e-10
61.59329664832416	0.1337256320897187	33621.03498449472	7.768153788371459e-10
61.730865432716364	0.13397489232552787	33593.35355677172	7.353813887457663e-10
61.86843421710856	0.13419859498993045	33565.694920419126	6.989811272945924e-10
62.00600300150075	0.13437159851821512	33538.05905667232	6.670323824968365e-10
62.14357178589295	0.13448017890964664	33510.44594678205	6.390191663425778e-10
62.281140570285146	0.13455068940037931	33482.85557201448	6.14476831726279e-10
62.41870935467734	0.1346182718733342	33455.287913651155	5.929882385020817e-10
62.55627813906954	0.13471754398442706	33427.74295298902	5.741815001425155e-10
62.693846923461734	0.13486379746259594	33400.22067134038	5.577291908757273e-10
62.83141570785393	0.13504781192988075	33372.721050032895	5.433460298660217e-10
62.96898449224613	0.135258787136263	33345.244070409535	5.307830249865599e-10
63.10655327663832	0.1354862258678329	33317.789713828635	5.198223211140058e-10
63.24412206103052	0.13572206307392634	33290.35796166382	5.102727462496128e-10
63.38169084542272	0.13595940398635087	33262.948795304044	5.019662299905878e-10
63.51925962981491	0.13619137060630168	33235.562196153565	4.947548503066906e-10
63.656828414207105	0.136416066738162	33208.198145631926	4.885080804115907e-10
63.794397198599306	0.13664477637444689	33180.856625173976	4.831102537913866e-10
63.9319659829915	0.1368909382572706	33153.53761622981	4.784590351461165e-10
64.06953476738369	0.13716730080578007	33126.24110026483	4.744641153623412e-10
64.2071035517759	0.13747113439828737	33098.96705875965	4.710463182988075e-10
64.34467233616809	0.1377844500555072	33071.71547321012	4.681364754224644e-10
64.48224112056027	0.13808861221461066	33044.48632512734	4.656739719490393e-10
64.61980990495248	0.13836791342711427	33017.27959603758	4.6360548559273417e-10
64.75737868934468	0.13862396248910458	32990.095267482335	4.6188380395074347e-10
64.89494747373686	0.13886471057672709	32962.93332101831	4.6046711195178824e-10
65.03251625812906	0.13909809008920385	32935.793738217355	4.593184561237938e-10
65.17008504252126	0.1393280945955062	32908.67650066651	4.5840526840415027e-10
65.30765382691345	0.13955077514389838	32881.58158996798	4.57698915655265e-10
65.44522261130565	0.13976122801155302	32854.508987739086	4.571742181334214e-10
65.58279139569785	0.13995545264951656	32827.4586756123	4.5680902023054695e-10
65.72036018009004	0.14014286583146862	32800.43063523521	4.565838021676317e-10
65.85792896448224	0.14034316370970848	32773.4248482705	4.564813986797856e-10
65.99549774887444	0.14057630402568722	32746.44129639598	4.564867760339902e-10
66.13306653326663	0.14085544745344927	32719.479961304554	4.5658681270640476e-10
66.27063531765883	0.14116375973571216	32692.540824704156	4.567700445930951e-10
66.40820410205103	0.14147613526521063	32665.623868317805	4.5702639868326993e-10
66.54577288644322	0.1417677390665066	32638.72907388353	4.5734697381962045e-10
66.68334167083542	0.1420300610216683	32611.8564231544	4.5772390411395925e-10
66.82091045522762	0.14227993553906643	32585.005897898518	4.5815030224933146e-10
66.9584792396198	0.14253638200005572	32558.177479899008	4.586201750113322e-10
67.096048024012	0.14281652211856785	32531.371150953968	4.5912832988911127e-10
67.23361680840421	0.1431177617141198	32504.5868928765	4.5967022046362395e-10
67.3711855927964	0.14342581810796629	32477.824687494678	4.6024181794598165e-10
67.5087543771886	0.14372625581840495	32451.08451665153	4.6083953568001265e-10
67.6463231615808	0.1440069723405945	32424.366362204997	4.6146017646088025e-10
67.78389194597298	0.1442635813330532	32397.670206028	4.6210091296118625e-10
67.92146073036518	0.14449328953109647	32370.99603000836	4.6275924981238187e-10
68.05902951475738	0.1446936120503882	32344.343816048793	4.6343298544406667e-10
68.19659829914957	0.14487222296649266	32317.713546066945	4.641202225740347e-10
68.33416708354177	0.14504902284321788	32291.105201995335	4.6481938989458894e-10
68.47173586793397	0.14524463858381775	32264.51876578137	4.655292103946894e-10
68.60930465232616	0.14547630665303143	32237.95421938733	4.662486527100972e-10
68.74687343671836	0.1457357625011455	32211.41154479033	4.669767821309046e-10
68.88444222111056	0.1460031360469026	32184.890723982342	4.677126907402605e-10
69.02201100550275	0.14625851851951122	32158.391738970127	4.684554906826463e-10
69.15957978989495	0.1464895165456993	32131.914571775265	4.692043458497509e-10
69.29714857428715	0.14670251263365394	32105.459204434148	4.699585558193607e-10
69.43471735867934	0.14690677331329283	32079.02561899794	4.707175538384471e-10
69.57228614307154	0.1471113282284671	32052.6137975326	4.714808896551792e-10
69.70985492746374	0.14732035852065675	32026.223722118848	4.722481915214952e-10
69.84742371185592	0.14753350838452178	31999.855374852166	4.730191340363381e-10
69.98499249624813	0.1477502475259405	31973.50873784276	4.737934313298166e-10
70.12256128064033	0.14796965747868684	31947.183793215572	4.745708300602028e-10
70.26013006503251	0.14818866107917114	31920.880523110267	4.753510945189124e-10
70.39769884942471	0.14840343511146467	31894.598909681205	4.761340006295955e-10
70.53526763381691	0.14861019217262691	31868.338935097432	4.769193346328392e-10
70.6728364182091	0.1488092978307117	31842.100581542687	4.777069124989238e-10
70.8104052026013	0.1490090437665129	31815.883831215353	4.784966157287413e-10
70.9479739869935	0.14921861313889798	31789.688666328504	4.792883873950948e-10
71.08554277138569	0.14944610133915937	31763.515069109842	4.800822187188695e-10
71.22311155577789	0.1496846550490956	31737.363021801706	4.808780679055488e-10
71.36068034017009	0.14991655668136022	31711.23250666105	4.816758099819943e-10
71.49824912456228	0.1501238439408164	31685.12350595941	4.824752465311776e-10
71.63581790895448	0.15029589262388107	31659.036001982935	4.832761523005767e-10
71.77338669334668	0.150452573400252	31632.969977032353	4.840784319527385e-10
71.91095547773887	0.15062167731518017	31606.92541342297	4.848821427098628e-10
72.04852426213107	0.15083055989449062	31580.902293484676	4.856874719396883e-10
72.18609304652327	0.15108375267014987	31554.9005995619	4.864946050122055e-10
72.32366183091546	0.1513521913893129	31528.92031401361	4.873035563950967e-10
72.46123061530766	0.15160412046257132	31502.961419213254	4.881141788747964e-10
72.59879939969986	0.15181146241419421	31477.023897548817	4.889262038535339e-10
72.73636818409204	0.15198179236569215	31451.107731422766	4.897394373555073e-10
72.87393696848424	0.15214270873645458	31425.212903252064	4.905538509230413e-10
73.01150575287645	0.15232202819941693	31399.339395468174	4.913695604282137e-10
73.14907453726863	0.15253890524227373	31373.48719051703	4.921867629263955e-10
73.28664332166083	0.15278548912927992	31347.65627085899	4.93005589463723e-10
73.42421210605303	0.15304868129510332	31321.84661896888	4.938260874312389e-10
73.56178089044522	0.15331545046950157	31296.058217335936	4.946482321825048e-10
73.69934967483742	0.1535747570296534	31270.29104846379	4.954719468822175e-10
73.83691845922962	0.15381783609750246	31244.545094870497	4.962971211646358e-10
73.97448724362181	0.15403604702325255	31218.820339088492	4.971236164424807e-10
74.11205602801401	0.15422342706542688	31193.116763664588	4.979512833854071e-10
74.24962481240621	0.15439290604632733	31167.434351159976	4.987800587982879e-10
74.3871935967984	0.15456554212637225	31141.773084150205	4.996099948489647e-10
74.5247623811906	0.15476237940026796	31116.132945225196	5.00441243153844e-10
74.6623311655828	0.15499177784279838	31090.513916989177	5.01273977027514e-10
74.79989994997499	0.15523215824965142	31064.915982060716	5.021082372019017e-10
74.93746873436719	0.15545762357953147	31039.339123072663	5.029439282204079e-10
75.07503751875939	0.1556437263099356	31013.783322672167	5.037808445953533e-10
75.21260630315157	0.15579319068498454	30988.248563520665	5.046188234007763e-10
75.35017508754378	0.1559328727524003	30962.73482829386	5.054578604091844e-10
75.48774387193598	0.15609046740179827	30937.24209968175	5.062980924096696e-10
75.62531265632816	0.15628869286723573	30911.770360388597	5.071397525459919e-10
75.76288144072036	0.1565242296082005	30886.31959313288	5.079830251829254e-10
75.90045022511256	0.15678527110976737	30860.889780647318	5.088280095750802e-10
76.03801900950475	0.15706000552355695	30835.480905678836	5.096747315313435e-10
76.17558779389695	0.15733655697464025	30810.09295098855	5.105231532509412e-10
76.31315657828915	0.1576029338830852	30784.725899351775	5.113731816285107e-10
76.45072536268134	0.15784713250708507	30759.379733558	5.122246760117386e-10
76.58829414707354	0.15805833842301023	30734.05443641087	5.130774610126625e-10
76.72586293146574	0.15824088837272113	30708.749990728196	5.139314082427139e-10
76.86343171585793	0.15840956254387226	30683.46637934195	5.147864826727285e-10
77.00100050025013	0.15857934783825675	30658.20358509823	5.156427305677261e-10
77.13856928464233	0.15876214963898952	30632.961590857263	5.165002524302931e-10
77.27613806903452	0.15895781325743905	30607.7403794934	5.17359134207084e-10
77.41370685342672	0.15916323405879587	30582.539933895074	5.182194343424139e-10
77.55127563781892	0.15937535503337216	30557.36023696481	5.190811878619952e-10
77.6888444222111	0.1595933077856326	30532.20127161921	5.19944420757952e-10
77.8264132066033	0.15981927908599972	30507.063020788948	5.208091667538689e-10
77.9639819909955	0.160055682708002	30481.945467418733	5.216754673439769e-10
78.1015507753877	0.1603039974502355	30456.848594467345	5.225433659164001e-10
78.2391195597799	0.16055723538769856	30431.772384907563	5.234128644530668e-10
78.3766883441721	0.16080390564048447	30406.716821726193	5.242839065373505e-10
78.51425712856428	0.16103248031610184	30381.68188792405	5.251563855253895e-10
78.65182591295648	0.16123709356606464	30356.667566515913	5.26030180554049e-10
78.78939469734868	0.16142852557106954	30331.673840530584	5.269052432251449e-10
78.92696348174087	0.161620600120319	30306.700693010822	5.277816027391939e-10
