0.0026528253299247986	4.28443284887164	7889.721353159819	4.001526658194351	0.00015972503551948624
34.90945472736368	0.06195672516183625	49805.47974911968
35.04652326163082	0.06225329256496632	49907.149174483675
35.18359179589795	0.06254822378962381	50005.82935097275
35.32066033016508	0.06284261292938974	50101.588526980966
35.45772886443221	0.06313781975795127	50194.49611034613
35.59479739869935	0.06343533082321781	50284.62248761506
35.731865932966485	0.06373798061300025	50372.04050476085
35.868934467233615	0.06404941701698193	50456.825895449474
36.00600300150075	0.06437329902783434	50539.05652511309
36.14307153576788	0.0647114288227745	50618.80941125927
36.28014007003502	0.06505909399339262	50696.15277359669
36.41720860430215	0.06541015421463969	50771.14555575239
36.55427713856928	0.06575852802387969	50843.83883570135
36.69134567283642	0.06610047746026358	50914.279533112
36.82841420710355	0.06643534119443202	50982.514222583835
36.965482741370685	0.06676266679914232	51048.589369369656
37.10255127563782	0.06708293231913727	51112.5522727379
37.23961980990495	0.067404763843986	51174.4581486196
37.37668834417209	0.06774100391132382	51234.37254963637
37.51375687843922	0.06810452336405752	51292.36924592824
37.650825412706354	0.0684987659968036	51348.52061359943
37.78789394697348	0.06889919431288194	51402.87526685791
37.92496248124062	0.06927610326480706	51455.45802576723
38.062031015507756	0.06960086822479927	51506.274981422524
38.199099549774886	0.0698762682498415	51555.33932807247
38.33616808404202	0.07014062655872988	51602.69459811223
38.47323661830915	0.07043417886926753	51648.41054027978
38.61030515257629	0.07079082755733551	51692.574068966605
38.74737368684342	0.0711983741901558	51735.25763514796
38.884442221110554	0.07162423108757941	51776.509327298256
39.02151075537769	0.07203575182297721	51816.35688889758
39.15857928964482	0.07241287033477892	51854.818132219676
39.295647823911956	0.07276722661521115	51891.91925211915
39.43271635817909	0.07311537775617373	51927.69581982677
39.56978489244622	0.07347321230976124	51962.19068252591
39.70685342671335	0.07384188168765841	51995.44569752027
39.84392196098049	0.07420814680069698	52027.49538866701
39.980990495247624	0.07455816936012806	52058.367928117026
40.118059029514754	0.07488004275000286	52088.08707306022
40.25512756378189	0.07517362798286631	52116.677598018316
40.39219609804903	0.07544321716947086	52144.16678978914
40.529264632316156	0.07569314868056803	52170.58398541173
40.66633316658329	0.07593462145552178	52195.96248337332
40.80340170085042	0.07619357426907876	52220.34350772608
40.94047023511756	0.07649785527681995	52243.775040830675
41.07753876938469	0.0768729642764182	52266.30942231396
41.214607303651825	0.07730400461832924	52287.990317519594
41.35167583791896	0.07774205265810458	52308.84452967757
41.48874437218609	0.0781371220527722	52328.884812031334
41.62581290645323	0.07845091277908503	52348.1156614652
41.76288144072036	0.07870498561063083	52366.54976395672
41.89994997498749	0.07894001648778749	52384.211000825955
42.03701850925462	0.079196487981072	52401.13216085225
42.17408704352176	0.07949470844872651	52417.348649946034
42.311155577788895	0.07981789877537093	52432.890081054335
42.448224112056025	0.08014529710695067	52447.780403595265
42.58529264632316	0.08045735723652948	52462.03911037628
42.7223611805903	0.08075121056569605	52475.685045807586
42.85942971485743	0.08103609504652122	52488.738555094315
42.996498249124556	0.08132152056001239	52501.22114026912
43.13356678339169	0.08161565248513976	52513.1548969503
43.27063531765883	0.08192084963428664	52524.56138119502
43.40770385192596	0.08223790363657385	52535.461347651595
43.544772386193095	0.08256756603395843	52545.87476380763
43.68184092046023	0.0829080645929668	52555.820501402835
43.81890945472736	0.0832536446225916	52565.31593429714
43.9559779889945	0.08359820046766153	52574.37709495582
44.093046523261634	0.08393606347895805	52583.01891033398
44.230115057528764	0.08426642729632125	52591.25588482999
44.36718359179589	0.08459152205763375	52599.102431473024
44.50425212606303	0.08491362417121052	52606.57281885498
44.641320660330166	0.08523464638074432	52613.68108572182
44.778389194597295	0.08555517590754635	52620.44088537006
44.91545772886443	0.08587549805660254	52626.865456881904
45.05252626313157	0.08619586340232147	52632.96762709843
45.1895947973987	0.08651502815731527	52638.75969962922
45.32666333166583	0.08682971949530727	52644.25333708815
45.463731865932964	0.08713651977813151	52649.45961692437
45.6008004002001	0.08743214519478319	52654.38910162591
45.73786893446723	0.08771453524022724	52659.05196975372
45.874937468734366	0.08798228497646045	52663.458083362784
46.0120060030015	0.08823399649711369	52667.617002681494
46.14907453726863	0.08846979655712436	52671.538084033244
46.28614307153576	0.08869451019334329	52675.230721246284
46.423211605802905	0.08891386453917899	52678.70432426948
46.560280140070034	0.08913368963163802	52681.96825556475
46.697348674337164	0.08936301475160702	52685.03191776619
46.8344172086043	0.0896146132450642	52687.904832109816
46.97148574287144	0.08990147117124571	52690.596535387056
47.108554277138566	0.09023398877283603	52693.116379557454
47.2456228114057	0.09060295499588662	52695.47273392799
47.38269134567284	0.09099016920688442	52697.67279522586
47.51975987993997	0.09137739181247057	52699.722783552636
47.6568284142071	0.09175030343615904	52701.62824326409
47.793896948474234	0.09210483295817147	52703.39447974412
47.93096548274137	0.09243856317956935	52705.026633900445
48.0680340170085	0.09274932685170054	52706.529699456034
48.20510255127564	0.093040805314756	52707.90868520915
48.34217108554277	0.09332258444707185	52709.168731148224
48.4792396198099	0.09360451126744895	52710.31504926132
48.61630815407703	0.0938956798783731	52711.35284883136
48.753376688344176	0.09420041180816234	52712.28718878294
48.890445222611305	0.09452116433474782	52713.122928100405
49.027513756878434	0.09486036729050364	52713.86472631743
49.16458229114557	0.09521558512999395	52714.51695574178
49.30165082541271	0.0955735491929887	52715.08353740188
49.43871935967984	0.09591952846004932	52715.56798875861
49.57578789394697	0.09623931697243898	52715.97350095726
49.71285642821411	0.09652824095490899	52716.30313899111
49.84992496248124	0.09678992875108743	52716.55997197147
49.98699349674837	0.0970282862793045	52716.747056841356
50.124062031015505	0.09724865646418127	52716.86743858959
50.26113056528264	0.09746403452414035	52716.924222674934
50.39819909954977	0.09768995276295545	52716.92056305076
50.53526763381691	0.0979418721064959	52716.85961923143
50.672336168084044	0.09822702395936216	52716.744436511246
50.80940470235117	0.0985369735563989	52716.57778641888
50.9464732366183	0.0988615296266945	52716.362186037244
51.08354177088544	0.09919053586123235	52716.099933866324
51.220610305152576	0.09951433991875407	52715.793144996096
51.357678839419705	0.09982366783893261	52715.443779956804
51.49474737368684	0.10010925485739701	52715.05366644953
51.63181590795398	0.10036558712410583	52714.62454438569
51.76888444222111	0.10060398402574988	52714.15818676991
51.90595297648824	0.10084048508770874	52713.656406960006
52.04302151075538	0.10109102694553135	52713.121031168645
52.18009004502251	0.10136439415623558	52712.55383588089
52.31715857928964	0.10165769227149485	52711.95647812391
52.454227113556776	0.1019669495067184	52711.330501131306
52.59129564782391	0.10228830126480942	52710.67734624907
52.72836418209104	0.10261913175789948	52709.99836855967
52.86543271635818	0.1029576321914217	52709.29483798593
53.002501250625315	0.10330200727115833	52708.56797508322
53.139569784892444	0.10364898256412207	52707.81894137649
53.276638319159574	0.10398968215476974	52707.04877083906
53.41370685342671	0.10431390437293757	52706.25844131303
53.55077538769385	0.10461165832269662	52705.448864722486
53.687843921960976	0.10488278209478047	52704.62092588855
53.82491245622811	0.10514091777869772	52703.775521356496
53.96198099049525	0.1054007420978304	52702.91355078191
54.09904952476238	0.10567574752108813	52702.035903681804
54.23611805902951	0.10596812090928098	52701.14342479796
54.37318659329665	0.10627377586707065	52700.23690149325
54.51025512756378	0.10658855865006836	52699.317069239
54.64732366183091	0.10690719776319796	52698.38461441207
54.78439219609805	0.10722084517489307	52697.44017263358
54.92146073036518	0.10751993899979542	52696.48433393661
55.05852926463231	0.10779527190542573	52695.51764930568
55.19559779889945	0.10804945120733772	52694.54065436488
55.332666333166586	0.10829938120614441	52693.55388958161
55.469734867433715	0.10856282288987579	52692.55789439697
55.606803401700844	0.10885517470695037	52691.55319794104
55.74387193596798	0.10917315917690482	52690.54029161793
55.88094047023512	0.1095046278325751	52689.519622264204
56.01800900450225	0.10983738237789721	52688.491598364926
56.15507753876938	0.11016171829319248	52687.45659809051
56.29214607303652	0.11047469464973088	52686.41497985113
56.42921460730365	0.11077450613730574	52685.36708475725
56.56628314157078	0.1110594998714326	52684.31323770526
56.703351675837915	0.11133181467930223	52683.253751314594
56.84042021010505	0.11159754709355742	52682.188928823634
56.97748874437218	0.11186297929042574	52681.119063269376
57.11455727863932	0.11213263167858692	52680.044435537005
57.251625812906454	0.11239940165969779	52678.965306747355
57.38869434717358	0.11265147783692415	52677.88191760321
57.52576288144072	0.11287706847296237	52676.7944911494
57.662831415707856	0.11307258869548394	52675.70323948255
57.799899949974986	0.11325339464792206	52674.60837389563
57.936968484242115	0.11343750595609638	52673.51010388639
58.07403701850925	0.11364200814260669	52672.408634567466
58.21110555277639	0.11386606869700638	52671.30415764018
58.34817408704352	0.11409271947293136	52670.196846126935
58.485242621310654	0.11430441592748657	52669.08685698662
58.62231115557778	0.11448797736475105	52667.97433506687
58.75937968984492	0.11465438550913733	52666.85942256983
58.896448224112056	0.11482293801460668	52665.74226059659
59.033516758379186	0.11501288383268499	52664.622987598515
59.17058529264632	0.11523626607657637	52663.501736243925
59.30765382691345	0.11549092081439895	52662.378629511666
59.44472236118059	0.11577302180008818	52661.25378117123
59.581790895447725	0.11607803858387553	52660.127296530525
59.718859429714854	0.11639076544153591	52658.999271078836
59.85592796398199	0.11668770748852848	52657.869790316625
59.99299649824912	0.11694515245416379	52656.73893144479
60.13006503251626	0.11714816135153969	52655.606766328965
60.267133566783386	0.11732271121365803	52654.47336880422
60.40420210105052	0.11750669752962938	52653.338815052026
60.54127063531766	0.11773768148624532	52652.203181850186
60.67833916958479	0.11802748176748908	52651.06654182257
60.815407703851925	0.1183444104107398	52649.92895805325
60.952476238119054	0.11865258128712437	52648.7904853286
61.08954477238619	0.11891894484571561	52647.651172057216
61.22661330665333	0.11914508112333355	52646.51106503972
61.36368184092046	0.11935572333080138	52645.37021159639
61.50075037518759	0.11957602871754935	52644.22865885257
61.63781890945472	0.11982482928902373	52643.08645259612
61.77488744372186	0.12009606819310205	52641.943635017065
61.911955977988995	0.12037756772010397	52640.80024464555
62.049024512256125	0.1206572973705804	52639.656316844055
62.18609304652326	0.12093068952274409	52638.51188469649
62.32316158079039	0.1212040184483877	52637.36697985656
62.46023011505753	0.1214844111222655	52636.22163256194
62.59729864932466	0.12177749819190162	52635.075871526
62.73436718359179	0.12207398356665966	52633.92972322014
62.87143571785893	0.12235599657661587	52632.78321174387
63.00850425212606	0.12260556576826119	52631.63635917617
63.145572786393195	0.1228117219425631	52630.48918615794
63.282641320660325	0.12298676504288841	52629.34171292545
63.41970985492746	0.12314782231804021	52628.19395933122
63.5567783891946	0.12331190053650364	52627.04594467025
63.69384692346173	0.12349169388453053	52625.897687419165
63.830915457728864	0.12369450005038775	52624.74920502969
63.96798399199599	0.12392727603685759	52623.60051393786
64.10505252626314	0.12419480925408229	52622.45162953784
64.24212106053025	0.12448400375020165	52621.302565815415
64.3791895947974	0.12477296293719507	52620.153335344825
64.51625812906454	0.12503973868317028	52619.00394951277
64.65332666333165	0.12527062127038227	52617.85441886461
64.7903951975988	0.1254750872874826	52616.7047536219
64.92746373186593	0.12566666262031315	52615.55496370268
65.06453226613306	0.12585876449305644	52614.40505866333
65.2016008004002	0.12606193176963107	52613.2550476162
65.33866933466733	0.12628359709620693	52612.104939173354
65.47573786893446	0.12653103880286465	52610.95474145197
65.6128064032016	0.12680811854138888	52609.804462045984
65.74987493746873	0.12709523074559176	52608.654107797964
65.88694347173586	0.12736291149313517	52607.5036848125
66.024012006003	0.1275817340425271	52606.353198586585
66.16108054027013	0.12774347339462852	52605.202654304856
66.29814907453726	0.12789063555163308	52604.052057283094
66.43521760880441	0.12807315537485764	52602.90141290523
66.57228614307152	0.12833827582367785	52601.75072649014
66.70935467733867	0.12867861283607535	52600.60000284495
66.84642321160581	0.12903592079659026	52599.44924601111
66.98349174587293	0.1293500164858643	52598.298459415644
67.12056028014007	0.12957371795122563	52597.14764607938
67.2576288144072	0.1297347073805101	52595.99680908133
67.39469734867433	0.12988740851841743	52594.845951625946
67.53176588294147	0.1300860872425097	52593.69507695341
67.6688344172086	0.1303570604381277	52592.54418815644
67.80590295147573	0.13066956382711026	52591.39328795005
67.94297148574287	0.13098586641174945	52590.242378712304
68.08004002001	0.13126985599780092	52589.091462552766
68.21710855427713	0.13151125267809474	52587.94054144146
68.35417708854428	0.13172051939981289	52586.789617281596
68.4912456228114	0.13190870463957063	52585.638691902706
68.62831415707853	0.13208738235076825	52584.48776705537
68.76538269134568	0.13227067345168556	52583.33684441219
68.9024512256128	0.13247346946425978	52582.18592556457
69.03951975987994	0.13271051080108462	52581.03501201892
69.17658829414708	0.1329836467171061	52579.88410517148
69.3136568284142	0.13327217422163123	52578.73320627812
69.45072536268134	0.1335531152619703	52577.58231647185
69.58779389694847	0.13380477779931937	52576.43143678374
69.7248624312156	0.13402193318271732	52575.28056818064
69.86193096548274	0.13421074013131382	52574.12971158431
69.99899949974987	0.13437758472893152	52572.97886787076
70.136068034017	0.1345308751638879	52571.82803787216
70.27313656828414	0.134687287120227	52570.677222384526
70.41020510255127	0.13486560891211455	52569.5264221668
70.5472736368184	0.135084358439964	52568.375637937985
70.68434217108555	0.1353471010690637	52567.224870363636
70.82141070535268	0.1356349291500741	52566.07412004266
70.9584792396198	0.13592708180930374	52564.92338751571
71.09554777388695	0.13620388828332144	52563.77267327451
71.23261630815406	0.1364570473843763	52562.62197777573
71.36968484242121	0.13668501838320493	52561.47130144813
71.50675337668835	0.13688635036757052	52560.32064469419
71.64382191095547	0.1370630876659655	52559.17000789323
71.78089044522261	0.1372293391236896	52558.01939140761
71.91795897948974	0.13740181474339255	52556.86879558262
72.05502751375687	0.1375968174698075	52555.71822074534
72.19209604802401	0.13781496151257286	52554.567667198506
72.32916458229114	0.13803655898484377	52553.41713521192
72.46623311655827	0.1382405730067809	52552.266625034135
72.60330165082541	0.13840911457540517	52551.11613689325
72.74037018509254	0.13855136181355512	52549.965671006226
72.87743871935967	0.1386902904381158	52548.81522758192
73.01450725362682	0.13884897751976205	52547.66480681977
73.15157578789395	0.13904073724635374	52546.51440890681
73.28864432216108	0.13925036569562674	52545.36403401241
73.42571285642822	0.1394574796084612	52544.21368230899
73.56278139069533	0.13964224790502852	52543.06335391526
73.69984992496248	0.13980044223884253	52541.91304896071
73.83691845922961	0.13994524332516156	52540.76276756849
73.97398699349674	0.14009074668375676	52539.61250985529
74.11105552776388	0.1402502475613348	52538.46227593104
74.24812406203101	0.14043131696637795	52537.31206589828
74.38519259629814	0.140639032897356	52536.1618798522
74.52226113056528	0.14087844781435793	52535.011717881105
74.65932966483241	0.14114908245424346	52533.8615800663
74.79639819909954	0.14143673211457586	52532.71146648158
74.93346673336669	0.14172509969515293	52531.56137719404
75.07053526763382	0.14199842983534433	52530.41131226496
75.20760380190094	0.1422526128822948	52529.261271751326
75.34467233616809	0.14249474969827416	52528.111255706885
75.48174087043522	0.1427323958070156	52526.96126418212
75.61880940470235	0.14297184500911783	52525.81129722432
75.75587793896949	0.1432118339471071	52524.661354877295
75.8929464732366	0.14344829817421917	52523.51143718154
76.03001500750375	0.14367716517363124	52522.36154417449
76.16708354177088	0.14389377433418785	52521.21167589079
76.30415207603801	0.14409222064380967	52520.06183236245
76.44122061030515	0.14426644073308034	52518.91201361913
76.57828914457228	0.14441138809306928	52517.76221968827
76.71535767883941	0.1445391147252084	52516.61245059587
76.85242621310655	0.14467587011238578	52515.46270640455
76.98949474737368	0.14484833409753567	52514.312987097095
77.12656328164081	0.1450772555806313	52513.16329269571
77.26363181590796	0.14535350362463645	52512.01362322044
77.40070035017509	0.1456585586865307	52510.863978689275
77.53776888444222	0.14597392153899713	52509.714359118436
77.67483741870936	0.1462833498420033	52508.56476452262
77.81190595297647	0.14657468883396213	52507.415194880174
77.94897448724362	0.14683621460224566	52506.26565024244
78.08604302151076	0.14705769054028728	52505.116130620496
78.22311155577788	0.14724886183626731	52503.966636024794
78.36018009004502	0.1474337703604127	52502.817166465305
78.49724862431215	0.14763676816418594	52501.66772195149
78.63431715857928	0.14787577026777182	52500.518302492164
78.77138569284642	0.14814134501797716	52499.36890809532
78.90845422711355	0.14841679995367338	52498.219538768135
79.04552276138068	0.14868554269675996	52497.07019451709
79.18259129564782	0.1489370421359447	52495.92087534808
79.31965982991495	0.14917019270585685	52494.77158126658
79.45672836418208	0.1493847032257166	52493.62231227762
79.59379689844923	0.14958054993217007	52492.47306838584
79.73086543271636	0.1497606268949926	52491.323849595545
79.86793396698349	0.1499296238066063	52490.17465591069
80.00500250125063	0.1500922566001057	52489.02548733493
80.14207103551774	0.15025288234866896	52487.876343871634
80.27913956978489	0.15041457134416586	52486.72722552386
80.41620810405203	0.15058010556989276	52485.57813229442
80.55327663831915	0.15075227763843208	52484.429064185875
80.69034517258629	0.15093432239682245	52483.28002120054
80.82741370685342	0.15113006654703054	52482.131003340524
80.96448224112055	0.1513433781433262	52480.98201060772
81.1015507753877	0.15157718252706867	52479.83304300385
81.23861930965482	0.15182594532743718	52478.684100530445
81.37568784392195	0.1520796659843584	52477.53518318885
81.5127563781891	0.15232830541559722	52476.386290980205
81.64982491245622	0.15256475210407838	52475.23742390559
81.78689344672335	0.1527907719771738	52474.08858196591
81.9239619809905	0.15300980732805236	52472.93976516199
82.06103051525763	0.15322521912235226	52471.79097349455
82.19809904952476	0.15343791236263202	52470.64220696422
82.3351675837919	0.15364595871674697	52469.49346557155
82.47223611805902	0.15384727256699074	52468.34474931697
82.60930465232616	0.1540402198889176	52467.19605820086
82.7463731865933	0.1542265317291149	52466.04739222352
82.88344172086042	0.1544094582031994	52464.89875138518
83.02051025512756	0.15459225623519157	52463.750135686045
83.15757878939469	0.1547779165156327	52462.601545126214
83.29464732366182	0.15496874459202736	52461.452979705784
83.43171585792896	0.15516693730767614	52460.30443942478
83.5687843921961	0.15537456453354864	52459.15592428318
83.70585292646322	0.15559080064934955	52458.00743428094
83.84292146073037	0.15581193829445414	52456.85896941793
83.9799899949975	0.15603414588611297	52455.71052969403
84.11705852926463	0.15625296521699844	52454.56211510906
84.25412706353177	0.15646003320589388	52453.41372566281
84.3911955977989	0.15664548521154123	52452.265361355036
84.52826413206603	0.15679949515465189	52451.11702218548
84.66533266633317	0.156920415087841	52449.968708153865
84.80240120060029	0.15702452936059538	52448.82041925988
84.93946973486743	0.15713050072029222	52447.67215550319
85.07653826913457	0.15725623880870224	52446.52391688349
85.21360680340169	0.15740629506679216	52445.37570340044
85.35067533766883	0.1575737519333818	52444.22751505365
85.48774387193596	0.1577513193374938	52443.07935184277
85.62481240620309	0.15793249859492856	52441.93121376738
85.76188094047023	0.1581149356396847	52440.78310082709
85.89894947473736	0.15829762862949914	52439.635013021456
86.0360180090045	0.15847955901114194	52438.48695035006
86.17308654327164	0.15865784039050182	52437.33891281246
86.31015507753877	0.15882608350993346	52436.19090040819
86.4472236118059	0.15897751353726353	52435.04291313681
86.58429214607304	0.15910600705957365	52433.894950997805
86.72136068034017	0.15921463277799738	52432.74701399074
86.8584292146073	0.159313261950412	52431.59910211511
86.99549774887444	0.15941192572357252	52430.45121537043
87.13256628314156	0.15951857256393406	52429.3033537562
87.2696348174087	0.15963195693128235	52428.155517271945
87.40670335167583	0.1597482970566848	52427.007705917174
87.54377188594296	0.15986385036193237	52425.85991969138
87.6808404202101	0.15997748658910552	52424.712158594026
87.81790895447723	0.16009227905628523	52423.56442262464
87.95497748874436	0.16021168135743688	52422.41671178267
88.0920460230115	0.16033879804871431	52421.269026067625
88.22911455727863	0.1604727469483001	52420.12136547897
88.36618309154576	0.1606101070219752	52418.97373001618
88.50325162581291	0.16074741643159704	52417.826119678735
88.64032016008004	0.16088457193110606	52416.678534466104
88.77738869434717	0.16103398235552055	52415.530974377776
88.91445722861431	0.16121096961467885	52414.38343941321
89.05152576288144	0.16143045524743582	52413.23592957201
89.18859429714857	0.16168932980528142	52412.08844485364
89.32566283141571	0.16195952482991696	52410.94098525759
89.46273136568283	0.16221113980490368	52409.7935507833
89.59979989994997	0.16241709415347352	52408.64614143024
89.7368684342171	0.16257673011991455	52407.49875719786
89.87393696848423	0.1627038346337819	52406.351398085615
90.01100550275137	0.16281234073836143	52405.20406409296
90.1480740370185	0.1629143862398747	52404.056755219346
90.28514257128563	0.163016456683079	52402.90947146422
90.42221110555278	0.16312392802377915	52401.76221282706
90.5592796398199	0.16324213533585186	52400.61497930732
90.69634817408703	0.163375091643424	52399.46777090445
90.83341670835418	0.16352523293055987	52398.32058761792
90.97048524262131	0.16369490280354831	52397.1734294472
91.10755377688844	0.16388572978200203	52396.02629639174
91.24462231115557	0.16409378936426758	52394.87918845098
91.38169084542271	0.164312559253587	52393.73210562439
91.51875937968984	0.16453550200455472	52392.585047911445
91.65582791395697	0.1647558688958305	52391.438015311585
91.79289644822411	0.1649663471653557	52390.29100782425
91.92996498249124	0.1651595309379717	52389.144025448884
92.06703351675837	0.16532835127839174	52387.997068184966
92.20410205102552	0.16547390232362824	52386.85013603193
92.34117058529264	0.16560567780960045	52385.703228989216
92.47823911955977	0.1657335557295202	52384.5563470563
92.6153076538269	0.1658663451012683	52383.4094902326
92.75237618809405	0.16600592257866284	52382.262658517604
92.88944472236118	0.16615139981462781	52381.11585191076
93.0265132566283	0.16630188070740065	52379.96907041151
93.16358179089545	0.1664563376196594	52378.82231400582
93.30065032516258	0.16661344397854774	52377.675582720156
93.43771885942971	0.16677183190294104	52376.52887654045
93.57478739369684	0.16693034291208958	52375.3821954527
93.71185592796398	0.1670917410023149	52374.235539483285
93.84892446223111	0.1672622722923608	52373.08890860475
93.98599299649824	0.16744830383873424	52371.94230284343
94.12306153076538	0.1676529241235071	52370.79572217192
94.26013006503251	0.1678613695950602	52369.649166616546
94.39719859929964	0.16805283006571858	52368.50263614988
94.53426713356677	0.16820662090618674	52367.35613079823
94.67133566783392	0.16831783502860365	52366.209650534154
94.80840420210104	0.16841220767764675	52365.06319538398
94.94547273636817	0.16851899470641263	52363.916765320304
95.08254127063532	0.168665575975587	52362.77036036943
95.21960980490245	0.16885150294260626	52361.62398051739
95.35667833916958	0.16905502780557066	52360.477625750296
95.49374687343672	0.1692538619351155	52359.33129609429
95.63081540770385	0.1694311983467669	52358.18499152214
95.76788394197098	0.16959537673300915	52357.03871205998
95.90495247623811	0.16976194330298844	52355.892457680566
96.04202101050525	0.16994623382593163	52354.746228410055
96.17908954477238	0.17014809119189922	52353.6000242212
96.31615807903951	0.1703415576490577	52352.453845140146
96.45322661330665	0.17049823322475643	52351.30769113966
96.59029514757378	0.1705930818936678	52350.161562245834
96.72736368184091	0.1706413173988173	52349.015458444774
96.86443221610804	0.17068467476078075	52347.86937972267
97.00150075037519	0.17076535655866856	52346.72332610552
97.13856928464232	0.17091165708822323	52345.577297566255
97.27563781890944	0.1710980349362339	52344.43129413089
97.41270635317659	0.1712859246920343	52343.285315772315
97.54977488744372	0.17143728136534847	52342.13936251651
97.68684342171085	0.17153950515743047	52340.99343433641
97.82391195597799	0.17161642953680595	52339.847531257954
97.96098049024512	0.17169469515907868	52338.70165326733
98.09804902451225	0.17179907750909995	52337.55580035081
98.23511755877938	0.17193609435415097	52336.40997253425
98.37218609304652	0.172101929828324	52335.26416979074
98.50925462731365	0.1722926490593656	52334.118392146076
98.64632316158078	0.1724985792712249	52332.97263957336
98.78339169584793	0.17269128702950196	52331.82691209841
98.92046023011505	0.1728385107571663	52330.68120969432
99.05752876438218	0.17290907368292263	52329.53553238684
99.19459729864931	0.17290944607878278	52328.38988016225
99.33166583291646	0.17289253544227426	52327.24425300688
99.46873436718359	0.17291411641702958	52326.09865094645
99.60580290145072	0.17302302205767936	52324.95307395417
99.74287143571786	0.17321188731781875	52323.80752205575
99.87993996998499	0.1734461071581469	52322.661995224415
100.01700850425212	0.17369090835465567	52321.51649348584
100.15407703851925	0.17391961034845616	52320.37101682636
100.29114557278639	0.17412794983727153	52319.22556523236
100.42821410705352	0.17431551312492857	52318.080138729434
100.56528264132065	0.17448198810927842	52316.93473729088
100.7023511755878	0.17462968177759877	52315.7893609423
100.83941970985492	0.17476368743760196	52314.64400965698
100.97648824412205	0.174889233477399	52313.498683460515
101.1135567783892	0.1750112894673729	52312.353382339286
101.25062531265633	0.17513307778435427	52311.20810627973
101.38769384692345	0.17525709812825394	52310.06285530733
101.52476238119058	0.17538585309210578	52308.917629395546
101.66183091545773	0.17552327330128786	52307.77242856981
101.79889944972486	0.17567665380708936	52306.6272528036
101.93596798399199	0.17585377386971524	52305.48210212235
102.07303651825913	0.17606165895087836	52304.336976512495
102.21010505252626	0.17629240466057744	52303.19187596056
