0.007318373413590617	3.6436334922357303	5198.6790868765465	8.84638736065487	0.0018479006853215757
33.11655827913957	0.07193482948509854	38456.64706322506	0.12185825254548656
33.25412706353177	0.07227134050887402	38452.900633496545	0.11159826050546318
33.39169584792396	0.07260684621768601	38448.67209094129	0.1021604005444949
33.529264632316156	0.07295172635376239	38443.99870152764	0.09348145799843109
33.66683341670836	0.07331129327482004	38438.91526124694	0.08550240575303707
33.80440220110055	0.0736799485452287	38433.45355634973	0.0781693239428996
33.941970985492745	0.0740506767977552	38427.642641916274	0.07143292715215398
34.079539769884946	0.07441682936911853	38421.50918985228	0.06524797333901076
34.21710855427714	0.07477774828270203	38415.07801595568	0.059572367846387905
34.35467733866933	0.07513765921583933	38408.37238828793	0.05436663938498326
34.492246123061534	0.07550093024199357	38401.414059971445	0.04959388488463906
34.62981490745373	0.07587008586256344	38394.22324918845	0.04521980419049278
34.76738369184592	0.07623891502966681	38386.81845905055	0.04121300729330493
34.90495247623812	0.07659862192196351	38379.21660178402	0.03754480371986319
35.042521260630316	0.07694056441816773	38371.43319829873	0.0341888635728495
35.18009004502251	0.07726719069616815	38363.48278674982	0.031120522797532316
35.31765882941471	0.07759929295411362	38355.37931785646	0.028316110809335975
35.455227613806905	0.07795938441328744	38347.136049166096	0.025753130701073417
35.5927963981991	0.07836704868926599	38338.76539298068	0.023410518359068672
35.7303651825913	0.07880876838986275	38330.27837468979	0.021269564698344283
35.86793396698349	0.07925011583012341	38321.68456472319	0.019314032074264343
36.00550275137569	0.07965633494371037	38312.992389543884	0.017529625629872567
36.14307153576789	0.08000421412620201	38304.209511984336	0.01590334649263967
36.28064032016008	0.08031150648031568	38295.343384941305	0.014422549764795775
36.418209104552275	0.08060504720764913	38286.40124019318	0.01307496364627871
36.555777888944476	0.0809113050148793	38277.38997909095	0.011848875564355963
36.69334667333667	0.08124294976255149	38268.31599684958	0.010733431357344681
36.830915457728864	0.08159498143516539	38259.18506727308	0.009718831681951978
36.968484242121065	0.08196124444623433	38250.00240910537	0.008796219359768211
37.10605302651326	0.08233626470016418	38240.77275608237	0.007957560393741762
37.24362181090545	0.08272010326590307	38231.50044057588	0.007195501824902598
37.38119059529765	0.08311551154065437	38222.18943941768	0.006503293917045959
37.51875937968985	0.08352524853734507	38212.84339853692	0.005874748380050786
37.65632816408204	0.08394617182853374	38203.46563430546	0.005304236223954216
37.79389694847424	0.08435936137166744	38194.05911319775	0.004786722519274029
37.931465732866435	0.08474328850271422	38184.626499742386	0.004317684939759161
38.06903451725863	0.08507740916078885	38175.17020819027	0.003893025958782332
38.20660330165083	0.08536363298257076	38165.6924962815	0.003508913374393015
38.344172086043024	0.08562621705462112	38156.19551737493	0.003161691656053568
38.48174087043522	0.0858903818169614	38146.68130077161	0.0028479154773063354
38.61930965482742	0.08617900607308693	38137.15173352079	0.0025643807341539375
38.75687843921961	0.08650096425966294	38127.60853257306	0.002308172000208253
38.894447223611806	0.08685994729467195	38118.05324863913	0.0020766560335654083
39.03201600800401	0.08725958790367465	38108.48728909545	0.0018674441636765007
39.1695847923962	0.08769631717192171	38098.911901752675	0.0016784157491152758
39.307153576788394	0.08815189766120111	38089.32819755124	0.0015076841490059317
39.444722361180595	0.08860630738175126	38079.73716531696	0.0013535700697037427
39.58229114557279	0.08904065376087857	38070.13969236709	0.001214566548219728
39.71985992996498	0.08945306594157452	38060.53659296378	0.0010892905709062848
39.857428714357184	0.08985483924520647	38050.928622838896	0.0009764583849850275
39.99499749874938	0.09025761132197004	38041.316479602974	0.0008748848279751327
40.13256628314157	0.09066708010720666	38031.70080061232	0.0007834869829611795
40.27013506753377	0.09106244392674698	38022.082153464355	0.000701300380558843
40.407703851925966	0.09141551377632928	38012.46104353598	0.0006274661996542167
40.54527263631816	0.09169857249965845	38002.83792462266	0.0005612131874925161
40.68284142071036	0.09191311797990664	37993.21321749525	0.0005018261000315508
40.820410205102554	0.0921064477591835	37983.587325327106	0.00044861946057723687
40.95797898949475	0.09232986010859759	37973.96063433608	0.0004009364804645522
41.09554777388695	0.09262913811185051	37964.33348953865	0.00035819031225032465
41.233116558279136	0.09299202829377752	37954.70619742764	0.0003198595292525333
41.37068534267134	0.09337153159693552	37945.079020135505	0.0002854980696160885
41.50825412706354	0.09372018281949632	37935.4521848301	0.0002547192646643186
41.645822911455724	0.09400699610457504	37925.825893727015	0.00022717881396678633
41.783391695847925	0.09425608116672475	37916.20033620017	0.0002025541849729822
41.920960480240126	0.09450304833574787	37906.57568914226	0.00018054400517588615
42.05852926463231	0.09478276975247045	37896.95211561803	0.00016087035937869878
42.19609804902451	0.0951053071999495	37887.329761863664	0.00014328390259688413
42.333666833416714	0.09545057684493091	37877.70875601041	0.00012756603947336839
42.4712356178089	0.09579667690710462	37868.08921086092	0.00011352420708497362
42.6088044022011	0.09612492338288758	37858.471226564216	0.00010098732893144866
42.7463731865933	0.09644112029805338	37848.854894022676	8.980002209251316e-05
42.88394197098549	0.09676233002925257	37839.24029615171	7.982045734712022e-05
43.02151075537769	0.09710564968708904	37829.627508149715	7.091990316660504e-05
43.15907953976989	0.09747827695100182	37820.0165974315	6.298284234930317e-05
43.29664832416208	0.09786241944494176	37810.40762333167	5.5907480174018025e-05
43.43421710855428	0.0982364023125201	37800.80063819301	4.960389540714038e-05
43.57178589294648	0.09857925654570325	37791.19568846472	4.399217437476925e-05
43.709354677338666	0.09888469796689679	37781.592815949225	3.900029167002245e-05
43.84692346173087	0.09916031464510235	37771.992058592055	3.456276844637891e-05
43.98449224612307	0.09941423781580323	37762.39345073619	3.0620240756069996e-05
44.122061030515255	0.09965490232569307	37752.79702335135	2.7119070737686192e-05
44.259629814907456	0.09989245037603783	37743.20280429621	2.401090184031593e-05
44.39719859929966	0.1001376205200484	37733.61081854964	2.125226670488675e-05
44.53476738369184	0.10040109282703975	37724.021088431735	1.8804212197817506e-05
44.672336168084044	0.10068658518096311	37714.433633743254	1.6632063134167754e-05
44.80990495247624	0.10098439471691148	37704.84847188949	1.4705212720983234e-05
44.94747373686843	0.10128329059396997	37695.26561818794	1.2996599688334991e-05
45.08504252126063	0.10157284928670386	37685.685086154255	1.1482222788466421e-05
45.222611305652826	0.10185389827405804	37676.10688781423	1.0140610428419547e-05
45.36018009004502	0.10213552083401871	37666.531033903746	8.952481159213514e-06
45.49774887443722	0.10242699046817944	37656.95753397277	7.90056725138728e-06
45.635317658829415	0.1027351683968225	37647.38639647425	6.96946385849744e-06
45.77288644322161	0.10305678113378351	37637.81762882443	6.145526790299719e-06
45.91045522761381	0.1033858940736853	37628.25123751717	5.416678479213512e-06
46.048024012006	0.10371665836439793	37618.687228238596	4.772213170049338e-06
46.1855927963982	0.10404783220636048	37609.1256059791	4.2026066263330935e-06
46.3231615807904	0.10438502103074565	37599.56637512793	3.6993556217919736e-06
46.46073036518259	0.10473438623982029	37590.009539531275	3.2548792326826294e-06
46.598299149574785	0.10510087981141238	37580.45510254219	2.8624341490615988e-06
46.735867933966986	0.1054775829709571	37570.90306704936	2.5160658488902534e-06
46.87343671835918	0.10585084397122232	37561.353435525525	2.2105263426681585e-06
47.011005502751374	0.10620693461217402	37551.80621008443	1.9411774463399053e-06
47.148574287143575	0.1065337363705426	37542.261392530374	1.7039066195637073e-06
47.28614307153577	0.10682420311754094	37532.71898440223	1.4950521286085253e-06
47.42371185592796	0.10707228536257832	37523.178987003754	1.3113516332416228e-06
47.56128064032016	0.10727245914260204	37513.6414014292	1.1498987487216601e-06
47.69884942471236	0.10743505393021882	37504.106228596895	1.0080859756096702e-06
47.83641820910455	0.10758867907727575	37494.57346927356	8.835635434570213e-07
47.97398699349675	0.10776295783940279	37485.04312408075	7.742285474491521e-07
48.111555777888945	0.10798271002351592	37475.51519350072	6.782150899303059e-07
48.24912456228114	0.10823847258012582	37465.98967787281	5.939001314320212e-07
48.38669334667334	0.10850588063967076	37456.46657740866	5.198775859508311e-07
48.524262131065534	0.10876054897159186	37446.945892213116	4.5492279045924793e-07
48.66183091545773	0.10898996161517309	37437.42762230449	3.9795812184573377e-07
48.79939969984993	0.10920990823129892	37427.91176763324	3.4802145764253517e-07
48.93696848424212	0.10944030800012268	37418.39832808806	3.042559410901204e-07
49.074537268634316	0.10969987980118887	37408.887303500356	2.6590231819952286e-07
49.21210605302652	0.10998448520580706	37399.378693645434	2.322968540850439e-07
49.34967483741871	0.11026949193405328	37389.87249824676	2.0286374949756065e-07
49.487243621810904	0.11052954186273008	37380.36871698423	1.7710114105983375e-07
49.624812406203105	0.11074617114350889	37370.86734950172	1.5456829486354376e-07
49.7623811905953	0.11093738798618177	37361.36839541584	1.3487108473960212e-07
49.89994997498749	0.11113321625819739	37351.87185431889	1.176571568349683e-07
50.037518759379694	0.11136350107432165	37342.377725780214	1.0261367266184407e-07
50.17508754377189	0.11163991740449626	37332.88600934657	8.946648422007806e-08
50.31265632816408	0.11194097763643616	37323.39670454256	7.797892460877973e-08
50.45022511255628	0.11224166490362646	37313.90981087406	6.794601260734927e-08
50.587793896948476	0.11251892174924395	37304.42532783126	5.918919748211726e-08
50.72536268134067	0.11277499504430578	37294.943254892176	5.155072832649504e-08
50.86293146573287	0.1130297425766187	37285.46359152469	4.489046934926782e-08
51.000500250125064	0.11330337921182382	37275.98633718738	3.908450789820748e-08
51.13806903451726	0.11361197907486262	37266.511491330246	3.402390303721746e-08
51.27563781890946	0.1139552330298355	37257.03905339513	2.9613739514283005e-08
51.41320660330165	0.11432878056475942	37247.56902281665	2.5771403302684708e-08
51.55077538769385	0.11472807963575105	37238.101399062005	2.2358940721742308e-08
51.68834417208605	0.11514004923381911	37228.63618150897	1.938803449601875e-08
51.82591295647824	0.1155395732456428	37219.173369575474	1.6803324410554513e-08
51.963481740870435	0.11590062887951053	37209.712962674894	1.4556592127421643e-08
52.101050525262636	0.11620059112973363	37200.254961293875	1.266989086320119e-08
52.23861930965483	0.11644798395722673	37190.7993638218	1.1030008975177377e-08
52.37618809404702	0.11666806305475066	37181.34616966527	9.605483523023653e-09
52.513756878439224	0.11688623870890155	37171.89537822894	8.368458466986343e-09
52.65132566283142	0.11712026242529225	37162.446988915675	7.294471507038689e-09
52.78889444722361	0.11736512868360043	37153.00100112652	6.362281621202417e-09
52.92646323161581	0.11761162453973811	37143.55741426092	5.553455020636642e-09
53.06403201600801	0.11785077244009552	37134.11622772938	4.852099959813041e-09
53.2016008004002	0.11807999966152131	37124.67744094088	4.2442891553494814e-09
53.3391695847924	0.11830374253037398	37115.24105329272	3.7177241811397253e-09
53.476738369184595	0.11852679391524994	37105.807064181376	3.261679113239536e-09
53.61430715357679	0.11875396533017894	37096.37547151476	2.875953608702688e-09
53.75187593796899	0.11899019319339871	37086.94627617959	2.540899226074277e-09
53.88944472236118	0.11924046522920864	37077.51947757032	2.249911714623692e-09
54.02701350675338	0.11950974437339965	37068.095075081146	1.9972361268764526e-09
54.16458229114558	0.11979745175951027	37058.67306810592	1.7778693629967284e-09
54.30215107553777	0.1200905172446191	37049.2534560383	1.5874771826303918e-09
54.439719859929966	0.12037416070888066	37039.83623827175	1.4222994557995818e-09
54.57728864432217	0.12063431353267409	37030.421414199605	1.2790671832870659e-09
54.71485742871436	0.12086934657596	37021.00898321513	1.154924085810813e-09
54.852426213106554	0.12108821564168265	37011.59894471152	1.047368404727831e-09
54.989994997498755	0.12130021409259396	37002.191298081954	9.542134929348974e-10
55.12756378189095	0.12151351419015959	36992.78604271962	8.735522822490281e-10
55.26513256628314	0.12173070671705619	36983.38317801771	8.037267333279434e-10
55.40270135067534	0.12195264885682305	36973.98270336943	7.432968163077356e-10
55.54027013506754	0.1221801960360647	36964.584618168046	6.910121490399487e-10
55.67783891945973	0.12241410381379292	36955.18892180688	6.457873603205516e-10
55.81540770385193	0.12265495510814363	36945.79561367934	6.066805637140456e-10
55.952976488244126	0.12290331568511174	36936.404693178876	5.728745592805791e-10
56.09054527263632	0.12315997076733634	36927.016159699095	5.436604303859342e-10
56.22811405702852	0.1234283369461668	36917.63001263366	5.184228812297099e-10
56.365682841420714	0.1237135673375705	36908.24625137633	4.966279381461011e-10
56.50325162581291	0.12402084573870893	36898.86487532102	4.778125217035336e-10
56.64082041020511	0.12435062154437963	36889.48588386174	4.6157577834972457e-10
56.7783891945973	0.12468570207561304	36880.10927639261	4.4757224215776477e-10
56.915957978989496	0.12500478614460953	36870.735052307915	4.3550379974907866e-10
57.05352676338169	0.1252869803485606	36861.363211002	4.251125225088397e-10
57.19109554777389	0.12552831553067706	36851.993751869384	4.16173855935319e-10
57.328664332166085	0.12574744857366182	36842.626674304716	4.084913520023214e-10
57.46623311655828	0.12596461472633466	36833.26197770281	4.018937084937102e-10
57.60380190095048	0.12619825414805577	36823.89966145861	3.962320966911428e-10
57.74137068534267	0.12645141776202207	36814.53972496719	3.9137800451831495e-10
57.87893946973487	0.1267193310639827	36805.18216762378	3.8722069697296584e-10
58.01650825412707	0.12699715697951824	36795.82698882378	3.8366468547090573e-10
58.15407703851926	0.127279430117005	36786.47418796267	3.8062759210034695e-10
58.291645822911455	0.12755892384645978	36777.12376443616	3.7803833081627576e-10
58.429214607303656	0.12782810526058816	36767.77571764002	3.7583552707846974e-10
58.56678339169585	0.12807977685279187	36758.43004697022	3.7396615470759645e-10
58.704352176088044	0.12831500891532058	36749.086751822855	3.723843065720759e-10
58.841920960480245	0.1285434593060135	36739.745831594206	3.7105020223211254e-10
58.97948974487244	0.12877518526562481	36730.40728568067	3.6992943005655695e-10
59.11705852926463	0.12901892348389574	36721.071113478814	3.68992277652478e-10
59.25462731365683	0.12927510155590952	36711.737314385355	3.682131582526458e-10
59.39219609804903	0.12954092335269163	36702.405887797155	3.6757005103047174e-10
59.52976488244122	0.12981357270079563	36693.07683311124	3.6704399823984557e-10
59.66733366683342	0.13008798580697606	36683.750149724765	3.666186797685237e-10
59.804902451225615	0.13035430821679006	36674.42583703505	3.6628004780418146e-10
59.94247123561781	0.13060207063161522	36665.10389443956	3.66015999301052e-10
60.08004002001001	0.13082152379461515	36655.78432133591	3.6581609684028373e-10
60.217608804402204	0.131014508181596	36646.46711712186	3.656713265049236e-10
60.3551775887944	0.13119222261418892	36637.152281195355	3.655739085828753e-10
60.4927463731866	0.13136613327084914	36627.83981295446	3.655171435428321e-10
60.63031515757879	0.13154789036705147	36618.529711797404	3.6549527405425263e-10
60.767883941970986	0.1317500066461146	36609.22197712259	3.6550336194586976e-10
60.90545272636319	0.1319852473211269	36599.91660832856	3.6553717989676456e-10
61.04302151075538	0.13226615468379826	36590.61360481401	3.6559311535123763e-10
61.180590295147574	0.13258967211138697	36581.3129659778	3.6566807630081766e-10
61.318159079539775	0.13292719246619605	36572.01469121891	3.65759394732636e-10
61.45572786393197	0.13324774212634183	36562.7187799365	3.658647536669579e-10
61.59329664832416	0.1335229001414563	36553.42523152984	3.659821320126349e-10
61.730865432716364	0.13375271372393058	36544.134045398394	3.661097849408122e-10
61.86843421710856	0.13395503945650747	36534.84522094175	3.6624622525747076e-10
62.00600300150075	0.13414800650424902	36525.55875755966	3.6639019242920326e-10
62.14357178589295	0.13434724909520232	36516.27465465203	3.665406213651469e-10
62.281140570285146	0.1345596438816313	36506.99291161892	3.666966073685128e-10
62.41870935467734	0.13479014704308118	36497.71352786057	3.6685738168644593e-10
62.55627813906954	0.135043585172303	36488.436502777324	3.670222920864739e-10
62.693846923461734	0.13532000757111098	36479.16183576972	3.6719078081745396e-10
62.83141570785393	0.1356134042476947	36469.88952623845	3.6736236384360704e-10
62.96898449224613	0.1359173746722646	36460.6195735843	3.675366193597576e-10
63.10655327663832	0.13622529788112323	36451.35197720827	3.677131783343691e-10
63.24412206103052	0.13652878371134797	36442.0867365115	3.678917146970567e-10
63.38169084542272	0.1368185907155288	36432.823850895235	3.680719381005268e-10
63.51925962981491	0.13708548317004599	36423.56331976093	3.6825358880782663e-10
63.656828414207105	0.13732620635672407	36414.305142510144	3.684364404864331e-10
63.794397198599306	0.13755332930111946	36405.0493185446	3.686203144374401e-10
63.9319659829915	0.13778200795737588	36395.795847266214	3.6880507600302564e-10
64.06953476738369	0.1380268598897368	36386.544728077	3.689906276344711e-10
64.2071035517759	0.13829043118104464	36377.29596037916	3.6917688903319876e-10
64.34467233616809	0.13856336698602087	36368.04954357507	3.693637803314317e-10
64.48224112056027	0.1388358081823079	36358.80547706719	3.6955122143915125e-10
64.61980990495248	0.13909836320235416	36349.563760258185	3.697391327002187e-10
64.75737868934468	0.13934440549814467	36340.32439255083	3.699274382333116e-10
64.89494747373686	0.13956832125884888	36331.08737334809	3.701160666763883e-10
65.03251625812906	0.13976456337891074	36321.85270205305	3.7030495067919343e-10
65.17008504252126	0.13993665288070375	36312.62037806895	3.7049403721790357e-10
65.30765382691345	0.140106396366144	36303.390400799195	3.7068330731384777e-10
65.44522261130565	0.14029779854822472	36294.16276964735	3.7087277347620136e-10
65.58279139569785	0.14053324167036502	36284.937484017144	3.710624729123918e-10
65.72036018009004	0.140811004978367	36275.71454331243	3.7125243492956736e-10
65.85792896448224	0.14111090175092778	36266.493946937255	3.7144266010981176e-10
65.99549774887444	0.14141227534566744	36257.27569429575	3.7163312420325126e-10
66.13306653326663	0.14169866172909026	36248.05978479224	3.7182378702901637e-10
66.27063531765883	0.14197209852555348	36238.84621783119	3.720146169415922e-10
66.40820410205103	0.14223972534433596	36229.63499281721	3.722055955754345e-10
66.54577288644322	0.14250856921848312	36220.426109155065	3.7239671565166635e-10
66.68334167083542	0.14277886325224332	36211.21956624969	3.725879712490015e-10
66.82091045522762	0.14304029289840595	36202.01536350613	3.7277934521210163e-10
66.9584792396198	0.14328163428783386	36192.81350032963	3.729708099010552e-10
67.096048024012	0.14349312299524522	36183.61397612553	3.7316233060889036e-10
67.23361680840421	0.1436801575478366	36174.41679029936	3.733538844454287e-10
67.3711855927964	0.14385712577554463	36165.22194225677	3.7354546898260176e-10
67.5087543771886	0.144038532416931	36156.02943140362	3.737370991533021e-10
67.6463231615808	0.14423425173094104	36146.83925714588	3.739287990981361e-10
67.78389194597298	0.14443884297801093	36137.65141888968	3.741205828734572e-10
67.92146073036518	0.1446437034885305	36128.46591604129	3.743124523601583e-10
68.05902951475738	0.14484045289152367	36119.28274800714	3.745043994483771e-10
68.19659829914957	0.14502803398988864	36110.10191419381	3.7469641610918914e-10
68.33416708354177	0.1452142031560379	36100.923414008015	3.748885045813904e-10
68.47173586793397	0.14540724035043873	36091.74724685666	3.750806763420273e-10
68.60930465232616	0.1456142108879941	36082.5734121468	3.7527294922451243e-10
68.74687343671836	0.1458330441874803	36073.40190928558	3.7546533585929693e-10
68.88444222111056	0.14605751191422925	36064.23273768035	3.7565783970272687e-10
69.02201100550275	0.14628136680659976	36055.0658967386	3.7585045647490435e-10
69.15957978989495	0.14649914368437558	36045.90138586795	3.7604317629827926e-10
69.29714857428715	0.14670733125841395	36036.73920447618	3.7623598684689975e-10
69.43471735867934	0.1469027183620628	36027.579351971246	3.7642887409783993e-10
69.57228614307154	0.1470825528533974	36018.42182776121	3.766218231446859e-10
69.70985492746374	0.14725347775039777	36009.26663125431	3.7681482906874267e-10
69.84742371185592	0.1474309275158228	36000.113761858935	3.7700790535889945e-10
69.98499249624813	0.14763067472714858	35990.963218983634	3.7720108133343257e-10
70.12256128064033	0.1478636862067401	35981.81500203711	3.773943940976043e-10
70.26013006503251	0.1481142030777634	35972.66911042819	3.7758785690936885e-10
70.39769884942471	0.1483572299808947	35963.52554356588	3.777814525377779e-10
70.53526763381691	0.14856791562202237	35954.38430085928	3.7797513838260737e-10
70.6728364182091	0.14873879213602276	35945.245381717694	3.7816887025821645e-10
70.8104052026013	0.14889556863352332	35936.10878555054	3.783626401118663e-10
70.9479739869935	0.14906768575754317	35926.974511767425	3.7855647441302633e-10
71.08554277138569	0.1492819500380248	35917.84255977809	3.7875042559481497e-10
71.22311155577789	0.14952896855195877	35908.71292899243	3.7894452709415923e-10
71.36068034017009	0.1497730397106997	35899.58561882047	3.791387668493241e-10
71.49824912456228	0.14997786934681473	35890.460628672416	3.793330940496254e-10
71.63581790895448	0.15011902794984486	35881.33795795857	3.795274387600442e-10
71.77338669334668	0.15022139190968625	35872.21760608942	3.7972177016922847e-10
71.91095547773887	0.15032264374414395	35863.09957247559	3.799161045826384e-10
72.04852426213107	0.15046004573849864	35853.983856527884	3.801104973595832e-10
72.18609304652327	0.1506488367781376	35844.870457657256	3.8030501200476424e-10
72.32366183091546	0.1508718383981713	35835.75937527479	3.8049968264694544e-10
72.46123061530766	0.15110927520077413	35826.65060879175	3.8069451585064365e-10
72.59879939969986	0.15134309922722	35817.5441576195	3.8088949700719066e-10
72.73636818409204	0.15157200688719638	35808.44002116959	3.810846123832061e-10
72.87393696848424	0.1518040986030707	35799.338198853686	3.812798594129105e-10
73.01150575287645	0.15204757758854093	35790.23869008363	3.814752449869507e-10
73.14907453726863	0.1523072036120227	35781.14149427142	3.8167078008419463e-10
73.28664332166083	0.15257700115901301	35772.046610829195	3.818664672430619e-10
73.42421210605303	0.1528489085654366	35762.95403916922	3.820622996519687e-10
73.56178089044522	0.15311499781717652	35753.86377870394	3.8225826285397715e-10
73.69934967483742	0.15337129636842387	35744.77582884594	3.824543403753006e-10
73.83691845922962	0.1536183493810378	35735.690189007924	3.826505190332438e-10
73.97448724362181	0.1538569487377277	35726.60685860278	3.8284678868224167e-10
74.11205602801401	0.154087358311003	35717.52583704355	3.8304314115177087e-10
74.24962481240621	0.15430611687706994	35708.4471237434	3.832395658736379e-10
74.3871935967984	0.15450816052640998	35699.37071811564	3.834360485514564e-10
74.5247623811906	0.1546884446031615	35690.29661957376	3.836325718152962e-10
74.6623311655828	0.15484900243267444	35681.22482753137	3.83829123419728e-10
74.79989994997499	0.15500857397413959	35672.155341402235	3.8402571350548063e-10
74.93746873436719	0.1551883086222648	35663.088160600295	3.8422237349753346e-10
75.07503751875939	0.15540833960994035	35654.02328453964	3.844191514491545e-10
75.21260630315157	0.15566975184043072	35644.96071263448	3.846160886430031e-10
75.35017508754378	0.1559567130045195	35635.9004442992	3.84813202401138e-10
75.48774387193598	0.15625280273638295	35626.842478948325	3.8501048941324363e-10
75.62531265632816	0.1565423752622474	35617.78681599654	3.852079300311185e-10
75.76288144072036	0.15681383746035538	35608.73345485861	3.854054953962892e-10
75.90045022511256	0.15705691716492723	35599.68239494952	3.8560315045562004e-10
76.03801900950475	0.1572614645274076	35590.63363568438	3.858008551857038e-10
76.17558779389695	0.15742882141730233	35581.58717647843	3.859985777145987e-10
76.31315657828915	0.15758109685901758	35572.54301674708	3.861963150905497e-10
76.45072536268134	0.1577425827344703	35563.50115590589	3.8639409077219416e-10
76.58829414707354	0.1579359645291166	35554.46159337058	3.8659194849074436e-10
76.72586293146574	0.1581634632479295	35545.424328557	3.8678992708675665e-10
76.86343171585793	0.15841319407063922	35536.38936088118	3.869880463166596e-10
77.00100050025013	0.15867299296997248	35527.35668975926	3.8718630972644236e-10
77.13856928464233	0.15893239186332386	35518.32631460757	3.873847091679492e-10
77.27613806903452	0.15918756004936413	35509.29823484252	3.87583233783888e-10
77.41370685342672	0.15943629035918905	35500.27244988073	3.877818721932068e-10
77.55127563781892	0.15967644685314078	35491.24895913893	3.8798061267436195e-10
77.6888444222111	0.15990916693412596	35482.22776203402	3.881794466758258e-10
77.8264132066033	0.16014015738278248	35473.20885798303	3.8837837307444917e-10
77.9639819909955	0.1603754644909079	35464.19224640316	3.885773972742431e-10
78.1015507753877	0.16061992379353882	35455.17792671176	3.8877652882547226e-10
78.2391195597799	0.16086740674262992	35446.16589832631	3.889757692799743e-10
78.3766883441721	0.16110595363583827	35437.15616066444	3.891751074833883e-10
78.51425712856428	0.16132355430154027	35428.14871314393	3.893745217052605e-10
