0.004452544363867177	2.6240471248045063	9778.14643015324	2.9440770912437584	0.0015440972128488693
29.402201100550275	0.055571957693209786	48754.88288233677	5.235170160640726
29.539769884942473	0.05597481942725058	49134.230756645215	5.117821398388077
29.677338669334667	0.05641516309915401	49507.72560518641	5.002210867625025
29.814907453726864	0.05687024330868493	49875.460573434226	4.888310893751918
29.95247623811906	0.05731505862970042	50237.36245598573	4.776143888390132
30.090045022511255	0.05772659790165015	50593.223060151926	4.665772915688727
30.227613806903452	0.05810603495856021	50942.86396487972	4.557252088181796
30.36518259129565	0.05847065942787477	51286.23125723331	4.450598037523277
30.502751375687843	0.05883805349735899	51623.38416242594	4.345793330300407
30.64032016008004	0.05922142849607028	51954.45746728732	4.242797775978266
30.777888944472238	0.059617530011595705	52279.56079370604	4.1415787531836346
30.915457728864432	0.06001922697275049	52598.76002008961	4.042116805740384
31.05302651325663	0.060419434003618565	52912.082450324975	3.9444040889672904
31.190595297648827	0.0608130048650603	53219.531492847316	3.8484399519320864
31.32816408204102	0.061197410733392466	53521.10303767413	3.754226007471937
31.465732866433218	0.06157030797332066	53816.78771781868	3.6617654517089564
31.603301650825415	0.06192997994870721	54106.57506940923	3.5710618116771684
31.74087043521761	0.06228015071867966	54390.47970531016	3.482111063909073
31.878439219609806	0.06262733873465876	54668.55151370343	3.394898561804613
32.016008004002	0.06297808259438088	54940.87171285227	3.3094002213789477
32.1535767883942	0.06333651228914779	55207.538584770155	3.2255868151819214
32.29114557278639	0.0636999345414854	55468.6363662578	3.143433338833668
32.42871435717859	0.06406445618416612	55724.23188158003	3.062920025899688
32.566283141570786	0.06442623923519085	55974.37688558637	2.9840316434349075
32.70385192596298	0.06478283027846275	56219.11544156804	2.9067552713031106
32.84142071035518	0.06513322772380789	56458.49058511707	2.831078296026448
32.978989494747374	0.06547649862777413	56692.54491334419	2.7569882334234808
33.11655827913957	0.06581274592750765	56921.32459777267	2.6844715202621066
33.25412706353177	0.06614866480464553	57144.902309486686	2.6135066107415326
33.39169584792396	0.06649353484541731	57363.382739429195	2.5440623125098822
33.529264632316156	0.06685659801892824	57576.89817615737	2.4760991162567985
33.66683341670836	0.06723917735695008	57785.57883689667	2.4095781279497497
33.80440220110055	0.06762554530261478	57989.498829205964	2.3444773411482367
33.941970985492745	0.06799776002213405	58188.676428012404	2.2807915571675967
34.079539769884946	0.06833897248895959	58383.084883257325	2.2185291342170443
34.21710855427714	0.06865018640412669	58572.7108202436	2.1576944045942557
34.35467733866933	0.06894695914982064	58757.59428126788	2.0982756163776513
34.492246123061534	0.06924527246013384	58937.82321103878	2.0402465905789096
34.62981490745373	0.0695587094610142	59113.520664839656	1.9835705699958222
34.76738369184592	0.06988948775597925	59284.81027582022	1.9282106155563088
34.90495247623812	0.07023646198878639	59451.807215066954	1.8741323284105578
35.042521260630316	0.07059844400710417	59614.618766037594	1.8213036774961138
35.18009004502251	0.07097120234744585	59773.33773474103	1.7696969843871382
35.31765882941471	0.07134547172707294	59928.03245767279	1.7192919330585026
35.455227613806905	0.07171151459384977	60078.74894926275	1.670074924804181
35.5927963981991	0.07206103821732474	60225.517191812454	1.6220371856202032
35.7303651825913	0.07240207460783299	60368.38817508624	1.5751636137626839
35.86793396698349	0.07275296830491293	60507.45234890554	1.5294272219072156
36.00550275137569	0.07313222566508136	60642.834277895156	1.4847907442037909
36.14307153576789	0.07355030470849337	60774.67173238306	1.441212930302604
36.28064032016008	0.07398910450258578	60903.059343937544	1.398665511112667
36.418209104552275	0.0744241924392966	61028.04261277786	1.357135006064994
36.555777888944476	0.07483149412709517	61149.625450472406	1.3166204549752787
36.69334667333667	0.07520042233215327	61267.79966089897	1.2771245433135252
36.830915457728864	0.07553766056941	61382.576044469606	1.238644236786907
36.968484242121065	0.07585102182274561	61493.98398917087	1.2011709032721871
37.10605302651326	0.07614885029936577	61602.06993937884	1.1646907727018492
37.24362181090545	0.07644380487677734	61706.90162674541	1.1291836619570856
37.38119059529765	0.07675064154799927	61808.56800535023	1.0946229930338114
37.51875937968985	0.07708411819405608	61907.175874004424	1.0609768087867242
37.65632816408204	0.07745206584570748	62002.837185556535	1.0282115932450777
37.79389694847424	0.07784379646538568	62095.6428576829	0.9963001574502854
37.931465732866435	0.07824556013075354	62185.66141617347	0.9652220493383745
38.06903451725863	0.07864397431521757	62272.94250475099	0.93496249828526
38.20660330165083	0.07903403488600064	62357.52983117757	0.9055085179466723
38.344172086043024	0.07941907645878171	62439.47190956493	0.8768456718835304
38.48174087043522	0.07980279311585543	62518.82185903355	0.8489581341117035
38.61930965482742	0.0801871018332776	62595.63432490082	0.8218296152207475
38.75687843921961	0.08056329144418378	62669.9541113726	0.7954467859188659
38.894447223611806	0.08091871692464508	62741.81347889837	0.7698000912607732
39.03201600800401	0.08124079967924536	62811.23424080317	0.7448831201062218
39.1695847923962	0.08152748875625683	62878.23980851005	0.7206889786975095
39.307153576788394	0.08179817623384517	62942.87530287824	0.6972042345757509
39.444722361180595	0.08207486291847249	63005.20661681782	0.6744091974604389
39.58229114557279	0.08237844643748027	63065.316035315256	0.6522792368309427
39.71985992996498	0.08271319814092772	63123.2851739313	0.6307899184844059
39.857428714357184	0.08307052906934513	63179.18407019947	0.6099202894065269
39.99499749874938	0.0834415158872145	63233.0723534638	0.5896525262471686
40.13256628314157	0.08381590231364844	63284.99958660963	0.5699718330830239
40.27013506753377	0.08417748522811187	63335.002282984366	0.5508673403344049
40.407703851925966	0.0845084037019625	63383.104764070595	0.5323318473349008
40.54527263631816	0.0847911138734689	63429.32144190832	0.5143611358218664
40.68284142071036	0.08502769462481669	63473.671766111285	0.49694946968363163
40.820410205102554	0.08525098690441474	63516.199505470046	0.4800837885081075
40.95797898949475	0.08549651881366088	63556.97049673357	0.46374438392039374
41.09554777388695	0.08579599669909614	63596.0664874143	0.4479067522427275
41.233116558279136	0.08614091041335946	63633.558635465415	0.43254957332650024
41.37068534267134	0.08649867282166816	63669.49520142352	0.41765841740518467
41.50825412706354	0.08683637389548277	63703.90483139028	0.40322475797839435
41.645822911455724	0.0871331923376064	63736.80606685559	0.3892431094424461
41.783391695847925	0.08740872323654011	63768.22955127138	0.375704340832272
41.920960480240126	0.08769099817195025	63798.22018445848	0.3625950263064644
42.05852926463231	0.08800756745177611	63826.83439347307	0.3498982660395364
42.19609804902451	0.0883698059544751	63854.13055999836	0.3375965680146013
42.333666833416714	0.088769434739105	63880.15969286543	0.32567465661437195
42.4712356178089	0.0891969896309322	63904.96581045245	0.3141193579435923
42.6088044022011	0.08964131049221229	63928.58614814226	0.3029195378059668
42.7463731865933	0.09007833051220164	63951.04703401692	0.2920673440601573
42.88394197098549	0.09047804904811294	63972.36341838409	0.2815583489877883
43.02151075537769	0.09081048397936173	63992.54089815428	0.2713909404351753
43.15907953976989	0.0910656193791035	64011.58455752268	0.2615636602812277
43.29664832416208	0.09128384184172446	64029.51640179548	0.2520699547485886
43.43421710855428	0.09151336854837544	64046.37509625741	0.24289825195417367
43.57178589294648	0.09180040755999305	64062.212321609346	0.23403305830414275
43.709354677338666	0.09214936817230295	64077.07750313273	0.2254595560572802
43.84692346173087	0.09252517384693808	64091.00627492457	0.21716707715045777
43.98449224612307	0.0928912019814931	64104.02218252558	0.20914859138070874
44.122061030515255	0.09321802745663116	64116.14064830583	0.20139951311069815
44.259629814907456	0.09351670012630552	64127.380982522795	0.1939140849854587
44.39719859929966	0.09381240711240522	64137.76926707265	0.1866845093205818
44.53476738369184	0.09413024832105096	64147.337067009445	0.17970133565989366
44.672336168084044	0.0944833118462379	64156.11750053703	0.1729546438395811
44.80990495247624	0.09486153105317227	64164.13956388968	0.16643575279638181
44.94747373686843	0.09525220310021179	64171.428107147454	0.16013722811378445
45.08504252126063	0.09564276048476245	64178.0044635187	0.15405269279599415
45.222611305652826	0.09602252183209709	64183.88736346011	0.14817655223049073
45.36018009004502	0.09638218977660563	64189.093612869656	0.14250379013524386
45.49774887443722	0.09671249884192408	64193.63841844455	0.13702987070910494
45.635317658829415	0.09700643449790071	64197.53607037738	0.13175053315873808
45.77288644322161	0.0972664391044177	64200.80172769395	0.1266612541513994
45.91045522761381	0.09749743816301461	64203.45166486504	0.12175717349891739
46.048024012006	0.09770442488801656	64205.50305739733	0.11703315864978202
46.1855927963982	0.09789602930328166	64206.9743270006	0.11248370069379077
46.3231615807904	0.09808628663993088	64207.885636220315	0.10810276533718273
46.46073036518259	0.09828967101293667	64208.2585366376	0.1038838987263086
46.598299149574785	0.09851938985854194	64208.115419966074	0.09982039264595279
46.735867933966986	0.09877621789782692	64207.4776123923	0.0959058583031032
46.87343671835918	0.0990538781395119	64206.36455026512	0.09213447461380676
47.011005502751374	0.09934601346113332	64204.79399046538	0.08850092497695468
47.148574287143575	0.0996478074538801	64202.78238742189	0.08500028385360028
47.28614307153577	0.09995929878767568	64200.34557262615	0.08162781223292948
47.42371185592796	0.10028148007183645	64197.49888146792	0.07837891947900089
47.56128064032016	0.1006151442731834	64194.25713799637	0.07524916795125347
47.69884942471236	0.1009550618017279	64190.63407988176	0.07223444619436604
47.83641820910455	0.10128905872976397	64186.641839167154	0.06933112536524998
47.97398699349675	0.10160457595798854	64182.291154170394	0.06653599552723358
48.111555777888945	0.10189144752745406	64177.59180194154	0.06384613551647307
48.24912456228114	0.10215658764224898	64172.55416543365	0.0612584410925168
48.38669334667334	0.10241433478620549	64167.189675260015	0.058769491876399904
48.524262131065534	0.10267903395069439	64161.51056116913	0.056375626120154086
48.66183091545773	0.10295805207900605	64155.52912401177	0.05407315988333438
48.79939969984993	0.10324211499066384	64149.256483651916	0.051858764060131984
48.93696848424212	0.10351952072451139	64142.702576760945	0.04972946512003015
49.074537268634316	0.10377929724144613	64135.87637973036	0.047682578059093095
49.21210605302652	0.10402437239815054	64128.78691057924	0.04571540476421289
49.34967483741871	0.10427013669097787	64121.44391716929	0.0438250267731524
49.487243621810904	0.10453242201321901	64113.857708832824	0.042008355928485924
49.624812406203105	0.10482341814647675	64106.03878360359	0.040262246590983465
49.7623811905953	0.10513604739148011	64097.99671538046	0.03858383072800258
49.89994997498749	0.10545688441008043	64089.73994922112	0.03697057961436305
50.037518759379694	0.10577253871144619	64081.27596908248	0.03542025339410178
50.17508754377189	0.10607340155079649	64072.611618191826	0.033930804670908365
50.31265632816408	0.10635676630028883	64063.75349563602	0.03250025912700643
50.45022511255628	0.10662066087456085	64054.70800729747	0.031126700200811274
50.587793896948476	0.10686412208112225	64045.481417622446	0.029808253510648884
50.72536268134067	0.10709921583318496	64036.08035118821	0.028542935830441596
50.86293146573287	0.10734707584049823	64026.51202072758	0.02732858640320277
51.000500250125064	0.10762901967050234	64016.78407002406	0.02616291421126732
51.13806903451726	0.10795629305910487	64006.90408993009	0.025043643686690563
51.27563781890946	0.10830029151851717	63996.878280148885	0.02396891768289763
51.41320660330165	0.10862255609761987	63986.71137637886	0.022937319502265432
51.55077538769385	0.10888529521911401	63976.406940755725	0.021947785531039425
51.68834417208605	0.10908210948387229	63965.96848279243	0.020999267773639828
51.82591295647824	0.10925084468345021	63955.4006676757	0.020090370010035215
51.963481740870435	0.1094326798715996	63944.70915289234	0.019219396917321625
52.101050525262636	0.10966442570524043	63933.900242270676	0.018384458182232874
52.23861930965483	0.10994284586773122	63922.979754204505	0.017583809263692976
52.37618809404702	0.11024319272774027	63911.95258111383	0.01681598408048235
52.513756878439224	0.11054051866034571	63900.82283353992	0.01607975168019498
52.65132566283142	0.11081807911928265	63889.59414219816	0.01537402533421643
52.78889444722361	0.11108350389072406	63878.270219310274	0.014697693538239881
52.92646323161581	0.1113489291996831	63866.8549073286	0.014049605335007195
53.06403201600801	0.11162614201421217	63855.35212201094	0.013428587447441156
53.2016008004002	0.11191742623478404	63843.76564577653	0.01283350649927672
53.3391695847924	0.11221466619367215	63832.09895583935	0.012263320776680423
53.476738369184595	0.11250921720914961	63820.3552544338	0.01171707114617459
53.61430715357679	0.11279350149119698	63808.53752105631	0.011193865341076048
53.75187593796899	0.11306708826860949	63796.64864371791	0.010692838452516718
53.88944472236118	0.11333248250304502	63784.69146135738	0.010213140163713086
54.02701350675338	0.11359219948134057	63772.66875693989	0.00975393683123855
54.16458229114558	0.11384905082713778	63760.58325522797	0.00931441215983292
54.30215107553777	0.11410651611013342	63748.43762501672	0.008893766533020035
54.439719859929966	0.11436816633762441	63736.23447364941	0.008491218668161563
54.57728864432217	0.11463736316778385	63723.97633913663	0.008106007993514342
54.71485742871436	0.11491380811355935	63711.66564806534	0.007737407327243312
54.852426213106554	0.11519408821447813	63699.30469025122	0.0073847305173838805
54.989994997498755	0.11547469118775151	63686.89563013172	0.007047329019891471
55.12756378189095	0.11575308112001936	63674.44052693777	0.00672458583252961
55.26513256628314	0.11603158301933934	63661.94138476686	0.006415900423321667
55.40270135067534	0.11631403168884255	63649.40016270834	0.00612068568511289
55.54027013506754	0.11660423163133425	63636.81876999686	0.0058383693978167825
55.67783891945973	0.11690346023707034	63624.199043407425	0.005568401038530738
55.81540770385193	0.11720862628271245	63611.54271754193	0.005310260733707426
55.952976488244126	0.11751620451632629	63598.851444627864	0.005063453926550791
56.09054527263632	0.11782285153545408	63586.12676492333	0.004827518377340137
56.22811405702852	0.11812740438209354	63573.370164690656	0.0046020086752692636
56.365682841420714	0.11843013904348025	63560.58307691156	0.004386495358469895
56.50325162581291	0.1187313569611762	63547.76688275731	0.004180564474743562
56.64082041020511	0.1190299391121644	63534.922905292515	0.0039838194806261435
56.7783891945973	0.11931947331518782	63522.05238559984	0.0037958884337133394
56.915957978989496	0.11959231471149033	63509.15648598685	0.0036164230344122327
57.05352676338169	0.11984104401391546	63496.23630069619	0.0034450954047094994
57.19109554777389	0.12006760380327394	63483.29290541147	0.0032815831851199673
57.328664332166085	0.12028645254995307	63470.327407192475	0.003125554499284714
57.46623311655828	0.12051292181819458	63457.34093318587	0.0029766713513920706
57.60380190095048	0.12076025565104125	63444.334609167374	0.002834596086360729
57.74137068534267	0.12102380184878599	63431.30948500117	0.0026990138358006224
57.87893946973487	0.12128980797128482	63418.26651072159	0.0025696397252341022
58.01650825412707	0.12154445803550284	63405.206550634844	0.002446214634108695
58.15407703851926	0.1217806650008608	63392.130417001186	0.002328495058831769
58.291645822911455	0.1220102037511298	63379.03893218842	0.002216234400231983
58.429214607303656	0.12224812923688527	63365.93292960112	0.0021091826831006228
58.56678339169585	0.12250886301693882	63352.81324259262	0.0020070898943516454
58.704352176088044	0.12279121321891455	63339.68065683327	0.001909720326036845
58.841920960480245	0.12307777067162785	63326.5358741235	0.001816863475099296
58.97948974487244	0.12335037198408595	63313.37952346347	0.0017283307154401443
59.11705852926463	0.12359402900575162	63300.212179717266	0.001643949682326975
59.25462731365683	0.12381373265031365	63287.03441403466	0.0015635490927238802
59.39219609804903	0.12402222521625705	63273.846806340734	0.0014869549846083002
59.52976488244122	0.12423223670626737	63260.64993895545	0.0014139926377127602
59.66733366683342	0.12445139519663186	63247.44438197587	0.0013444909751045902
59.804902451225615	0.12467645432622722	63234.23067231812	0.0012782888749334775
59.94247123561781	0.12490277208429562	63221.00931422285	0.0012152350203348643
60.08004002001001	0.12512604950815132	63207.78078286515	0.0011551868144950843
60.217608804402204	0.12534750930831276	63194.54553512392	0.0010980071396108747
60.3551775887944	0.12557283277333262	63181.30401615395	0.00104356237904152
60.4927463731866	0.12580782856804182	63168.05665835621	0.0009917227281437421
60.63031515757879	0.1260562600810087	63154.803877801845	0.0009423632718922957
60.767883941970986	0.1263123050873835	63141.54606258689	0.0008953674926042803
60.90545272636319	0.12656733556581035	63128.28357251671	0.0008506273667224604
61.04302151075538	0.12681276106857958	63115.016742525455	0.0008080423369783898
61.180590295147574	0.12704264466629456	63101.74588837798	0.0007675175969900049
61.318159079539775	0.12725539580632378	63088.47131284165	0.0007289622340018398
61.45572786393197	0.12744982649668488	63075.193306673704	0.0006922889324371327
61.59329664832416	0.1276259377659036	63061.912150144446	0.0006574135159525267
61.730865432716364	0.1277969909578813	63048.628124342584	0.0006242515438390195
61.86843421710856	0.12798454292436454	63035.34151513285	0.0005927171192049023
62.00600300150075	0.12821027684339872	63022.05260942282	0.0005627240128501882
62.14357178589295	0.12848594626902737	63008.76168477717	0.0005341887905820699
62.281140570285146	0.12878845039457534	62995.468984754276	0.0005070382405454074
62.41870935467734	0.12908704510538493	62982.17471933657	0.0004812092457757878
62.55627813906954	0.12935160226698866	62968.87907125723	0.0004566468812656461
62.693846923461734	0.12957470220529002	62955.5822142768	0.0004332989121776551
62.83141570785393	0.12977772760111983	62942.28433004923	0.0004111107156770734
62.96898449224613	0.12998391752553887	62928.98560582183	0.00039002597302445984
63.10655327663832	0.13021298004298204	62915.68622965165	0.00036998810968010514
63.24412206103052	0.13045628341187543	62902.38637493498	0.00035094495375815704
63.38169084542272	0.13069155964386753	62889.08619601439	0.00033285005979587397
63.51925962981491	0.13089647896793652	62875.78583123954	0.00031566178828452263
63.656828414207105	0.13106227074972387	62862.48541110148	0.0002993408572784259
63.794397198599306	0.13121603730395834	62849.18507281284	0.00028384595245530627
63.9319659829915	0.13139074559782243	62835.884959646064	0.00026913392599238977
64.06953476738369	0.13161794023348308	62822.58521754422	0.00025516081671258806
64.2071035517759	0.1318972743292144	62809.28598243735	0.00024188566926338528
64.34467233616809	0.13219696010180837	62795.98737133234	0.00022927321779081934
64.48224112056027	0.13248387752524357	62782.68948517877	0.0002172930241594745
64.61980990495248	0.13273109835410118	62769.392413501555	0.00020591808401111981
64.75737868934468	0.13294831121463863	62756.09624606998	0.00019512131366439744
64.89494747373686	0.1331586163083427	62742.80107546912	0.0001848747758130426
65.03251625812906	0.1333850475003596	62729.50699556536	0.0001751501414010005
65.17008504252126	0.13363860478474365	62716.214097549615	0.0001659198810193879
65.30765382691345	0.1339060222531752	62702.922464459865	0.00015715891445866427
65.44522261130565	0.13417111699113984	62689.63217168754	0.00014884445874246245
65.58279139569785	0.134418780023783	62676.34328828863	0.00014095563381205867
65.72036018009004	0.13464985655220665	62663.05588075491	0.0001334723273395432
65.85792896448224	0.13487741470899545	62649.77001511345	0.00012637456267665799
65.99549774887444	0.13511483367532912	62636.485756453134	0.00011964264147327241
66.13306653326663	0.13537260275949883	62623.203168040774	0.00011325740988106381
66.27063531765883	0.13564845848485904	62609.92230924017	0.00010720088529267136
66.40820410205103	0.13593662068901763	62596.64323533897	0.00010145630873468522
66.54577288644322	0.13623127185050068	62583.365997951536	9.600802378809384e-05
66.68334167083542	0.13652434983586426	62570.09064510831	9.084144993620818e-05
66.82091045522762	0.1368043077261403	62556.81722124953	8.594308468191899e-05
66.9584792396198	0.13705929817606238	62543.54576764972	8.130037594448894e-05
67.096048024012	0.1372791835682507	62530.276323000595	7.690154673627858e-05
67.23361680840421	0.13747158957413178	62517.00892545265	7.273498058598783e-05
67.3711855927964	0.13765467276806634	62503.74361337931	6.878899144278794e-05
67.5087543771886	0.1378467263506358	62490.4804249519	6.505195168354112e-05
67.6463231615808	0.13805907289728073	62477.21939719829	6.151257555649846e-05
67.78389194597298	0.13827998011170317	62463.9605640586	5.816050473844257e-05
67.92146073036518	0.13849295579562906	62450.70395641979	5.4986298095536934e-05
68.05902951475738	0.1386819590398463	62437.44960258142	5.1981291634677015e-05
68.19659829914957	0.13884581573033505	62424.19752960546	4.913719222847261e-05
68.33416708354177	0.1390012442045103	62410.947764480756	4.644572702696076e-05
68.47173586793397	0.13916602573732026	62397.700333923196	4.389870367915525e-05
68.60930465232616	0.13935521984000512	62384.45526399139	4.148812603268648e-05
68.74687343671836	0.13956341441360945	62371.21257886041	3.9206563467040025e-05
68.88444222111056	0.1397758807134295	62357.97230054078	3.704723557838961e-05
69.02201100550275	0.13997786989482666	62344.73444916964	3.500392467806268e-05
69.15957978989495	0.1401647987355851	62331.499043717005	3.3070763230128105e-05
69.29714857428715	0.14035748100959852	62318.2661031484	3.124188385152454e-05
69.43471735867934	0.14058063153204253	62305.03564636803	2.9511436421743632e-05
69.57228614307154	0.14085753906350718	62291.807691949354	2.787366922227492e-05
69.70985492746374	0.14118230437083149	62278.582256939866	2.632328884451305e-05
69.84742371185592	0.14152171579212852	62265.35935610757	2.485568718661642e-05
69.98499249624813	0.14184151124270336	62252.13900230624	2.3466831576290902e-05
70.12256128064033	0.14211433234486062	62238.921207032494	2.2153097191597184e-05
70.26013006503251	0.14235121352128108	62225.705981748244	2.0910868921175424e-05
70.39769884942471	0.1425764578625958	62212.49333813394	1.973646512758787e-05
70.53526763381691	0.14281427584236026	62199.283287904866	1.8626192964995556e-05
70.6728364182091	0.14307690621574348	62186.07584237845	1.757647863883255e-05
70.8104052026013	0.14335373923024217	62172.871011922216	1.6584033658819173e-05
70.9479739869935	0.1436315952804789	62159.66880601347	1.5645836936352162e-05
71.08554277138569	0.14389756353477443	62146.46923335948	1.4759098638092955e-05
71.22311155577789	0.14414242679970657	62133.2723020649	1.3921209818445658e-05
71.36068034017009	0.1443596523062286	62120.07801974453	1.3129708529949026e-05
71.49824912456228	0.14454276774951363	62106.8863935674	1.2382266552373953e-05
71.63581790895448	0.1446902077181131	62093.697430371685	1.16766548376108e-05
71.77338669334668	0.14482079835479675	62080.51113697837	1.101064908449835e-05
71.91095547773887	0.14495866206200494	62067.32752018972	1.0382030218290035e-05
72.04852426213107	0.14512764516427532	62054.146586702984	9.788610357110653e-06
72.18609304652327	0.14533712571569715	62040.96834286488	9.228306768465921e-06
72.32366183091546	0.14557518519520382	62027.79279442126	8.699217228363255e-06
72.46123061530766	0.1458281990268851	62014.61994657266	8.199603339320741e-06
72.59879939969986	0.1460831060245502	62001.44980405057	7.727867604139828e-06
72.73636818409204	0.14633230603679803	61988.28237123052	7.282519404945167e-06
72.87393696848424	0.14657126595179218	61975.11765219651	6.862155614050445e-06
73.01150575287645	0.14679548827827923	61961.95565076491	6.465453440344461e-06
73.14907453726863	0.14700390307516936	61948.796370533506	6.0911556634451175e-06
73.28664332166083	0.14720612612967748	61935.63981497482	5.738042557740673e-06
73.42421210605303	0.1474138497488181	61922.48598743726	5.404931559515409e-06
73.56178089044522	0.14763845303198705	61909.33489112811	5.09068239589026e-06
73.69934967483742	0.14788204546993258	61896.18652904311	4.794218290086704e-06
73.83691845922962	0.1481361493412687	61883.04090391215	4.514542321254818e-06
73.97448724362181	0.14839170873625088	61869.89801822473	4.250729774012034e-06
74.11205602801401	0.14864074843945319	61856.757874262024	4.001918492135166e-06
74.24962481240621	0.14888291750181726	61843.620474156945	3.767290812149213e-06
74.3871935967984	0.14912114523924272	61830.48581991718	3.5460666499284204e-06
74.5247623811906	0.1493583649977588	61817.35391342752	3.337502804534994e-06
74.6623311655828	0.14959508708185798	61804.224756442316	3.1408952247046216e-06
74.79989994997499	0.14982610252855685	61791.09835056885	2.9555840297852615e-06
74.93746873436719	0.15004537754047872	61777.97469727692	2.7809506282470115e-06
75.07503751875939	0.15024743506434893	61764.85379791304	2.6164134524140684e-06
75.21260630315157	0.15043723442128165	61751.7356537454	2.461414430887898e-06
75.35017508754378	0.15062900369067816	61738.620265991776	2.3154106155195064e-06
75.48774387193598	0.15083729314181335	61725.50763581145	2.1778766051023987e-06
75.62531265632816	0.15107264177096116	61712.397764287	2.048310030504804e-06
75.76288144072036	0.15132460166442982	61699.2906523677	1.926248580542363e-06
75.90045022511256	0.15157588425602023	61686.18630086823	1.8112704018072938e-06
76.03801900950475	0.15180925741140577	61673.084710487215	1.7029884992502202e-06
76.17558779389695	0.15201317705465034	61659.98588183549	1.6010422625252862e-06
76.31315657828915	0.15218637823336104	61646.889815466886	1.5050881966667415e-06
76.45072536268134	0.1523286764446401	61633.796511882574	1.4147986230641638e-06
76.58829414707354	0.1524409093389771	61620.70597153452	1.3298606592265418e-06
76.72586293146574	0.15253693615807556	61607.6181948485	1.249969277988397e-06
76.86343171585793	0.15263959170938582	61594.533182233085	1.1748246517994343e-06
77.00100050025013	0.1527718884585033	61581.45093407137	1.1041346154918725e-06
77.13856928464233	0.15295084947331436	61568.371450705956	1.0376192047251134e-06
77.27613806903452	0.1531700572478718	61555.29473240535	9.750207314669336e-07
77.41370685342672	0.15341736060957756	61542.22077936459	9.161036064383843e-07
77.55127563781892	0.153680647473403	61529.14959171416	8.606516268874076e-07
77.6888444222111	0.15394960202496158	61516.08116952989	8.084650397196077e-07
77.8264132066033	0.1542164159292741	61503.01551284167	7.593579063363187e-07
77.9639819909955	0.15447346716059002	61489.952621638215	7.131566631961196e-07
78.1015507753877	0.15471360852785615	61476.89249587153	6.696987913044021e-07
78.2391195597799	0.15493399273512615	61463.835135463974	6.288306978029041e-07
78.3766883441721	0.15513405934907967	61450.78054031193	5.904066074476207e-07
78.51425712856428	0.15531327042057252	61437.72871028697	5.542882147522979e-07
78.65182591295648	0.1554726503839325	61424.67964523812	5.203440229455064e-07
78.78939469734868	0.1556178169759849	61411.633344995586	4.884482119555183e-07
78.92696348174087	0.15575522778637502	61398.589809371115	4.584805376003971e-07
79.06453226613307	0.15589133704720115	61385.54903815785	4.303263806497325e-07
79.20210105052527	0.15603250928788756	61372.5110311303	4.038767541804325e-07
79.33966983491746	0.15618501180047492	61359.47578804449	3.7902826023030796e-07
79.47723861930966	0.15635510700944164	61346.443308638314	3.556829901156133e-07
79.61480740370186	0.15654668552141038	61333.413592630866	3.3374871759360263e-07
79.75237618809405	0.15674793007440407	61320.38663971651	3.131406543130203e-07
79.88994497248625	0.1569406375629685	61307.36244956522	2.9378134294733083e-07
80.02751375687845	0.15710662645487192	61294.34102182584	2.7559965934161224e-07
80.16508254127064	0.15723620709187344	61281.32235613202	2.5852906479985217e-07
