0.009271273909351898	3.4951157410559537	5374.436934608204	9.503261703211106	0.007061232292939315
102.34717358679339	0.1948239136224506	22712.43498620672
102.48424212106052	0.1950134502487037	22690.462976836083
102.62131065532766	0.1951199402832433	22668.512223395064
102.75837918959479	0.19517978694700255	22646.582705320143
102.89544772386192	0.19525098214988212	22624.67440206772
103.03251625812906	0.195391275611674	22602.787293114117
103.1695847923962	0.1956217518451112	22580.92135795552
103.30665332666332	0.1958897370560817	22559.076576107924
103.44372186093047	0.1961337161609197	22537.252927107096
103.5807903951976	0.19629581379762334	22515.45039050855
103.71785892946473	0.19637496561480883	22493.6689458876
103.85492746373185	0.19641507443756137	22471.908572839315
103.991995997999	0.19646127338285585	22450.169250978564
104.12906453226613	0.19655002629731727	22428.45095993995
104.26613306653326	0.19667646628040195	22406.753679377784
104.4032016008004	0.19682342301935607	22385.077388966038
104.54027013506753	0.196973778248394	22363.422068398344
104.67733866933466	0.19711481866822403	22341.787697387965
104.81440720360179	0.1972414238694694	22320.174255667782
104.95147573786893	0.19734922501391433	22298.581722990293
105.08854427213606	0.19743457297864464	22277.010079127573
105.22561280640319	0.1975028459079661	22255.45930387126
105.36268134067033	0.19756557582050563	22233.929377032564
105.49974987493746	0.19763441319063826	22212.420278442234
105.6368184092046	0.1977197008416501	22190.931987950535
105.77388694347174	0.19782652227919675	22169.464485427226
105.91095547773887	0.1979586389618464	22148.017750761555
106.048024012006	0.19811972354483662	22126.59176386221
106.18509254627313	0.19830871971937647	22105.186504657333
106.32216108054027	0.19851756652873573	22083.801953094466
106.4592296148074	0.19873763693916585	22062.438089140553
106.59629814907453	0.19896001620561835	22041.094892781908
106.73336668334167	0.19917284575112193	22019.772344024197
106.8704352176088	0.19936254222983044	21998.470422892417
107.00750375187593	0.19951550152461425	21977.189109430885
107.14457228614306	0.1996257172056219	21955.928383703213
107.2816408204102	0.1997129840166455	21934.688225792317
107.41870935467733	0.19980256850058412	21913.46861580041
107.55577788894446	0.1999192091026485	21892.26953384896
107.6928464232116	0.20006793122865893	21871.09096007866
107.82991495747874	0.20022861508517376	21849.93287464943
107.96698349174586	0.2003795061347193	21828.795257740338
108.104052026013	0.20050242317732844	21807.678089549638
108.24112056028014	0.20060935736444838	21786.58135029474
108.37818909454727	0.20072745025419664	21765.505020212207
108.5152576288144	0.20088394143417074	21744.44907955774
108.65232616308154	0.2010900832049726	21723.413508606165
108.78939469734867	0.20131116749619665	21702.398287651347
108.9264632316158	0.20150427782736377	21681.403397006205
109.06353176588294	0.2016279163876285	21660.42881700265
109.20060030015007	0.20167956909465792	21639.47452799163
109.3376688344172	0.20169960115082813	21618.54051034314
109.47473736868433	0.20173057775564518	21597.62674444617
109.61180590295147	0.20180920454652548	21576.73321070873
109.7488744372186	0.20193099873111423	21555.8598895578
109.88594297148573	0.20207381391214566	21535.006761439236
110.02301150575288	0.2022154577370458	21514.17380681782
110.16008004002	0.2023409358532551	21493.36100617722
110.29714857428714	0.20245283763151414	21472.56834001998
110.43421710855426	0.20255638730269673	21451.795788867523
110.57128564282141	0.20265698707608293	21431.043333260102
110.70835417708854	0.20276377118273053	21410.31095375682
110.84542271135567	0.20288941545756906	21389.59863093559
110.98249124562281	0.20304673559760666	21368.90634539312
111.11955977988994	0.20324506073533108	21348.2340777449
111.25662831415707	0.20347318714718868	21327.58180862517
111.39369684842421	0.20371241997520895	21306.949518686884
111.53076538269134	0.20394409717267592	21286.337188601705
111.66783391695847	0.20415648626255536	21265.744799059976
111.8049024512256	0.20435229637196356	21245.172330770733
111.94197098549274	0.2045360418878651	21224.619764461673
112.07903951975987	0.20471206115193485	21204.087080879137
112.216108054027	0.20488179832884182	21183.574260788104
112.35317658829415	0.20504432868419736	21163.081284972155
112.49024512256128	0.2051986578166114	21142.608134233455
112.6273136568284	0.2053458269141257	21122.154789392753
112.76438219109554	0.2054969637632939	21101.721231289353
112.90145072536268	0.2056663146192231	21081.307440781107
113.03851925962981	0.20586792759850234	21060.91339874441
113.17558779389694	0.20609779229844113	21040.53908607414
113.31265632816408	0.20631967453037212	21020.184483683628
113.44972486243121	0.20649400662616316	20999.849572504652
113.58679339669834	0.20658481903468626	20979.534333487398
113.72386193096548	0.20660348822110466	20959.238747600488
113.86093046523261	0.2065947786875719	20938.962795830997
113.99799899949974	0.206604154254761	20918.706459184436
114.13506753376687	0.2066667844405505	20898.46971868471
114.27213606803402	0.20677481786361052	20878.25255537408
114.40920460230114	0.20690916654422334	20858.054950313133
114.54627313656827	0.2070508206689337	20837.876884580754
114.68334167083542	0.20718532172003132	20817.718339274143
114.82041020510255	0.20730518596002714	20797.57929550876
114.95747873936968	0.2074035204099221	20777.45973441833
115.0945472736368	0.2074752831712	20757.35963715485
115.23161580790395	0.2075352414269927	20737.278984888522
115.36868434217108	0.20761017478787933	20717.217758807827
115.50575287643821	0.20772703037990883	20697.175940119436
115.64282141070535	0.20789949392074283	20677.153510048236
115.77988994497248	0.2080944698999484	20657.150449837238
115.91695847923961	0.20826855247195963	20637.16674074757
116.05402701350674	0.2083792866531348	20617.20236405844
116.19109554777388	0.20842249018971923	20597.257301067177
116.32816408204101	0.20844446865896263	20577.331533089244
116.46523261630814	0.2084949804304169	20557.42504145821
116.60230115057529	0.2086175199850568	20537.53780752574
116.73936968484242	0.2088003938489283	20517.66981266155
116.87643821910955	0.2090032065613384	20497.821038253314
117.01350675337669	0.20918532553753716	20477.991465706706
117.15057528764382	0.20931821089553904	20458.181076445348
117.28764382191095	0.20940940846204084	20438.389851910844
117.42471235617808	0.20947316553851444	20418.61777356276
117.56178089044522	0.20952386416590524	20398.864822878633
117.69884942471235	0.20957984010609057	20379.13098135391
117.83591795897948	0.20966392552448052	20359.41623050196
117.97298649324662	0.2097991964256562	20339.720551854072
118.11005502751375	0.21000363943572703	20320.043926959406
118.24712356178088	0.2102579781243486	20300.386337384964
118.38419209604801	0.2105263708722295	20280.74776471553
118.52126063031515	0.21077293377457665	20261.128190553703
118.65832916458228	0.21097527060730553	20241.527596519853
118.79539769884941	0.21114515561259994	20221.945964252114
118.93246623311656	0.21129969264743928	20202.383275406424
119.06953476738369	0.21145522794971353	20182.839511656486
119.20660330165082	0.2116112655434298	20163.314654693717
119.34367183591796	0.21175078491176885	20143.808686227232
119.48074037018509	0.21185607146065483	20124.32158798384
119.61780890445222	0.21191367077552645	20104.853341707996
119.75487743871935	0.21193622847767007	20085.403929161836
119.89194597298649	0.21194626990683008	20065.97333212517
120.02901450725362	0.21196630308776895	20046.56153239545
120.16608304152075	0.21201224109432912	20027.168511787742
120.3031515757879	0.2120857555618623	20007.794252134707
120.44022011005502	0.21218666236934097	19988.438735286596
120.57728864432215	0.21231422945310519	19969.10194311121
120.71435717858928	0.21245822685357169	19949.783857493872
120.85142571285643	0.21260038596792175	19930.484460337433
120.98849424712355	0.21272218464932507	19911.203733562226
121.12556278139068	0.2128094131608569	19891.941659106058
121.26263131565783	0.21287007391593205	19872.698218924226
121.39969984992496	0.21291930049619487	19853.473394989494
121.53676838419209	0.21297217802013382	19834.267169292067
121.67383691845922	0.21303852637260315	19815.0795238396
121.81090545272636	0.21311843775773875	19795.910440657153
121.94797398699349	0.21321095325739986	19776.759901787165
122.08504252126062	0.21331470227196242	19757.627889289455
122.22211105552776	0.21342262654650737	19738.514385241182
122.35917958979489	0.2135235191111188	19719.41937173685
122.49624812406202	0.21360607873866905	19700.342830888254
122.63331665832916	0.21366353418334524	19681.28474482451
122.7703851925963	0.21370878557701195	19662.245095692026
122.90745372686342	0.21376007140237394	19643.223865654487
123.04452226113055	0.2138354460142904	19624.22103689287
123.1815907953977	0.2139412007577292	19605.236591605382
123.31865932966483	0.21406497434128507	19586.270512007457
123.45572786393195	0.214192750836587	19567.322780331706
123.5927963981991	0.21431149629870438	19548.393378827914
123.72986493246623	0.21441917435171534	19529.482289763047
123.86693346673336	0.21452065026279385	19510.589495421234
124.00400200100049	0.21462089591017844	19491.714978103737
124.14107053526763	0.21472380843156838	19472.85872012895
124.27813906953476	0.21482934619960442	19454.020703832375
124.41520760380189	0.21493656551559992	19435.2009115666
124.55227613806903	0.2150445507134257	19416.39932570128
124.68934467233616	0.2151536060190338	19397.61592862313
124.82641320660329	0.21526570002181927	19378.850702735912
124.96348174087044	0.2153829209364536	19360.103630460406
125.10055027513756	0.2155066240318623	19341.374694234404
125.2376188094047	0.21563142328651116	19322.663876512677
125.37468734367182	0.21574830199077966	19303.97115976697
125.51175587793897	0.21584821130814386	19285.296526485974
125.6488244122061	0.21592814633285737	19266.639959175318
125.78589294647323	0.2160038269293642	19248.00144035757
125.92296148074037	0.2160945882162336	19229.38095257222
126.0600300150075	0.21621922848122474	19210.778478375687
126.19709854927463	0.2163796920770906	19192.194000341242
126.33416708354176	0.21655810482562116	19173.62750105901
126.4712356178089	0.21673545791443857	19155.078963135948
126.60830415207603	0.21689518561348517	19136.548369195818
126.74537268634316	0.21703936053069273	19118.035701879187
126.8824412206103	0.2171786425105265	19099.540943843433
127.01950975487743	0.2173237268916667	19081.064077762723
127.15657828914456	0.21748003886490766	19062.60508632798
127.2936468234117	0.21763915392912275	19044.163952246894
127.43071535767884	0.2177903997351134	19025.740658243838
127.56778389194596	0.21792356640819371	19007.335187059907
127.7048524262131	0.21803935949357117	18988.947521452894
127.84192096048024	0.2181495569612273	18970.577644197274
127.97898949474737	0.21826643065864024	18952.22553808422
128.11605802901448	0.21839978339691554	18933.891185921537
128.25312656328163	0.21854367791033805	18915.57457053366
128.39019509754877	0.21868599638893474	18897.275674761662
128.5272636318159	0.21881464183262694	18878.994481463164
128.66433216608303	0.2189251404367174	18860.73097351238
128.80140070035017	0.21903007904789248	18842.485133800114
128.9384692346173	0.21914436105745683	18824.25694523372
129.07553776888443	0.2192819286124095	18806.046390737112
129.21260630315157	0.21943913649015664	18787.85345325073
129.34967483741872	0.219596948366687	18769.678115731484
129.48674337168583	0.21973580837884749	18751.52036115276
129.62381190595295	0.21984169987950006	18733.380172504403
129.7608804402201	0.21993026795207335	18715.25753279271
129.89794897448724	0.2200270446475488	18697.15242504047
130.03501750875438	0.22015742350718567	18679.064832286916
130.17208604302152	0.2203301338948538	18660.994737587705
130.30915457728864	0.2205220233309532	18642.942124014848
130.44622311155575	0.2207063427637092	18624.906974656697
130.5832916458229	0.22085830110936042	18606.88927261797
130.72036018009004	0.22098153314264635	18588.889001019706
130.85742871435718	0.22110111876160207	18570.90614299932
130.9944972486243	0.22124266483715066	18552.940681710563
131.13156578289144	0.22142387111085937	18534.992600323487
131.26863431715856	0.22162675663761652	18517.061882024424
131.4057028514257	0.22182328074323612	18499.14851001594
131.54277138569284	0.22198559985899352	18481.25246751681
131.67983991996	0.22209977468902642	18463.373737762042
131.8169084542271	0.2221746825547141	18445.51230400287
131.95397698849422	0.22222131917384402	18427.668149506742
132.09104552276136	0.2222508087516732	18409.84125755731
132.2281140570285	0.22227578242644036	18392.031611454393
132.36518259129565	0.22230984988779104	18374.239194514
132.5022511255628	0.22236663739958915	18356.463990068285
132.6393196598299	0.22245454761887984	18338.70598146555
132.77638819409702	0.22256209298272012	18320.965152070177
132.91345672836417	0.22267305247026928	18303.24148526263
133.0505252626313	0.2227714529641772	18285.534964439445
133.18759379689845	0.22285301829271154	18267.845573013215
133.32466233116557	0.22292997921785632	18250.173294412576
133.4617308654327	0.22301581232598713	18232.51811208222
133.59879939969983	0.22312295397119356	18214.880009482873
133.73586793396697	0.22325384760197828	18197.25897009126
133.87293646823412	0.22340536423443405	18179.65497740009
134.01000500250126	0.22357431331475616	18162.06801491803
134.14707353676837	0.22375395890845698	18144.498066169723
134.2841420710355	0.2239261593617305	18126.9451146957
134.42121060530263	0.22407048389709236	18109.409144052403
134.55827913956978	0.2241671357778397	18091.89013781216
134.69534767383692	0.22421766035614382	18074.38807956319
134.83241620810406	0.22424955300940955	18056.902952909622
134.96948474237118	0.22429187579789767	18039.434741471494
135.1065532766383	0.22437060115930718	18021.9834288847
135.24362181090544	0.2244871322159591	18004.548998800976
135.38069034517258	0.22463114246441096	17987.131434887848
135.51775887943973	0.22479223161734732	17969.730720828662
135.65482741370684	0.2249591997364872	17952.3468403225
135.79189594797398	0.22511866661311117	17934.979777084223
135.9289644822411	0.22525688389843432	17917.629514844433
136.06603301650824	0.22536087396122279	17900.29603734945
136.2031015507754	0.22543700228651953	17882.979328361318
136.34017008504253	0.22551192064599224	17865.679371657832
136.47723861930965	0.22561324029696883	17848.396151032517
136.61430715357676	0.22576306674438032	17831.129650294573
136.7513756878439	0.22594697319583842	17813.879853268878
136.88844422211105	0.22613565555649354	17796.646743795907
137.0255127563782	0.22629982367452	17779.430305731756
137.16258129064533	0.22642481545763832	17762.230522948103
137.29964982491245	0.22652990372871964	17745.04737933227
137.43671835917957	0.22663916103681692	17727.880858787164
137.5737868934467	0.22677544668519875	17710.730945231313
137.71085542771385	0.22693816129162084	17693.597622598798
137.847923961981	0.22710547940366763	17676.48087483923
137.9849924962481	0.22725481024673225	17659.380685917706
138.12206103051525	0.22736880404478452	17642.297039814825
138.25912956478237	0.22745929274409565	17625.229920526683
138.3961980990495	0.22754820529644015	17608.179312064887
138.53326663331666	0.22765739810353153	17591.14519845655
138.6703351675838	0.22779800985162169	17574.127563744252
138.80740370185092	0.2279599417219358	17557.126391985992
138.94447223611803	0.2281305948808049	17540.141667255175
139.08154077038517	0.22829771593375633	17523.173373640606
139.21860930465232	0.22845432633952636	17506.221495246464
139.35567783891946	0.22859756308603893	17489.286016192313
139.4927463731866	0.22872467224940862	17472.366920613073
139.62981490745372	0.22883477263860438	17455.464192659012
139.76688344172084	0.22893576510831787	17438.577816495756
139.90395197598798	0.22903812257023323	17421.707776304233
140.04102051025512	0.22915225073435627	17404.854056280696
140.17808904452227	0.22928329962825997	17388.01664063672
140.31515757878938	0.22942749296977547	17371.195513599116
140.45222611305653	0.22958018761757926	17354.390659409964
140.58929464732364	0.2297367977463389	17337.60206232659
140.72636318159078	0.22989344198726436	17320.829706621527
140.86343171585793	0.2300467122602821	17304.07357658255
141.00050025012507	0.23019320926281636	17287.333656512583
141.1375687843922	0.23032930493843928	17270.609930729785
141.2746373186593	0.2304504661789235	17253.902383567438
141.41170585292645	0.2305519360769298	17237.210999373994
141.5487743871936	0.23062907551317097	17220.535762513053
141.68584292146073	0.23068328995767132	17203.87665736331
141.82291145572788	0.23072480896337214	17187.233668318622
141.959979989995	0.23076456083273433	17170.606779787937
142.0970485242621	0.23081304939630282	17153.995976195296
142.23411705852925	0.23087651726326053	17137.401241979827
142.3711855927964	0.2309587470917821	17120.822561595716
142.50825412706354	0.23106349111231783	17104.259919512187
142.64532266133065	0.2311908903807744	17087.713300213498
142.7823911955978	0.23132902052023283	17071.18268819889
142.9194597298649	0.23146344028714566	17054.668067982606
143.05652826413206	0.23158000939923543	17038.16942409382
143.1935967983992	0.23167547322457233	17021.686741076697
143.33066533266634	0.23176026418137083	17005.220003490358
143.46773386693346	0.23184568515604184	16988.769195908877
143.60480240120057	0.23194161790157283	16972.334302921252
143.74187093546772	0.2320461595372232	16955.915309131407
143.87893946973486	0.2321515784924812	16939.512199158136
144.016008004002	0.2322501064250216	16923.12495763512
144.15307653826915	0.23233806665136883	16906.753569210876
144.29014507253626	0.2324233593253675	16890.398018548818
144.42721360680338	0.23251591776519404	16874.058290327186
144.56428214107052	0.23262543515696535	16857.73436923905
144.70135067533766	0.23275518551998023	16841.426239992306
144.8384192096048	0.23290148246957865	16825.13388730964
144.97548774387192	0.23306029101920664	16808.857295928505
145.11255627813907	0.2332270053819434	16792.596450601115
145.24962481240618	0.2333930765535705	16776.351336094438
145.38669334667333	0.23354829044416903	16760.121937190142
145.52376188094047	0.23368244784216033	16743.908238684624
145.6608304152076	0.23379170783799372	16727.71022538898
145.79789894947473	0.23388752241375865	16711.52788212902
145.93496748374184	0.2339835959322373	16695.36119374523
146.072036018009	0.2340928581238272	16679.210145092806
146.20910455227613	0.23421239039840475	16663.074721041572
146.34617308654327	0.23432444782387601	16646.95490647598
146.48324162081042	0.23441071551621573	16630.850686295078
146.62031015507753	0.23445776706720536	16614.76204541249
146.75737868934465	0.23448048345158873	16598.688968756487
146.8944472236118	0.23450391074248145	16582.63144126993
147.03151575787894	0.23455303126123145	16566.58944791028
147.16858429214608	0.23464135496470456	16550.562973649572
147.3056528264132	0.23475884279289005	16534.552003474375
147.44272136068034	0.234892564266838	16518.556522385756
147.57978989494745	0.2350298644922154	16502.576515399276
147.7168584292146	0.2351625189756268	16486.61196754499
147.85392696348174	0.2352858778317537	16470.66286386742
147.99099549774888	0.2353953931257798	16454.729189425558
148.128064032016	0.23548801626809018	16438.81092929284
148.2651325662831	0.2355680061187874	16422.908068557157
148.40220110055026	0.23564184445461822	16407.02059232082
148.5392696348174	0.23571597518702056	16391.14848570058
148.67633816908454	0.23579352003616796	16375.291733827575
148.81340670335166	0.23587175995877133	16359.450321847335
148.9504752376188	0.2359473829727521	16343.624234919742
149.08754377188592	0.23601737203177692	16327.813458219054
149.22461230615306	0.2360825117565301	16312.01797693386
149.3616808404202	0.23614622905743804	16296.237776267077
149.49874937468735	0.23621200424217234	16280.472841435945
149.63581790895446	0.23628263115850573	16264.723157672024
149.7728864432216	0.23635808161293295	16248.988710221136
149.90995497748872	0.236437602325493	16233.269484343395
150.04702351175587	0.23652038666978314	16217.565465313171
150.184092046023	0.2366026405849767	16201.876638419073
150.32116058029015	0.23667605815040527	16186.202988963922
150.45822911455727	0.23673195887362763	16170.544502264773
150.59529764882438	0.23676330743842341	16154.901163652843
150.73236618309153	0.2367803376180379	16139.272958473568
150.86943471735867	0.2368036021668273	16123.659872086604
151.00650325162582	0.23685379180696264	16108.06188986577
151.14357178589293	0.23694540255190685	16092.47899719908
151.28064032016007	0.23707143160871794	16076.91117948866
151.4177088544272	0.23722021540880917	16061.358422150763
151.55477738869433	0.23738007126452837	16045.820710615704
151.69184592296148	0.23753857162933456	16030.298030327898
151.82891445722862	0.2376823204289768	16014.790366745823
151.96598299149574	0.23779785676726634	15999.297705341998
152.10305152576288	0.23787405516367274	15983.820031602978
152.24012006003	0.23791999362772182	15968.35733102939
152.37718859429714	0.2379551007929806	15952.90958913589
152.51425712856428	0.23799888430423596	15937.47679145119
152.65132566283143	0.23806490411094747	15922.058923518021
152.78839419709854	0.23814925365297926	15906.655970893096
152.92546273136566	0.23824483643183675	15891.267919147082
153.0625312656328	0.23834462670349346	15875.894753864604
153.19959979989994	0.23844361684327242	15860.536460644225
153.3366683341671	0.23853906174548173	15845.193025098437
153.4737368684342	0.23862833613914072	15829.864432853645
153.61080540270135	0.23870900437100884	15814.550669550159
153.74787393696846	0.2387799950175237	15799.251720842172
153.8849424712356	0.23884083386138355	15783.967572397765
154.02201100550275	0.23889105718460446	15768.69820989888
154.15907953976986	0.23893317977695674	15753.443619041307
154.296148074037	0.23897714531560857	15738.203785534697
154.43321660830415	0.239034036486752	15722.978695102545
154.57028514257127	0.2391144765340362	15707.76833348217
154.7073536768384	0.23921912935558173	15692.572686424683
154.84442221110555	0.2393390259233891	15677.39173969498
154.98149074537267	0.2394648030735255	15662.225479071712
155.1185592796398	0.2395884712755517	15647.073890347261
155.25562781390695	0.23971031502545512	15631.936959327773
155.39269634817407	0.23983370180711147	15616.814671833134
155.5297648824412	0.23996198872702493	15601.707013696932
155.66683341670836	0.24009584756777955	15586.613970766473
155.80390195097547	0.24023023907818583	15571.535528902754
155.94097048524262	0.2403593929183573	15556.471673980433
156.07803901950976	0.2404780192954014	15541.422391887829
156.21510755377687	0.24058897015448508	15526.387668526919
156.35217608804402	0.24070189020288407	15511.367489813327
156.48924462231113	0.2408266321214173	15496.361841676326
156.62631315657828	0.24097058955430978	15481.3707100588
156.76338169084542	0.2411286989094895	15466.394080917242
156.90045022511254	0.2412919612419264	15451.43194022171
157.03751875937968	0.2414513895525156	15436.484273955813
157.17458729364682	0.2415992996333601	15421.551068116723
157.31165582791394	0.24173037858353233	15406.632308715152
157.44872436218108	0.2418395650089951	15391.727981775319
157.58579289644823	0.24192293107854868	15376.838073334971
157.72286143071534	0.24199188464031082	15361.962569445379
157.85992996498248	0.24206885908287012	15347.101456171342
157.99699849924963	0.2421765298000849	15332.254719591174
158.13406703351674	0.24233092704757103	15317.422345796685
158.2711355677839	0.2425196952081201	15302.604320893115
158.40820410205103	0.24272290062896837	15287.800630999121
158.54527263631815	0.24292068722945667	15273.011262246766
158.6823411705853	0.24309796139889653	15258.236200781499
158.8194097048524	0.2432470715902805	15243.475432762152
158.95647823911955	0.24336101352636652	15228.72894436095
159.0935467733867	0.24343421500518778	15213.996721763486
159.2306153076538	0.24347683127877376	15199.278751168722
159.36768384192095	0.24350874372931672	15184.575018789008
159.5047523761881	0.24354997773686432	15169.885510850072
159.6418209104552	0.24361489152191015	15155.210213590979
159.77888944472235	0.24369741120111937	15140.549113264104
159.9159579789895	0.24378685980979922	15125.902196135103
160.0530265132566	0.2438728030343462	15111.269448482903
160.19009504752376	0.24395501527811958	15096.6508565997
160.3271635817909	0.2440469994656249	15082.046406790985
160.464232116058	0.24416322455555084	15067.456085375512
160.60130065032516	0.24431555783355294	15052.879878685288
160.73836918459227	0.24449237588057912	15038.31777306553
160.87543771885942	0.24466959160929144	15023.769754874627
161.01250625312656	0.24482300836981186	15009.235810484126
161.14957478739368	0.2449368972824885	14994.715926278734
161.28664332166082	0.24502134475327478	14980.210088656342
161.42371185592796	0.24509133915262638	14965.71828402803
161.56078039019508	0.2451615850454246	14951.24049881804
161.69784892446222	0.24523813337161315	14936.776719463767
161.83491745872936	0.2453170040054581	14922.326932415714
161.97198599299648	0.2453936556419573	14907.89112413748
162.10905452726362	0.24546488425551066	14893.46928110577
162.24612306153077	0.24553750932612667	14879.06138981037
162.38319159579788	0.24562289834193074	14864.667436754167
162.52026013006503	0.24573242562890638	14850.287408453109
162.65732866433217	0.24587011595756483	14835.921291436201
162.79439719859928	0.24602098105638548	14821.569072245471
162.93146573286643	0.2461669988640492	14807.230737435912
163.06853426713354	0.24629086332535735	14792.90627357552
163.2056028014007	0.24639173652588683	14778.595667245261
163.34267133566783	0.24648524869198962	14764.298905039126
163.47973986993495	0.24658774605613853	14750.015973564101
163.6168084042021	0.24671154497167413	14735.746859440142
163.75387693846923	0.24684370616566986	14721.491549300126
163.89094547273635	0.24696152771775376	14707.250029789846
164.0280140070035	0.24704236430970936	14693.022287567948
164.16508254127064	0.24707914585508914	14678.808309305987
164.30215107553775	0.24709912903621387	14664.608081688459
164.4392196098049	0.24713415021866073	14650.421591412787
164.57628814407204	0.2472142959268749	14636.248825189325
164.71335667833915	0.24733837431791755	14622.089769741275
164.8504252126063	0.24747821024830058	14607.944411804632
164.98749374687344	0.24760474362618584	14593.812738128192
165.12456228114056	0.24769570985474387	14579.694735473511
165.2616308154077	0.24776463154947473	14565.590390614996
165.3986993496748	0.2478367700257979	14551.499690339875
165.53576788394196	0.24793726591498202	14537.422621448204
165.6728364182091	0.24807737724457513	14523.359170752838
165.80990495247622	0.24824219702095324	14509.309325079355
165.94697348674336	0.24841392038808902	14495.273071266056
166.0840420210105	0.2485756141574493	14481.250396163938
166.22111055527762	0.24872273259617658	14467.241286636723
166.35817908954476	0.24885994145366536	14453.245729560831
166.4952476238119	0.24899212542711788	14439.263711825404
166.63231615807902	0.2491256396757785	14425.295220332278
166.76938469234616	0.2492733664286474	14411.340241995966
166.9064532266133	0.2494499982983274	14397.398763743682
167.04352176088042	0.2496698625428635	14383.47077251531
167.18059029514757	0.24992264096753264	14369.556255263347
167.3176588294147	0.2501581629164434	14355.655198952827
167.45472736368183	0.25032262893756674	14341.767590561303
167.59179589794897	0.2503685562089462	14327.893417078843
167.72886443221608	0.25032108813927134	14314.032665508146
167.86593296648323	0.2502518445256802	14300.185322864592
168.00300150075037	0.25023320268718074	14286.351376176272
168.1400700350175	0.2503148826414693	14272.530812483912
168.27713856928463	0.25046173448595244	14258.723618840691
168.41420710355177	0.25061874025350817	14244.929782312256
168.5512756378189	0.2507317190536673	14231.14928997664
168.68834417208603	0.25078462644863286	14217.382128924355
168.82541270635318	0.25081446287491593	14203.628286258478
168.9624812406203	0.25086214967119363	14189.887749094629
169.09954977488744	0.25096398652962576	14176.16050456095
169.23661830915458	0.2511126984212639	14162.446539798035
169.3736868434217	0.2512770704543466	14148.745841958862
169.51075537768884	0.2514256442736785	14135.05839820877
169.64782391195598	0.25153719822016324	14121.384195725492
169.7848924462231	0.25162291457498254	14107.723221699172
169.92196098049024	0.25170037210028856	14094.075463332396
170.05902951475736	0.25178681381724144	14080.440907840144
170.1960980490245	0.2518885168873429	14066.819542449779
170.33316658329164	0.25199861490022796	14053.21135440101
170.47023511755876	0.2521094656770289	14039.616330945886
170.6073036518259	0.25221363196785834	14026.034459348763
170.74437218609305	0.25230527736323755	14012.465726886316
170.88144072036016	0.2523793181676824	13998.910120847517
171.0185092546273	0.25243068389962015	13985.367628533622
171.15557778889445	0.25245951832824237	13971.838237258178
171.29264632316156	0.2524799590657868	13958.321934347028
171.4297148574287	0.2525084669478552	13944.818707138307
171.56678339169585	0.2525609007808562	13931.328542982432
171.70385192596297	0.2526384054051486	13917.851429242057
171.8409204602301	0.2527269131005302	13904.387353292028
171.97798899449725	0.252811654363987	13890.93630251939
172.11505752876437	0.2528806020152978	13877.498264323374
172.2521260630315	0.25293961495487277	13864.073226115386
172.38919459729863	0.2530017232551962	13850.661175319065
172.52626313156577	0.25307994589722604	13837.262099370215
172.6633316658329	0.25318013705203823	13823.875985716832
172.80040020010003	0.25329178393857105	13810.502821819018
172.93746873436717	0.25340209889161336	13797.142595148982
173.07453726863432	0.2534987776295684	13783.79529319104
173.21160580290143	0.2535786423133287	13770.460903441608
173.34867433716857	0.2536466556985427	13757.139413409199
173.48574287143572	0.2537080659468985	13743.830810614427
173.62281140570283	0.25376808383480176	13730.535082589984
173.75987993996998	0.25383171543552085	13717.252216880643
173.89694847423712	0.2539038971168177	13703.982201043229
174.03401700850424	0.2539895391576149	13690.725022646622
174.17108554277138	0.25409034440622824	13677.480669271712
174.3081540770385	0.254201755094018	13664.24912851142
174.44522261130564	0.25431848975842714	13651.030387970646
174.58229114557278	0.2544356265978823	13637.824435266277
174.7193596798399	0.25455361763391793	13624.631258027173
174.85642821410704	0.254677047696938	13611.450843894176
174.99349674837418	0.2548106076984381	13598.283180520095
175.1305652826413	0.25495731719658543	13585.1282555697
175.26763381690844	0.2551124862813445	13571.986056719665
175.4047023511756	0.25526920362122385	13558.856571658584
175.5417708854427	0.25542056683623093	13545.739788086956
175.67883941970985	0.25556035565219676	13532.63569371715
175.815907953977	0.2556834913171974	13519.544276273422
175.9529764882441	0.2557850038288328	13506.4655234919
176.09004502251125	0.2558609582538676	13493.399423120547
176.2271135567784	0.25591988746187333	13480.345962919217
176.3641820910455	0.2559785796194839	13467.30513065963
176.50125062531265	0.25605397030298	13454.27691412537
176.63831915957977	0.25615862769270403	13441.261301111872
176.7753876938469	0.2562881220351408	13428.258279426356
176.91245622811405	0.2564338888392575	13415.267836887837
177.04952476238117	0.2565873734168985	13402.289961327086
177.1865932966483	0.2567405061618958	13389.324640586628
177.32366183091546	0.25688591539312833	13376.37186252075
177.46073036518257	0.25701628357494394	13363.431614995461
177.5977988994497	0.2571255349687486	13350.5038858885
177.73486743371686	0.2572198261995688	13337.588663089347
177.87193596798397	0.2573122715875718	13324.685934499228
178.00900450225112	0.25741606400596173	13311.79568803109
178.14607303651826	0.25753654794624525	13298.917911609597
178.28314157078538	0.2576532677176476	13286.05259317104
178.42021010505252	0.25774047393857347	13273.199720663339
178.55727863931966	0.2577732432260531	13260.359282046024
178.69434717358678	0.2577556135194538	13247.531265290274
178.83141570785392	0.25772751767776814	13234.715658378984
