0.004345968208799323	3.592652678948898	5135.915266293228	8.25574035104703	0.00482942563211131
48.79939969984993	0.10394404354409409	35216.5045496623	3.7345862412500257e-06
48.93696848424212	0.10427520152209468	35193.11552651655	3.315917958903159e-06
49.074537268634316	0.10464114556811871	35169.74200894611	2.942884076642194e-06
49.21210605302652	0.10502950508066983	35146.383989689406	2.6105926722745722e-06
49.34967483741871	0.10541306843788945	35123.04146111758	2.314747702434211e-06
49.487243621810904	0.10576409838441671	35099.714415294526	2.051552401776775e-06
49.624812406203105	0.10606074233140274	35076.40284403386	1.8176183918151598e-06
49.7623811905953	0.10631227872308441	35053.106738970935	1.6098526454628833e-06
49.89994997498749	0.10653824206972097	35029.82609158175	1.4254283107716734e-06
50.037518759379694	0.1067580938248854	35006.5608931866	1.2617791336786262e-06
50.17508754377189	0.10698354958925808	34983.3111349503	1.1165986013907403e-06
50.31265632816408	0.10721218790044419	34960.076807883815	9.878361545096019e-07
50.45022511255628	0.10744008279047942	34936.85790286141	8.736695284709046e-07
50.587793896948476	0.10766388767685232	34913.65441063759	7.72477729251067e-07
50.72536268134067	0.1078877383119123	34890.466321865504	6.828123061122913e-07
50.86293146573287	0.10812097788831176	34867.29362711	6.033770804917079e-07
51.000500250125064	0.10837305518435694	34844.13631685604	5.330147754321528e-07
51.13806903451726	0.108650597332207	34820.9943815156	4.7069578978596793e-07
51.27563781890946	0.10894906733465747	34797.86781143156	4.1551054925007496e-07
51.41320660330165	0.10926116744454498	34774.75659688614	3.666555985395776e-07
51.55077538769385	0.10957956209050243	34751.66072810928	3.2341996039422124e-07
51.68834417208605	0.10989513651218412	34728.580195285365	2.851740774528792e-07
51.82591295647824	0.11019626830051782	34705.514988558796	2.5136023914516865e-07
51.963481740870435	0.11047114612983794	34682.465098039625	2.2148343036049653e-07
52.101050525262636	0.11071058653344572	34659.430513808824	1.9510293482679478e-07
52.23861930965483	0.11092949675860908	34636.411225927615	1.7182127809445147e-07
52.37618809404702	0.11115572442943766	34613.407224442	1.512793994461079e-07
52.513756878439224	0.11141723065059857	34590.41849938401	1.3315512716345217e-07
52.65132566283142	0.11172798128894201	34567.445041107334	1.1716490790977981e-07
52.78889444722361	0.11206035726579308	34544.48683980722	1.0306121109633311e-07
52.92646323161581	0.11237905108622323	34521.543885484345	9.062782835763681e-08
53.06403201600801	0.11264980077506731	34498.61616812933	7.967553425155203e-08
53.2016008004002	0.11286679230833559	34475.70367772691	7.00353652317546e-08
53.3391695847924	0.11305534333672194	34452.80640425858	6.15543299690517e-08
53.476738369184595	0.1132423551431868	34429.92433770301	5.409481151326539e-08
53.61430715357679	0.11345207213618154	34407.05746803632	4.7533971945127576e-08
53.75187593796899	0.113690940542795	34384.20578523235	4.176356997086276e-08
53.88944472236118	0.1139580957508307	34361.36927926337	3.6688617086916386e-08
54.02701350675338	0.11425262659793896	34338.547940101176	3.222570074259225e-08
54.16458229114558	0.11456825481707453	34315.741757717886	2.8301702301131762e-08
54.30215107553777	0.11488660463473357	34292.95072208653	2.4852769398110978e-08
54.439719859929966	0.11518764420511654	34270.17482318191	2.1822975201789987e-08
54.57728864432217	0.11545261023643301	34247.41405098131	1.91631319113205e-08
54.71485742871436	0.11568491813922782	34224.66839546536	1.682943356501755e-08
54.852426213106554	0.11590685552027631	34201.93784661851	1.4782633000816857e-08
54.989994997498755	0.11614131183134654	34179.22239442923	1.2987754821775931e-08
55.12756378189095	0.11640591275401657	34156.52202889017	1.141384965846857e-08
55.26513256628314	0.11669207793297988	34133.83673999815	1.0033911760545044e-08
55.40270135067534	0.1169830874562534	34111.16651775455	8.824408426149281e-09
55.54027013506754	0.11726231998890489	34088.511352165486	7.76476519566525e-09
55.67783891945973	0.11752145844034158	34065.87123324224	6.836880688864902e-09
55.81540770385193	0.11776654124787067	34043.24615100142	6.024721750377338e-09
55.952976488244126	0.11800503309295837	34020.63609546511	5.314107711858316e-09
56.09054527263632	0.11824389319038461	33998.04105666103	4.692524760264518e-09
56.22811405702852	0.11848402001693469	33975.461024622564	4.148975464447582e-09
56.365682841420714	0.1187223123739811	33952.895989388875	3.673814466824146e-09
56.50325162581291	0.11895559827655808	33930.34594100502	3.258580029855279e-09
56.64082041020511	0.11918190960143436	33907.81086952201	2.8958436928920913e-09
56.7783891945973	0.1194037642440754	33885.290764996935	2.579073315957337e-09
56.915957978989496	0.11962472480975073	33862.785617492984	2.3025278613075896e-09
57.05352676338169	0.1198483242936861	33840.29541707951	2.061166741776735e-09
57.19109554777389	0.1200768667894171	33817.820153832086	1.8505703959892335e-09
57.328664332166085	0.12031101347072139	33795.35981783254	1.66686845800218e-09
57.46623311655828	0.12055131090321103	33772.914399168985	1.5066725301347699e-09
57.60380190095048	0.1207979738126324	33750.48388793584	1.3670172041131124e-09
57.74137068534267	0.12104837207372156	33728.068274233905	1.2453103919653094e-09
57.87893946973487	0.12129842895431721	33705.66754817031	1.1392868135317195e-09
58.01650825412707	0.12154405868065263	33683.28169985861	1.046965844434512e-09
58.15407703851926	0.12178310223020464	33660.91071941875	9.66613894543334e-10
58.291645822911455	0.12201880146423519	33638.55459697712	8.967107534981128e-10
58.429214607303656	0.12225533745144278	33616.21332266654	8.359242345208865e-10
58.56678339169585	0.12249685558943732	33593.88688662631	7.830881843293063e-10
58.704352176088044	0.12274662196524022	33571.575279002136	7.371830704418059e-10
58.841920960480245	0.12300698934692393	33549.278489946235	6.973184492535588e-10
58.97948974487244	0.12328026802672996	33526.99650961727	6.627169998850557e-10
59.11705852926463	0.12356749388830174	33504.7293281804	6.32700728609483e-10
59.25462731365683	0.1238616840552583	33482.47693580724	6.066799665787576e-10
59.39219609804903	0.12415274456984707	33460.23932267588	5.841418102247476e-10
59.52976488244122	0.12443060831677615	33438.0164789709	5.646394706305042e-10
59.66733366683342	0.12469106075521588	33415.80839488336	5.477825369443125e-10
59.804902451225615	0.12494236174120446	33393.61506061079	5.332284927690943e-10
59.94247123561781	0.12519437212279164	33371.436466357234	5.206773277420453e-10
60.08004002001001	0.12545621101432802	33349.27260233319	5.098668821349509e-10
60.217608804402204	0.12572505864628833	33327.12345875566	5.005693028524774e-10
60.3551775887944	0.1259884549746462	33304.989025848125	4.925870557457496e-10
60.4927463731866	0.12623366454418372	33282.86929384049	4.857485934736364e-10
60.63031515757879	0.1264534585636312	33260.76425296921	4.79904464318347e-10
60.767883941970986	0.1266664163698421	33238.673893477135	4.749234599320504e-10
60.90545272636319	0.12689867157424348	33216.59820561364	4.706905979479044e-10
61.04302151075538	0.12717610464358542	33194.53717963457	4.671055782179813e-10
61.180590295147574	0.1275068183345606	33172.490805802234	4.640816399120223e-10
61.318159079539775	0.12786979609250826	33150.45907438539	4.6154431615089473e-10
61.45572786393197	0.12824132433728833	33128.44197565923	4.5942946585870486e-10
61.59329664832416	0.12859912771288934	33106.43949990543	4.576815931231199e-10
61.730865432716364	0.12893697037262378	33084.451637412065	4.562523515862731e-10
61.86843421710856	0.12925865061089817	33062.47837847368	4.5509953004377133e-10
62.00600300150075	0.12956812025078185	33040.51971339129	4.5418633088039195e-10
62.14357178589295	0.12986724914733003	33018.575632472304	4.5348073368056833e-10
62.281140570285146	0.13015059915842084	32996.64612603057	4.5295493092334456e-10
62.41870935467734	0.13041112955126646	32974.7311843864	4.52584771229206e-10
62.55627813906954	0.13064208039453812	32952.83079786649	4.5234926882212004e-10
62.693846923461734	0.13084704366254862	32930.94495680397	4.522301748889767e-10
62.83141570785393	0.13104274120524273	32909.0736515384	4.522116452833788e-10
62.96898449224613	0.13124674112881407	32887.216872415745	4.5227997782472776e-10
63.10655327663832	0.13147408382413414	32865.374609788414	4.524233644316501e-10
63.24412206103052	0.1317195222769615	32843.546854015185	4.5263162941854816e-10
63.38169084542272	0.13196804779499266	32821.73359546126	4.5289597350739815e-10
63.51925962981491	0.13220459906523016	32799.934824498225	4.5320876222510203e-10
63.656828414207105	0.13241932337469497	32778.15053150404	4.5356336440921906e-10
63.794397198599306	0.13261614822724085	32756.38070686308	4.5395404887354205e-10
63.9319659829915	0.1328012539713999	32734.625340966093	4.54375877776013e-10
64.06953476738369	0.13298090915190652	32712.884424210213	4.5482460701632174e-10
64.2071035517759	0.13316335980009347	32691.157946998952	4.552966039253626e-10
64.34467233616809	0.13335880149475068	32669.4458997422	4.5578877540310787e-10
64.48224112056027	0.13357751242268723	32647.748272856217	4.562984984053128e-10
64.61980990495248	0.1338270891853345	32626.065056763633	4.5682354806841713e-10
64.75737868934468	0.1340992700593603	32604.396241893424	4.573619836099471e-10
64.89494747373686	0.13437998493022252	32582.741818680926	4.579120825008486e-10
65.03251625812906	0.13465519222742914	32561.10177756782	4.5847230620707753e-10
65.17008504252126	0.13491603630960688	32539.476109002135	4.5904129268104685e-10
65.30765382691345	0.13516411878963983	32517.864803438242	4.5961787319377437e-10
65.44522261130565	0.13540229834783893	32496.26785133685	4.602010518232611e-10
65.58279139569785	0.13563360686254175	32474.685243164997	4.607899831954387e-10
65.72036018009004	0.13586364919816551	32453.11696939607	4.6138396284605813e-10
65.85792896448224	0.13610000145428505	32431.563020509766	4.6198241641259344e-10
65.99549774887444	0.1363502898943764	32410.023386992118	4.625848822124166e-10
66.13306653326663	0.1366192145159871	32388.498059335485	4.631909835718211e-10
66.27063531765883	0.13689856193206593	32366.987028038508	4.6380036296959555e-10
66.40820410205103	0.13717655778313223	32345.49028360616	4.6441266407477624e-10
66.54577288644322	0.13744152810256588	32324.007816549718	4.6502753183088106e-10
66.68334167083542	0.13768785569430864	32302.53961738674	4.656446377984968e-10
66.82091045522762	0.1379193265672461	32281.085676641098	4.66263716184477e-10
66.9584792396198	0.13814053738849102	32259.645984842944	4.668845585809914e-10
67.096048024012	0.13835620262824525	32238.220532528736	4.675070064191469e-10
67.23361680840421	0.13857226067678968	32216.8093102412	4.681309490777362e-10
67.3711855927964	0.13879537552109475	32195.412308529365	4.687563200827471e-10
67.5087543771886	0.1390322196762334	32174.02951794852	4.693830907542706e-10
67.6463231615808	0.13928485333754223	32152.660929060232	4.70011245184357e-10
67.78389194597298	0.13954008176442526	32131.306532432343	4.706407138656608e-10
67.92146073036518	0.13978156068674172	32109.966318638937	4.712713683174064e-10
68.05902951475738	0.13999343106855425	32088.640278260365	4.719030319990444e-10
68.19659829914957	0.14017581892238454	32067.328401883216	4.725355551806025e-10
68.33416708354177	0.1403480885498093	32046.030680100353	4.731688923876168e-10
68.47173586793397	0.14053074714216454	32024.74710351089	4.738030917487548e-10
68.60930465232616	0.140740983671233	32003.477662720194	4.744382669906504e-10
68.74687343671836	0.1409710292856637	31982.222348339852	4.750744821084e-10
68.88444222111056	0.14120175680935448	31960.98115098768	4.757117107525364e-10
69.02201100550275	0.1414140093704188	31939.754061287742	4.76349849671772e-10
69.15957978989495	0.1415990660005439	31918.5410698703	4.769887744406534e-10
69.29714857428715	0.14177427797681935	31897.34216737186	4.77628452824553e-10
69.43471735867934	0.14196100133757447	31876.157344435138	4.782689478172439e-10
69.57228614307154	0.1421796787436404	31854.986591709083	4.789103993768122e-10
69.70985492746374	0.14243205816002302	31833.829899848854	4.795529337873087e-10
69.84742371185592	0.1427023941415393	31812.687259515813	4.801965917718337e-10
69.98499249624813	0.14297426845490518	31791.558661377498	4.80841338561077e-10
70.12256128064033	0.14323294055754374	31770.44409610767	4.814870824921977e-10
70.26013006503251	0.143472999857354	31749.343554386254	4.821337231314789e-10
70.39769884942471	0.14369226022134318	31728.25702689938	4.827811663312661e-10
70.53526763381691	0.14388859203533963	31707.184504339355	4.834293236138298e-10
70.6728364182091	0.1440659416625348	31686.12597740467	4.840781369545935e-10
70.8104052026013	0.14423985171412146	31665.081436799996	4.84727622937814e-10
70.9479739869935	0.14442716907252415	31644.05087323619	4.85377866769621e-10
71.08554277138569	0.1446435822016552	31623.034277430266	4.860290068036344e-10
71.22311155577789	0.14488885993129952	31602.03164010543	4.866811593097282e-10
71.36068034017009	0.14515120118349006	31581.04295199102	4.873343731041989e-10
71.49824912456228	0.14541854427860115	31560.068203822535	4.87988638787382e-10
71.63581790895448	0.14567887292445308	31539.107386341624	4.88643897944352e-10
71.77338669334668	0.1459203594452663	31518.160490296086	4.893000516176652e-10
71.91095547773887	0.1461312251542406	31497.22750643984	4.899569669436705e-10
72.04852426213107	0.1462999674082964	31476.308425532956	4.90614483729608e-10
72.18609304652327	0.14642954948749112	31455.40323834164	4.912724794893859e-10
72.32366183091546	0.1465442277919128	31434.511935638235	4.919309528885113e-10
72.46123061530766	0.14666996449970515	31413.634508201234	4.925900120156978e-10
72.59879939969986	0.14683035611503226	31392.770946815235	4.932498474203429e-10
72.73636818409204	0.147026068251662	31371.921242270986	4.939106230668846e-10
72.87393696848424	0.14724488802124633	31351.08538536532	4.945724263517358e-10
73.01150575287645	0.1474744617907653	31330.263366901192	4.952352793412221e-10
73.14907453726863	0.1477072055688525	31309.45517768766	4.958991689224153e-10
73.28664332166083	0.14795040519606031	31288.660808539888	4.965641146410521e-10
73.42421210605303	0.14821423611480158	31267.880250279133	4.972301756672016e-10
73.56178089044522	0.1485083173320759	31247.113493732777	4.978974421504332e-10
73.69934967483742	0.14882579974167545	31226.360529734262	4.985659612124433e-10
73.83691845922962	0.14914102530870887	31205.62134912312	4.992356649054382e-10
73.97448724362181	0.1494273088059076	31184.895942744963	4.999063842663985e-10
74.11205602801401	0.14966218564061556	31164.184301451467	5.005778833177781e-10
74.24962481240621	0.14985296767219886	31143.486416100382	5.012499945062366e-10
74.3871935967984	0.15001977778306871	31122.802277555547	5.019226614455126e-10
74.5247623811906	0.15018276337971403	31102.131876686868	5.025959212877241e-10
74.6623311655828	0.15035504840268496	31081.47520437031	5.032698604349356e-10
74.79989994997499	0.15053317883474673	31060.83225148792	5.039445374233408e-10
74.93746873436719	0.1507113097808452	31040.203008927776	5.046199773483181e-10
75.07503751875939	0.150883841172424	31019.587467584017	5.052961782005958e-10
75.21260630315157	0.15104976230430525	30998.985618356823	5.059731343400413e-10
75.35017508754378	0.1512121383791178	30978.397452152418	5.066508540832332e-10
75.48774387193598	0.15137417628149144	30957.82295988307	5.073293580592507e-10
75.62531265632816	0.15153989133315723	30937.26213246708	5.080086806048652e-10
75.76288144072036	0.1517175285845763	30916.714960828773	5.086888852082071e-10
75.90045022511256	0.15191671176008267	30896.18143589853	5.093700655656871e-10
76.03801900950475	0.15214696655832868	30875.66154861274	5.10052340268272e-10
76.17558779389695	0.1524084827827355	30855.15528991381	5.107358097297672e-10
76.31315657828915	0.15268457895765467	30834.66265075017	5.114204885756888e-10
76.45072536268134	0.15295680024953617	30814.183622076245	5.121063120247577e-10
76.58829414707354	0.1532076261301534	30793.718194852445	5.127931526979516e-10
76.72586293146574	0.15343143853341726	30773.26636004521	5.134808805465578e-10
76.86343171585793	0.15363082356196958	30752.828108626964	5.14169397627709e-10
77.00100050025013	0.15380852971071476	30732.403431576124	5.148586336513986e-10
77.13856928464233	0.15396923959974526	30711.99231987711	5.155485495824757e-10
77.27613806903452	0.15412520539228255	30691.594764520338	5.162391640966355e-10
77.41370685342672	0.15429053079483004	30671.210756502187	5.169305518862345e-10
77.55127563781892	0.15447895951695884	30650.840286825038	5.176228330089211e-10
77.6888444222111	0.15468769159645043	30630.48334649725	5.183160965251785e-10
77.8264132066033	0.15489083315898053	30610.13992653314	5.190103092938297e-10
77.9639819909955	0.15506077442023805	30589.810017952972	5.197053287799012e-10
78.1015507753877	0.15517465224220192	30569.49361178298	5.204009407692502e-10
78.2391195597799	0.1552525870372731	30549.19069905535	5.210970501579401e-10
78.3766883441721	0.15533755965341248	30528.90127080826	5.217937567243349e-10
78.51425712856428	0.15547274719097684	30508.625318085826	5.224913241785871e-10
78.65182591295648	0.15568263029802104	30488.36283193815	5.231900754951989e-10
78.78939469734868	0.15593672330825498	30468.113803421245	5.238901538606914e-10
78.92696348174087	0.15619449035422472	30447.87822359706	5.245915099356752e-10
