0.006342152360371641	6.5449965566127055	5134.9567366631345	5.604981921738455	0.008010103011408745
41.76288144072036	0.0920276666342196	37535.32166198044
41.89994997498749	0.0923685952578366	37495.270668940044
42.03701850925462	0.09272155908346877	37455.18959858617
42.17408704352176	0.093089082898745	37415.08316692846
42.311155577788895	0.09346222817100061	37374.955699846636
42.448224112056025	0.0938308253479136	37334.81117248106
42.58529264632316	0.09418527109266944	37294.65326074872
42.7223611805903	0.09452373004686791	37254.48543925435
42.85942971485743	0.09485000575547291	37214.31103265266
42.996498249124556	0.09516802842058308	37174.133212244764
43.13356678339169	0.09548153267442337	37133.95499239057
43.27063531765883	0.09579340853205758	37093.77922559101
43.40770385192596	0.09610631804769541	37053.60860444896
43.544772386193095	0.09642287083756644	37013.445665865685
43.68184092046023	0.09674237339520235	36973.292780951495
43.81890945472736	0.09705891996517124	36933.15214378619
43.9559779889945	0.09736614544939032	36893.02578789541
44.093046523261634	0.09765860571847769	36852.915606167735
44.230115057528764	0.09794110367975116	36812.82339890059
44.36718359179589	0.09822484151183995	36772.7508926535
44.50425212606303	0.0985211188000804	36732.69973293359
44.641320660330166	0.09883657889059692	36692.67146639399
44.778389194597295	0.0991608935878445	36652.667499716335
44.91545772886443	0.09947986906144231	36612.689134148
45.05252626313157	0.09977954758832647	36572.73750667807
45.1895947973987	0.10005613049780164	36532.81370611199
45.32666333166583	0.10031961304269033	36492.91877693103
45.463731865932964	0.10058097494394773	36453.05371628653
45.6008004002001	0.10085056658883042	36413.21946924045
45.73786893446723	0.10113298566339603	36373.41691835816
45.874937468734366	0.10142974699353209	36333.64688185128
46.0120060030015	0.10174233476573659	36293.91011765977
46.14907453726863	0.10206970057141926	36254.20732443
46.28614307153576	0.10240299174694202	36214.539137951884
46.423211605802905	0.10273185716779483	36174.906137248945
46.560280140070034	0.10304614604054463	36135.30885180743
46.697348674337164	0.10334193580851964	36095.74778185785
46.8344172086043	0.10362259280102026	36056.223380128285
46.97148574287144	0.10389189745411165	36016.736079074624
47.108554277138566	0.10415360224171868	35977.286282766974
47.2456228114057	0.10441124756787883	35937.874367508615
47.38269134567284	0.10466827662637528	35898.50068273117
47.51975987993997	0.10492813064387468	35859.1655520673
47.6568284142071	0.10519352659973004	35819.869274141165
47.793896948474234	0.10546528814120788	35780.61212304413
47.93096548274137	0.10574393335908025	35741.39434985091
48.0680340170085	0.10602992434234619	35702.21618419403
48.20510255127564	0.10632241279405104	35663.07783530679
48.34217108554277	0.10661922749575307	35623.97949317953
48.4792396198099	0.10691813872005973	35584.9213301583
48.61630815407703	0.10721733014993605	35545.90350252007
48.753376688344176	0.10751760598745859	35506.92615240526
48.890445222611305	0.1078207940549966	35467.989408948095
49.027513756878434	0.10812871741063136	35429.093389030124
49.16458229114557	0.10844170459618213	35390.23819772071
49.30165082541271	0.10875675650516221	35351.42392850361
49.43871935967984	0.10907042483274865	35312.6506642164
49.57578789394697	0.10937941778658467	35273.91847801069
49.71285642821411	0.10968328497063504	35235.22743457522
49.84992496248124	0.1099840507219691	35196.57759103079
49.98699349674837	0.11028382211837756	35157.96899734855
50.124062031015505	0.11058383040790357	35119.40169665444
50.26113056528264	0.1108806429017719	35080.87572519565
50.39819909954977	0.11116928060286022	35042.39111280301
50.53526763381691	0.11144480955985876	35003.94788348996
50.672336168084044	0.11170748535057014	34965.54605637442
50.80940470235117	0.11196744262612009	34927.185646692174
50.9464732366183	0.11223592368867008	34888.86666586694
51.08354177088544	0.11252335336043946	34850.58912148541
51.220610305152576	0.11282837267635683	34812.35301674801
51.357678839419705	0.11314077535852725	34774.1583504234
51.49474737368684	0.11345014010897299	34736.005117382294
51.63181590795398	0.11374966803478939	34697.893309217325
51.76888444222111	0.11404881675995743	34659.822915204684
51.90595297648824	0.11436160233150644	34621.79392249157
52.04302151075538	0.11470179283125653	34583.80631607426
52.18009004502251	0.11506594355413136	34545.86007831417
52.31715857928964	0.11542250212966969	34507.95518844551
52.454227113556776	0.11573732338037558	34470.09162307504
52.59129564782391	0.1159801775413128	34432.26935675417
52.72836418209104	0.11616645214077326	34394.48836327719
52.86543271635818	0.11634101306869696	34356.74861611475
53.002501250625315	0.11654921959831646	34319.0500880987
53.139569784892444	0.11682305450293232	34281.39275097792
53.276638319159574	0.11714384389497538	34243.77657461707
53.41370685342671	0.11748092450700412	34206.20152713113
53.55077538769385	0.1178040466934005	34168.667575204
53.687843921960976	0.1181022491403965	34131.17468455646
53.82491245622811	0.11839165940089671	34093.7228203342
53.96198099049525	0.11869043538578469	34056.31194710231
54.09904952476238	0.11901408997323207	34018.94202880688
54.23611805902951	0.1193528849624014	33981.61302858653
54.37318659329665	0.11968307083300628	33944.324908775365
54.51025512756378	0.11998075177350405	33907.077631033026
54.64732366183091	0.12023177203955593	33869.87115651029
54.78439219609805	0.12045314178648157	33832.70544608172
54.92146073036518	0.1206680916836942	33795.58046035622
55.05852926463231	0.12089946527380417	33758.496159652415
55.19559779889945	0.1211572060013129	33721.452503934575
55.332666333166586	0.12143564681522448	33684.44945277489
55.469734867433715	0.12172818527047136	33647.48696539856
55.606803401700844	0.12202795401359892	33610.565000726434
55.74387193596798	0.12232599158438123	33573.68351740684
55.88094047023512	0.12261234183079206	33536.8424738485
56.01800900450225	0.12287705209980601	33500.04182825219
56.15507753876938	0.12311621480940611	33463.28153865172
56.29214607303652	0.12334231774798514	33426.56156296608
56.42921460730365	0.12357060151475431	33389.88185900699
56.56628314157078	0.12381589416536116	33353.24238448045
56.703351675837915	0.12408276140455154	33316.64309697453
56.84042021010505	0.12436505732036793	33280.083953955895
56.97748874437218	0.12465613355241467	33243.564912787326
57.11455727863932	0.12494917528950794	33207.08593074375
57.251625812906454	0.1252362695854221	33170.64696502493
57.38869434717358	0.12550905860934888	33134.247973520505
57.52576288144072	0.12575922415364263	33097.888913617404
57.662831415707856	0.12598860751663254	33061.56974240656
57.799899949974986	0.12622249760585977	33025.29041696775
57.936968484242115	0.12648948052765008	32989.0508943694
58.07403701850925	0.12681646306446415	32952.851131666415
58.21110555277639	0.12719813909138344	32916.69108588519
58.34817408704352	0.12760019395649483	32880.57071402002
58.485242621310654	0.12798727676646193	32844.48997304657
58.62231115557778	0.12832835518155267	32808.44881993491
58.75937968984492	0.12861630849505892	32772.4472116657
58.896448224112056	0.12885224561687886	32736.485105235635
59.033516758379186	0.1290373595849202	32700.562457658943
59.17058529264632	0.12918262847151302	32664.679225971275
59.30765382691345	0.12931832254220624	32628.83536723444
59.44472236118059	0.12947696937124362	32593.030838535564
59.581790895447725	0.12968913687877504	32557.265596986086
59.718859429714854	0.1299556858914248	32521.539599717067
59.85592796398199	0.1302544102072597	32485.852803878715
59.99299649824912	0.13056249868339886	32450.205166644573
60.13006503251626	0.1308600949784042	32414.596645215355
60.267133566783386	0.1311411230772881	32379.02719682321
60.40420210105052	0.13140352104601127	32343.496778733537
60.54127063531766	0.13164531082398417	32308.00534824622
60.67833916958479	0.1318709111818117	32272.552862697117
60.815407703851925	0.13209555198629414	32237.13927945951
60.952476238119054	0.13233550631906743	32201.764555944508
61.08954477238619	0.1326052704372952	32166.428649601243
61.22661330665333	0.1328976487214679	32131.1315179162
61.36368184092046	0.1331909424687954	32095.873118413572
61.50075037518759	0.1334631873605089	32060.65340865646
61.63781890945472	0.1337001973216521	32025.472346248265
61.77488744372186	0.1339183924646148	31990.329888834403
61.911955977988995	0.1341417198086615	31955.225994102653
62.049024512256125	0.13439381923107263	31920.160619783088
62.18609304652326	0.1346827599315194	31885.133723647737
62.32316158079039	0.1349939903945476	31850.14526351043
62.46023011505753	0.1353111800104294	31815.19519722726
62.59729864932466	0.13561801086041125	31780.283482697127
62.73436718359179	0.1358982916256197	31745.41007786207
62.87143571785893	0.13613590371175782	31710.574940707673
63.00850425212606	0.13631473181057638	31675.77802926329
63.145572786393195	0.13643078599018843	31641.01930160239
63.282641320660325	0.1365203700712637	31606.298715843182
63.41970985492746	0.13662814702443227	31571.616230148502
63.5567783891946	0.13679778475605708	31536.971802725726
63.69384692346173	0.13703733293579046	31502.365391826388
63.830915457728864	0.1373102707805408	31467.796955745966
63.96798399199599	0.1375772637368174	31433.26645282415
64.10505252626314	0.13780409708900243	31398.77384144506
64.24212106053025	0.13799875755246363	31364.319080037676
64.3791895947974	0.13818999971829182	31329.902127075897
64.51625812906454	0.138406705730634	31295.52294107853
64.65332666333165	0.13866325761801607	31261.181480609164
64.7903951975988	0.13893322808358158	31226.87770427602
64.92746373186593	0.13918306281835768	31192.61157073203
65.06453226613306	0.13938042291738212	31158.38303867488
65.2016008004002	0.1395251645537606	31124.192066847165
65.33866933466733	0.13965188761359648	31090.038614036424
65.47573786893446	0.1397969180416122	31055.92263907513
65.6128064032016	0.13999167632737136	31021.8441008406
65.74987493746873	0.14023389018180912	30987.802958254895
65.88694347173586	0.14050713329846481	30953.799170284798
66.024012006003	0.14079493503078397	30919.832695941815
66.16108054027013	0.14108215478718247	30885.90349428214
66.29814907453726	0.14135683449850125	30852.01152440669
66.43521760880441	0.14160748213232666	30818.15674546105
66.57228614307152	0.14182328868462823	30784.339116635467
66.70935467733867	0.1420073059111412	30750.558597164807
66.84642321160581	0.14217549089825074	30716.815146328572
66.98349174587293	0.14234429236929177	30683.10872345082
67.12056028014007	0.14252884171207802	30649.43928790014
67.2576288144072	0.14273668480803078	30615.80679908961
67.39469734867433	0.14297265798698713	30582.211216476728
67.53176588294147	0.14324153038955312	30548.652499563414
67.6688344172086	0.14353874630035504	30515.130607895928
67.80590295147573	0.14384070553813663	30481.645501064835
67.94297148574287	0.14412148355674492	30448.19713870495
68.08004002001	0.14435657142263172	30414.78548049534
68.21710855427713	0.14454405004222864	30381.41048615925
68.35417708854428	0.14470013955056835	30348.0721154641
68.4912456228114	0.1448415721169514	30314.77032822142
68.62831415707853	0.1449836990726097	30281.505084286815
68.76538269134568	0.1451351788820957	30248.276343559897
68.9024512256128	0.14530264503208212	30215.084065984276
69.03951975987994	0.14549266248523318	30181.928211547467
69.17658829414708	0.1457059942303587	30148.808740280878
69.3136568284142	0.1459332530786719	30115.72561225976
69.45072536268134	0.14616402789531507	30082.678787603112
69.58779389694847	0.14638881773219262	30049.66822647372
69.7248624312156	0.14660977373753276	30016.693889078026
69.86193096548274	0.1468371065631529	29983.755735666153
69.99899949974987	0.1470811877800626	29950.85372653183
70.136068034017	0.1473475061145516	29917.987822012346
70.27313656828414	0.14762158648888163	29885.157982488487
70.41020510255127	0.14788385238527452	29852.364168384505
70.5472736368184	0.14811495499211697	29819.60634016807
70.68434217108555	0.14830813658573627	29786.8844583502
70.82141070535268	0.14847556330393824	29754.198483485266
70.9584792396198	0.14863096182998786	29721.548376170904
71.09554777388695	0.1487877004919951	29688.934097048
71.23261630815406	0.14895541006398574	29656.355606800633
71.36968484242121	0.14914149893456505	29623.812866155997
71.50675337668835	0.14935334543663017	29591.305835884403
71.64382191095547	0.14959206302500078	29558.834476799202
71.78089044522261	0.14983714068490633	29526.398749756714
71.91795897948974	0.1500634050807458	29493.998615656234
72.05502751375687	0.15024621663506005	29461.634035439933
72.19209604802401	0.15038150775719009	29429.304970092817
72.32916458229114	0.1504918321524796	29397.011380642747
72.46623311655827	0.1506015124047646	29364.753228160327
72.60330165082541	0.15073267847462948	29332.530473758903
72.74037018509254	0.1508886069773538	29300.34307859449
72.87743871935967	0.1510629639472237	29268.191003865722
73.01450725362682	0.15124933971686502	29236.074210813797
73.15157578789395	0.1514423229017131	29203.992660722462
73.28864432216108	0.151639418175876	29171.94631491792
73.42571285642822	0.1518386598155317	29139.93513476882
73.56278139069533	0.15203826324595815	29107.959081686215
73.69984992496248	0.15224156255795623	29076.018117123484
73.83691845922961	0.15245760309574544	29044.112202576314
73.97398699349674	0.15269573031623818	29012.241299582638
74.11105552776388	0.15296263230058713	28980.40536972262
74.24812406203101	0.15324598930302694	28948.60437461856
74.38519259629814	0.15352520332294559	28916.83827593486
74.52226113056528	0.15377967048704294	28885.107035377983
74.65932966483241	0.1539990419890284	28853.41061469641
74.79639819909954	0.1541984141314636	28821.748975680603
74.93346673336669	0.15439676223948703	28790.122080162953
75.07053526763382	0.15461249464276133	28758.52989001776
75.20760380190094	0.15485183104017164	28726.97236716113
75.34467233616809	0.15510925798116035	28695.449473550976
75.48174087043522	0.15537878615738526	28663.96117118696
75.61880940470235	0.1556534775469753	28632.50742211042
75.75587793896949	0.15592071175772837	28601.088188404356
75.8929464732366	0.1561657622053362	28569.70343219338
76.03001500750375	0.15637396349165222	28538.353115643615
76.16708354177088	0.15654154025840802	28507.037200962757
76.30415207603801	0.1566877603479439	28475.755650399948
76.44122061030515	0.15683482398541573	28444.508426245746
76.57828914457228	0.15700413523383358	28413.295490832134
76.71535767883941	0.1572037106887111	28382.116806532413
76.85242621310655	0.15743045087068272	28350.97233576117
76.98949474737368	0.15768091934523198	28319.86204097425
77.12656328164081	0.15795102127176386	28288.78588466868
77.26363181590796	0.15823334478801498	28257.743829382627
77.40070035017509	0.15851943578341623	28226.7358376954
77.53776888444222	0.1588008273193048	28195.76187222733
77.67483741870936	0.15906786709860074	28164.821895639776
77.81190595297647	0.1593087559533768	28133.91587063507
77.94897448724362	0.1595114684259644	28103.043759956447
78.08604302151076	0.15966558748603502	28072.205526388032
78.22311155577788	0.1597823051491823	28041.401132754818
78.36018009004502	0.15988827438747455	28010.63054192255
78.49724862431215	0.1600104836143484	27979.89371679778
78.63431715857928	0.16016900991064636	27949.19062032774
78.77138569284642	0.1603545686923553	27918.521215500332
78.90845422711355	0.1605500795676778	27887.885465344072
79.04552276138068	0.16073864823355843	27857.283332928026
79.18259129564782	0.16091464773372333	27826.714781361778
79.31965982991495	0.1610899723492682	27796.17977379542
79.45672836418208	0.16127803022858503	27765.678273419468
79.59379689844923	0.16149078949649157	27735.21024346484
79.73086543271636	0.1617245059566324	27704.775647202816
79.86793396698349	0.16196576611407057	27674.37444794494
80.00500250125063	0.1622010152463538	27644.006609043034
80.14207103551774	0.16242038570982262	27613.672093889127
80.27913956978489	0.16262723079706745	27583.370865915407
80.41620810405203	0.1628278660050883	27553.102888594225
80.55327663831915	0.1630285429813145	27522.868125437988
80.69034517258629	0.16323285689369882	27492.666539999143
80.82741370685342	0.16344084766828962	27462.498095870153
80.96448224112055	0.16365230682999246	27432.36275668341
81.1015507753877	0.16386689117579317	27402.26048611123
81.23861930965482	0.1640830484819764	27372.19124786578
81.37568784392195	0.16429858823889645	27342.155005699053
81.5127563781891	0.16451131655864631	27312.151723402814
81.64982491245622	0.16472289583691482	27282.181364808574
81.78689344672335	0.16494668212658473	27252.243893787512
81.9239619809905	0.1651982396438316	27222.339274250477
82.06103051525763	0.1654924066739268	27192.46747014793
82.19809904952476	0.1658220995344335	27162.628445469876
82.3351675837919	0.1661549441497588	27132.822164245823
82.47223611805902	0.16645716251074447	27103.048590544753
82.60930465232616	0.16670141021364934	27073.307688475037
82.7463731865933	0.16690828320531362	27043.599422184456
82.88344172086042	0.16712001878906607	27013.923755860156
83.02051025512756	0.1673789107916097	26984.28065372858
83.15757878939469	0.16770526774889807	26954.67008005546
83.29464732366182	0.1680628197796317	26925.091999145712
83.43171585792896	0.16840632031958042	26895.546375343398
83.5687843921961	0.16869218166371971	26866.033173031698
83.70585292646322	0.16891464491815736	26836.55235663286
83.84292146073037	0.1691056003478802	26807.103890608196
83.9799899949975	0.1692985611463745	26777.687739458033
84.11705852926463	0.16952116344322898	26748.30386772166
84.25412706353177	0.16976441985507243	26718.952239977272
84.3911955977989	0.17000525998197874	26689.632820841936
84.52826413206603	0.17022064626415942	26660.345574971518
84.66533266633317	0.17039974124594431	26631.09046706066
84.80240120060029	0.17055845879965453	26601.86746184279
84.93946973486743	0.1707162608819706	26572.67652408999
85.07653826913457	0.17089174301742432	26543.517618613063
85.21360680340169	0.17108813240168783	26514.390710261396
85.35067533766883	0.17129546138486426	26485.295763922946
85.48774387193596	0.17150333375237592	26456.2327445242
85.62481240620309	0.17170317161581639	26427.20161703013
85.76188094047023	0.1718959199496235	26398.202346444144
85.89894947473736	0.17208563065885643	26369.23489780807
86.0360180090045	0.17227632254916278	26340.299236202085
86.17308654327164	0.17246828938710454	26311.395326744696
86.31015507753877	0.1726548391709675	26282.52313459267
86.4472236118059	0.17282851094692706	26253.682624941026
86.58429214607304	0.17298268691381313	26224.87376302295
86.72136068034017	0.1731226469159508	26196.096514109802
86.8584292146073	0.1732624755631558	26167.35084351104
86.99549774887444	0.1734164644145026	26138.636716574216
87.13256628314156	0.1735939616174725	26109.95409868489
87.2696348174087	0.17378249259468645	26081.302955266616
87.40670335167583	0.1739635628230015	26052.68325178088
87.54377188594296	0.17411889687184104	26024.094953727046
87.6808404202101	0.1742448058181821	25995.53802664234
87.81790895447723	0.1743610723987841	25967.012436101842
87.95497748874436	0.17448960271065606	25938.518147718383
88.0920460230115	0.17465002952873393	25910.055127142547
88.22911455727863	0.17483601956029016	25881.623340062626
88.36618309154576	0.17502470368462955	25853.222752204532
88.50325162581291	0.1751929468363798	25824.85332933178
88.64032016008004	0.17532468771442394	25796.515037245463
88.77738869434717	0.17543021758136784	25768.207841784188
88.91445722861431	0.17552596312919524	25739.93170882406
89.05152576288144	0.17562829409487649	25711.68660427864
89.18859429714857	0.17575101520650138	25683.472494098907
89.32566283141571	0.1759043806333103	25655.2893442732
89.46273136568283	0.17609838392401816	25627.137120827178
89.59979989994997	0.17633990978235153	25599.01578982381
89.7368684342171	0.17660671304954959	25570.92531736328
89.87393696848423	0.17686062401077957	25542.865669582956
90.01100550275137	0.17706331779846424	25514.836812657333
90.1480740370185	0.17719286926795214	25486.838712798024
90.28514257128563	0.1772789874145965	25458.87133625374
90.42221110555278	0.17736151747243656	25430.934649310228
90.5592796398199	0.17747953071971878	25403.028618290275
90.69634817408703	0.17764707006370983	25375.153209553624
90.83341670835418	0.17784832269426368	25347.308389496913
90.97048524262131	0.17806572695235023	25319.49412455367
91.10755377688844	0.17828267330761335	25291.710381194225
91.24462231115557	0.17848994600579218	25263.95712592571
91.38169084542271	0.17868178822325573	25236.234325291993
91.51875937968984	0.1788524769572198	25208.541945873676
91.65582791395697	0.1790043399828787	25180.87995428802
91.79289644822411	0.17916119813657932	25153.248317188914
91.92996498249124	0.17935042037715637	25125.647001266894
92.06703351675837	0.17959800463334782	25098.075973249026
92.20410205102552	0.1798967327655735	25070.535199898895
92.34117058529264	0.18020520812389484	25043.02464801655
92.47823911955977	0.18048047049063667	25015.544284438438
92.6153076538269	0.1806865849109195	24988.09407603737
92.75237618809405	0.18083317564711418	24960.673989722527
92.88944472236118	0.18094803843603963	24933.283992439425
93.0265132566283	0.18105897344180974	24905.924051169837
93.16358179089545	0.18118390176363827	24878.594132931805
93.30065032516258	0.1813182927503287	24851.29420477955
93.43771885942971	0.1814545132659548	24824.024233803448
93.57478739369684	0.1815853430420346	24796.784187129982
93.71185592796398	0.18171129562184316	24769.574031921704
93.84892446223111	0.18183975012845177	24742.393735377216
93.98599299649824	0.1819783241337174	24715.243264731092
94.12306153076538	0.18213254694472727	24688.122587253907
94.26013006503251	0.18229657714212638	24661.031670252116
94.39719859929964	0.18246072194454235	24633.970481068056
94.53426713356677	0.18261532773558664	24606.93898707989
94.67133566783392	0.1827558524592065	24579.937155701577
94.80840420210104	0.1828876814699182	24552.964954382853
94.94547273636817	0.18301734071834616	24526.022350609153
95.08254127063532	0.18315129867572918	24499.109311901608
95.21960980490245	0.18329517116619104	24472.225805816997
95.35667833916958	0.18345392141615285	24445.371799947705
95.49374687343672	0.183632496081377	24418.54726192166
95.63081540770385	0.18383250289587535	24391.752159402342
95.76788394197098	0.1840402325148807	24364.986460088683
95.90495247623811	0.1842375860361655	24338.250131715067
96.04202101050525	0.1844066304774049	24311.543142051272
96.17908954477238	0.18454164022758707	24284.86545890245
96.31615807903951	0.1846572188870965	24258.21705010908
96.45322661330665	0.18476989436593283	24231.59788354692
96.59029514757378	0.18489499787143973	24205.00792712703
96.72736368184091	0.18503354201436503	24178.44714879566
96.86443221610804	0.18517710463129577	24151.915516534227
97.00150075037519	0.18531709722485035	24125.412998359283
97.13856928464232	0.18544749983260644	24098.939562322477
97.27563781890944	0.185572234689668	24072.495176510525
97.41270635317659	0.18569762925915234	24046.079809045146
97.54977488744372	0.18582999748234783	24019.693428083072
97.68684342171085	0.18597499217055974	23993.33600181596
97.82391195597799	0.18613731950730514	23967.00749847037
97.96098049024512	0.18632161273833006	23940.707886307755
98.09804902451225	0.18653130711047528	23914.437133624397
98.23511755877938	0.18675811094121472	23888.19520875134
98.37218609304652	0.18698709525691312	23861.98208005439
98.50925462731365	0.18720325674673977	23835.797715934048
98.64632316158078	0.18739620053880723	23809.642084825493
98.78339169584793	0.1875705995196972	23783.515155198544
98.92046023011505	0.18773420117643766	23757.41689555762
99.05752876438218	0.1878946224827262	23731.347274441705
99.19459729864931	0.18805495108423784	23705.30626042432
99.33166583291646	0.18821268774894587	23679.293822113454
99.46873436718359	0.18836498829754295	23653.309928151553
99.60580290145072	0.18851013432904257	23627.354547215476
99.74287143571786	0.1886555215809907	23601.427648016448
99.87993996998499	0.18881296353929664	23575.52919930005
100.01700850425212	0.1889942894985446	23549.659169846153
100.15407703851925	0.18920153750415897	23523.81752846889
100.29114557278639	0.18940962314663173	23498.004244016614
100.42821410705352	0.18958880440960116	23472.21928537184
100.56528264132065	0.1897104431655943	23446.462621451203
100.7023511755878	0.18977435949344743	23420.73422120545
100.83941970985492	0.18981064875812365	23395.03405361942
100.97648824412205	0.18985087406593826	23369.36208771202
101.1135567783892	0.18992302309117556	23343.71829253615
101.25062531265633	0.19003094693973785	23318.10263717868
101.38769384692345	0.1901685133125044	23292.51509076042
101.52476238119058	0.1903295445311474	23266.955622436017
101.66183091545773	0.19050410910133705	23241.424201394
101.79889944972486	0.19067343158632394	23215.920796856688
101.93596798399199	0.1908174637272246	23190.445378080152
102.07303651825913	0.19091759767325567	23164.997914354197
102.21010505252626	0.1909837545234263	23139.578375002326
