0.0009641015103460709	1.2357916941737632	7006.714178657452	1.9411408282183944	0.0012570957771273655
35.18359179589795	0.046170496788653	50128.78691629754
35.32066033016508	0.04660472308736783	50350.5177001043
35.45772886443221	0.04701991338694945	50571.385698949925
35.59479739869935	0.04736957800220837	50791.03701149008
35.731865932966485	0.047654174478725914	51009.13659995634
35.868934467233615	0.047902490234487415	51225.500225374795
36.00600300150075	0.048143703668496345	51440.0873858731
36.14307153576788	0.04840019958430484	51652.96159399311
36.28014007003502	0.048670527643864564	51864.17667098327
36.41720860430215	0.04894801314072713	52073.75406276213
36.55427713856928	0.04922605877632916	52281.68516661287
36.69134567283642	0.04950114910872784	52487.9465675317
36.82841420710355	0.0497738146656389	52692.5182883933
36.965482741370685	0.050044860694590416	52895.38477899776
37.10255127563782	0.05031550662483039	53096.53639479872
37.23961980990495	0.050590598831149386	53295.983900613835
37.37668834417209	0.05087686055915108	53493.76471062736
37.51375687843922	0.05118102807925338	53689.941114790876
37.650825412706354	0.05150620012636991	53884.58419072648
37.78789394697348	0.051844678530867605	54077.73117076344
37.92496248124062	0.052186771163928614	54269.379960596285
38.062031015507756	0.05252302439319805	54459.49266698466
38.199099549774886	0.05285091676990056	54648.02388221671
38.33616808404202	0.053175773015438875	54834.950083009
38.47323661830915	0.053503340024419595	55020.26973438845
38.61030515257629	0.0538377106619385	55203.995898759145
38.74737368684342	0.054170938004471335	55386.112912984696
38.884442221110554	0.05448975022779025	55566.559994726274
39.02151075537769	0.05478086983997489	55745.23454694252
39.15857928964482	0.05503814238670809	55922.01933581144
39.295647823911956	0.055273365469307785	56096.84333634958
39.43271635817909	0.055501120764570366	56269.687771192184
39.56978489244622	0.0557358349350949	56440.58198118451
39.70685342671335	0.05598851754554041	56609.589116833326
39.84392196098049	0.056266841437873846	56776.79315575327
39.980990495247624	0.056578340517769506	56942.29676469396
40.118059029514754	0.05692708339071797	57106.20917287643
40.25512756378189	0.05729602827271795	57268.582408342554
40.39219609804903	0.05766018426673425	57429.39197541352
40.529264632316156	0.05799462468083313	57588.542753675356
40.66633316658329	0.05828855334913161	57745.91477834263
40.80340170085042	0.05856153334265946	57901.45060590383
40.94047023511756	0.05883706043207301	58055.16170085083
41.07753876938469	0.05913727762406114	58207.11958094479
41.214607303651825	0.059461057682724354	58357.38885445795
41.35167583791896	0.05978767223195093	58505.97596679442
41.48874437218609	0.060095780731586404	58652.83205101799
41.62581290645323	0.060369474014677606	58797.87119674352
41.76288144072036	0.06062066401923722	58941.043400093266
41.89994997498749	0.06087014671238928	59082.35391265955
42.03701850925462	0.06113859078950315	59221.858667210356
42.17408704352176	0.06143354857572857	59359.62885229558
42.311155577788895	0.061738459780172915	59495.692854302855
42.448224112056025	0.06203417471344659	59630.03357775674
42.58529264632316	0.06230316817880939	59762.595824857126
42.7223611805903	0.06255020158889148	59893.339378039906
42.85942971485743	0.06279621457282286	60022.273560139685
42.996498249124556	0.06306251014360706	60149.45407191465
43.13356678339169	0.06336502454726074	60274.96771355698
43.27063531765883	0.06369651631120768	60398.88116317028
43.40770385192596	0.06404348833278505	60521.22955009194
43.544772386193095	0.06439248267311481	60642.01900850052
43.68184092046023	0.06473251461880078	60761.23397165405
43.81890945472736	0.06505650214736508	60878.84666580475
43.9559779889945	0.06535770717085881	60994.81891908285
44.093046523261634	0.06563005329568518	61109.10445417097
44.230115057528764	0.06587482638312538	61221.66341509407
44.36718359179589	0.06609791002039932	61332.47039063167
44.50425212606303	0.06630525793551544	61441.51347003384
44.641320660330166	0.06650521801143036	61548.79740871897
44.778389194597295	0.0667148645943723	61654.35731953975
44.91545772886443	0.06695325967088366	61758.25940018185
45.05252626313157	0.06723902388287241	61860.597369266405
45.1895947973987	0.06757178801919085	61961.45875818704
45.32666333166583	0.06792539851684802	62060.88373184737
45.463731865932964	0.0682718615914917	62158.86614813289
45.6008004002001	0.06858629805348108	62255.36245555891
45.73786893446723	0.0688722990346737	62350.338460734056
45.874937468734366	0.06914871285083864	62443.79147512353
46.0120060030015	0.06943453017437569	62535.747823747835
46.14907453726863	0.06974355010051755	62626.25276951121
46.28614307153576	0.07007357374973183	62715.34611582264
46.423211605802905	0.07041933054133469	62803.0583191905
46.560280140070034	0.07077551450453315	62889.41119403895
46.697348674337164	0.07113571940002107	62974.417171681875
46.8344172086043	0.0714922513476974	63058.07845104651
46.97148574287144	0.07183734331214417	63140.38786709063
47.108554277138566	0.07216347987435841	63221.33013821939
47.2456228114057	0.07246505391937066	63300.88508341158
47.38269134567284	0.07273733307554227	63379.0292731908
47.51975987993997	0.07297560275277423	63455.736507414054
47.6568284142071	0.07318170540249828	63530.98588948535
47.793896948474234	0.07337462493720055	63604.78108975958
47.93096548274137	0.07357611165398	63677.151215262915
48.0680340170085	0.0738073023186125	63748.147709164514
48.20510255127564	0.07407497767231223	63817.8266309466
48.34217108554277	0.07437142509782423	63886.23272086499
48.4792396198099	0.07468829097900866	63953.399659440875
48.61630815407703	0.07501658376975406	64019.35036645336
48.753376688344176	0.0753432682234188	64084.09394331976
48.890445222611305	0.07565372955368012	64147.62545816614
49.027513756878434	0.0759333993483081	64209.92740861581
49.16458229114557	0.07617821171693648	64270.9809073392
49.30165082541271	0.0764074853920216	64330.7874349458
49.43871935967984	0.07664369578987068	64389.36976980306
49.57578789394697	0.07690813764252731	64446.76884427606
49.71285642821411	0.07720067101933074	64503.02334353065
49.84992496248124	0.0775024873269702	64558.15400863227
49.98699349674837	0.07779415380033629	64612.164831994494
50.124062031015505	0.0780601897012033	64665.04794624059
50.26113056528264	0.0783061594816256	64716.801605180684
50.39819909954977	0.07854460503667746	64767.435112708925
50.53526763381691	0.07878802450448287	64816.96767700417
50.672336168084044	0.07904347230418733	64865.42334395011
50.80940470235117	0.07930763989179021	64912.822885644135
50.9464732366183	0.07957605681807062	64959.18325438785
51.08354177088544	0.07984443669898227	65004.51807003659
51.220610305152576	0.08011114640807107	65048.839765567005
51.357678839419705	0.08037654489488884	65092.161040335406
51.49474737368684	0.08064103952327512	65134.49485960982
51.63181590795398	0.08090466791657792	65175.85418275882
51.76888444222111	0.08116580838826139	65216.250912258256
51.90595297648824	0.08142237397152846	65255.695712611756
52.04302151075538	0.0816723462827095	65294.19818200127
52.18009004502251	0.08191846493985643	65331.769775542045
52.31715857928964	0.08217123915237776	65368.42809408697
52.454227113556776	0.08244189483990516	65404.19661982255
52.59129564782391	0.08274053349723937	65439.103419782004
52.72836418209104	0.08306415628391985	65473.17350245371
52.86543271635818	0.0834012987887954	65506.424585567016
53.002501250625315	0.08374035489502332	65538.8677421965
53.139569784892444	0.08407072813916652	65570.50860010277
53.276638319159574	0.08438564560433737	65601.34982534742
53.41370685342671	0.08467923932773046	65631.39191089827
53.55077538769385	0.08494582124482003	65660.63354348032
53.687843921960976	0.08518809244639089	65689.07572891391
53.82491245622811	0.08542053589796293	65716.72690802402
53.96198099049525	0.08565851763719276	65743.60255785755
54.09904952476238	0.08591500696591459	65769.72337233153
54.23611805902951	0.08618009249895063	65795.10500310904
54.37318659329665	0.0864311668148539	65819.75334550506
54.51025512756378	0.08664549095116479	65843.66556382923
54.64732366183091	0.08681216416968315	65866.83576279743
54.78439219609805	0.08695816523567552	65889.2699543075
54.92146073036518	0.08711803342085159	65910.98761588945
55.05852926463231	0.08732544924818451	65932.01985022101
55.19559779889945	0.08758547744121314	65952.3977413945
55.332666333166586	0.08786855455208864	65972.1401145936
55.469734867433715	0.08814304218369291	65991.25411675259
55.606803401700844	0.08838225944748769	66009.73816793878
55.74387193596798	0.08859871467200212	66027.59576356808
55.88094047023512	0.08882353089701271	66044.84086718746
56.01800900450225	0.0890879173826129	66061.49673935186
56.15507753876938	0.08940621350128393	66077.58968727257
56.29214607303652	0.08974700431496589	66093.13504436793
56.42921460730365	0.09007119265836629	66108.13612861931
56.56628314157078	0.09034110519476445	66122.58602224296
56.703351675837915	0.09055448746126238	66136.47858741361
56.84042021010505	0.09074605443832669	66149.8184169906
56.97748874437218	0.09095225522738752	66162.62009019173
57.11455727863932	0.09120360227125567	66174.90547068574
57.251625812906454	0.09149144176467003	66186.69297972904
57.38869434717358	0.09179125258253934	66197.99404166277
57.52576288144072	0.09207850961165763	66208.81385614144
57.662831415707856	0.09233889034156911	66219.15449720742
57.799899949974986	0.09258161933613729	66229.02064799263
57.936968484242115	0.09281923234477651	66238.4200448614
58.07403701850925	0.0930637818187999	66247.36301204895
58.21110555277639	0.09331804955167168	66255.86018313612
58.34817408704352	0.09357646887810628	66263.9207219453
58.485242621310654	0.09383317490951372	66271.5524159689
58.62231115557778	0.0940839018581242	66278.76213990555
58.75937968984492	0.09433323808398827	66285.55764619763
58.896448224112056	0.09458881926064877	66291.9480169867
59.033516758379186	0.09485821310005746	66297.94347398469
59.17058529264632	0.09513994022206487	66303.55361480593
59.30765382691345	0.09541468398184261	66308.78438636554
59.44472236118059	0.09566104066171396	66313.63816594354
59.581790895447725	0.09585972971354664	66318.11455601157
59.718859429714854	0.09602365647161785	66322.21589451317
59.85592796398199	0.0961907180341431	66325.95083777558
59.99299649824912	0.09639946691714868	66329.33368148856
60.13006503251626	0.09667762102576254	66332.38202160818
60.267133566783386	0.09700236882073104	66335.10899234071
60.40420210105052	0.09733618000553962	66337.52168116985
60.54127063531766	0.09764177497620535	66339.62187861062
60.67833916958479	0.0979012293230216	66341.40932125077
60.815407703851925	0.09812933028066209	66342.88622357445
60.952476238119054	0.09834402158820184	66344.05739181557
61.08954477238619	0.09856227226048733	66344.92978570721
61.22661330665333	0.09878915165762396	66345.51080994404
61.36368184092046	0.09902177308841185	66345.80730940927
61.50075037518759	0.09925710415055021	66345.82560457152
61.63781890945472	0.09949386754670672	66345.57173677417
61.77488744372186	0.0997376920463659	66345.05223558538
61.911955977988995	0.09999590481160214	66344.27421972768
62.049024512256125	0.10027557675759563	66343.24527536621
62.18609304652326	0.10057078826750342	66341.97207653154
62.32316158079039	0.10085674738433138	66340.45864714278
62.46023011505753	0.10110717786236592	66338.7065509564
62.59729864932466	0.10129996734276618	66336.71559962585
62.73436718359179	0.10145454067046898	66334.48781920796
62.87143571785893	0.10161418349933952	66332.02926181006
63.00850425212606	0.10182246225385223	66329.34950396183
63.145572786393195	0.1021050430271423	66326.45968012219
63.282641320660325	0.10242810744768722	66323.36745206598
63.41970985492746	0.10274549678028982	66320.07645274284
63.5567783891946	0.10301190803927049	66316.58686127771
63.69384692346173	0.10321266971662985	66312.8981323579
63.830915457728864	0.10337144063608916	66309.01187492195
63.96798399199599	0.10351429944764787	66304.93175720221
64.10505252626314	0.10366556481322066	66300.66311876936
64.24212106053025	0.10383504829165728	66296.21177830007
64.3791895947974	0.10402542230679471	66291.58349121881
64.51625812906454	0.10423930541656816	66286.78393332168
64.65332666333165	0.10447593764850847	66281.81848366329
64.7903951975988	0.10472505044758186	66276.69167931809
64.92746373186593	0.1049747146632284	66271.40721457392
65.06453226613306	0.10521325010270238	66265.96805616017
65.2016008004002	0.1054355712662106	66260.3768944228
65.33866933466733	0.10564370939766712	66254.63655533684
65.47573786893446	0.10584004929896121	66248.74999849139
65.6128064032016	0.10602697624961473	66242.7202957826
65.74987493746873	0.10620687880973527	66236.55061180779
65.88694347173586	0.10638214691757361	66230.2441856408
66.024012006003	0.1065551650313671	66223.80431370658
66.16108054027013	0.10672668377095744	66217.2342612498
66.29814907453726	0.10689354434834417	66210.53708849796
66.43521760880441	0.10705201549638489	66203.71564679829
66.57228614307152	0.10719892421290915	66196.77262370472
66.70935467733867	0.1073424264197715	66189.71101210163
66.84642321160581	0.10750122605444246	66182.5344711484
66.98349174587293	0.10769442888789525	66175.24723950354
67.12056028014007	0.10793352439548286	66167.85376066579
67.2576288144072	0.10818614575461068	66160.35707461524
67.39469734867433	0.10840426062275114	66152.7584540876
67.53176588294147	0.10854007142755286	66145.05765363037
67.6688344172086	0.10858294785355897	66137.25434237234
67.80590295147573	0.10859816751969951	66129.35053783191
67.94297148574287	0.10866027255981268	66121.35057321309
68.08004002001	0.10883940902352073	66113.2606334865
68.21710855427713	0.10913557181978223	66105.08643095384
68.35417708854428	0.10949242577384298	66096.83164436975
68.4912456228114	0.10985204562496384	66088.49813091183
68.62831415707853	0.11016727256562625	66080.08645544914
68.76538269134568	0.11044313235480754	66071.59742172046
68.9024512256128	0.11070043959024156	66063.0324407082
69.03951975987994	0.11095989349523055	66054.3934442364
69.17658829414708	0.1112320701725206	66045.68256887555
69.3136568284142	0.11150983598088805	66036.90171381143
69.45072536268134	0.11178427072684659	66028.05252805582
69.58779389694847	0.11204648862658058	66019.13644200565
69.7248624312156	0.11228804440454933	66010.15470496351
69.86193096548274	0.11250079747528031	66001.10841594613
69.99899949974987	0.11267661333686155	65991.99854539645
70.136068034017	0.11281356848252418	65982.82607401272
70.27313656828414	0.11293513343233585	65973.59246575287
70.41020510255127	0.11307126775550026	65964.299714885
70.5472736368184	0.11325151275831667	65954.95025690875
70.68434217108555	0.11348228182163476	65945.54650139171
70.82141070535268	0.11373522805304125	65936.09024950094
70.9584792396198	0.11397913807398516	65926.5827260395
71.09554777388695	0.1141862083956512	65917.02471097313
71.23261630815406	0.11436419982103631	65907.41713940348
71.36968484242121	0.11454202002134045	65897.76138874529
71.50675337668835	0.11474885501672834	65888.05921603033
71.64382191095547	0.11499971501802957	65878.31250140029
71.78089044522261	0.11526067961777706	65868.52256881364
71.91795897948974	0.11548727877444293	65858.69012396861
72.05502751375687	0.11563615120580314	65848.81535712501
72.19209604802401	0.11570666918247634	65838.89854177604
72.32916458229114	0.11575350457110586	65828.94067956042
72.46623311655827	0.11583500367499784	65818.94343651805
72.60330165082541	0.11600195086542499	65808.90895636826
72.74037018509254	0.11624010898491335	65798.83908064489
72.87743871935967	0.11650209584744095	65788.73503599575
73.01450725362682	0.11674028025383919	65778.5975145699
73.15157578789395	0.11692418946982822	65768.42691842564
73.28864432216108	0.11707347191904222	65758.22387924921
73.42571285642822	0.11721687881486181	65747.98930908447
73.56278139069533	0.11738235877248679	65737.72435006622
73.69984992496248	0.11757518167650549	65727.43014020156
73.83691845922961	0.11777531316430548	65717.10759685432
73.97398699349674	0.11796138919566854	65706.75743461873
74.11105552776388	0.11811663635473788	65696.38022934044
74.24812406203101	0.11825711730199193	65685.97668824968
74.38519259629814	0.11841319540725669	65675.54773482187
74.52226113056528	0.1186152407351276	65665.0944734793
74.65932966483241	0.11887465644492985	65654.61802588445
74.79639819909954	0.11915578457305791	65644.11920605005
74.93346673336669	0.11941579284357007	65633.59851519082
75.07053526763382	0.11961374626112231	65623.05619904406
75.20760380190094	0.11974949543392524	65612.4925339994
75.34467233616809	0.11986215244182996	65601.90806538487
75.48174087043522	0.11999242168028929	65591.30356521707
75.61880940470235	0.120173015926343	65580.67995509629
75.75587793896949	0.12038878173189019	65570.03802198039
75.8929464732366	0.1206068238510101	65559.37834188648
76.03001500750375	0.12079433714915087	65548.70130961595
76.16708354177088	0.1209385879950889	65538.00726329781
76.30415207603801	0.12106931383051632	65527.29669367516
76.44122061030515	0.12122165679096529	65516.570244846254
76.57828914457228	0.12142846727408171	65505.828678272395
76.71535767883941	0.12168406010204416	65495.07268582621
76.85242621310655	0.12195075268284129	65484.30276359584
76.98949474737368	0.12218989250534629	65473.5192353309
77.12656328164081	0.12237107293239184	65462.72231009408
77.26363181590796	0.12250542968719473	65451.91225673634
77.40070035017509	0.12261715160477972	65441.08944272492
77.53776888444222	0.12273032850055655	65430.25431816678
77.67483741870936	0.12285917486186118	65419.407367963104
77.81190595297647	0.12300001940102609	65408.54904534633
77.94897448724362	0.12314730559010116	65397.67976870523
78.08604302151076	0.1232956248687432	65386.799925640655
78.22311155577788	0.12344155660527302	65375.909882138345
78.36018009004502	0.12358310250191099	65365.009988674356
78.49724862431215	0.12371829511987563	65354.10058145496
78.63431715857928	0.12384655074597863	65343.18198721681
78.77138569284642	0.12397316419864048	65332.25453899946
78.90845422711355	0.12410499110363715	65321.31857792164
79.04552276138068	0.12424884026438944	65310.37445048334
79.18259129564782	0.12440868565769841	65299.42249951387
79.31965982991495	0.12458409297587086	65288.46305306047
79.45672836418208	0.12477424702728476	65277.49642433583
79.59379689844923	0.12497818416505099	65266.52291228568
79.73086543271636	0.12519332092377256	65255.54279910205
79.86793396698349	0.12541607700832724	65244.55634959627
80.00500250125063	0.12564285752675164	65233.56381277374
80.14207103551774	0.1258695916253036	65222.56542241689
80.27913956978489	0.12609050177113745	65211.56139548503
80.41620810405203	0.12629942804302924	65200.551933333634
80.55327663831915	0.1264904345995069	65189.53722393155
80.69034517258629	0.1266669085007009	65178.51745880176
80.82741370685342	0.1268447139106419	65167.492851772025
80.96448224112055	0.12704058675594534	65156.463636026354
81.1015507753877	0.12726856958929025	65145.430056002064
81.23861930965482	0.12751853517843317	65134.392329633
81.37568784392195	0.12776759618400566	65123.35063371279
81.5127563781891	0.12799275484886288	65112.3051095348
81.64982491245622	0.12817879868427892	65101.25587827451
81.78689344672335	0.12833412297252947	65090.203073670906
81.9239619809905	0.12847158095224118	65079.14684522678
82.06103051525763	0.12860392629407913	65068.08735518372
82.19809904952476	0.1287409058733999	65057.02477251044
82.3351675837919	0.12888879776036397	65045.95926733244
82.47223611805902	0.12905368746299897	65034.8910097735
82.60930465232616	0.1292409180042515	65023.82016838241
82.7463731865933	0.12945029974026753	65012.74690408312
82.88344172086042	0.1296791454565015	65001.671368200005
83.02051025512756	0.1299247461501247	64990.59370322412
83.15757878939469	0.13018006838666968	64979.51403969815
83.29464732366182	0.1304269499501384	64968.432487989485
83.43171585792896	0.1306454629416444	64957.349139673184
83.5687843921961	0.13081669321147074	64946.26407117414
83.70585292646322	0.1309448442595156	64935.17736406345
83.84292146073037	0.13105712744760065	64924.08912134541
83.9799899949975	0.13118174592902293	64912.99946440051
84.11705852926463	0.13134200627455397	64901.90852605046
84.25412706353177	0.1315307015099879	64890.816427449216
84.3911955977989	0.1317288911401009	64879.723271683375
84.52826413206603	0.1319176403539988	64868.62914620825
84.66533266633317	0.13208392699580518	64857.53412863233
84.80240120060029	0.13222769366569342	64846.43829566934
84.93946973486743	0.13235060250643982	64835.34172403396
85.07653826913457	0.13245467249547813	64824.244490400444
85.21360680340169	0.1325482519602921	64813.14667448549
85.35067533766883	0.13264512344292645	64802.04836100948
85.48774387193596	0.13275924598710723	64790.94963858934
85.62481240620309	0.13290158117384127	64779.85059723734
85.76188094047023	0.1330673923959841	64768.75132047308
85.89894947473736	0.13324682135323473	64757.65188367688
86.0360180090045	0.133430054187869	64746.552355062035
86.17308654327164	0.1336123349697723	64735.45279861422
86.31015507753877	0.13379839317540562	64724.353278268965
86.4472236118059	0.13399400237876002	64713.253858034834
86.58429214607304	0.13420445411669266	64702.15460150171
86.72136068034017	0.13442823794671957	64691.055569173666
86.8584292146073	0.13465880967131752	64679.95681695075
86.99549774887444	0.13488950677841258	64668.85839658969
87.13256628314156	0.13511583759520077	64657.76035685971
87.2696348174087	0.13534289363393542	64646.662746793605
87.40670335167583	0.1355784099930697	64635.56561622007
87.54377188594296	0.13582994809478088	64624.469015348965
87.6808404202101	0.13609351108467846	64613.372991258344
87.81790895447723	0.13634650328104594	64602.27758322354
87.95497748874436	0.1365646464619888	64591.18282343603
88.0920460230115	0.13672641414507405	64580.0887388014
88.22911455727863	0.1368417104374415	64568.99535933512
88.36618309154576	0.1369404552156129	64557.90272221573
88.50325162581291	0.13705289028995915	64546.810870521374
88.64032016008004	0.13720242228357873	64535.719850554684
88.77738869434717	0.13738699404927182	64524.62970576123
88.91445722861431	0.13759861994020536	64513.54047576569
89.05152576288144	0.13782925463538315	64502.452196774284
89.18859429714857	0.13806816534612132	64491.36490145614
89.32566283141571	0.13830089921389369	64480.27861871377
89.46273136568283	0.138512730317088	64469.19337414992
89.59979989994997	0.13869175265740888	64458.109191006646
89.7368684342171	0.13885248290438232	64447.02609472568
89.87393696848423	0.1390238823290314	64435.94411470844
90.01100550275137	0.13923505357830943	64424.863283516606
90.1480740370185	0.13950178566628282	64413.78363423143
90.28514257128563	0.13979794994855904	64402.70519436939
90.42221110555278	0.14008918897338557	64391.62798557347
90.5592796398199	0.1403417843969759	64380.552024602664
90.69634817408703	0.1405426855046548	64369.477326678614
90.83341670835418	0.14070349547931155	64358.40390865961
90.97048524262131	0.14083726164736887	64347.331788888165
91.10755377688844	0.14095679347946044	64336.26098684894
91.24462231115557	0.1410730533718738	64325.19152269514
91.38169084542271	0.14119613962899727	64314.12341694883
91.51875937968984	0.14133613885624446	64303.05669032856
91.65582791395697	0.14149927665090806	64291.991363232766
91.79289644822411	0.14168147092524838	64280.92745473484
91.92996498249124	0.14187693797588363	64269.864982552404
92.06703351675837	0.14207994085720058	64258.80396318748
92.20410205102552	0.14228587542821444	64247.744412141976
92.34117058529264	0.14249130317580322	64236.68634410384
92.47823911955977	0.14269283891093956	64225.629773020184
92.6153076538269	0.14288755787373675	64214.574712193105
92.75237618809405	0.14307552121271613	64203.52117453899
92.88944472236118	0.14325798101780704	64192.46917267564
93.0265132566283	0.14343619889379944	64181.418718914974
93.16358179089545	0.1436129186279363	64170.36982534914
93.30065032516258	0.14379425250344977	64159.32250403067
93.43771885942971	0.14398677827762998	64148.276766942596
93.57478739369684	0.14419654959297568	64137.23262591468
93.71185592796398	0.14441980240063695	64126.19009205601
93.84892446223111	0.14464405713792913	64115.14917536941
93.98599299649824	0.1448565315432323	64104.109884878984
94.12306153076538	0.14504719792631174	64093.072228892546
94.26013006503251	0.14522102740270534	64082.03621578218
94.39719859929964	0.14538807131137826	64071.001854160764
94.53426713356677	0.14555833874374433	64059.969152795304
94.67133566783392	0.14573623535489322	64048.9381203035
94.80840420210104	0.1459152840930036	64037.90876470414
94.94547273636817	0.1460877575526942	64026.881093432574
95.08254127063532	0.14624672943145192	64015.855113435646
95.21960980490245	0.1463971569575986	64004.83083164059
95.35667833916958	0.14655309275752146	63993.80825522953
95.49374687343672	0.14672882040653418	63982.78739156102
95.63081540770385	0.1469332037786943	63971.76824792437
95.76788394197098	0.14715024423335757	63960.7508307609
95.90495247623811	0.14735681804823328	63949.735145571576
96.04202101050525	0.14753000356993254	63938.7211970631
96.17908954477238	0.14766175699004586	63927.70898966772
96.31615807903951	0.14776881091172334	63916.698528210734
96.45322661330665	0.14787024320798584	63905.68981787636
96.59029514757378	0.14798395832624642	63894.682864087416
96.72736368184091	0.14811382062816275	63883.67767211014
96.86443221610804	0.1482544432169039	63872.67424684669
97.00150075037519	0.1484002760964465	63861.67259286663
97.13856928464232	0.14854782834724023	63850.67271448073
97.27563781890944	0.14870157925272665	63839.67461591672
97.41270635317659	0.1488679362571445	63828.67830134461
97.54977488744372	0.14905306918512867	63817.68377485636
97.68684342171085	0.1492515297993799	63806.691040253194
97.82391195597799	0.14944123473705342	63795.70010079855
97.96098049024512	0.14959881889713014	63784.7109592771
98.09804902451225	0.1497040456512612	63773.72361811727
98.23511755877938	0.1497673022538487	63762.73807989776
98.37218609304652	0.14981630868283854	63751.7543475546
98.50925462731365	0.1498789801722025	63740.77242430265
98.64632316158078	0.14997566202629456	63729.79231346486
98.78339169584793	0.150101948896913	63718.81401811826
98.92046023011505	0.15024838502523516	63707.837541055305
99.05752876438218	0.15040569250782374	63696.862884817914
99.19459729864931	0.15057076572552128	63685.89005179447
99.33166583291646	0.15074811250585513	63674.919044313116
99.46873436718359	0.15094271074888108	63663.94986464171
99.60580290145072	0.15115759982692362	63652.98251496384
99.74287143571786	0.15138012507204238	63642.01699723022
99.87993996998499	0.1515900246990199	63631.0533131191
100.01700850425212	0.15176700039189972	63620.09146407601
100.15407703851925	0.15190073080283098	63609.13145143311
100.29114557278639	0.1520085314935528	63598.1732766465
100.42821410705352	0.1521124639774465	63587.21694130227
100.56528264132065	0.15223397493206686	63576.262447077446
100.7023511755878	0.15237866059479796	63565.30979559778
100.83941970985492	0.15253525469924523	63554.35898831907
100.97648824412205	0.1526916734873482	63543.41002654226
101.1135567783892	0.15283744455888973	63532.46291144277
101.25062531265633	0.15297297326169543	63521.51764415173
101.38769384692345	0.15310316421468562	63510.574225782555
101.52476238119058	0.15323293857288683	63499.63265742642
101.66183091545773	0.15336783206028715	63488.69294015156
101.79889944972486	0.15351482831747593	63477.75507500666
101.93596798399199	0.15368111936951778	63466.81906301701
102.07303651825913	0.15387319783935008	63455.88490517679
102.21010505252626	0.15408370388117273	63444.95260238311
