0.004172907244047728	2.7338883317534903	6713.908021018817	9.029668288862227	0.0032719935849963794
34.90495247623812	0.07067100778961109	39360.32291200393	0.058265228316733045
35.042521260630316	0.07102491132685473	39346.26741359206	0.05334491872634064
35.18009004502251	0.07142076840006967	39331.92721948781	0.04881610455874428
35.31765882941471	0.07183345699489102	39317.32468909207	0.04464887923731141
35.455227613806905	0.07223511793094581	39302.47943068631	0.0408170235926551
35.5927963981991	0.07260015756547329	39287.40896803415	0.037297110781766424
35.7303651825913	0.07292858009568877	39272.12997755774	0.03406684323509584
35.86793396698349	0.07323656017295059	39256.65873985004	0.03110444577115146
36.00550275137569	0.07354052680147212	39241.01094039113	0.028388933923060605
36.14307153576789	0.07385513826967588	39225.201477982075	0.02590037200395856
36.28064032016008	0.07418876960615585	39209.24424665857	0.023620166965244854
36.418209104552275	0.07454840280655065	39193.15212274395	0.021531086421969957
36.555777888944476	0.07494067092663066	39176.93699805782	0.019617214595673133
36.69334667333667	0.07535906913872976	39160.60961166451	0.0178641792520694
36.830915457728864	0.07578026912359344	39144.17944658448	0.016259291349679034
36.968484242121065	0.07617984234266066	39127.65495540593	0.014791242296679243
37.10605302651326	0.07653708138249811	39111.0438051111	0.013449775221658695
37.24362181090545	0.07686150232948269	39094.35335350594	0.012225044529727891
37.38119059529765	0.0771773111920155	39077.59074968849	0.011107480933492515
37.51875937968985	0.07750879446316654	39060.76283285273	0.010087927713938356
37.65632816408204	0.07787037157723709	39043.87597931133	0.009157846703097584
37.79389694847424	0.07825008219582599	39026.93589449666	0.008309598374531876
37.931465732866435	0.07863160443151515	39009.947682469174	0.007536348746508303
38.06903451725863	0.07899908882199173	38992.915945030014	0.006831936414463526
38.20660330165083	0.07934745947444849	38975.84491990348	0.006190686964552048
38.344172086043024	0.07968236308659486	38958.73856907903	0.005607294351100662
38.48174087043522	0.080009908585376	38941.60058333618	0.005076814976757124
38.61930965482742	0.08033592246508033	38924.434386060915	0.004594662722914069
38.75687843921961	0.08066454210621392	38907.24313543417	0.00415660616821085
38.894447223611806	0.0809992796876616	38890.029736181066	0.003758752943871835
39.03201600800401	0.08134362457133845	38872.79685499578	0.003397529137189288
39.1695847923962	0.08169791286919803	38855.546927141986	0.003069670557063168
39.307153576788394	0.08205605805625946	38838.28215964453	0.002772218582278642
39.444722361180595	0.08241119223873393	38821.00455549601	0.0025024877367499435
39.58229114557279	0.08275683635756263	38803.715937618166	0.002258033579995403
39.71985992996498	0.08309237157522265	38786.41798947367	0.002036601964081896
39.857428714357184	0.08342171189468067	38769.11224367885	0.0018361322745302098
39.99499749874938	0.0837488891755761	38751.8001181454	0.0016547217866354602
40.13256628314157	0.0840779344267025	38734.48291367399	0.00149062446077607
40.27013506753377	0.0844128748608665	38717.16182115817	0.0013422413223829275
40.407703851925966	0.08475773663266256	38699.8379287969	0.0012081108260514452
40.54527263631816	0.08511645169160109	38682.512229149295	0.0010868994271496769
40.68284142071036	0.08548712311077906	38665.18562091116	0.0009773992500435992
40.820410205102554	0.08585871618505997	38647.85891095429	0.0008785254014629191
40.95797898949475	0.08621939799868286	38630.53282589137	0.0007893004685347546
41.09554777388695	0.08655855989698279	38613.208023276995	0.0007088394992120847
41.233116558279136	0.08687847617847935	38595.88510739624	0.0006363288044476656
41.37068534267134	0.0871891339647578	38578.56463632929	0.0005710164868495972
41.50825412706354	0.08750062420171993	38561.24712297284	0.0005122110946765477
41.645822911455724	0.08782130605267256	38543.933035894326	0.0004592805000379518
41.783391695847925	0.08815374879352063	38526.622808212305	0.00041163992799084524
41.920960480240126	0.08849931312268067	38509.31681541577	0.000368781950383887
42.05852926463231	0.08885927078335094	38492.015404084115	0.00033023776759769606
42.19609804902451	0.08923190375477709	38474.71888637871	0.0002955846711128896
42.333666833416714	0.08961186132868706	38457.427542713354	0.0002644424718562185
42.4712356178089	0.08999357372570044	38440.14162532841	0.0002364687113529534
42.6088044022011	0.09037187511895042	38422.8613615193	0.00021135433558343834
42.7463731865933	0.0907446738541597	38405.58695685183	0.00018881938458711688
42.88394197098549	0.09111129162531025	38388.3185974259	0.00016860996045055222
43.02151075537769	0.09147105904359377	38371.05645159556	0.00015049592503836308
43.15907953976989	0.0918238887802039	38353.80067161417	0.00013426869764401498
43.29664832416208	0.09217116285457314	38336.55139519776	0.00011973916151123181
43.43421710855428	0.09251449156556517	38319.30874675064	0.00010673602388060713
43.57178589294648	0.09285511378875273	38302.07283844917	9.510436604392683e-05
43.709354677338666	0.09318654111946986	38284.84377070117	8.470503261359116e-05
43.84692346173087	0.09349498546120666	38267.62163295777	7.54135464016129e-05
43.98449224612307	0.09376637289872085	38250.40650511641	6.711822757091531e-05
44.122061030515255	0.09399308763997172	38233.19845906573	5.971812086744994e-05
44.259629814907456	0.09420383108347026	38215.99756125953	5.3119538182175654e-05
44.39719859929966	0.09443998964792084	38198.80387297825	4.7235709895630037e-05
44.53476738369184	0.09474273437725106	38181.61744994567	4.198730568964098e-05
44.672336168084044	0.095126307194986	38164.43834131655	3.730380125119474e-05
44.80990495247624	0.09555303974892244	38147.266588760926	3.312471107536117e-05
44.94747373686843	0.09597935361010175	38130.10222779156	2.9397806974381093e-05
45.08504252126063	0.09636417305023355	38112.945289072355	2.6077361693666203e-05
45.222611305652826	0.09670130077068066	38095.79580008705	2.312190740079931e-05
45.36018009004502	0.0970101326817657	38078.65378590655	2.049320558488134e-05
45.49774887443722	0.09731065439233787	38061.519269176686	1.8156265085573704e-05
45.635317658829415	0.0976194452444325	38044.392270107855	1.6079357463552e-05
45.77288644322161	0.09793877384688914	38027.27280640585	1.4234111321298933e-05
45.91045522761381	0.09826715116965985	38010.16089347983	1.2595233998578832e-05
46.048024012006	0.09860299925200643	37993.0565446958	1.1140171969530269e-05
46.1855927963982	0.09893996383513805	37975.95977155825	9.848867645518598e-06
46.3231615807904	0.09926459188847206	37958.87058387729	8.703535561667616e-06
46.46073036518259	0.09956285398608093	37941.78898999084	7.688364420125845e-06
46.598299149574785	0.0998229559627507	37924.71499696969	6.78924218303078e-06
46.735867933966986	0.10005504320204152	37907.64861089084	5.9933894013245035e-06
46.87343671835918	0.10028170498132377	37890.58983695579	5.289201063199946e-06
47.011005502751374	0.10052566912246329	37873.5386795183	4.666209651930775e-06
47.148574287143575	0.10079991933485781	37856.49514208951	4.1150787306139485e-06
47.28614307153577	0.10108673379533767	37839.45922730824	3.627642776204931e-06
47.42371185592796	0.10136235757216897	37822.43093705645	3.1967522056443496e-06
47.56128064032016	0.10160381452620203	37805.41027258084	2.816110270888877e-06
47.69884942471236	0.10181162212657645	37788.39723464221	2.4800729319208035e-06
47.83641820910455	0.10201338725898978	37771.39182361527	2.1835154746228068e-06
47.97398699349675	0.1022382193388644	37754.39403949984	1.9218177964613193e-06
48.111555777888945	0.1025106026818623	37737.40388192902	1.6908536216010897e-06
48.24912456228114	0.10282201164759468	37720.42135014872	1.4870173992704708e-06
48.38669334667334	0.10314957207057153	37703.4464430555	1.307173276329305e-06
48.524262131065534	0.10347038229385815	37686.47915925359	1.148578538918429e-06
48.66183091545773	0.1037706604399487	37669.519497109504	1.0088105037605094e-06
48.79939969984993	0.10405837331756772	37652.56745480219	8.856997494177279e-07
48.93696848424212	0.10434466066059668	37635.62303034099	7.773062153800463e-07
49.074537268634316	0.1046400577332162	37618.68622157909	6.819011782755574e-07
49.21210605302652	0.1049435888912806	37601.7570262209	5.979571180851866e-07
49.34967483741871	0.10524395781594431	37584.835441834206	5.241310103597216e-07
49.487243621810904	0.10552950265470885	37567.92146586864	4.592396166323096e-07
49.624812406203105	0.10579112539031349	37551.01509567228	4.0223711952029296e-07
49.7623811905953	0.10603329119373514	37534.11632850921	3.5219214608183607e-07
49.89994997498749	0.10626493360529955	37517.22516156895	3.082752542709936e-07
50.037518759379694	0.10649496710187403	37500.34159197322	2.6974988825049666e-07
50.17508754377189	0.10673017777475408	37483.465616781985	2.359642473228338e-07
50.31265632816408	0.10697346716933749	37466.597232999084	2.0634356185953468e-07
50.45022511255628	0.10722732342684431	37449.73643757868	1.8038147118880456e-07
50.587793896948476	0.10749381223824088	37432.88322743101	1.576322352649981e-07
50.72536268134067	0.10776954366173018	37416.03759942681	1.377046098773713e-07
50.86293146573287	0.1080473308281579	37399.19955040178	1.202555341930959e-07
51.000500250125064	0.10831990988221978	37382.36907716131	1.0498381442374048e-07
51.13806903451726	0.10858319888293196	37365.546176484844	9.162435336977095e-08
51.27563781890946	0.10884570545626668	37348.73084513057	7.994249022856278e-08
51.41320660330165	0.10911905047109434	37331.92307983809	6.973072223594563e-08
51.55077538769385	0.10941465141907238	37315.122877330374	6.080607013180399e-08
51.68834417208605	0.10973435925880895	37298.33023431477	5.300819037174396e-08
51.82591295647824	0.1100665415558	37281.545147483776	4.6197381730818544e-08
51.963481740870435	0.1103985500886538	37264.76761351712	4.025168113389941e-08
52.101050525262636	0.11071873304480571	37247.99762908359	3.506432144021166e-08
52.23861930965483	0.1110245731201821	37231.235190844636	3.054131564295501e-08
52.37618809404702	0.11131845963084111	37214.480295740024	2.6598002554679593e-08
52.513756878439224	0.11160282844453655	37197.73294042869	2.316166484606494e-08
52.65132566283142	0.11187948401559292	37180.99312156461	2.016841529190957e-08
52.78889444722361	0.11214835463921569	37164.26083579746	1.7562221542990275e-08
52.92646323161581	0.1124090217376713	37147.536079773374	1.5293975823457194e-08
53.06403201600801	0.11266114469383293	37130.81885013549	1.3320660234596402e-08
53.2016008004002	0.11290650415083832	37114.10914352457	1.1604581471577043e-08
53.3391695847924	0.11314920212759244	37097.40695657945	1.0112713098765544e-08
53.476738369184595	0.11339345872869916	37080.71228593744	8.816152579333875e-09
53.61430715357679	0.11364167541371657	37064.02512823467	7.689651802717157e-09
53.75187593796899	0.11388407069029774	37047.34548010639	6.7112677313719735e-09
53.88944472236118	0.11410585875685858	37030.67333818721	5.8619365131579184e-09
54.02701350675338	0.11429230140067959	37014.008699111466	5.125061369931001e-09
54.16458229114558	0.11444263741982474	36997.351559513474	4.486096976350318e-09
54.30215107553777	0.11458760993131913	36980.70191602786	3.932168936594003e-09
54.439719859929966	0.11476227479465317	36964.05976528965	3.4519386005025548e-09
54.57728864432217	0.11499988985700693	36947.42510393432	3.0354870311015354e-09
54.71485742871436	0.11530227750476228	36930.79792859789	2.6742705296726985e-09
54.852426213106554	0.11564451121105049	36914.17823591695	2.3609899504077997e-09
54.989994997498755	0.11600081141105709	36897.56602252885	2.0893784018829447e-09
55.12756378189095	0.11634815861338911	36880.96128507183	1.854023881058393e-09
55.26513256628314	0.11667727453937299	36864.3640201851	1.6502127549958602e-09
55.40270135067534	0.11698314891088138	36847.77422450896	1.4738302225463645e-09
55.54027013506754	0.1172608325164163	36831.191894684816	1.32128463670453e-09
55.67783891945973	0.11751028190265131	36814.617027355256	1.1894367041411726e-09
55.81540770385193	0.11773993418901554	36798.04961916412	1.0755381424355055e-09
55.952976488244126	0.11795906905311092	36781.48966675648	9.771883578884682e-10
56.09054527263632	0.11817681443503832	36764.93716677869	8.922954616484232e-10
56.22811405702852	0.1184004788844961	36748.39211587844	8.190412846365935e-10
56.365682841420714	0.11863617027709537	36731.85451070474	7.558484658862464e-10
56.50325162581291	0.11888997518359085	36715.32434790795	7.013500473878388e-10
56.64082041020511	0.11916384986249481	36698.8016241398	6.543640145774673e-10
56.7783891945973	0.11944435955405414	36682.28633605341	6.138732498644331e-10
56.915957978989496	0.119714485218386	36665.7784803033	5.790015429800072e-10
57.05352676338169	0.11995755957805666	36649.27805354538	5.489921523127129e-10
57.19109554777389	0.12017151450557166	36632.78505243702	5.231873552570982e-10
57.328664332166085	0.12037379948991984	36616.29947363703	5.010126029225008e-10
57.46623311655828	0.12058322554624452	36599.82131380567	4.819676829597531e-10
57.60380190095048	0.12081677406071728	36583.35056960465	4.656188111121233e-10
57.74137068534267	0.12107574107737437	36566.887237697156	4.5159246327845926e-10
57.87893946973487	0.12135344664290112	36550.43131474782	4.3956769390981357e-10
58.01650825412707	0.12164314637429452	36533.982797422745	4.2926838305078115e-10
58.15407703851926	0.12193692507696116	36517.5416823895	4.2045678707097417e-10
58.291645822911455	0.12222358564985804	36501.10796631715	4.129281638507334e-10
58.429214607303656	0.12249136027221096	36484.6816458762	4.065059739699257e-10
58.56678339169585	0.12272903496574591	36468.262717738646	4.010377919831742e-10
58.704352176088044	0.12293904825332339	36451.85117857796	3.963914320305641e-10
58.841920960480245	0.12313801918530717	36435.44702506912	3.924520137612259e-10
58.97948974487244	0.12334322630750848	36419.050253888585	3.891200241346091e-10
59.11705852926463	0.12356837810520423	36402.6608617143	3.8630959881716265e-10
59.25462731365683	0.12380471973539507	36386.278845225694	3.83947196720349e-10
59.39219609804903	0.1240347811370265	36369.90420110369	3.8196986582102974e-10
59.52976488244122	0.12424115505161278	36353.53692603066	3.803235819419058e-10
59.66733366683342	0.12442067699236127	36337.17701669049	3.789617431717819e-10
59.804902451225615	0.12460054005062526	36320.82446976856	3.7784391881527765e-10
59.94247123561781	0.12481183347727763	36304.47928195173	3.769351791964711e-10
60.08004002001001	0.12508335308222704	36288.14144992838	3.7620550386821584e-10
60.217608804402204	0.125406979640552	36271.81097038836	3.7562934190390805e-10
60.3551775887944	0.12574478619382007	36255.487840023	3.751849908281844e-10
60.4927463731866	0.12605799421205888	36239.172055525094	3.7485389492767514e-10
60.63031515757879	0.12631794940655516	36222.86361358894	3.7462007625300773e-10
60.767883941970986	0.12654344685503927	36206.562510910284	3.7446967904364135e-10
60.90545272636319	0.12676717049772498	36190.268744186396	3.743907382760301e-10
61.04302151075538	0.12702148384908615	36173.982310116044	3.743729893394675e-10
61.180590295147574	0.12731620967860907	36157.70320539947	3.744076707896491e-10
61.318159079539775	0.12762424974799463	36141.43142673838	3.744872908645265e-10
61.45572786393197	0.12791508620171751	36125.16697083599	3.7460540440886185e-10
61.59329664832416	0.12816124014733582	36108.909834396974	3.747564383945684e-10
61.730865432716364	0.1283691241254199	36092.66001412746	3.7493559732820175e-10
61.86843421710856	0.1285663527852736	36076.41750673512	3.7513879803516024e-10
62.00600300150075	0.12878086486543053	36060.18230892906	3.7536259029073656e-10
62.14357178589295	0.1290318732893778	36043.95441741992	3.756040652703808e-10
62.281140570285146	0.1293079621566771	36027.733828919794	3.7586072613034717e-10
62.41870935467734	0.12959099888841513	36011.52054014225	3.7613040826831563e-10
62.55627813906954	0.129863187623961	35995.31454780232	3.7641122531266737e-10
62.693846923461734	0.130119145813851	35979.11584861653	3.7670155075055787e-10
62.83141570785393	0.13036923537514272	35962.924439302886	3.7700001415950856e-10
62.96898449224613	0.1306248329986475	35946.74031658084	3.7730546916897537e-10
63.10655327663832	0.13089508601693792	35930.56347717139	3.7761695795373677e-10
63.24412206103052	0.1311712489669333	35914.39391779694	3.7793364440846527e-10
63.38169084542272	0.13143596692023077	35898.23163518138	3.782547756786855e-10
63.51925962981491	0.13167184938472362	35882.07662605009	3.785796687020277e-10
63.656828414207105	0.13187191224719905	35865.92888712991	3.78907723568194e-10
63.794397198599306	0.13205670319897678	35849.78841514914	3.7923847592970143e-10
63.9319659829915	0.13225127094032904	35833.65520683759	3.79571588961436e-10
64.06953476738369	0.13247963005403954	35817.52925892653	3.79906832999754e-10
64.2071035517759	0.13274260871091142	35801.41056814872	3.802440151966459e-10
64.34467233616809	0.13301817626159224	35785.29913123836	3.805829194999087e-10
64.48224112056027	0.13328333346176446	35769.19494493112	3.8092330736383854e-10
64.61980990495248	0.133520230095565	35753.09800596414	3.8126493328167274e-10
64.75737868934468	0.1337414662047021	35737.008311076024	3.816076185658885e-10
64.89494747373686	0.13397079477490878	35720.92585700685	3.819512681090061e-10
65.03251625812906	0.13423188060428867	35704.850640498174	3.8229585758507823e-10
65.17008504252126	0.13453378712256403	35688.78265829303	3.8264138771422857e-10
65.30765382691345	0.13485613458386042	35672.721907135885	3.829878099700785e-10
65.44522261130565	0.13517500387565282	35656.66838377269	3.833350257246469e-10
65.58279139569785	0.13546778516196958	35640.622084950846	3.8368289733077875e-10
65.72036018009004	0.13573131888816295	35624.58300741921	3.840313008726814e-10
65.85792896448224	0.1359773468932131	35608.551147928105	3.8438015972947173e-10
65.99549774887444	0.1362179902260763	35592.52650322932	3.847294381261642e-10
66.13306653326663	0.13646259185397422	35576.50907007611	3.8507912809936336e-10
66.27063531765883	0.13670823528488565	35560.49884522319	3.854292159535694e-10
66.40820410205103	0.1369486233796762	35544.495825426755	3.8577967517312005e-10
66.54577288644322	0.13717756758344674	35528.50000744442	3.861304687749479e-10
66.68334167083542	0.13739542939994856	35512.511388035266	3.8648156656513417e-10
66.82091045522762	0.1376127393732253	35496.52996395987	3.86832968165959e-10
66.9584792396198	0.13784090472885893	35480.55573198022	3.8718470029409595e-10
67.096048024012	0.1380899618555899	35464.588688859796	3.875368091163671e-10
67.23361680840421	0.138355704775924	35448.62883136352	3.87889323412368e-10
67.3711855927964	0.13862548397592478	35432.67615625782	3.8824223742046497e-10
67.5087543771886	0.13888654030772443	35416.73066031046	3.885955161883186e-10
67.6463231615808	0.13913128898861382	35400.79234029075	3.8894911255704347e-10
67.78389194597298	0.1393692590990816	35384.86119296943	3.8930300945867327e-10
67.92146073036518	0.13961351304273276	35368.93721511868	3.8965722333293816e-10
68.05902951475738	0.13987663992939853	35353.02040351218	3.90011797515844e-10
68.19659829914957	0.1401556371734923	35337.110754925015	3.903667612289558e-10
68.33416708354177	0.14042873730772745	35321.20826613373	3.907220879228149e-10
68.47173586793397	0.14067305809878602	35305.31293391633	3.9107770188895936e-10
68.60930465232616	0.14086974732015636	35289.42475505223	3.9143349589438213e-10
68.74687343671836	0.14103026424083562	35273.54372632232	3.9178940722483697e-10
68.88444222111056	0.1411798629150408	35257.669844508935	3.9214544255168256e-10
69.02201100550275	0.14134384160628768	35241.803106395884	3.925016665922935e-10
69.15957978989495	0.1415378948199591	35225.94350876842	3.9285817014529773e-10
69.29714857428715	0.14175372378313295	35210.09104841322	3.932150098983148e-10
69.43471735867934	0.14197934429612435	35194.24572211843	3.9357220540718314e-10
69.57228614307154	0.14220304653545576	35178.40752667364	3.9392974582774367e-10
69.70985492746374	0.14241873651529446	35162.576458869844	3.942876079828985e-10
69.84742371185592	0.14262557522439473	35146.75251549952	3.94645770619153e-10
69.98499249624813	0.1428229257552937	35130.935693356565	3.950042145850214e-10
70.12256128064033	0.14301115602108422	35115.12598923634	3.9536292483237187e-10
70.26013006503251	0.14319622192910758	35099.323399935616	3.957219026791023e-10
70.39769884942471	0.14338601061442147	35083.52792225264	3.960811675544105e-10
70.53526763381691	0.14358836736788472	35067.73955298709	3.9644075387090837e-10
70.6728364182091	0.1438061700348663	35051.9582889401	3.968006970229919e-10
70.8104052026013	0.14403281589055097	35036.18412691421	3.9716101130451863e-10
70.9479739869935	0.1442606358966959	35020.41706371341	3.9752169094909056e-10
71.08554277138569	0.14448224978206584	35004.65709614315	3.978827141552846e-10
71.22311155577789	0.14469424567291073	34988.90422101027	3.9824405493608027e-10
71.36068034017009	0.14489609580653812	34973.158435123085	3.9860569048959834e-10
71.49824912456228	0.1450873373822366	34957.419735291325	3.989676008433813e-10
71.63581790895448	0.14526857601392876	34941.68811832616	3.993297708556054e-10
71.77338669334668	0.145444857321313	34925.96358104019	3.9969219960847584e-10
71.91095547773887	0.14562238011835973	34910.24612024748	4.000549006612397e-10
72.04852426213107	0.14580727781775638	34894.5357327635	4.0041789945031625e-10
72.18609304652327	0.14600225639185738	34878.832415405166	4.0078122341108925e-10
72.32366183091546	0.1462049767911606	34863.13616499082	4.011448900592006e-10
72.46123061530766	0.14641269581273017	34847.44697834025	4.0150890771799206e-10
72.59879939969986	0.14662333940764577	34831.764852274646	4.0187327859059405e-10
72.73636818409204	0.14684131975354256	34816.089783616655	4.022380146135378e-10
72.87393696848424	0.14707469183829883	34800.42176919033	4.0260314410804477e-10
73.01150575287645	0.14733154837450504	34784.76080582121	4.029687090392063e-10
73.14907453726863	0.14761410352720386	34769.1068903362	4.0333474921511453e-10
73.28664332166083	0.14790624450517664	34753.460019563645	4.0370126082915405e-10
73.42421210605303	0.14818829710459452	34737.82019033333	4.0406819581901707e-10
73.56178089044522	0.14844109752601206	34722.187399476454	4.044354707138661e-10
73.69934967483742	0.14866058776118513	34706.561643825626	4.0480300717198814e-10
73.83691845922962	0.1488599627649645	34690.94292021489	4.0517077035316236e-10
73.97448724362181	0.14905335971025463	34675.33122547972	4.055387635999766e-10
74.11205602801401	0.149253611874045	34659.72655645702	4.0590701889637874e-10
74.24962481240621	0.1494643535863147	34644.12890998512	4.062755710722701e-10
74.3871935967984	0.1496852614213621	34628.538282903784	4.066444483188984e-10
74.5247623811906	0.1499159860840406	34612.95467205416	4.070136732385417e-10
74.6623311655828	0.15015326756660194	34597.37807427885	4.073832572068752e-10
74.79989994997499	0.15038697551109495	34581.80848642187	4.0775318680180104e-10
74.93746873436719	0.15060598871569486	34566.24590532864	4.081234258911968e-10
75.07503751875939	0.15079966602649336	34550.690327845994	4.08493920708269e-10
75.21260630315157	0.1509663649655764	34535.14175082221	4.088646232301393e-10
75.35017508754378	0.1511124349638653	34519.600171106955	4.092355081940204e-10
75.48774387193598	0.15124450325778893	34504.06558555132	4.096065697753078e-10
75.62531265632816	0.151369352658316	34488.53799100784	4.0997781855402214e-10
75.76288144072036	0.15149457993967969	34473.017384330444	4.1034928048175757e-10
75.90045022511256	0.15162804718624465	34457.50376237447	4.107209947930347e-10
76.03801900950475	0.15177756018020758	34441.99712199672	4.1109301155227674e-10
76.17558779389695	0.1519455898266535	34426.49746005537	4.114653777679374e-10
76.31315657828915	0.15212496615549423	34411.004773410015	4.118381162523231e-10
76.45072536268134	0.15230750583410443	34395.51905892167	4.1221122752913046e-10
76.58829414707354	0.15248567708777164	34380.04031345275	4.1258469517001587e-10
76.72586293146574	0.15266024857976457	34364.56853386709	4.129585073658453e-10
76.86343171585793	0.15283771032687923	34349.10371702993	4.133326689504031e-10
77.00100050025013	0.15302466559208136	34333.64585980793	4.137071987440248e-10
77.13856928464233	0.15322490219313453	34318.19495906915	4.140821207867585e-10
77.27613806903452	0.15343118920195398	34302.75101168308	4.144574387436974e-10
77.41370685342672	0.15363360045713673	34287.31401452058	4.148331334446896e-10
77.55127563781892	0.15382233748522894	34271.88396445395	4.152091672028806e-10
77.6888444222111	0.15399346971702677	34256.46085835688	4.1558550022108844e-10
77.8264132066033	0.15415125780391584	34241.044693104435	4.1596210929163956e-10
77.9639819909955	0.1543005710164342	34225.635465573156	4.1633898625176804e-10
78.1015507753877	0.1544469819156348	34210.23317264094	4.167161369069408e-10
78.2391195597799	0.15460243175352778	34194.837811187106	4.170935927703226e-10
78.3766883441721	0.1547822489162199	34179.4493780924	4.1747141406066125e-10
78.51425712856428	0.15500178510441168	34164.06787023894	4.1784968463214343e-10
78.65182591295648	0.15526668484875356	34148.693284510286	4.1822848605845466e-10
