0.009970818644553304	3.3117565676366163	8780.712456250436	7.815763726391213	0.003956690938180891
31.190595297648827	0.06835586415972415	42855.09537284342	0.5422729420206275
31.32816408204102	0.06867660690226798	42875.127470879714	0.5036734213885523
31.465732866433218	0.06901533779453728	42892.254119600875	0.4676511023028636
31.603301650825415	0.06937593220669444	42906.66696471444	0.43403675801119307
31.74087043521761	0.06976025073366986	42918.545197976055	0.4026721574663151
31.878439219609806	0.07016911916287276	42928.05580475971	0.37340985093259454
32.016008004002	0.07060335047414802	42935.35442046362	0.34611241338563786
32.1535767883942	0.07105994947244998	42940.58465990584	0.32065304709726167
32.29114557278639	0.07152513289854291	42943.87554363948	0.2969178789864432
32.42871435717859	0.07198322038374014	42945.34344201252	0.2748042367663456
32.566283141570786	0.0724187704923443	42945.09451702631	0.2542184809252016
32.70385192596298	0.07282233648105713	42943.228333234154	0.2350727946477601
32.84142071035518	0.07319075751165027	42939.84040391305	0.217282919984563
32.978989494747374	0.07352116996250432	42935.022354790766	0.20076801403859376
33.11655827913957	0.07381476131990501	42928.86288084999	0.1854497989386296
33.25412706353177	0.07409849993119287	42921.45277701744	0.1712480840981312
33.39169584792396	0.07440946119841416	42912.884592386705	0.1580810730645727
33.529264632316156	0.07478460044357069	42903.25010864218	0.14586760779764432
33.66683341670836	0.0752348040670056	42892.634208823845	0.13453262809404828
33.80440220110055	0.07571482840504408	42881.10672060767	0.12401443741197225
33.941970985492745	0.07617214045591779	42868.72501429602	0.11426239700410987
34.079539769884946	0.07655724722180983	42855.53770019325	0.10523363993360811
34.21710855427714	0.07687031895786339	42841.59291460466	0.09688569773373353
34.35467733866933	0.077152011785881	42826.94228789882	0.08917296760132695
34.492246123061534	0.07744416230252583	42811.638996435766	0.08204844520243171
34.62981490745373	0.0777799258996042	42795.73532666758	0.07546589276907746
34.76738369184592	0.07815132310129072	42779.27830323728	0.06938373213142801
34.90495247623812	0.07853820298029936	42762.30947979392	0.06376523352060216
35.042521260630316	0.07892055565578185	42744.865947802726	0.05857762000899659
35.18009004502251	0.07928865571579197	42726.98181630814	0.053790752139842225
35.31765882941471	0.07964978887702236	42708.68960960269	0.0493758849330861
35.455227613806905	0.08001283682834176	42690.02025419563	0.045305680256192964
35.5927963981991	0.08038569533409194	42671.00293673263	0.041554334102558606
35.7303651825913	0.08076512040170274	42651.664563893464	0.03809805832500692
35.86793396698349	0.08114083092420396	42632.029683474764	0.034915152006798525
36.00550275137569	0.08150243532524999	42612.12079606125	0.03198572510320851
36.14307153576789	0.0818441922224989	42591.95878429255	0.02929131722851961
36.28064032016008	0.08217686111835175	42571.56359713258	0.02681428918823068
36.418209104552275	0.08251485985130724	42550.954260208186	0.024537814226370695
36.555777888944476	0.08287221604538088	42530.14875883951	0.02244598261907281
36.69334667333667	0.08324826541672199	42509.16361404546	0.020524179690730962
36.830915457728864	0.08362353021052786	42488.01358581565	0.018759350722040893
36.968484242121065	0.08397730231242051	42466.71194864348	0.0171397564782116
37.10605302651326	0.08429098693862656	42445.270786443594	0.01565471134443449
37.24362181090545	0.08456315407273092	42423.701475798014	0.014294153635157339
37.38119059529765	0.08480071651419474	42402.0148374838	0.013048511021249634
37.51875937968985	0.08501065339398993	42380.22110194838	0.011908731539241834
37.65632816408204	0.0852061916200285	42358.32997177351	0.01086622826123588
37.79389694847424	0.08541726165286558	42336.35077991013	0.009912738664800766
37.931465732866435	0.08567655566614713	42314.292408645226	0.009040396956012962
38.06903451725863	0.08601513506288341	42292.16318875614	0.008241824081458628
38.20660330165083	0.0864268718152183	42269.97051714437	0.007510468443566885
38.344172086043024	0.08686862443949235	42247.72068077607	0.006840763114627348
38.48174087043522	0.08729565587667147	42225.419091999436	0.0062279168569639755
38.61930965482742	0.08767063305219237	42203.07054039927	0.005667690304109086
38.75687843921961	0.08800050308330659	42180.67960264783	0.005156031341084925
38.894447223611806	0.08830860277516306	42158.25071398275	0.00468901156436175
39.03201600800401	0.08861820335538947	42135.788112498456	0.004262875951557722
39.1695847923962	0.08893925477997223	42113.295739331385	0.0038741318301828026
39.307153576788394	0.08925457382728649	42090.77712867104	0.0035196469561563
39.444722361180595	0.0895436762921917	42068.23545704847	0.0031966058279680348
39.58229114557279	0.0897879503504156	42045.673606353594	0.002902453752559764
39.71985992996498	0.08999700327911164	42023.09429597772	0.002634779329037078
39.857428714357184	0.09020226963359076	42000.500138414565	0.0023912650178675113
39.99499749874938	0.09043575149197478	41977.89362543804	0.002169702934031118
40.13256628314157	0.09072152139365085	41955.277038077256	0.0019680638828064624
40.27013506753377	0.09104827481273974	41932.65241661794	0.0017845361446281694
40.407703851925966	0.09139484511355572	41910.02156267087	0.0016175195197818378
40.54527263631816	0.09174024732745632	41887.3860796143	0.0014655894354307323
40.68284142071036	0.09207476338234792	41864.74742301444	0.0013274521488166567
40.820410205102554	0.09240633802736263	41842.10694385351	0.0012019063301378103
40.95797898949475	0.0927444589087353	41819.46589321954	0.0010878389375078281
41.09554777388695	0.09309779581977658	41796.82542409487	0.0009842236730448083
41.233116558279136	0.09346641225161996	41774.18658635421	0.0008901254840687008
41.37068534267134	0.09384521923656561	41751.550331041944	0.0008046968046303414
41.50825412706354	0.09422905816770012	41728.917521151205	0.0007271680062115064
41.645822911455724	0.09461238109941494	41706.2889407351	0.0006568393280703199
41.783391695847925	0.09498833840584892	41683.66530230072	0.0005930743322136258
41.920960480240126	0.09534980874921584	41661.04726621198	0.0005352826117891417
42.05852926463231	0.09568993823809269	41638.43541261674	0.00048294494230330663
42.19609804902451	0.09601086179037689	41615.83028591607	0.0004355736121866958
42.333666833416714	0.09632563610104736	41593.232391579535	0.000392715309465824
42.4712356178089	0.0966479765085251	41570.64219652119	0.00035395080583256513
42.6088044022011	0.09698926966940774	41548.06012888824	0.0003188951634493185
42.7463731865933	0.0973431804299581	41525.48657362144	0.00028720170662385974
42.88394197098549	0.09769522604905984	41502.92187496523	0.00025855980768326
43.02151075537769	0.09803089395945365	41480.366342073976	0.0002326899151033816
43.15907953976989	0.09834095780927253	41457.82025499252	0.00020933824563651335
43.29664832416208	0.09862953573218444	41435.28387085834	0.00018827127611184492
43.43421710855428	0.09890281907465025	41412.75742550119	0.00016927433031853074
43.57178589294648	0.09916700335482352	41390.24113447719	0.0001521506685419775
43.709354677338666	0.09942837088088784	41367.735194216875	0.00013672047514531554
43.84692346173087	0.09969328594853813	41345.23978322197	0.000122819802253161
43.98449224612307	0.09996811606368232	41322.75506327026	0.00011029950559400794
44.122061030515255	0.10025808821241182	41300.28118048401	9.902430126046675e-05
44.259629814907456	0.1005620156791577	41277.8182658956	8.887226958680401e-05
44.39719859929966	0.10087647154381299	41255.36643678254	7.973367370622449e-05
44.53476738369184	0.10119802427078584	41232.92579815837	7.150963864918357e-05
44.672336168084044	0.10152297416881757	41210.49644405948	6.411101147979842e-05
44.80990495247624	0.10184710463282523	41188.07845866881	5.745736588071301e-05
44.94747373686843	0.10216614020617223	41165.67191731608	5.147611893803066e-05
45.08504252126063	0.1024756051705663	41143.276887391236	4.6101722671263886e-05
45.222611305652826	0.10276823289781628	41120.89342905275	4.127503494622165e-05
45.36018009004502	0.10303470883667529	41098.52159592144	3.6942705237329e-05
45.49774887443722	0.10326567124926944	41076.16143580689	3.3056530987643635e-05
45.635317658829415	0.10345828074960818	41053.81299156657	2.9572695526038277e-05
45.77288644322161	0.10363710027885668	41031.47630239911	2.6450619418655195e-05
45.91045522761381	0.10383388794063052	41009.151403970536	2.3652849907050895e-05
46.048024012006	0.10408000177001113	40986.83832833008	2.114513769726713e-05
46.1855927963982	0.1043853074799689	40964.53710346571	1.8896834071902064e-05
46.3231615807904	0.10472772782508581	40942.247753040225	1.6881127406158923e-05
46.46073036518259	0.1050825919038786	40919.97029705449	1.5074454618566061e-05
46.598299149574785	0.10542675914425148	40897.704752472484	1.3455946381984893e-05
46.735867933966986	0.10575210947531252	40875.45113390891	1.200681663513247e-05
46.87343671835918	0.10605904230502883	40853.20945400032	1.0710033408738638e-05
47.011005502751374	0.10634805508516891	40830.97972357138	9.550171782480708e-06
47.148574287143575	0.10662081466420312	40808.761951800494	8.513267228336394e-06
47.28614307153577	0.10688267287973045	40786.55614639059	7.586664512312287e-06
47.42371185592796	0.10713970560627788	40764.36231368528	6.758914952741915e-06
47.56128064032016	0.10739799869463552	40742.18045877372	6.019683692368111e-06
47.69884942471236	0.1076639389466064	40720.01058559484	5.359657601723584e-06
47.83641820910455	0.1079442601769878	40697.852697036484	4.770457506167641e-06
47.97398699349675	0.10824571544784783	40675.70679502718	4.244557015960379e-06
48.111555777888945	0.10857299296236715	40653.57288061344	3.7752141360127698e-06
48.24912456228114	0.10891604374946878	40631.45095398602	3.356447955893579e-06
48.38669334667334	0.10925841299147503	40609.34101456937	2.982959173347481e-06
48.524262131065534	0.10958365089763736	40587.24306112987	2.6500341100612607e-06
48.66183091545773	0.10988444393857333	40565.1570918915	2.353442209451315e-06
48.79939969984993	0.11017526657695867	40543.08310465129	2.089334128272514e-06
48.93696848424212	0.1104737719349703	40521.02109680719	1.85421722349739e-06
49.074537268634316	0.11079645855865483	40498.97106537617	1.6449396675697011e-06
49.21210605302652	0.11113783841645283	40476.93300697959	1.4587029828563144e-06
49.34967483741871	0.11147271032222118	40454.90691786029	1.2930463269670358e-06
49.487243621810904	0.11177517489695456	40432.89279394135	1.1457943011503486e-06
49.624812406203105	0.11202767277090712	40410.89063088532	1.0150045481201487e-06
49.7623811905953	0.11225676484923172	40388.90042417766	8.988950862668583e-07
49.89994997498749	0.11250354738677669	40366.92216914158	7.958317823303666e-07
50.037518759379694	0.11280879897677329	40344.955860934795	7.043315167934435e-07
50.17508754377189	0.11318141575168619	40323.00149452691	6.230812117984852e-07
50.31265632816408	0.11357210472457649	40301.05906467864	5.509540348205604e-07
50.45022511255628	0.113925380260587	40279.128565979496	4.869755099404591e-07
50.587793896948476	0.11419045462971925	40257.20999288465	4.302907457653378e-07
50.72536268134067	0.11437721007069318	40235.30333977079	3.8011729387494074e-07
50.86293146573287	0.11453775297366546	40213.40860095808	3.357276203830858e-07
51.000500250125064	0.11472504586284796	40191.52577070419	2.964547748702315e-07
51.13806903451726	0.11497860709133717	40169.65484319691	2.616985181864809e-07
51.27563781890946	0.11528476178470062	40147.79581253926	2.3093602386242e-07
51.41320660330165	0.11561668104673355	40125.94867275854	2.037130528145455e-07
51.55077538769385	0.11594778486889015	40104.11341781905	1.79632473861852e-07
51.68834417208605	0.11626320051296099	40082.29004163531	1.5834310243283093e-07
51.82591295647824	0.1165645558609096	40060.47853808277	1.3953104753747477e-07
51.963481740870435	0.11685472188784905	40038.67890100215	1.229159213809935e-07
52.101050525262636	0.1171366256516971	40016.89112420316	1.0824760295270019e-07
52.23861930965483	0.11741370834557481	39995.11520146788	9.530320351971203e-08
52.37618809404702	0.11768968733139132	39973.35112655392	8.38843308815468e-08
52.513756878439224	0.1179682818073472	39951.598893197166	7.381461294622985e-08
52.65132566283142	0.11825213524015118	39929.85849530101	6.49376910730995e-08
52.78889444722361	0.11854069470670649	39908.129926802605	5.711479764322404e-08
52.92646323161581	0.11883281632064753	39886.41318140202	5.022281346552848e-08
53.06403201600801	0.1191273897991662	39864.70825278691	4.415283326308313e-08
53.2016008004002	0.11942421919163036	39843.01513463442	3.8808488727591835e-08
53.3391695847924	0.11972410913587492	39821.33382061277	3.410448826263164e-08
53.476738369184595	0.12002791516851215	39799.66430438268	2.996537495760456e-08
53.61430715357679	0.12033603441684401	39778.006579598594	2.6324434107156038e-08
53.75187593796899	0.12064579316232898	39756.36063990969	2.3122776461064597e-08
53.88944472236118	0.12095325629572631	39734.7264789609	2.0308434895582144e-08
54.02701350675338	0.12125449394845891	39713.10409039382	1.7835531852884464e-08
54.16458229114558	0.12154759873461876	39691.49346784757	1.5663519373513362e-08
54.30215107553777	0.12183522196400835	39669.89460495953	1.3756498696963386e-08
54.439719859929966	0.12212063900310627	39648.307495365974	1.2082712532850392e-08
54.57728864432217	0.12240695394483038	39626.73213270249	1.06140995013358e-08
54.71485742871436	0.12269427642912666	39605.168510604424	9.325917256398751e-09
54.852426213106554	0.12298016807021657	39583.61662270731	8.196379220687112e-09
54.989994997498755	0.12326210922434264	39562.07646264726	7.206299734847835e-09
55.12756378189095	0.12353793637600341	39540.54802406126	6.338779975505235e-09
55.26513256628314	0.12380725901837272	39519.031300587565	5.578925912885445e-09
55.40270135067534	0.1240702373385224	39497.5262858659	4.9136131538818975e-09
55.54027013506754	0.12432705970528903	39476.0329735377	4.331282506848081e-09
55.67783891945973	0.12458021481492527	39454.551357246346	3.8217495770865724e-09
55.81540770385193	0.12483616793434463	39433.08143063733	3.376035782128929e-09
55.952976488244126	0.12510177940897788	39411.62318735841	2.986236169793544e-09
56.09054527263632	0.1253829032592781	39390.17662105974	2.645403180376774e-09
56.22811405702852	0.12567332728611535	39368.741725393935	2.3474640076085067e-09
56.365682841420714	0.12595887640500947	39347.31849401622	2.0871201656457724e-09
56.50325162581291	0.1262252346476561	39325.9069205845	1.8597385880732558e-09
56.64082041020511	0.12646401477793634	39304.50699875952	1.6612514809006603e-09
56.7783891945973	0.1266889221328838	39283.11872220497	1.4880567879386915e-09
56.915957978989496	0.12691880699638347	39261.74208458749	1.3369695868300828e-09
57.05352676338169	0.12717222400732658	39240.37707957677	1.2051844741270469e-09
57.19109554777389	0.1274554576899208	39219.02370084557	1.0902484627063776e-09
57.328664332166085	0.1277583886411867	39197.681942069714	9.900303535550304e-10
57.46623311655828	0.1280697531393226	39176.35179692815	9.026755555435874e-10
57.60380190095048	0.12837906766799986	39155.033259103024	8.265666302605848e-10
57.74137068534267	0.12868253738382046	39133.72632227966	7.602875640332335e-10
57.87893946973487	0.12897976863394503	39112.430980146644	7.025970084669673e-10
58.01650825412707	0.12927039456891606	39091.14722639581	6.524072053088734e-10
58.15407703851926	0.12955400453455343	39069.875054722295	6.087654230491724e-10
58.291645822911455	0.12983006508749154	39048.61445882451	5.70837597435754e-10
58.429214607303656	0.13009802143146787	39027.365432404185	5.378938649643101e-10
58.56678339169585	0.13035737865707595	39006.1279691664	5.092958033025582e-10
58.704352176088044	0.13060911809657041	38984.902062819536	4.844849552172728e-10
58.841920960480245	0.1308557544192313	38963.68770707533	4.6297290048746027e-10
58.97948974487244	0.13109987360542258	38942.484895648886	4.443328316271032e-10
59.11705852926463	0.13134432566475282	38921.293622258665	4.281920499281443e-10
59.25462731365683	0.13159362191636229	38900.11388062646	4.1422519100467713e-10
59.39219609804903	0.13185291822656844	38878.945664477484	4.021484269107815e-10
59.52976488244122	0.1321273380034177	38857.788967540306	3.9171439787161506e-10
59.66733366683342	0.13241612065334793	38836.64378354687	3.8270807847796145e-10
59.804902451225615	0.13270596420093012	38815.510106232505	3.749432098415449e-10
59.94247123561781	0.13298195708171875	38794.387929335884	3.6825820679593727e-10
60.08004002001001	0.13323010299412175	38773.27724659908	3.62512583909621e-10
60.217608804402204	0.13345113763123706	38752.17805176756	3.575835148894608e-10
60.3551775887944	0.13365769231009594	38731.090338590155	3.533633776699892e-10
60.4927463731866	0.13386273819157518	38710.01410081911	3.49758127294444e-10
60.63031515757879	0.13407758213351179	38688.94933221006	3.466858231158299e-10
60.767883941970986	0.13430573089072306	38667.896026522	3.4407534958641567e-10
60.90545272636319	0.13454840805670495	38646.85417751734	3.4186505361014903e-10
61.04302151075538	0.1348067481061912	38625.82377896188	3.400014934425329e-10
61.180590295147574	0.13507567040127813	38604.80482462476	3.384384171326902e-10
61.318159079539775	0.1353399141515338	38583.79730827854	3.371358541018844e-10
61.45572786393197	0.13558327568259534	38562.80122369913	3.3605919273907696e-10
61.59329664832416	0.13579180020687226	38541.81656466582	3.351783877353659e-10
61.730865432716364	0.13597661320043747	38520.8433249613	3.344672004507993e-10
61.86843421710856	0.13616453007720336	38499.88149837163	3.3390271947604015e-10
62.00600300150075	0.13638260573397196	38478.931078686284	3.3346503499286934e-10
62.14357178589295	0.1366466659547057	38457.99205969808	3.331369446765558e-10
62.281140570285146	0.13693312077616607	38437.06443520324	3.329036779240728e-10
62.41870935467734	0.13720973664822897	38416.148199001305	3.32752503580375e-10
62.55627813906954	0.13744501443066218	38395.24334489522	3.3267238759686594e-10
62.693846923461734	0.13763452942197887	38374.34986669127	3.3265371846252137e-10
62.83141570785393	0.13780819687952103	38353.46775819912	3.3268813666591056e-10
62.96898449224613	0.137998145364516	38332.59701323183	3.32768420403883e-10
63.10655327663832	0.13823208921959404	38311.73762560582	3.328883673217621e-10
63.24412206103052	0.13850231433539723	38290.88958914088	3.330426410244933e-10
63.38169084542272	0.13878405951642594	38270.05289766017	3.332266181664035e-10
63.51925962981491	0.13905247485232713	38249.22754499016	3.3343626997124407e-10
63.656828414207105	0.13929350956932693	38228.413524960684	3.3366808400166114e-10
63.794397198599306	0.13952168380390362	38207.610831404956	3.3391903863121563e-10
63.9319659829915	0.13975618857862548	38186.819458159545	3.341865548203594e-10
64.06953476738369	0.14001550706590546	38166.03939906437	3.344684431620044e-10
64.2071035517759	0.14030225141237196	38145.2706479627	3.3476282489011067e-10
64.34467233616809	0.14060338697443864	38124.51319870119	3.350680567655832e-10
64.48224112056027	0.14090521610832407	38103.76704512979	3.353826933864658e-10
64.61980990495248	0.14119581182088536	38083.03218110179	3.357054611362304e-10
64.75737868934468	0.14147371836971923	38062.308600473865	3.360352561955306e-10
64.89494747373686	0.1417413152927348	38041.59629710599	3.363711304325079e-10
65.03251625812906	0.14200098082722962	38020.8952648615	3.3671227097366303e-10
65.17008504252126	0.14225411006258984	38000.20549760709	3.3705798004921944e-10
65.30765382691345	0.14250011560301	37979.52698921273	3.374076549910012e-10
65.44522261130565	0.14273817173797085	37958.8597335518	3.377607747452222e-10
65.58279139569785	0.14296763674774385	37938.20372450095	3.3811688916922427e-10
65.72036018009004	0.14319060223325666	37917.558955940214	3.3847561577394173e-10
65.85792896448224	0.14341125386730816	37896.92542175293	3.388366354811137e-10
65.99549774887444	0.14363383061254117	37876.30311582576	3.3919968411408953e-10
66.13306653326663	0.14386200400212174	37855.6920320487	3.3956454350034946e-10
66.27063531765883	0.14409694154694078	37835.09216431508	3.399310291106015e-10
66.40820410205103	0.14433912025307097	37814.50350652154	3.4029898368022013e-10
66.54577288644322	0.1445890376120398	37793.92605256805	3.406682734098367e-10
66.68334167083542	0.14484842694771216	37773.3597963579	3.410387876105497e-10
66.82091045522762	0.14512094022766342	37752.80473179769	3.414104400332849e-10
66.9584792396198	0.14541039482736096	37732.26085279733	3.4178316577624983e-10
67.096048024012	0.145718933216476	37711.72815327005	3.4215691417721916e-10
67.23361680840421	0.1460312963614268	37691.20662713242	3.4253160489952973e-10
67.3711855927964	0.14632190880898258	37670.69626830427	3.4290710750374666e-10
67.5087543771886	0.14656506258833768	37650.19707070872	3.4328324864653165e-10
67.6463231615808	0.14674806461735712	37629.70902827223	3.436598499243025e-10
67.78389194597298	0.146901267678937	37609.23213492454	3.440368322645136e-10
67.92146073036518	0.14706391179249134	37588.76638459873	3.444142226582172e-10
68.05902951475738	0.1472742822520971	37568.31177123119	3.447921361460484e-10
68.19659829914957	0.14753921287815655	37547.8682887616	3.451706871097251e-10
68.33416708354177	0.14782768508522498	37527.43593113295	3.455498983196703e-10
68.47173586793397	0.14810643158856346	37507.0146922915	3.4592970914047535e-10
68.60930465232616	0.1483461462443296	37486.6045661868	3.463099976023638e-10
68.74687343671836	0.14854731643267957	37466.20554677166	3.4669066121365967e-10
68.88444222111056	0.14872398858975167	37445.817628002194	3.4707164664150126e-10
69.02201100550275	0.14889027031011884	37425.44080383786	3.4745294249862595e-10
69.15957978989495	0.14905750555832828	37405.075068241356	3.478345664093687e-10
69.29714857428715	0.14923013386178735	37384.720415178665	3.4821654409421306e-10
69.43471735867934	0.1494115342093183	37364.3768386191	3.4859890559241243e-10
69.57228614307154	0.14960489795640983	37344.04433253523	3.4898168413894037e-10
69.70985492746374	0.1498095760441431	37323.72289090288	3.4936490646931627e-10
69.84742371185592	0.15002132577692553	37303.41250770116	3.497485851851479e-10
69.98499249624813	0.150235766249635	37283.11317691249	3.501327205502135e-10
70.12256128064033	0.15044932982315834	37262.82489252251	3.505173043035924e-10
70.26013006503251	0.15066297158212166	37242.547648520194	3.5090233176418955e-10
70.39769884942471	0.1508792096781569	37222.28143889774	3.5128780502291055e-10
70.53526763381691	0.1511005453441906	37202.02625765063	3.51673731868565e-10
70.6728364182091	0.15132738638556412	37181.7820987776	3.520601199165537e-10
70.8104052026013	0.15155614521659064	37161.54895628068	3.524469671008451e-10
70.9479739869935	0.15178278487575222	37141.326824165124	3.528342620876698e-10
71.08554277138569	0.1520033773468183	37121.11569643949	3.5322198596983473e-10
71.22311155577789	0.15221549180053764	37100.915567115546	3.536101170164913e-10
71.36068034017009	0.1524177855177939	37080.72643020835	3.5399863372067956e-10
71.49824912456228	0.15260894028816263	37060.54827973622	3.5438751484452494e-10
71.63581790895448	0.15278854340764392	37040.38110972071	3.547767415493061e-10
71.77338669334668	0.1529599451811158	37020.224914186605	3.551663059835518e-10
71.91095547773887	0.15312747327260962	37000.079687162004	3.5555621191386167e-10
72.04852426213107	0.15329548892434586	36979.945422678225	3.559464730072177e-10
72.18609304652327	0.15347011292450624	36959.82211476982	3.5633711547128264e-10
72.32366183091546	0.15366005602549396	36939.70975747461	3.567281822487544e-10
72.46123061530766	0.15387423646006834	36919.608344833665	3.5711973088942574e-10
72.59879939969986	0.15412009024823076	36899.517870891286	3.5751182771547994e-10
72.73636818409204	0.1543906860632582	36879.438329695025	3.579045122966636e-10
72.87393696848424	0.1546710235544171	36859.36971529566	3.582977824115191e-10
73.01150575287645	0.15494601427831856	36839.312021747195	3.586916003462401e-10
73.14907453726863	0.15520375556214416	36819.26524310689	3.590859060410616e-10
73.28664332166083	0.15544227668946817	36799.2293734352	3.594806441868518e-10
73.42421210605303	0.1556615369858338	36779.20440679581	3.5987576811872383e-10
73.56178089044522	0.15586167649965077	36759.19033725569	3.6027123893785856e-10
73.69934967483742	0.15604818390480346	36739.18715888498	3.6066703696516e-10
73.83691845922962	0.1562326567665738	36719.194865757076	3.610631731579843e-10
73.97448724362181	0.15642702626874896	36699.21345194863	3.614596850603707e-10
74.11205602801401	0.15664189267533982	36679.242911539455	3.618566294398388e-10
74.24962481240621	0.1568784666508035	36659.283238612654	3.622540570489376e-10
74.3871935967984	0.15713391907755153	36639.3344272545	3.6265200399052855e-10
74.5247623811906	0.15740539283091623	36619.39647155449	3.6305049391957405e-10
74.6623311655828	0.15768661497409817	36599.46936560537	3.634495319317226e-10
74.79989994997499	0.15796324999979194	36579.553103503065	3.6384908852023615e-10
74.93746873436719	0.15821979961446503	36559.647679346686	3.642491023972193e-10
75.07503751875939	0.15844177054316758	36539.7530872386	3.6464948801969883e-10
75.21260630315157	0.1586335089565122	36519.869321284335	3.650501838417675e-10
75.35017508754378	0.158816092723369	36499.996375592666	3.6545118782725796e-10
75.48774387193598	0.1590111813205838	36480.13424427556	3.658525492849514e-10
75.62531265632816	0.15923585705068277	36460.282921448226	3.6625434986347993e-10
75.76288144072036	0.15948325452045298	36440.44240122904	3.6665664211635693e-10
75.90045022511256	0.15973870262039622	36420.61267773959	3.6705943580601046e-10
76.03801900950475	0.15998759105247712	36400.793745104645	3.67462704908173e-10
76.17558779389695	0.16022146152968023	36380.985597452185	3.6786640781475863e-10
76.31315657828915	0.16044297331635307	36361.188228913365	3.6827051592246756e-10
76.45072536268134	0.16065595425436918	36341.40163362254	3.6867501429978007e-10
76.58829414707354	0.1608640354915448	36321.62580571727	3.6907989903264014e-10
76.72586293146574	0.16106834241712686	36301.86073933828	3.694851695883832e-10
76.86343171585793	0.161268273242753	36282.10642862951	3.6989082423254023e-10
77.00100050025013	0.16146319199306652	36262.36286773807	3.7029686014459197e-10
77.13856928464233	0.16165348379743577	36242.63005081427	3.707032759797208e-10
77.27613806903452	0.1618435300602906	36222.907972011584	3.7111008095773605e-10
77.41370685342672	0.1620386896923801	36203.196625486686	3.715172954219642e-10
77.55127563781892	0.16224425350555652	36183.49600539941	3.7192494885756914e-10
77.6888444222111	0.1624623828244469	36163.806105912794	3.7233307108208244e-10
77.8264132066033	0.16269087040883806	36144.12692119304	3.7274168197796564e-10
77.9639819909955	0.16292718442803591	36124.45844540951	3.7315079233289893e-10
78.1015507753877	0.16316805777576893	36104.800672734775	3.7356040359785095e-10
78.2391195597799	0.16340356501208775	36085.15359734453	3.73970493907398e-10
78.3766883441721	0.1636202395189295	36065.51721341765	3.7438101368166857e-10
78.51425712856428	0.1638045905500873	36045.89151513617	3.747918901681018e-10
78.65182591295648	0.16395357303735333	36026.27649668531	3.752030555990504e-10
