0.007748384611062422	7.097335065119415	9543.522547925802	7.040510045908418	0.007150618889156146
29.402201100550275	0.05997692836259962	43033.83820470773	1.8378813449402431
29.539769884942473	0.06030580317371592	43132.80017279645	1.7336067638196075
29.677338669334667	0.06062108124652974	43224.32591605035	1.634749069855958
29.814907453726864	0.06094216993957798	43308.77353948508	1.5410493406641013
29.95247623811906	0.061290994508695164	43386.52671984731	1.4522295193493908
30.090045022511255	0.061686771762520305	43457.97842202604	1.3680044148110628
30.227613806903452	0.06211580642952714	43523.467160430504	1.2881287410937472
30.36518259129565	0.06254247210716407	43583.251801124425	1.212415755589753
30.502751375687843	0.0629307443183845	43637.529699718616	1.1407239291466966
30.64032016008004	0.06325789193961746	43686.47147989238	1.0729313204338455
30.777888944472238	0.06355126208963317	43730.29515640385	1.008880884592969
30.915457728864432	0.06384999220091456	43769.267257332715	0.9483796104900112
31.05302651325663	0.06419261512424498	43803.68629344598	0.8912106873644972
31.190595297648827	0.06459200751794052	43833.84135657655	0.8371640389638006
31.32816408204102	0.06502641572670022	43859.97436820499	0.7860641964939601
31.465732866433218	0.06547163591790509	43882.28697540545	0.737765242405749
31.603301650825415	0.06590502354623778	43900.95066065067	0.6921433775091456
31.74087043521761	0.06631746455832456	43916.12518073964	0.6490833329564536
31.878439219609806	0.06670679428879595	43927.96629148463	0.6084726771013201
32.016008004002	0.0670709093150428	43936.625840411834	0.5702017499778828
32.1535767883942	0.06741150909405046	43942.254435627256	0.5341616962248049
32.29114557278639	0.0677410661461094	43945.00765205056	0.5002398851116874
32.42871435717859	0.068073947463016	43945.044205698985	0.4683212545057281
32.566283141570786	0.06842417990640087	43942.52292446269	0.438290544483508
32.70385192596298	0.0687972566660715	43937.59591819683	0.41003733845766277
32.84142071035518	0.06918972270773867	43930.40378037838	0.3834596097490061
32.978989494747374	0.0695976998980059	43921.0766864628	0.35846291924092566
33.11655827913957	0.07001596751506292	43909.735004994094	0.33495997187721976
33.25412706353177	0.07043076073356937	43896.48703128422	0.3128722965719711
33.39169584792396	0.07082496512238207	43881.429938873785	0.29212955269438123
33.529264632316156	0.07118153535367483	43864.652101294094	0.2726678244316727
33.66683341670836	0.07149737838431136	43846.2396338476	0.25442479863450546
33.80440220110055	0.07179944240734812	43826.28570872157	0.2373328908903821
33.941970985492745	0.07211857692490273	43804.88847597521	0.22132077493509864
34.079539769884946	0.07248367501589027	43782.147541723425	0.2063159785216561
34.21710855427714	0.0728916685045818	43758.15368626217	0.19225247149730817
34.35467733866933	0.07331343415407851	43732.98376483326	0.17907443600468417
34.492246123061534	0.07371908902175608	43706.703556219814	0.1667341740202204
34.62981490745373	0.07408512128208292	43679.37161792651	0.15518926985480747
34.76738369184592	0.07441820789813473	43651.046649633914	0.14439716036570627
34.90495247623812	0.07473395843436278	43621.7883935672	0.13431447028214727
35.042521260630316	0.07504793471842364	43591.65652696175	0.12489782892838958
35.18009004502251	0.07537216517452239	43560.70924967005	0.11610491277026015
35.31765882941471	0.0757128337655486	43529.00196470491	0.10789542039057742
35.455227613806905	0.07607557613112406	43496.58713337817	0.10023118144292724
35.5927963981991	0.07646455248141015	43463.51409407189	0.09307629255398066
35.7303651825913	0.07686725245485732	43429.82726851927	0.0863984435520659
35.86793396698349	0.07726063469528356	43395.56584685839	0.08016915350244297
36.00550275137569	0.07762149262053915	43360.76483860232	0.07436299877574967
36.14307153576789	0.07793517265231223	43325.45672561669	0.06895639600533411
36.28064032016008	0.07821737094187767	43289.67443458072	0.0639254099200079
36.418209104552275	0.0784905123410029	43253.45126654956	0.059245805010906386
36.555777888944476	0.07877673497665208	43216.82021560796	0.054893548167305815
36.69334667333667	0.07908738154257232	43179.81274361511	0.05084571327209013
36.830915457728864	0.0794199708254259	43142.457811584754	0.047081197262475394
36.968484242121065	0.0797711175587903	43104.78207807151	0.043580575515114954
37.10605302651326	0.08013752385573913	43066.810143924115	0.040325922863402565
37.24362181090545	0.08051660153785983	43028.56479556354	0.03730063552565986
37.38119059529765	0.08090610737563052	42990.06719029317	0.03448929564351349
37.51875937968985	0.08130379747462069	42951.33700035866	0.03187756613287693
37.65632816408204	0.08170572796015538	42912.39247532616	0.029452145720611875
37.79389694847424	0.0821034100274539	42873.2504190015	0.02720078701428557
37.931465732866435	0.08248760342722325	42833.92634837213	0.025112180235652082
38.06903451725863	0.08284949356325459	42794.43467062872	0.023175823493983488
38.20660330165083	0.08318997278132062	42754.78908743838	0.021381725193515045
38.344172086043024	0.08351959443731546	42715.00284862332	0.019720217301781057
38.48174087043522	0.08384932835378077	42675.088673093065	0.018182014038021225
38.61930965482742	0.0841878940144034	42635.05863262957	0.01675829803818533
38.75687843921961	0.0845305525499357	42594.92385460677	0.01544094025226724
38.894447223611806	0.0848675836717827	42554.69452654038	0.01422249727288912
39.03201600800401	0.08518931025662171	42514.38001864797	0.013096121557955216
39.1695847923962	0.08549346393913657	42473.98910211578	0.01205540091303329
39.307153576788394	0.08579286674119636	42433.530207586875	0.01109416813594687
39.444722361180595	0.08610217655955586	42393.01139652261	0.010206522400290484
39.58229114557279	0.08643485021732818	42352.44030103374	0.009386873934697924
39.71985992996498	0.0867862428685214	42311.82389614044	0.008630112435525911
39.857428714357184	0.0871377081523292	42271.1684265553	0.00793166159007294
39.99499749874938	0.08747023565984959	42230.479525442955	0.007287391950697795
40.13256628314157	0.08777086059636903	42189.7623689939	0.006693507286434149
40.27013506753377	0.08805359023892693	42149.021954588825	0.006146339592377235
40.407703851925966	0.08833995090355955	42108.263116887465	0.005642337341710825
40.54527263631816	0.08865129793457617	42067.4904764205	0.005178103547830218
40.68284142071036	0.08899838780936199	42026.70833923641	0.004750469993884764
40.820410205102554	0.08937536143677631	41985.92060758195	0.0043565633948804755
40.95797898949475	0.08977490830904408	41945.13082104483	0.003993775324886766
41.09554777388695	0.0901897223569568	41904.34220165125	0.0036597291947979478
41.233116558279136	0.0906125442185363	41863.55769249605	0.0033522519712148027
41.37068534267134	0.0910361424946946	41822.77999052447	0.0030693501842204178
41.50825412706354	0.09145328665251945	41782.01157433989	0.0028091895829633275
41.645822911455724	0.09185943844001761	41741.254764495105	0.0025700601872762903
41.783391695847925	0.09225906073698995	41700.51168306294	0.0023503759492907975
41.920960480240126	0.0926584953138788	41659.78434712991	0.002148638083457603
42.05852926463231	0.09306374844336214	41619.07464051117	0.001963444709184329
42.19609804902451	0.09346955039721218	41578.38429043511	0.0017935081569431424
42.333666833416714	0.09385693063724124	41537.71485394891	0.0016376651163321253
42.4712356178089	0.09420609239079772	41497.06774292119	0.0014948583050343064
42.6088044022011	0.09450063282321189	41456.44425241004	0.0013641156357167834
42.7463731865933	0.09474997775729639	41415.845618086554	0.001244507916104553
42.88394197098549	0.09497542771939263	41375.27302765691	0.0011351404613660105
43.02151075537769	0.09519833176672207	41334.727609266636	0.0010351616879149233
43.15907953976989	0.09543436119394139	41294.21041675759	0.0009437740386364151
43.29664832416208	0.09568485439120218	41253.72241208304	0.0008602470166550033
43.43421710855428	0.09594892297409054	41213.26447051485	0.000783913408746319
43.57178589294648	0.09622551380615527	41172.83740261591	0.0007141527071029741
43.709354677338666	0.09651014616523985	41132.44191672878	0.0006504199941598711
43.84692346173087	0.09679510140864633	41092.07866521427	0.0005922108388603661
43.98449224612307	0.09707253411320903	41051.74823903827	0.0005390656527245591
44.122061030515255	0.09733636896985437	41011.451175755115	0.0004905638417716326
44.259629814907456	0.09759048488821546	40971.18797068544	0.0004463155948562288
44.39719859929966	0.09784223762906323	40930.959080783185	0.0004059590600365884
44.53476738369184	0.09809895337276199	40890.7649259057	0.0003691594349034651
44.672336168084044	0.09836404642056963	40850.60588866417	0.000335609103780027
44.80990495247624	0.09863339028815585	40810.482313958404	0.00030502800796878356
44.94747373686843	0.09890199995940656	40770.39451251323	0.0002771610627910714
45.08504252126063	0.09916571280453372	40730.34276467224	0.0002517753820980951
45.222611305652826	0.09943182723021557	40690.32732679036	0.00022865558193763976
45.36018009004502	0.09971605156020778	40650.348434544794	0.0002076013541361601
45.49774887443722	0.10003428789293961	40610.406303069816	0.0001884273817946822
45.635317658829415	0.10039799297350281	40570.50112638907	0.00017096377309373508
45.77288644322161	0.10079994730433212	40530.63307478269	0.0001550580195477096
45.91045522761381	0.1012280274759018	40490.80229689838	0.0001405734548094893
46.048024012006	0.10167006207795017	40451.00892273772	0.00012738706590112155
46.1855927963982	0.10211130231678929	40411.25306577118	0.00011538794517584785
46.3231615807904	0.10253316876325512	40371.534824690745	0.00010447600822462428
46.46073036518259	0.10291677095403294	40331.85428550357	9.456045851771933e-05
46.598299149574785	0.10324586153273382	40292.211523582584	8.555828233842659e-05
46.735867933966986	0.10353013578713696	40252.60660758187	7.73913668470795e-05
46.87343671835918	0.10379400341471678	40213.0396005609	6.998568172325624e-05
47.011005502751374	0.10406203984595769	40173.51055929458	6.3271803570526e-05
47.148574287143575	0.10435198930803334	40134.01953341732	5.7185539688599476e-05
47.28614307153577	0.10466006962061596	40094.566564070614	5.166892972977141e-05
47.42371185592796	0.10497826903487328	40055.15168457302	4.666975704826606e-05
47.56128064032016	0.10529858367059239	40015.77492135884	4.214086147120939e-05
47.69884942471236	0.10561324701789972	39976.436294791696	3.8039543755075776e-05
47.83641820910455	0.10591476626791838	39937.135819857984	3.4327058123940765e-05
47.97398699349675	0.10619566379275111	39897.873506747404	3.096818762253944e-05
48.111555777888945	0.10645043047307905	39858.64936142648	2.7930824366184574e-05
48.24912456228114	0.10668760669878846	39819.4633865042	2.5185334619964072e-05
48.38669334667334	0.10692183979717503	39780.31558153959	2.2704334690069728e-05
48.524262131065534	0.107167782814373	39741.205943104076	2.0462647183421642e-05
48.66183091545773	0.10743445605464243	39702.134464750874	1.8437325431273695e-05
48.79939969984993	0.10771744696056157	39663.10113692547	1.660772068729983e-05
48.93696848424212	0.10801038324875968	39624.10594727902	1.4955252902884376e-05
49.074537268634316	0.10830704014121942	39585.14888099672	1.346317029830907e-05
49.21210605302652	0.1086040018023707	39546.22992112279	1.2116311469025067e-05
49.34967483741871	0.10890037089304913	39507.34904881692	1.0900917877221107e-05
49.487243621810904	0.10919533927321914	39468.50624353196	9.804504021862513e-06
49.624812406203105	0.1094887747765935	39429.70148318131	8.815735206148278e-06
49.7623811905953	0.10978412126979654	39390.93474431731	7.92429724992002e-06
49.89994997498749	0.11008600073742725	39352.20600225215	7.120808408012424e-06
50.037518759379694	0.11039898293200746	39313.51523115591	6.396747913490659e-06
50.17508754377189	0.11072246775133932	39274.86240411114	5.7444159562603765e-06
50.31265632816408	0.1110464195199866	39236.247493157054	5.156900865054837e-06
50.45022511255628	0.11135979840256748	39197.670469414516	4.627987331165588e-06
50.587793896948476	0.11165274833005077	39159.131303207454	4.152067504479545e-06
50.72536268134067	0.11193070070082398	39120.62996423439	3.7240166646096525e-06
50.86293146573287	0.11220972644965482	39082.16642165888	3.3391282203585764e-06
51.000500250125064	0.11250611223765855	39043.74064412869	2.9931001876139474e-06
51.13806903451726	0.11282904089771909	39005.352599774014	2.6820359869373684e-06
51.27563781890946	0.11315958824532274	38967.00225615585	2.402479314507929e-06
51.41320660330165	0.11347187958108809	38928.68958033271	2.151364097792142e-06
51.55077538769385	0.11374048687450605	38890.41453894413	1.9259529753996323e-06
51.68834417208605	0.11396099267173458	38852.177098328335	1.72375347431426e-06
51.82591295647824	0.11415859253163539	38813.97722461668	1.5424528618546734e-06
51.963481740870435	0.1143607129433532	38775.81488373252	1.3799198373324043e-06
52.101050525262636	0.11459236769684615	38737.69004138657	1.234207999097093e-06
52.23861930965483	0.11485645233040034	38699.60266304793	1.1035741079069005e-06
52.37618809404702	0.11514398151766218	38661.55271395444	9.864685173900623e-07
52.513756878439224	0.11544585685739484	38623.54015914647	8.8151024053508e-07
52.65132566283142	0.11575403796639609	38585.56496349709	7.874648472122021e-07
52.78889444722361	0.11606362821814067	38547.62709173969	7.032246319773746e-07
52.92646323161581	0.11637031221831677	38509.72650848749	6.277942764736764e-07
53.06403201600801	0.11666987147095291	38471.863178571395	5.602830277063819e-07
53.2016008004002	0.11696072402445931	38434.037067254176	4.998926871035459e-07
53.3391695847924	0.11724417319801585	38396.24813892979	4.458911804243009e-07
53.476738369184595	0.11752166908118758	38358.49635792972	3.976186825252514e-07
53.61430715357679	0.11779533383658487	38320.781688532195	3.544807528655154e-07
53.75187593796899	0.11807179178825211	38283.104094972274	3.159409549961399e-07
53.88944472236118	0.11835951658281377	38245.46354144896	2.8151558873814896e-07
54.02701350675338	0.1186669468696464	38207.85999213106	2.5076941797156375e-07
54.16458229114558	0.11899348821280224	38170.29341116009	2.2331351780365242e-07
54.30215107553777	0.11931818551369498	38132.7637626518	1.9880422172452408e-07
54.439719859929966	0.11961729642750431	38095.27101070449	1.76936932139791e-07
54.57728864432217	0.11986852049835961	38057.81511940707	1.5744016896414535e-07
54.71485742871436	0.1200747664657308	38020.396052849836	1.400675544871429e-07
54.852426213106554	0.12026039395805743	37983.01377513045	1.2459339435630675e-07
54.989994997498755	0.12045044668473913	37945.66825035438	1.1081230268519569e-07
55.12756378189095	0.12066685586125439	37908.35944263553	9.853881094147596e-08
55.26513256628314	0.12091605694100323	37871.08731609594	8.760753618977097e-08
55.40270135067534	0.12119967241637834	37833.851834868125	7.787149670162211e-08
55.54027013506754	0.12151920552519628	37796.65296309786	6.92000391264108e-08
55.67783891945973	0.12186648900355916	37759.490664945784	6.147757569833144e-08
55.81540770385193	0.12221663821371806	37722.364904588925	5.4602517409939916e-08
55.952976488244126	0.12254310762067443	37685.27564622346	4.848517872250631e-08
56.09054527263632	0.12282179391649038	37648.22285406725	4.304586963041399e-08
56.22811405702852	0.12305787702542564	37611.20649236323	3.8212399390180866e-08
56.365682841420714	0.12327586181598332	37574.22652538091	3.391891505735324e-08
56.50325162581291	0.12350059515081331	37537.2829174166	3.010573262862198e-08
56.64082041020511	0.12374955460938092	37500.37563279351	2.6719260655577554e-08
56.7783891945973	0.12401275719058494	37463.50463586146	2.3712179357162138e-08
56.915957978989496	0.12427382483800184	37426.66989099778	2.1042743780764834e-08
57.05352676338169	0.12451672756638876	37389.87136260834	1.8674001738037845e-08
57.19109554777389	0.12473988134222648	37353.10901512875	1.6572920533727467e-08
57.328664332166085	0.12496101493764859	37316.38281302517	1.4709709714885928e-08
57.46623311655828	0.12519920436357865	37279.69272079467	1.3057599767918025e-08
57.60380190095048	0.12547107962245466	37243.03870296535	1.1592657358294262e-08
57.74137068534267	0.12577230117559143	37206.420724096446	1.0293753762228422e-08
57.87893946973487	0.126087866471473	37169.83874877859	9.142303881152027e-09
58.01650825412707	0.12640269159707118	37133.292741634235	8.121908432039645e-09
58.15407703851926	0.12670398953347442	37096.782667318155	7.218039679758077e-09
58.291645822911455	0.12698541169445945	37060.308490517644	6.417762457008962e-09
58.429214607303656	0.12724172912979256	37023.87017595286	5.709547574854575e-09
58.56678339169585	0.12746827741241334	36987.467688376964	5.083114738815786e-09
58.704352176088044	0.12767430790045065	36951.10099257632	4.529240403138928e-09
58.841920960480245	0.1278835259464091	36914.77005337069	4.0396194316558004e-09
58.97948974487244	0.12812030911639624	36878.47483561328	3.60680983162257e-09
59.11705852926463	0.1284031950664417	36842.21530419074	3.2241897014203333e-09
59.25462731365683	0.12871397590836775	36805.99142402311	2.885975464498839e-09
59.39219609804903	0.12902018738795906	36769.80316006391	2.5871272883200256e-09
59.52976488244122	0.12928943520456387	36733.650477300245	2.323226639613292e-09
59.66733366683342	0.12950693036697752	36697.533340753005	2.0903485806973834e-09
59.804902451225615	0.12969540850131284	36661.45171547693	1.8849450570182973e-09
59.94247123561781	0.12988242122704952	36625.40556656066	1.7038210771482569e-09
60.08004002001001	0.13009429993615929	36589.39485912673	1.5441178893727081e-09
60.217608804402204	0.1303377353402299	36553.41955833153	1.4033100249384997e-09
60.3551775887944	0.130603558917083	36517.47962936524	1.2791824711880059e-09
60.4927463731866	0.13088214906506962	36481.57503745195	1.1697889128393777e-09
60.63031515757879	0.13116467894058856	36445.705747849584	1.073415329654324e-09
60.767883941970986	0.13144604649924882	36409.871725849975	9.885476613170254e-10
60.90545272636319	0.1317222399793731	36374.07293677882	9.138469764992661e-10
61.04302151075538	0.1319893059269437	36338.30934599571	8.481287507629866e-10
61.180590295147574	0.13224736079374128	36302.58091889412	7.903430947026849e-10
61.318159079539775	0.13250318740498507	36266.887620901376	7.395575139505427e-10
61.45572786393197	0.13276418602422585	36231.22941747865	6.949449544184764e-10
61.59329664832416	0.13303681891531524	36195.60627412097	6.55773294585387e-10
61.730865432716364	0.1333170874865119	36160.01815635715	6.213978067968523e-10
61.86843421710856	0.1335944489495617	36124.46502974981	5.912517522739097e-10
62.00600300150075	0.13385826066808648	36088.9468598953	5.648361451453739e-10
62.14357178589295	0.1341030972779105	36053.46361242372	5.417101751311841e-10
62.281140570285146	0.1343418467656227	36018.01525299891	5.214816897201447e-10
62.41870935467734	0.13459141310253245	35982.601747318404	5.038023277373921e-10
62.55627813906954	0.13486816047680059	35947.223061113444	4.883636716197963e-10
62.693846923461734	0.13516855366352842	35911.879160148885	4.748952768306486e-10
62.83141570785393	0.13546381794784695	35876.57001022319	4.6316185618424695e-10
62.96898449224613	0.1357235518610083	35841.29557716838	4.529578242364804e-10
63.10655327663832	0.13592331547577605	35806.055826850024	4.4410235738443827e-10
63.24412206103052	0.13608651610731046	35770.85072516726	4.364333880687904e-10
63.38169084542272	0.13625958369854732	35735.68023805274	4.2980541883744796e-10
63.51925962981491	0.13648905122420285	35700.544331472614	4.2408895126872213e-10
63.656828414207105	0.13679787409554314	35665.44297142647	4.1917037483295354e-10
63.794397198599306	0.1371466293619759	35630.3761239473	4.1495209730879186e-10
63.9319659829915	0.13748569621011159	35595.34375510143	4.113499067195632e-10
64.06953476738369	0.1377671462441519	35560.345830988525	4.082904740072708e-10
64.2071035517759	0.13798099752209692	35525.38231774154	4.057087963806184e-10
64.34467233616809	0.13815467842501236	35490.45318152679	4.035467004442694e-10
64.48224112056027	0.13831720251860288	35455.558388543795	4.017524469382989e-10
64.61980990495248	0.1384942057415522	35420.69790502532	4.0028032720036344e-10
64.75737868934468	0.13869134946575545	35385.87169723738	3.990903106994856e-10
64.89494747373686	0.13890697902563948	35351.07973147908	3.9814741479367694e-10
65.03251625812906	0.1391394015057143	35316.321974082704	3.9742105228477215e-10
65.17008504252126	0.13938313297081456	35281.59839141358	3.9688448011034143e-10
65.30765382691345	0.13962504502019615	35246.908949870136	3.9651430987492494e-10
65.44522261130565	0.13985109031125562	35212.253615883805	3.962900402247953e-10
65.58279139569785	0.1400482649892368	35177.63235591901	3.961936588671256e-10
65.72036018009004	0.1402190669909155	35143.04513647317	3.962093128308602e-10
65.85792896448224	0.14037787060044302	35108.49192407659	3.963230773854916e-10
65.99549774887444	0.14053935233070955	35073.972685292545	3.965227660235204e-10
66.13306653326663	0.1407167536947712	35039.487386717185	3.967977475181554e-10
66.27063531765883	0.14091698366270702	35005.035994979466	3.9713876047357165e-10
66.40820410205103	0.1411452049535816	34970.61847674119	3.975377434700489e-10
66.54577288644322	0.14140637243645648	34936.23479869692	3.979876855498285e-10
66.68334167083542	0.14169291873717993	34901.88492757395	3.984824535362676e-10
66.82091045522762	0.14197783555708518	34867.568830132295	3.990165999308501e-10
66.9584792396198	0.14223243857900986	34833.28647316463	3.995852440615115e-10
67.096048024012	0.1424315526803988	34799.03782349623	4.001839955738079e-10
67.23361680840421	0.14258646166164554	34764.82284798506	4.0080903312412325e-10
67.3711855927964	0.14273006386664638	34730.641513521616	4.0145714018641136e-10
67.5087543771886	0.14289553880205735	34696.493787029	4.0212565200013125e-10
67.6463231615808	0.14310520749322825	34662.37963546283	4.028123523732496e-10
67.78389194597298	0.14334547727215485	34628.299025811226	4.03515257531647e-10
67.92146073036518	0.14359534074036287	34594.25192509474	4.042325440364512e-10
68.05902951475738	0.1438341462261087	34560.23830036632	4.0496252253800754e-10
68.19659829914957	0.1440529607472843	34526.25811871135	4.0570367245936194e-10
68.33416708354177	0.14425695497239782	34492.311347247516	4.0645468885837933e-10
68.47173586793397	0.14445213742605853	34458.397953124884	4.0721446129632607e-10
68.60930465232616	0.14464348362004323	34424.517903525804	4.079820456018148e-10
68.74687343671836	0.14482819931154992	34390.67116566487	4.087566046234092e-10
68.88444222111056	0.14499995423641474	34356.85770678896	4.0953737651350406e-10
69.02201100550275	0.1451524189700049	34323.07749417708	4.103236647076171e-10
69.15957978989495	0.14528631550876886	34289.33049514046	4.111148654816634e-10
69.29714857428715	0.14541998256816352	34255.61667702245	4.119105471727117e-10
69.43471735867934	0.1455744648351633	34221.93600719854	4.1271044351012507e-10
69.57228614307154	0.14576982165739694	34188.28845307629	4.135144283573179e-10
69.70985492746374	0.14600594479637002	34154.673982095315	4.143223932651922e-10
69.84742371185592	0.1462638543582339	34121.09256172723	4.151341461074169e-10
69.98499249624813	0.14652384465439602	34087.544159475605	4.159494170762135e-10
70.12256128064033	0.14676907870595812	34054.02874287597	4.167678831801645e-10
70.26013006503251	0.14699867296290192	34020.54627949577	4.175892587861565e-10
70.39769884942471	0.14721725742849034	33987.09673693434	4.184133199925257e-10
70.53526763381691	0.1474294576267619	33953.68008282286	4.1923989678546314e-10
70.6728364182091	0.14763879095060542	33920.296284824355	4.2006886030101916e-10
70.8104052026013	0.14784665987989057	33886.94531063362	4.2090010634861326e-10
70.9479739869935	0.14805422902270243	33853.62712797723	4.217335509650617e-10
71.08554277138569	0.14826284283348	33820.3417046135	4.22569128744716e-10
71.22311155577789	0.14847631731570043	33787.08900833242	4.2340680353260545e-10
71.36068034017009	0.14870026471979833	33753.8690069557	4.242465741221663e-10
71.49824912456228	0.148940337755039	33720.681668336634	4.250884698488318e-10
71.63581790895448	0.1491982683885313	33687.52696036014	4.25932525661086e-10
71.77338669334668	0.14945949517725754	33654.404850942716	4.2677869462025263e-10
71.91095547773887	0.1497052248217154	33621.31530803239	4.2762683627869753e-10
72.04852426213107	0.14991695770167085	33588.25829960868	4.2847673082998374e-10
72.18609304652327	0.15009158474706608	33555.2337936826	4.293281719036695e-10
72.32366183091546	0.15024865101292953	33522.241758296615	4.301810856645966e-10
72.46123061530766	0.15040951636157887	33489.282161524614	4.310355227172645e-10
72.59879939969986	0.15059328574468608	33456.35497147191	4.318916293466804e-10
72.73636818409204	0.15079720687183668	33423.46015627517	4.3274951783301775e-10
72.87393696848424	0.15100625193546038	33390.59768410236	4.336092053481247e-10
73.01150575287645	0.15120525862682466	33357.76752315275	4.3447062603772433e-10
73.14907453726863	0.1513828591242148	33324.96964165687	4.353336625634464e-10
73.28664332166083	0.15153951529633575	33292.20400787647	4.361982164677674e-10
73.42421210605303	0.15167798783380443	33259.47059010452	4.370642179553811e-10
73.56178089044522	0.15180118331400483	33226.76935666517	4.3793162278965104e-10
73.69934967483742	0.15191632593993445	33194.1002759137	4.3880043200156597e-10
73.83691845922962	0.1520355712574363	33161.463316236506	4.396707122617949e-10
73.97448724362181	0.1521713441226297	33128.85844605112	4.4054258847116883e-10
74.11205602801401	0.1523350117385678	33096.28563380606	4.414162302219685e-10
74.24962481240621	0.15253047959728938	33063.744847980946	4.4229180555369077e-10
74.3871935967984	0.15275844286370283	33031.23605708633	4.43169463808822e-10
74.5247623811906	0.15301954461200054	32998.75922966373	4.4404933779999166e-10
74.6623311655828	0.1533034277092888	32966.31433428563	4.4493148653062424e-10
74.79989994997499	0.15357377049600185	32933.90133955535	4.458157648895415e-10
74.93746873436719	0.1537905067011014	32901.52021410707	4.4670183146221844e-10
75.07503751875939	0.15391614019364847	32869.17092660579	4.475891896054391e-10
75.21260630315157	0.15396135307076894	32836.853445747314	4.4847746958087e-10
75.35017508754378	0.15397961550272352	32804.56774025825	4.493666426434161e-10
75.48774387193598	0.15402588500936723	32772.31377889601	4.502569822383954e-10
75.62531265632816	0.15414458829646538	32740.091530448743	4.511489657231722e-10
75.76288144072036	0.15432505503522206	32707.90096373526	4.5204294741195197e-10
75.90045022511256	0.1545386560992751	32675.742047605025	4.529390777050623e-10
76.03801900950475	0.15475686428679258	32643.614750938123	4.538373314375838e-10
76.17558779389695	0.15496171642927847	32611.519042645206	4.5473758947165926e-10
76.31315657828915	0.1551543400560322	32579.454891667512	4.5563975573849345e-10
76.45072536268134	0.1553378693396931	32547.422266976802	4.565437650499344e-10
76.58829414707354	0.1555154244588567	32515.421137575348	4.574495787849253e-10
76.72586293146574	0.1556899473168032	32483.451472495904	4.583571802572282e-10
76.86343171585793	0.15586425693460984	32451.513240801676	4.5926657101552564e-10
77.00100050025013	0.1560411699010111	32419.606411586283	4.6017776830766746e-10
77.13856928464233	0.15622339890517925	32387.73095397374	4.6109080233501093e-10
77.27613806903452	0.15641325000685952	32355.88683711841	4.620057122219702e-10
77.41370685342672	0.15661292980246477	32324.07403020499	4.6292254422256474e-10
77.55127563781892	0.15682445370182216	32292.29250244847	4.6384134966498326e-10
77.6888444222111	0.1570410511284307	32260.54222309412	4.6476213595369784e-10
77.8264132066033	0.1572436868284793	32228.82316141742	4.656848052694275e-10
77.9639819909955	0.15741241426546956	32197.135286724057	4.666091643084445e-10
78.1015507753877	0.15753048506207773	32165.478568349874	4.675349552969562e-10
78.2391195597799	0.15761011197010913	32133.852975660884	4.684620245495305e-10
78.3766883441721	0.15767891047147628	32102.25847805322	4.693903927383411e-10
78.51425712856428	0.15776463364062596	32070.69504495314	4.703202312444719e-10
78.65182591295648	0.15788889268841053	32039.162645816952	4.71251807251903e-10
78.78939469734868	0.15805524215912695	32007.661250131023	4.721853705906576e-10
