0.002283931112441863	9.131369026491761	6786.635904055818	8.198200047097632	0.005460245280596826
46.598299149574785	0.08556053778430826	36995.28509944439	0.00022055148657319489
46.735867933966986	0.08586435718498533	36967.523061876935	0.0002001918453841974
46.87343671835918	0.08617248233891148	36939.78036758925	0.0001816482225285245
47.011005502751374	0.08646795888190105	36912.057129117624	0.00016476706534070793
47.148574287143575	0.08674186830542513	36884.35344779433	0.0001494082577822091
47.28614307153577	0.08701061459475577	36856.66941820265	0.00013543974704031996
47.42371185592796	0.08729557716927917	36829.0051283053	0.00012273739445824354
47.56128064032016	0.08761751996701492	36801.36065892264	0.00011118561227033467
47.69884942471236	0.08797863987947324	36773.73608182726	0.00010067967221978266
47.83641820910455	0.08835972497705259	36746.131458786884	9.112686970027491e-05
47.97398699349675	0.08874037587784787	36718.54684312511	8.244464625304777e-05
48.111555777888945	0.08910233975069132	36690.98228125386	7.455874504644968e-05
48.24912456228114	0.08944268398434123	36663.437814660385	6.740082493496518e-05
48.38669334667334	0.0897651352481626	36635.91348068268	6.090752476423848e-05
48.524262131065534	0.09007344284513384	36608.409312683085	5.502025398234287e-05
48.66183091545773	0.09037001433720782	36580.9253401687	4.968505072392357e-05
48.79939969984993	0.09065405752643108	36553.46158888521	4.485247167709691e-05
48.93696848424212	0.09092431340050597	36526.01808109311	4.047726173383567e-05
49.074537268634316	0.09117981044095545	36498.594835858625	3.651800554239734e-05
49.21210605302652	0.09142505187023747	36471.191869476424	3.293661982993705e-05
49.34967483741871	0.0916694495608181	36443.809195758375	2.9698007286217612e-05
49.487243621810904	0.09192258923782548	36416.44682612936	2.676994297118349e-05
49.624812406203105	0.09219217513850002	36389.104769696016	2.4122993408079146e-05
49.7623811905953	0.09247595806235277	36361.78303319132	2.1730585104473427e-05
49.89994997498749	0.09276840966572548	36334.4816211651	1.9568776257903195e-05
50.037518759379694	0.09306404944658447	36307.20053623582	1.761595442345096e-05
50.17508754377189	0.09336226376947562	36279.93977937917	1.585248977360554e-05
50.31265632816408	0.09367132158434466	36252.69935019801	1.4260410995266836e-05
50.45022511255628	0.09400043715057933	36225.47924701086	1.2823299562985404e-05
50.587793896948476	0.09435721240179568	36198.279466910724	1.152621979645298e-05
50.72536268134067	0.09472842727604619	36171.10000565094	1.0355856549179029e-05
50.86293146573287	0.0950863703392522	36143.94085770851	9.300438756500084e-06
51.000500250125064	0.0954030363315314	36116.80201650391	8.34947485820513e-06
51.13806903451726	0.09566098825329473	36089.68347465282	7.493450053972896e-06
51.27563781890946	0.09588460349942611	36062.58522433348	6.723386163325349e-06
51.41320660330165	0.09610859964307682	36035.50725729324	6.030835207899237e-06
51.55077538769385	0.09636721185867196	36008.44956478952	5.407951188171979e-06
51.68834417208605	0.09667198406978494	35981.41213745895	4.84764697612516e-06
51.82591295647824	0.09700247838861942	35954.39496523345	4.343693693299153e-06
51.963481740870435	0.09733584754093161	35927.39803744688	3.890591988976881e-06
52.101050525262636	0.09765087681739175	35900.42134293886	3.483447196162144e-06
52.23861930965483	0.09794131793376233	35873.464870175914	3.117824562117903e-06
52.37618809404702	0.09820896185200374	35846.52860731169	2.7896775143653525e-06
52.513756878439224	0.09845567856067164	35819.61254220985	2.49532029470952e-06
52.65132566283142	0.0986859580972759	35792.71666247178	2.2313949889221364e-06
52.78889444722361	0.098912075618412	35765.84095547025	1.994831944025097e-06
52.92646323161581	0.09914774562934738	35738.985408362605	1.7828342531075892e-06
53.06403201600801	0.09940630818569572	35712.150008101715	1.592864832657002e-06
53.2016008004002	0.09969091479777505	35685.334741434795	1.4226469153737636e-06
53.3391695847924	0.09999356726337472	35658.539594910544	1.270154310076712e-06
53.476738369184595	0.10030570020730971	35631.764554905116	1.1335799739885418e-06
53.61430715357679	0.10061946754874838	35605.00960764587	1.0113075153282691e-06
53.75187593796899	0.10093184169990813	35578.274739235	9.018832143811211e-07
53.88944472236118	0.10124177433299704	35551.559935665406	8.039972218625902e-07
54.02701350675338	0.10154822589739372	35524.865182832364	7.164695085042094e-07
54.16458229114558	0.10185076005950328	35498.19046654445	6.382367745953824e-07
54.30215107553777	0.10215030014280625	35471.535772533716	5.683403991474447e-07
54.439719859929966	0.10244795559925712	35444.90108646382	5.059166862496295e-07
54.57728864432217	0.10274475181707439	35418.28639393729	4.501881098106564e-07
54.71485742871436	0.10304024446023755	35391.69168050155	4.0045588533397374e-07
54.852426213106554	0.10333273858194558	35365.11693165469	3.560926906648038e-07
54.989994997498755	0.10362049935271338	35338.56213285151	3.16535368281659e-07
55.12756378189095	0.10390169375984162	35312.027269508915	2.8127841360304797e-07
55.26513256628314	0.10417399997883957	35285.51232701048	2.4986824428482815e-07
55.40270135067534	0.1044349443609899	35259.017290891396	2.2189968585747455e-07
55.54027013506754	0.10468207051384426	35232.542146941945	1.9701083811378676e-07
55.67783891945973	0.10491434311298692	35206.086880497016	1.7487199619492056e-07
55.81540770385193	0.10513318343100903	35179.651476874846	1.551870685607913e-07
55.952976488244126	0.10534025680725834	35153.235921379644	1.376904086181754e-07
56.09054527263632	0.10553781854761599	35126.840199303966	1.2214386371748388e-07
56.22811405702852	0.10573519788129569	35100.46429593167	1.0833329494713808e-07
56.365682841420714	0.10594639234642803	35074.10819653985	9.606616320765464e-08
56.50325162581291	0.1061854820473836	35047.77188640017	8.516994129271996e-08
56.64082041020511	0.10646078946444772	35021.45535077983	7.549099962320242e-08
56.7783891945973	0.10675918211463428	34995.15857494171	6.689436577365862e-08
56.915957978989496	0.10706253105551493	34968.88154414638	5.92613708670407e-08
57.05352676338169	0.10735301880859326	34942.62424365403	5.248720253599517e-08
57.19109554777389	0.10762575454133734	34916.38665872672	4.647824081885174e-08
57.328664332166085	0.10789312906565328	34890.168774630045	4.1150018932835486e-08
57.46623311655828	0.10816873874080062	34863.97057663364	3.6426567846904625e-08
57.60380190095048	0.10846439409994149	34837.79205001167	3.2239871982190234e-08
57.74137068534267	0.10877659585454001	34811.63318004292	2.8529699458223395e-08
57.87893946973487	0.10909405967087263	34785.49395201145	2.5242881541430463e-08
58.01650825412707	0.10940544594505476	34759.37435120731	2.2332364525146042e-08
58.15407703851926	0.10970443474781372	34733.27436292733	1.9756299413749824e-08
58.291645822911455	0.10999877681899249	34707.1939724758	1.74771576838094e-08
58.429214607303656	0.11029866977150085	34681.1331651648	1.5461326472491965e-08
58.56678339169585	0.11061361866966458	34655.09192631453	1.3678793083013381e-08
58.704352176088044	0.11093605690072196	34629.070241253314	1.2103050483600961e-08
58.841920960480245	0.11124068590784533	34603.06809531776	1.0710860373603956e-08
58.97948974487244	0.11150138247261521	34577.08547385321	9.48175329001095e-09
59.11705852926463	0.11169893144055575	34551.12236221412	8.397550520202943e-09
59.25462731365683	0.11185758417733137	34525.17874576459	7.441715029307969e-09
59.39219609804903	0.11201845598775553	34499.25460987852	6.599197209662464e-09
59.52976488244122	0.11222257550630825	34473.349939939544	5.856438496202479e-09
59.66733366683342	0.11248946479795817	34447.46472134101	5.201444233398022e-09
59.804902451225615	0.11279280601823383	34421.59893948589	4.623856799373083e-09
59.94247123561781	0.11310039812609579	34395.752579786924	4.1147013685001515e-09
60.08004002001001	0.11338168472785282	34369.925627666904	3.666141219944395e-09
60.217608804402204	0.11363258153660415	34344.118068558826	3.2712054104877503e-09
60.3551775887944	0.11387037966190575	34318.32988790604	2.9236330707580668e-09
60.4927463731866	0.11411298088299984	34292.56107116229	2.6178264954263786e-09
60.63031515757879	0.11437369731492888	34266.811603791764	2.348812429906999e-09
60.767883941970986	0.11464433065502602	34241.081471269004	2.1122267785480135e-09
60.90545272636319	0.1149103863051012	34215.37065907904	1.9042440846089623e-09
61.04302151075538	0.11515748622519119	34189.67915271742	1.721501668856405e-09
61.180590295147574	0.11537946275016402	34164.00693769024	1.5610258878398046e-09
61.318159079539775	0.11558359654204961	34138.353999514235	1.4201706526851251e-09
61.45572786393197	0.11577841384456647	34112.72032371674	1.2965858096549171e-09
61.59329664832416	0.11597244590676686	34087.10589583579	1.1881890356564139e-09
61.730865432716364	0.11617427979869321	34061.510701420026	1.0931391538557444e-09
61.86843421710856	0.11639253751138715	34035.93472602879	1.0098111974115147e-09
62.00600300150075	0.11663584131558483	34010.3779552321	9.367733364727991e-10
62.14357178589295	0.11690932394338399	33984.84037461069	8.727674950109839e-10
62.281140570285146	0.11720586936112619	33959.32196975598	8.166944433025726e-10
62.41870935467734	0.11751567546984733	33933.82272627006	7.675931074805963e-10
62.55627813906954	0.11782896517785063	33908.34262976578	7.24621462356468e-10
62.693846923461734	0.1181368833005869	33882.881665866655	6.870401818566888e-10
62.83141570785393	0.11843174395765359	33857.439820206935	6.541989250474758e-10
62.96898449224613	0.1187059366334854	33832.0170784316	6.255250969045647e-10
63.10655327663832	0.11895337046845444	33806.613426196345	6.005139124833239e-10
63.24412206103052	0.11918015133860153	33781.22884916759	5.787181651564858e-10
63.38169084542272	0.11939825381566065	33755.86333302246	5.597416437469806e-10
63.51925962981491	0.1196196811527783	33730.51686344882	5.432343754885834e-10
63.656828414207105	0.11985172208782141	33705.18942614524	5.288885809309966e-10
63.794397198599306	0.12008919232509996	33679.88100682101	5.164352087291887e-10
63.9319659829915	0.1203248684277685	33654.59159119609	5.056390222279331e-10
64.06953476738369	0.12055179556440344	33629.32116500116	4.962940983990978e-10
64.2071035517759	0.12076904142620609	33604.069713977566	4.882196327960066e-10
64.34467233616809	0.12098161113711536	33578.83722387739	4.812566069736563e-10
64.48224112056027	0.12119476140743468	33553.623680463344	4.752653480529422e-10
64.61980990495248	0.12141256470583012	33528.42906950884	4.701233822232722e-10
64.75737868934468	0.12163209014816025	33503.25337679796	4.657236590359649e-10
64.89494747373686	0.12184784174876799	33478.09658812546	4.619726493114879e-10
65.03251625812906	0.12205435399787501	33452.95868929672	4.587885760180492e-10
65.17008504252126	0.12225093768411156	33427.839666127766	4.560997952223569e-10
65.30765382691345	0.1224465348436103	33402.739504445315	4.538433957170827e-10
65.44522261130565	0.12265124528558799	33377.658190086666	4.5196423253814114e-10
65.58279139569785	0.1228743183766593	33352.595708899804	4.5041407713107814e-10
65.72036018009004	0.12311236952324839	33327.55204674327	4.491509423185034e-10
65.85792896448224	0.12335233490859761	33302.527189486274	4.481383204011478e-10
65.99549774887444	0.12358090439952553	33277.5211230086	4.473443909177628e-10
66.13306653326663	0.12379052711183575	33252.533833200614	4.467413305794659e-10
66.27063531765883	0.12399906728045168	33227.5653059633	4.463047057533262e-10
66.40820410205103	0.12423139756924777	33202.61552720822	4.4601313266749496e-10
66.54577288644322	0.1245120251375933	33177.684482857534	4.458479918600199e-10
66.68334167083542	0.12484341743046862	33152.77215884397	4.457931533665644e-10
66.82091045522762	0.12519382498646908	33127.87854111078	4.4583462835156226e-10
66.9584792396198	0.12552854847583775	33103.003615611815	4.459601894997062e-10
67.096048024012	0.12581585528717568	33078.14736831138	4.461590726777918e-10
67.23361680840421	0.12605483565253583	33053.309785184356	4.4642180458405763e-10
67.3711855927964	0.1262628530176811	33028.49085221616	4.467401034501828e-10
67.5087543771886	0.1264575104871915	33003.69055540272	4.4710677100157004e-10
67.6463231615808	0.12665637641298153	32978.908880750525	4.4751558501685815e-10
67.78389194597298	0.12687690420487124	32954.145814276526	4.479611955412477e-10
67.92146073036518	0.12713652354177027	32929.40134200822	4.484390272280293e-10
68.05902951475738	0.1274518314856176	32904.67544998357	4.4894518567781417e-10
68.19659829914957	0.12781199623508177	32879.96812425104	4.494762670083477e-10
68.33416708354177	0.12817317486588148	32855.27935086954	4.50029146765303e-10
68.47173586793397	0.12848956336071587	32830.60911590843	4.5060090983734904e-10
68.60930465232616	0.12872291164227723	32805.957405447516	4.5118883848431423e-10
68.74687343671836	0.12889178621675146	32781.32420557703	4.517906285428977e-10
68.88444222111056	0.12904061086173477	32756.709502397727	4.524044642910668e-10
69.02201100550275	0.12921389397622102	32732.113282020768	4.5302897088054906e-10
69.15957978989495	0.1294388040104009	32707.53553056777	4.5366308726771333e-10
69.29714857428715	0.12969918864235877	32682.97623417076	4.5430582643594115e-10
69.43471735867934	0.1299722413726682	32658.435378972175	4.549562293121222e-10
69.57228614307154	0.1302357113112745	32633.91295112483	4.5561335949391463e-10
69.70985492746374	0.13047871958924354	32609.408936791944	4.562763520915552e-10
69.84742371185592	0.13070102861428987	32584.92332214713	4.5694445503212865e-10
69.98499249624813	0.13090281005248502	32560.456093374363	4.576170167449594e-10
70.12256128064033	0.131086039382095	32536.007236668018	4.582934820954253e-10
70.26013006503251	0.1312627234169433	32511.576738232805	4.589734288735473e-10
70.39769884942471	0.1314483358307674	32487.164584283833	4.596565676633803e-10
70.53526763381691	0.13165826639778758	32462.770761046544	4.603427241215763e-10
70.6728364182091	0.1318979889637129	32438.395254756746	4.610317750039148e-10
70.8104052026013	0.1321540524245203	32414.038051660547	4.6172354797421506e-10
70.9479739869935	0.13241087711982083	32389.699138014406	4.6241781739093323e-10
71.08554277138569	0.13265385412614386	32365.37850008507	4.631143162274085e-10
71.22311155577789	0.13288171492887188	32341.076124149604	4.638128077095039e-10
71.36068034017009	0.13310288641835455	32316.79199649539	4.645131292949798e-10
71.49824912456228	0.13332601386512838	32292.526103420085	4.652151836796362e-10
71.63581790895448	0.13355850467551403	32268.27843123166	4.659189237125791e-10
71.77338669334668	0.13380262206920895	32244.04896624836	4.666243199645993e-10
71.91095547773887	0.13405929317608356	32219.8376947987	4.673313516188328e-10
72.04852426213107	0.13432933583760812	32195.644603221463	4.680400046955361e-10
72.18609304652327	0.13460784083220026	32171.46967786569	4.687502426913867e-10
72.32366183091546	0.13488146898604858	32147.312905090657	4.694619680248555e-10
72.46123061530766	0.135136205807328	32123.174271265878	4.701750274885577e-10
72.59879939969986	0.13536005005659973	32099.053762771095	4.708892303574791e-10
72.73636818409204	0.13556051530086416	32074.951365996283	4.716044505916484e-10
72.87393696848424	0.13575607505990514	32050.867067341645	4.723206719376235e-10
73.01150575287645	0.13596532133548062	32026.8008532176	4.730379727690604e-10
73.14907453726863	0.13619997438145842	32002.75271004477	4.73756478414712e-10
73.28664332166083	0.13645033109466267	31978.72262425398	4.744762482802392e-10
73.42421210605303	0.13670252524669113	31954.710582286218	4.751972646916836e-10
73.56178089044522	0.13694275455468818	31930.716570592675	4.759194443761727e-10
73.69934967483742	0.13715910925104755	31906.740575634685	4.766426574275974e-10
73.83691845922962	0.13734184108988057	31882.782583883745	4.773667449007421e-10
73.97448724362181	0.1374813198702268	31858.842581821526	4.780915237364293e-10
74.11205602801401	0.13757155686063083	31834.920555939814	4.788168083168202e-10
74.24962481240621	0.13763225378900296	31811.01649274056	4.795425377575507e-10
74.3871935967984	0.13769416544849908	31787.13037873589	4.802688123689061e-10
74.5247623811906	0.13778804776032258	31763.262200448018	4.809958703227452e-10
74.6623311655828	0.13793303386680913	31739.41194440932	4.817240102841879e-10
74.79989994997499	0.13812082288568375	31715.579597162283	4.824534468811416e-10
74.93746873436719	0.1383391573917855	31691.76514525947	4.831843031380173e-10
75.07503751875939	0.13857602068374625	31667.968575263556	4.839166247964472e-10
75.21260630315157	0.13882390851684998	31644.189873747306	4.846504137970485e-10
75.35017508754378	0.13907932425174602	31620.42902729353	4.853856544728203e-10
75.48774387193598	0.1393389105568338	31596.686022495138	4.861223168098148e-10
75.62531265632816	0.13959878477667162	31572.960845955113	4.868603559722058e-10
75.76288144072036	0.13985231577069704	31549.253484286466	4.875997009251387e-10
75.90045022511256	0.14009197653365574	31525.56392411227	4.883402539520201e-10
76.03801900950475	0.1403103019945385	31501.89215206565	4.89081895024293e-10
76.17558779389695	0.14050572694083274	31478.23815478975	4.898245144231794e-10
76.31315657828915	0.14068734803622485	31454.601918937737	4.905680640442938e-10
76.45072536268134	0.14086538262543116	31430.983431172834	4.913125538229584e-10
76.58829414707354	0.14104966538889038	31407.38267816825	4.920580412104832e-10
76.72586293146574	0.141245156104842	31383.799646607225	4.928045999661761e-10
76.86343171585793	0.14145345436270648	31360.234323183	4.935523010643927e-10
77.00100050025013	0.14167609324086847	31336.686694598786	4.943012127250764e-10
77.13856928464233	0.14191410567543225	31313.156747567784	4.950513982885213e-10
77.27613806903452	0.14216656720668203	31289.644468813192	4.958029071971024e-10
77.41370685342672	0.1424320745873423	31266.149845068147	4.965557746443467e-10
77.55127563781892	0.14270911423544647	31242.672863075764	4.973100231133653e-10
77.6888444222111	0.1429911021343755	31219.213509589114	4.980656391968946e-10
77.8264132066033	0.1432643762636862	31195.771771371183	4.988225440671722e-10
77.9639819909955	0.14351474869734618	31172.347635194914	4.995806008901136e-10
78.1015507753877	0.14372920736146877	31148.94108784316	5.00339629607016e-10
78.2391195597799	0.1439053881843375	31125.5521161087	5.01099466225504e-10
78.3766883441721	0.14404659014359003	31102.18070679424	5.018599884141433e-10
78.51425712856428	0.14415616759330635	31078.82684671237	5.026211094520941e-10
78.65182591295648	0.14424098035180635	31055.490522685617	5.033827900688427e-10
78.78939469734868	0.14431819406689095	31032.171721546398	5.04145082039817e-10
78.92696348174087	0.1444068587342692	31008.87043013701	5.049081236752904e-10
79.06453226613307	0.14452549942921286	30985.58663530966	5.056721241673301e-10
