0.006530372927854956	9.082775806454402	7338.714088912115	1.6075647586160455	0.00468236358251029
33.25412706353177	0.06979809634269007	56197.70706923394	4.57899989543108
33.39169584792396	0.07014528846141793	56483.18110987608	4.508515455200058
33.529264632316156	0.07049275692152383	56765.07664538679	4.438774879871876
33.66683341670836	0.07084402467359727	57043.41671312787	4.369773626142877
33.80440220110055	0.07120087644159631	57318.23175046999	4.301505525930236
33.941970985492745	0.07156487121445061	57589.55803286128	4.233963127587652
34.079539769884946	0.07193728423473647	57857.43597947094	4.1671380663590964
34.21710855427714	0.07231475530140742	58121.890578583625	4.101025353098223
34.35467733866933	0.07269014536404211	58382.91716330614	4.035626493356609
34.492246123061534	0.07305620518965286	58640.4833426373	3.9709490684193454
34.62981490745373	0.07340751982220649	58894.53856336081	3.9070046439571144
34.76738369184592	0.0737473658111665	59145.04948445424	3.843801021138163
34.90495247623812	0.07408159144727958	59392.008625121314	3.7813403391922797
35.042521260630316	0.07441599437904649	59635.4322380409	3.7196195377889683
35.18009004502251	0.0747526993238455	59875.34489327715	3.65863373175393
35.31765882941471	0.07508775575059959	60111.75675258196	3.5983811896844067
35.455227613806905	0.07541664315267617	60344.662733879326	3.538863519064707
35.5927963981991	0.07573552815024541	60574.04625061168	3.4800848490290117
35.7303651825913	0.07604834106682418	60799.907096987765	3.422045721604937
35.86793396698349	0.07636391664790654	61022.2768691108	3.3647397102345407
36.00550275137569	0.0766911666167646	61241.21662258174	3.308153928567529
36.14307153576789	0.07703554455849802	61456.802998893996	3.252272066370783
36.28064032016008	0.07739023309932434	61669.087174768625	3.197083382591151
36.418209104552275	0.0777456943269854	61878.088232681315	3.142584161636622
36.555777888944476	0.07809252592846674	62083.79625301757	3.088777040332833
36.69334667333667	0.07842643101784623	62286.19048692262	3.0356670298736725
36.830915457728864	0.07874965037641143	62485.260110563926	2.983256969554058
36.968484242121065	0.07906485233449023	62681.004796024754	2.9315474002721604
37.10605302651326	0.0793747952032824	62873.43419246448	2.880536676739778
37.24362181090545	0.07968296813124026	63062.569239433215	2.830220678293592
37.38119059529765	0.07999321548518322	63248.442235172275	2.7805927923358067
37.51875937968985	0.08030937754457466	63431.09584576781	2.731644129851604
37.65632816408204	0.08063158848146795	63610.57213007116	2.683365928869412
37.79389694847424	0.08095007411798372	63786.88618012668	2.6357553306087094
37.931465732866435	0.08125342206069014	63960.024203741144	2.5888158034430337
38.06903451725863	0.08153106088949987	64129.94833031706	2.5425560938930407
38.20660330165083	0.08179159743009891	64296.64727598399	2.4969791279869513
38.344172086043024	0.08206272600523266	64460.181428943266	2.4520721281482465
38.48174087043522	0.08237296376112033	64620.67849698491	2.407807556824902
38.61930965482742	0.08274451090275525	64778.312176463	2.364147781168495
38.75687843921961	0.08316178860273798	64933.20903745406	2.3210654704068157
38.894447223611806	0.08359523465815506	65085.42009224926	2.278549832568617
39.03201600800401	0.08401533365625884	65234.927457517595	2.236605165292414
39.1695847923962	0.08440261107584847	65381.67288559165	2.1952446136072963
39.307153576788394	0.08475804399381799	65525.606176301284	2.1544795673481567
39.444722361180595	0.08508509759918555	65666.69007568741	2.114318586585884
39.58229114557279	0.08538767440151485	65804.90028851203	2.0747673970594973
39.71985992996498	0.08567626787326589	65940.23806238166	2.0358261308422705
39.857428714357184	0.0859664695507347	66072.73826077236	1.9974875537301147
39.99499749874938	0.08627400352304862	66202.46654200518	1.959737678657742
40.13256628314157	0.08661027740269932	66329.5080176838	1.9225582465818971
40.27013506753377	0.08696744115292955	66453.92857140208	1.8859351998034741
40.407703851925966	0.08733227625742973	66575.7664306741	1.8498605314874612
40.54527263631816	0.08769160668422982	66695.03473820513	1.8143317261333975
40.68284142071036	0.08803489944433955	66811.72867229082	1.7793502028519819
40.820410205102554	0.08835576497863323	66925.83454524189	1.7449193242007832
40.95797898949475	0.08864817566823532	67037.33142909208	1.711044041200731
41.09554777388695	0.08890778308763857	67146.19488488857	1.6777300771741854
41.233116558279136	0.08914790903676291	67252.42685418688	1.644977378244629
41.37068534267134	0.08939245420379247	67356.07050841578	1.6127768557365336
41.50825412706354	0.08966546039375585	67457.206518924	1.581111197686567
41.645822911455724	0.08998149550288424	67555.9344573632	1.549958939206964
41.783391695847925	0.09032345320608866	67652.32210920328	1.5193055665313484
41.920960480240126	0.09066761552105919	67746.39837299338	1.4891450774542792
42.05852926463231	0.09099092379081955	67838.15792908864	1.4594789637800203
42.19609804902451	0.09129247912768827	67927.59664786459	1.430308457300208
42.333666833416714	0.09159830768508627	68014.74969640687	1.4016261794699156
42.4712356178089	0.09193605934502898	68099.68994775291	1.3734164844388939
42.6088044022011	0.09232736349290029	68182.51592472508	1.3456580955473212
42.7463731865933	0.09274803213433068	68263.28798314811	1.3183380856049955
42.88394197098549	0.09315281277318878	68342.00439280093	1.2914571235555152
43.02151075537769	0.09349640297289133	68418.60747155178	1.2650281390901394
43.15907953976989	0.0937580480388313	68493.02017755201	1.239068312251991
43.29664832416208	0.0939789614262772	68565.22440139623	1.213581920341656
43.43421710855428	0.09420998402504636	68635.26688476175	1.1885590326754674
43.57178589294648	0.09450000001661196	68703.25038768878	1.1639774369108158
43.709354677338666	0.09485718522060725	68769.28091425428	1.1398141953538288
43.84692346173087	0.09525125968856578	68833.42366688416	1.1160552960445551
43.98449224612307	0.09565043774011786	68895.70525203129	1.0926951751935008
44.122061030515255	0.09602739688065248	68956.12234765173	1.0697348233608437
44.259629814907456	0.0963799132955628	69014.67137132277	1.0471752886317842
44.39719859929966	0.09671452974215565	69071.35770162386	1.0250156560114985
44.53476738369184	0.09703778210706702	69126.19484286311	1.0032532291905656
44.672336168084044	0.09735431884858477	69179.2017683797	0.9818841115491255
44.80990495247624	0.09766515009873475	69230.39884745228	0.9609040979043101
44.94747373686843	0.09797087175965923	69279.80731645993	0.9403087901954731
45.08504252126063	0.09827183522792797	69327.44896528561	0.9200936660788932
45.222611305652826	0.09856498439296403	69373.3429835683	0.9002547699169444
45.36018009004502	0.0988447627723761	69417.50401965067	0.880789138479515
45.49774887443722	0.09910555627217843	69459.94263781773	0.861694701392057
45.635317658829415	0.09934531850278931	69500.66883604066	0.842969510883714
45.77288644322161	0.09957699205483285	69539.70464563792	0.8246089807313388
45.91045522761381	0.09981745524844018	69577.08606130499	0.8066054623207471
46.048024012006	0.10008335756213722	69612.8613325509	0.7889486163877512
46.1855927963982	0.10037905477742293	69647.07995606796	0.7716278235701984
46.3231615807904	0.10069063117164936	69679.77847304211	0.7546352964061808
46.46073036518259	0.10100268744018548	69710.98064101442	0.737966043502871
46.598299149574785	0.10130156114814573	69740.7000275583	0.7216173029991257
46.735867933966986	0.10159063759841594	69768.95326177179	0.7055856402609174
46.87343671835918	0.1018829714011552	69795.7664527934	0.6898655409875474
47.011005502751374	0.10219172544159573	69821.1742106986	0.6744496244206445
47.148574287143575	0.10252401781809962	69845.21462409549	0.6593297426823882
47.28614307153577	0.10286791836776257	69867.91638332942	0.6444998019214573
47.42371185592796	0.10320775427225068	69889.29734948443	0.6299560772078016
47.56128064032016	0.1035282994403733	69909.3659977493	0.6156968977821646
47.69884942471236	0.10382780406811591	69928.1306674701	0.6017206214562837
47.83641820910455	0.10412005724836193	69945.60884868976	0.5880235997124982
47.97398699349675	0.10441970994765044	69961.82668255629	0.574600285885829
48.111555777888945	0.10473836197327985	69976.81623435966	0.5614438314909526
48.24912456228114	0.10506583660065537	69990.60269894573	0.5485488890089303
48.38669334667334	0.1053824914423379	70003.19998380143	0.5359125807163666
48.524262131065534	0.10566867644836367	70014.61196130593	0.5235342258777976
48.66183091545773	0.10591382400691592	70024.83833662912	0.5114140563542874
48.79939969984993	0.10612902614158949	70033.88612537888	0.49955070214382347
48.93696848424212	0.10632853480947417	70041.77045206264	0.4879410153861476
49.074537268634316	0.10652642330424933	70048.51356954509	0.4765802840805697
49.21210605302652	0.10673336263469073	70054.14243212058	0.4654627628822949
49.34967483741871	0.10695697332261601	70058.68670804189	0.4545821079450325
49.487243621810904	0.10720476784887902	70062.17834601586	0.44393147152994034
49.624812406203105	0.10748173684315711	70064.65011774006	0.4335038210515539
49.7623811905953	0.10777952985075981	70066.12971827405	0.42329323172206496
49.89994997498749	0.10808540121939085	70066.6384228995	0.41329518158423273
50.037518759379694	0.10838668603092909	70066.1917991394	0.40350639639558994
50.17508754377189	0.10867886426608546	70064.80357845573	0.3939240020452833
50.31265632816408	0.10897228127290032	70062.4916316833	0.3845442154417979
50.45022511255628	0.10927886441314785	70059.27806877838	0.375362322071318
50.587793896948476	0.10960886957533905	70055.18808059872	0.36637292919531345
50.72536268134067	0.1099509668062889	70050.24171798496	0.3575717668306861
50.86293146573287	0.11027880317080142	70044.44914134534	0.3489567294134934
51.000500250125064	0.11056572112894691	70037.81166583719	0.34052764816847686
51.13806903451726	0.11079487831764953	70030.3261414822	0.33228533256125586
51.27563781890946	0.11098826711724395	70021.99827400094	0.32422865199040724
51.41320660330165	0.1111774832557852	70012.84470743062	0.3163540781825155
51.55077538769385	0.1113937178245631	70002.89160314512	0.30865599502187124
51.68834417208605	0.11164912846008784	69992.16766233472	0.30112822616188184
51.82591295647824	0.11192904640818474	69980.69577007538	0.29376586566640334
51.963481740870435	0.11221678191776292	69968.4930158643	0.286565274330684
52.101050525262636	0.1124972055140542	69955.57177246892	0.2795238440955636
52.23861930965483	0.11276949144675702	69941.94417455402	0.2726390173304872
52.37618809404702	0.11304049724075607	69927.62419909818	0.26590783099414483
52.513756878439224	0.11331715328124824	69912.62744503896	0.2593269646599339
52.65132566283142	0.11360535481029611	69896.97064323835	0.2528928476662486
52.78889444722361	0.1139079212829406	69880.6707135052	0.24660186558745545
52.92646323161581	0.11422710348855204	69863.74455736973	0.24045040561563982
53.06403201600801	0.11456493031901897	69846.20895887697	0.2344348783019416
53.2016008004002	0.11491739297191832	69828.07915552914	0.22855203071648764
53.3391695847924	0.11527387536636298	69809.36749544101	0.22279924091862316
53.476738369184595	0.11562342531685611	69790.08368623444	0.21717446382544503
53.61430715357679	0.11595709432615238	69770.23553398355	0.21167606966249142
53.75187593796899	0.11627935643795584	69749.83197330155	0.206302180261775
53.88944472236118	0.1166001991828646	69728.88404758803	0.20105045410501804
54.02701350675338	0.11692960282275891	69707.40463456097	0.19591814616904482
54.16458229114558	0.11727218149419759	69685.40715801033	0.1909023899549851
54.30215107553777	0.11762045403479936	69662.90321382575	0.1860007176099226
54.439719859929966	0.11796528351208278	69639.90246502866	0.18121108318606102
54.57728864432217	0.11829785129167451	69616.4129225037	0.17653180139797012
54.71485742871436	0.118614903688698	69592.44211213905	0.1719612921051556
54.852426213106554	0.11891792231871652	69567.99793647502	0.16749789157095366
54.989994997498755	0.11920853980869772	69543.08865135761	0.16313985752519164
55.12756378189095	0.11948851818729336	69517.72283818916	0.15888537519494775
55.26513256628314	0.11976026371821567	69491.90945641337	0.15473254575774884
55.40270135067534	0.12002638276364318	69465.65781589558	0.1506793923410669
55.54027013506754	0.1202894829257007	69438.97751858653	0.14672387275394938
55.67783891945973	0.1205522685103126	69411.8784187587	0.14286388816085907
55.81540770385193	0.12081761099503664	69384.37059441426	0.13909728931070947
55.952976488244126	0.12108839846619393	69356.46429837486	0.13542188722278642
56.09054527263632	0.12136734027583033	69328.16988692652	0.13183546879783622
56.22811405702852	0.12165500268398989	69299.49750155516	0.12833586654343962
56.365682841420714	0.12195053765556069	69270.45689033171	0.12492099774349212
56.50325162581291	0.12225307211225109	69241.0574288029	0.12158885993601823
56.64082041020511	0.12256110645355257	69211.30806814574	0.1183375423264261
56.7783891945973	0.12287080643345828	69181.2170955166	0.11516527836120666
56.915957978989496	0.12317779411071483	69150.79213887005	0.1120704447656526
57.05352676338169	0.12347778458551129	69120.04024721227	0.10905154405134015
57.19109554777389	0.1237703544445934	69088.96836772267	0.10610710004807165
57.328664332166085	0.12406024269950452	69057.58388632703	0.10323553946456626
57.46623311655828	0.12435254848651868	69025.89459336764	0.10043519934909546
57.60380190095048	0.1246512156541615	68993.90849913923	0.0977043674532802
57.74137068534267	0.12495028381142115	68961.63283430293	0.09504150123640649
57.87893946973487	0.12523875626092856	68929.07366471895	0.09244531237572595
58.01650825412707	0.12550560522062312	68896.23603184047	0.08991473616693349
58.15407703851926	0.1257468290217814	68863.12470563353	0.08744876668433413
58.291645822911455	0.1259781209208652	68829.74591188991	0.08504607831970781
58.429214607303656	0.12621859909902133	68796.10741800965	0.0827050067795612
58.56678339169585	0.12648662446650702	68762.2182469901	0.0804236115399348
58.704352176088044	0.12678189081853028	68728.08700545697	0.0782000420413951
58.841920960480245	0.1270847028628518	68693.72041770024	0.07603285897899709
58.97948974487244	0.12737446357667975	68659.12348676188	0.07392099926954639
59.11705852926463	0.12763338972776953	68624.29991931385	0.07186368319270257
59.25462731365683	0.12786140285390907	68589.2535492276	0.06986010263247121
59.39219609804903	0.12806529350755572	68553.98879453461	0.06790932092713052
59.52976488244122	0.12825189236187898	68518.51058073196	0.0660102895925335
59.66733366683342	0.12843236951679113	68482.82454794439	0.06416180285574367
59.804902451225615	0.12862714428923128	68446.93752531841	0.062362393601796046
59.94247123561781	0.1288578230613516	68410.8574223244	0.06061035702428877
60.08004002001001	0.12914431413776234	68374.59295074517	0.058903811392471014
60.217608804402204	0.1294791937083256	68338.15189711069	0.057241076493267276
60.3551775887944	0.12983296813697878	68301.53997159153	0.0556209260000357
60.4927463731866	0.13017551327894794	68264.76103186145	0.054042538711611236
60.63031515757879	0.13048298346328624	68227.81765960797	0.05250537248512315
60.767883941970986	0.13076095839500487	68190.7128526964	0.05100879361799965
60.90545272636319	0.13102363085513324	68153.450401686	0.04955199428431779
61.04302151075538	0.13128510501824903	68116.03477329346	0.04813401795913168
61.180590295147574	0.13155320995290953	68078.47071142083	0.046753846748357704
61.318159079539775	0.1318254963079319	68040.7627141597	0.04541051595209354
61.45572786393197	0.1320985627467106	68002.91501188642	0.04410311889922593
61.59329664832416	0.13236949949591933	67964.93161366282	0.04283079681763182
61.730865432716364	0.13264087884420067	67926.8165575509	0.04159268401468985
61.86843421710856	0.13291870259803162	67888.5740356059	0.04038788048379046
62.00600300150075	0.13320902478658395	67850.20836205837	0.03921545885470732
62.14357178589295	0.13351375391764755	67811.72378269483	0.038074506146219336
62.281140570285146	0.1338202471426292	67773.12392672148	0.036964243887379955
62.41870935467734	0.1341126706062408	67734.41176623921	0.035884037084917324
62.55627813906954	0.13437556994495925	67695.58971573735	0.0348333725143151
62.693846923461734	0.13460748097521294	67656.66018668482	0.03381173727246348
62.83141570785393	0.13482468400697487	67617.6261755009	0.03281848993734454
62.96898449224613	0.13504460303116145	67578.49121347959	0.03185287145824799
63.10655327663832	0.13528274249243466	67539.2592217193	0.03091403686893602
63.24412206103052	0.13553920058612534	67499.93397547536	0.030001172607883982
63.38169084542272	0.13580666249218445	67460.51889238326	0.029113542945098148
63.51925962981491	0.13607776580209105	67421.01706930409	0.02825048195886318
63.656828414207105	0.1363450153307058	67381.43131411131	0.02741138661575773
63.794397198599306	0.13660056461028258	67341.7641694863	0.026595711597277964
63.9319659829915	0.13683650974399694	67302.01794338577	0.025802962661122076
64.06953476738369	0.1370454911932969	67262.19475233152	0.025032687188436317
64.2071035517759	0.1372323547205807	67222.29684548172	0.02428440319746561
64.34467233616809	0.13741397894523208	67182.32686846769	0.023557541510378754
64.48224112056027	0.13760775235392514	67142.28781166695	0.022851457031891585
64.61980990495248	0.13782839528035185	67102.18289068974	0.022165454889181382
64.75737868934468	0.13807484916976684	67062.0151584172	0.021498875413920968
64.89494747373686	0.13834027617117045	67021.78739363134	0.0208511185698027
65.03251625812906	0.13861781930123038	66981.50212867148	0.020221637931071804
65.17008504252126	0.13889916873896554	66941.16164663037	0.019609941331851052
65.30765382691345	0.13917308506440856	66900.76795343672	0.01901559701912488
65.44522261130565	0.13942797669024826	66860.32280590622	0.018438227545267777
65.58279139569785	0.13965327898577543	66819.82776299324	0.017877498572671204
65.72036018009004	0.13985368352781594	66779.28447973316	0.017333054489734365
65.85792896448224	0.14004557009194005	66738.69488924707	0.016804478514104666
65.99549774887444	0.14024561589445908	66698.06116234999	0.01629130150412961
66.13306653326663	0.14046643241650153	66657.38560064878	0.015793025350679047
66.27063531765883	0.1407026893651477	66616.6703309294	0.015309189928275976
66.40820410205103	0.14094410885513795	66575.91724797265	0.0148393856509733
66.54577288644322	0.14118056478185217	66535.12804379805	0.014383247097114901
66.68334167083542	0.1414110872348529	66494.30436095437	0.013940419446956339
66.82091045522762	0.1416489213989463	66453.44798881093	0.013510515475327882
66.9584792396198	0.14190853795428615	66412.56085199064	0.013093118065247128
67.096048024012	0.142201828515125	66371.6449495512	0.012687793515964071
67.23361680840421	0.1425138893835427	66330.70200239874	0.012294168796914192
67.3711855927964	0.14281393135558137	66289.73329597636	0.011911966060398627
67.5087543771886	0.14307095970298858	66248.73973863915	0.011540989911940726
67.6463231615808	0.14326716175385198	66207.72206629795	0.011181082619217568
67.78389194597298	0.1434283235970642	66166.68134655485	0.010832013660795076
67.92146073036518	0.14358923270873308	66125.61902411487	0.010493469726680367
68.05902951475738	0.14378390965548382	66084.53685238572	0.010165069653014759
68.19659829914957	0.14402111073947865	66043.43658856921	0.009846431195597912
68.33416708354177	0.14427918627294867	66002.31969162208	0.009537237219072705
68.47173586793397	0.14453468023834048	65961.1873432358	0.009237231142454316
68.60930465232616	0.14476714559590945	65920.04051228242	0.008946202856311852
68.74687343671836	0.1449787671826606	65878.88018242568	0.008663938873448894
68.88444222111056	0.1451820296203389	65837.70743501493	0.00839020416063667
69.02201100550275	0.14538946204944872	65796.5234576704	0.008124746135165927
69.15957978989495	0.14561076326551528	65755.3294287055	0.007867301956899811
69.29714857428715	0.1458485609515013	65714.126527079	0.0076176147037930134
69.43471735867934	0.1461043966500282	65672.91589831415	0.00737543461400492
69.57228614307154	0.14637932239745485	65631.69865107615	0.0071405198406139245
69.70985492746374	0.14666437118466835	65590.47578803159	0.0069126516073294815
69.84742371185592	0.14694120076191125	65549.2481545251	0.006691645469724514
69.98499249624813	0.1471911083122022	65508.01645738319	0.0064773472170323865
70.12256128064033	0.14740055447875106	65466.78131725066	0.006269621423410169
70.26013006503251	0.1475847148685373	65425.54345702128	0.006068310169992244
70.39769884942471	0.14776868906688345	65384.30374366981	0.00587322386397285
70.53526763381691	0.1479774586605399	65343.06316262002	0.005684146834928147
70.6728364182091	0.14822151091576063	65301.82271475837	0.005500859885086921
70.8104052026013	0.1484836701031977	65260.58326048204	0.0053231744603223835
70.9479739869935	0.14874364913805865	65219.34552106069	0.005150932371570739
71.08554277138569	0.14898242268169656	65178.11010363181	0.004984000337325438
71.22311155577789	0.14919830501563613	65136.87760152897	0.004822248015190209
71.36068034017009	0.1494022123319871	65095.648654336735	0.004665534844235061
71.49824912456228	0.14960534466944453	65054.423940145076	0.004513711735724521
71.63581790895448	0.14981716953445276	65013.20415951046	0.00436662458223111
71.77338669334668	0.1500399545571601	64971.98999842028	0.004224122369938935
71.91095547773887	0.1502740973575109	64930.78211990115	0.004086059019524553
72.04852426213107	0.15051989909140503	64889.58116433158	0.00395229332089937
72.18609304652327	0.1507726059609416	64848.387730688395	0.003822693045781778
72.32366183091546	0.15102002352741137	64807.20235272698	0.0036971401730789993
72.46123061530766	0.15124936128718858	64766.02550502898	0.003575529572864409
72.59879939969986	0.15144929178968522	64724.85761592483	0.0034577661830797503
72.73636818409204	0.1516226692125252	64683.699121589125	0.0033437531623354303
72.87393696848424	0.15178031245366297	64642.550489746376	0.0032333866942705516
73.01150575287645	0.15193312814344506	64601.41221356488	0.003126557321126206
73.14907453726863	0.1520905683833768	64560.28480140243	0.00302315218713341
73.28664332166083	0.15225755063673263	64519.16875892568	0.0029230589544745745
73.42421210605303	0.15243811116657274	64478.064584776715	0.002826166753248923
73.56178089044522	0.15263584200291389	64436.97276815676	0.002732366711920192
73.69934967483742	0.1528411877737957	64395.893752950375	0.0026415598199620843
73.83691845922962	0.15302957690333463	64354.82790417562	0.002553664285859514
73.97448724362181	0.15317561775138563	64313.775517101145	0.0024686135504230207
74.11205602801401	0.15326020389569722	64272.73684282215	0.0023863506922876016
74.24962481240621	0.15330857093985906	64231.71219833385	0.0023068043143855813
74.3871935967984	0.1533650322041244	64190.70199838043	0.0022298815556969333
74.5247623811906	0.15347390359788904	64149.70673824898	0.0021554718477383395
74.6623311655828	0.15365961831565003	64108.72693645084	0.0020834594631942856
74.79989994997499	0.15389967904620763	64067.76303239806	0.0020137459342542646
74.93746873436719	0.1541648201473905	64026.81538290516	0.001946250830303556
75.07503751875939	0.15442673648769936	63985.88427517663	0.0018809089236696188
75.21260630315157	0.15467512806393083	63944.96996967266	0.0018176608064976142
75.35017508754378	0.15491568559685054	63904.072731798275	0.0017564459506501748
75.48774387193598	0.1551546556583076	63863.192831096596	0.0016972028837893198
75.62531265632816	0.15539678178686983	63822.33053701892	0.0016398701156909838
75.76288144072036	0.15563894367734665	63781.486105212374	0.0015843891429459195
75.90045022511256	0.15587545781621384	63740.659774684565	0.001530705072204222
76.03801900950475	0.15610070562061312	63699.851769606605	0.0014787662274360408
76.17558779389695	0.15631533800765282	63659.062309888155	0.001428521834769611
76.31315657828915	0.15653133576489772	63618.291626808495	0.0013799185979671816
76.45072536268134	0.15676187057452193	63577.53996179868	0.0013329009636910104
76.58829414707354	0.15701834076197924	63536.807561330126	0.0012874122401061875
76.72586293146574	0.15728955320355414	63496.09464644799	0.0012434012721153846
76.86343171585793	0.1575487428662308	63455.40139688039	0.0012008259269654902
77.00100050025013	0.15776883649389647	63414.727956637435	0.0011596518731720007
77.13856928464233	0.15793310803783156	63374.07445115591	0.001119848828755913
77.27613806903452	0.15806532708688328	63333.441034382224	0.0010813802469284
77.41370685342672	0.1581991686395652	63292.827894177026	0.001044202127817613
77.55127563781892	0.15836777617991354	63252.23524543294	0.0010082645217906628
77.6888444222111	0.15857986742531532	63211.663300469154	0.0009735180128390312
77.8264132066033	0.1588100632786597	63171.11223581064	0.0009399209983299732
77.9639819909955	0.15903045120180415	63130.582194709255	0.0009074391416019761
78.1015507753877	0.15921676604863513	63090.07329515787	0.0008760436205710034
78.2391195597799	0.15937777185819668	63049.585661844256	0.000845704129504171
78.3766883441721	0.1595397989606249	63009.11943911071	0.0008163860383863491
78.51425712856428	0.15972933119574903	62968.67478719437	0.0007880512139841327
78.65182591295648	0.15996174345757574	62928.251870191416	0.0007606606549224592
78.78939469734868	0.16021975108533287	62887.85083020397	0.0007341801560563361
78.92696348174087	0.1604800978500368	62847.47178583157	0.0007085806421053678
79.06453226613307	0.16072004367303774	62807.11483578326	0.0006838373794592127
79.20210105052527	0.16093063832421767	62766.78007094418	0.000659927334950498
79.33966983491746	0.1611178797207767	62726.4675849687	0.0006368268558112508
79.47723861930966	0.1612885140625195	62686.177473942145	0.0006145117433883707
79.61480740370186	0.16144955984988726	62645.90983574101	0.0005929573930281028
79.75237618809405	0.16160983895224812	62605.66477032652	0.0005721387294923842
79.88994497248625	0.16177890637673678	62565.44237930265	0.0005520303035179661
80.02751375687845	0.1619662886146902	62525.24276507176	0.0005326064766061586
80.16508254127064	0.16217501695533856	62485.06602673327	0.0005138423195912588
80.30265132566284	0.16239363103415524	62444.91225278176	0.0004957152130621344
80.44022011005504	0.1626087096708829	62404.78152141076	0.0004782047822605092
80.57778889444722	0.16280746487221598	62364.67390210995	0.0004612925485733224
80.71535767883942	0.16298801159536264	62324.589461686584	0.0004449606113417154
80.85292646323163	0.16315765438711852	62284.52826839045	0.0004291907444342306
80.99049524762381	0.16332398516630683	62244.4903914575	0.00041396449603517654
81.12806403201601	0.16349263631468708	62204.47589978499	0.000399263478802846
81.26563281640821	0.1636595912881993	62164.48485784712	0.00038507026486778704
81.4032016008004	0.1638178686674095	62124.517324959335	0.0003713685476254683
