0.002570927139211955	7.389315165000204	7279.839288376972	4.728880034953321	0.0042867532902526725
32.29114557278639	0.056181989998548	44287.630006762956	1.9938102375502318
32.42871435717859	0.0565908567139693	44372.429178345476	1.921742988596397
32.566283141570786	0.05698388409717153	44453.89825137406	1.8518071124426554
32.70385192596298	0.057355885359857056	44532.06697530437	1.7839845538703665
32.84142071035518	0.057712594025388135	44606.980517289325	1.7182472280292282
32.978989494747374	0.05806025996250044	44678.69798550082	1.654557974059216
33.11655827913957	0.058404430581420023	44747.289009726825	1.5928727716387954
33.25412706353177	0.05874618291398232	44812.82499197597	1.5331464222125675
33.39169584792396	0.059084841437720914	44875.376098976485	1.4753345025521911
33.529264632316156	0.05941973792741021	44935.01138188479	1.4193932874436508
33.66683341670836	0.05975227280824819	44991.8016970254	1.3652778522499511
33.80440220110055	0.06008830060147202	45045.82509721888	1.3129385689943331
33.941970985492745	0.0604342542600827	45097.16600970611	1.2623216377780067
34.079539769884946	0.06079614095781064	45145.91317635636	1.2133704227671032
34.21710855427714	0.06117301209334155	45192.15024837892	1.166031561990174
34.35467733866933	0.06155824866392386	45235.94987468806	1.120258810602493
34.492246123061534	0.061945066330927154	45277.375197311725	1.0760120734010912
34.62981490745373	0.06232820465460469	45316.482977853906	1.0332553769264092
34.76738369184592	0.062709624010742	45353.331849546295	0.9919515098152911
34.90495247623812	0.06309342135197092	45387.98387725028	0.952061008411499
35.042521260630316	0.06348357747918837	45420.50360724139	0.9135427728899878
35.18009004502251	0.06387569020601176	45450.95003341342	0.8763592869985589
35.31765882941471	0.06425149138211347	45479.3656073915	0.840483760019316
35.455227613806905	0.0645914119621386	45505.77853938649	0.8058986393171969
35.5927963981991	0.0648782998406588	45530.20765490269	0.7725924595323952
35.7303651825913	0.06512231141559563	45552.684943259745	0.7405451943956395
35.86793396698349	0.0653508541850241	45573.26559651278	0.7097217285047239
36.00550275137569	0.06559160663504612	45592.02362667666	0.6800746963132442
36.14307153576789	0.065863982567896	45609.04237372601	0.6515506427159161
36.28064032016008	0.0661580691392566	45624.39368568591	0.6241035480215056
36.418209104552275	0.06645745162740445	45638.135713507494	0.5976962652211877
36.555777888944476	0.066746079745957	45650.31545996326	0.5722988689925805
36.69334667333667	0.06702162450972257	45660.97834538699	0.547882444258513
36.830915457728864	0.06729932751070966	45670.17762307902	0.5244129687662982
36.968484242121065	0.06759557941798738	45677.97313287431	0.5018521200037871
37.10605302651326	0.06792392222562733	45684.42819380471	0.4801592917893069
37.24362181090545	0.06827476059012498	45689.59773119348	0.4592993078220917
37.38119059529765	0.06862725342585538	45693.52457924543	0.43924482743490867
37.51875937968985	0.06896050671857289	45696.24166386607	0.4199749318550881
37.65632816408204	0.06926617180944199	45697.779005967255	0.40147057732960945
37.79389694847424	0.06956944029026772	45698.17721519746	0.3837058281589756
37.931465732866435	0.06990104919287297	45697.48718411799	0.3666480513605256
38.06903451725863	0.07029047822426826	45695.767124796344	0.3502598383171669
38.20660330165083	0.07073853402539128	45693.07084475916	0.3345066201307977
38.344172086043024	0.07121748584795096	45689.438936861574	0.31936239403750777
38.48174087043522	0.07169837275440422	45684.9007815713	0.3048084274089926
38.61930965482742	0.07215614932550277	45679.47788879346	0.2908310905675976
38.75687843921961	0.07258918724961583	45673.19208636367	0.2774165390076522
38.894447223611806	0.07300452572691811	45666.06778263084	0.26454924307150146
39.03201600800401	0.07340918032394651	45658.131386555026	0.2522123637746245
39.1695847923962	0.07380471924733406	45649.40948812835	0.240388934381906
39.307153576788394	0.07418161535277727	45639.92617448077	0.22906360430400807
39.444722361180595	0.07452899165147353	45629.70321519504	0.218222519641147
39.58229114557279	0.07483700797101525	45618.76076495314	0.20785286749829057
39.71985992996498	0.07511145024771294	45607.120827425424	0.19794062580567567
39.857428714357184	0.07537019110399683	45594.809104489774	0.18846936100717404
39.99499749874938	0.0756314174236553	45581.85412223674	0.17942079455561258
40.13256628314157	0.07591128349870059	45568.286059840335	0.17077556281765144
40.27013506753377	0.07621687535950526	45554.13464575596	0.16251458346866965
40.407703851925966	0.0765527510655271	45539.42858541781	0.15461942754153277
40.54527263631816	0.07692327448449703	45524.195478077076	0.14707237385621988
40.68284142071036	0.07732080075348174	45508.460102194535	0.1398575235775416
40.820410205102554	0.07771885923423756	45492.242303592495	0.1329621735530889
40.95797898949475	0.07808933480410848	45475.5577592748	0.12637632188133807
41.09554777388695	0.07840725636484841	45458.41925434908	0.12009183977855493
41.233116558279136	0.0786807375249081	45440.84114318132	0.11409957387494186
41.37068534267134	0.07893769919043406	45422.841132566544	0.10838818692719775
41.50825412706354	0.0792063279160084	45404.43944633684	0.102944699362613
41.645822911455724	0.07950494795692935	45385.65710841189	0.0977556039704454
41.783391695847925	0.07981891083707857	45366.512478862605	0.09280911642558078
41.920960480240126	0.08012668537292855	45347.02108735759	0.0880952845343772
42.05852926463231	0.08040731274344856	45327.196220722675	0.08360560752925496
42.19609804902451	0.08065907109642086	45307.05090530201	0.07933174881001075
42.333666833416714	0.08090361229661418	45286.599665623085	0.07526439328086541
42.4712356178089	0.08116399777294546	45265.85816796161	0.07139347838400832
42.6088044022011	0.0814604862090493	45244.84261305788	0.06770858826858941
42.7463731865933	0.08179200674503312	45223.56805960719	0.06420004296508752
42.88394197098549	0.08214768228132802	45202.04792660706	0.06085922219278959
43.02151075537769	0.08251658500965096	45180.2942377043	0.057678407214001526
43.15907953976989	0.08288821838941919	45158.31786211908	0.05465062481884862
43.29664832416208	0.0832531745692464	45136.128754473335	0.051769491929666046
43.43421710855428	0.08360221483760291	45113.73610743371	0.049029116765718604
43.57178589294648	0.08392678464488412	45091.14850608708	0.046423998823477836
43.709354677338666	0.08423256309633041	45068.37465093074	0.0439485593173662
43.84692346173087	0.08453867533394738	45045.42383225836	0.041596832883788994
43.98449224612307	0.08486477297801735	45022.30572726624	0.039362599193285656
44.122061030515255	0.08522459093612465	44999.029984328445	0.03723965293615635
44.259629814907456	0.08559859154179715	44975.60494546791	0.035222633960163105
44.39719859929966	0.08595561554475116	44952.03749287804	0.033307127500545784
44.53476738369184	0.0862646792833472	44928.33336256919	0.0314894609353668
44.672336168084044	0.08651691100623533	44904.49806469894	0.02976610620253488
44.80990495247624	0.08674606327889615	44880.53812369908	0.028132874063660142
44.94747373686843	0.08699074152071203	44856.46090754775	0.026585024648551486
45.08504252126063	0.08728677471059777	44832.274269085625	0.025117500203996286
45.222611305652826	0.0876312984732175	44807.98540277517	0.023725667775357857
45.36018009004502	0.08799305589634253	44783.60027701649	0.02240568833616462
45.49774887443722	0.0883401358693122	44759.123860464475	0.021154370199647214
45.635317658829415	0.08864980223244504	44734.56051516347	0.019968913946613646
45.77288644322161	0.08893786550567122	44709.914850478504	0.018846357779504917
45.91045522761381	0.08923025759825261	44685.19180457527	0.017783524481786384
46.048024012006	0.08955255886818687	44660.3965042151	0.016777112395581942
46.1855927963982	0.08991146292512683	44635.53385486404	0.01582396169364387
46.3231615807904	0.09028559295369833	44610.60811512664	0.014921330995204802
46.46073036518259	0.0906512929185739	44585.62298169304	0.014066842416612409
46.598299149574785	0.09098749262398484	44560.58173320294	0.013258388305381584
46.735867933966986	0.0912985024272134	44535.487630885815	0.01249387106628231
46.87343671835918	0.09160302828274683	44510.34406630333	0.01177110716497397
47.011005502751374	0.0919199382344767	44485.1544955229	0.011087869851123875
47.148574287143575	0.09226128763042261	44459.92231115402	0.010441972283665158
47.28614307153577	0.09261766373152656	44434.65060525498	0.009831421618406548
47.42371185592796	0.09297543568918541	44409.3421719737	0.00925441740796422
47.56128064032016	0.09332125831532148	44383.99955770026	0.008709319127576002
47.69884942471236	0.09365040385944468	44358.62517179423	0.008194574319700621
47.83641820910455	0.09396808094838073	44333.22137629669	0.007708660351301971
47.97398699349675	0.09428004933571153	44307.79047834934	0.007250089357859947
48.111555777888945	0.09459101595262596	44282.334712571464	0.006817419715825502
48.24912456228114	0.09489817359597619	44256.85618682486	0.006409291312985282
48.38669334667334	0.09519544887392319	44231.35687260878	0.006024431839161125
48.524262131065534	0.09547676697588714	44205.83861999334	0.00566164713515143
48.66183091545773	0.09573954574739521	44180.303189157596	0.005319800745757453
48.79939969984993	0.09598953225754578	44154.75229758414	0.004997783286187936
48.93696848424212	0.09623368872943425	44129.18761804765	0.004694513765145345
49.074537268634316	0.09647883225987655	44103.61077023504	0.004408945046946055
49.21210605302652	0.09672901630791192	44078.02330355475	0.004140075042850848
49.34967483741871	0.09698581645631865	44052.426686793784	0.003886953459273911
49.487243621810904	0.09725072052741499	44026.8223205334	0.0036486787814573297
49.624812406203105	0.09752466406565201	44001.2115085589	0.003424401131575834
49.7623811905953	0.09780566095789536	43975.5954821748	0.003213322891738742
49.89994997498749	0.09809076255587706	43949.97539383021	0.003014697211811003
50.037518759379694	0.09837704760295975	43924.35232396361	0.002827823592003485
50.17508754377189	0.09866432664088516	43898.72729427004	0.002652039289573225
50.31265632816408	0.09895739605433984	43873.10128321833	0.002486709258337014
50.45022511255628	0.09926158283528276	43847.4752432951	0.002331214962606696
50.587793896948476	0.09958133180735868	43821.85004801489	0.0021849888059526173
50.72536268134067	0.0999096952425043	43796.22651845199	0.002047496939775232
50.86293146573287	0.10023179659979009	43770.60539981208	0.001918254499614323
51.000500250125064	0.10053259857437016	43744.98737295153	0.0017968181490211322
51.13806903451726	0.10080295846233575	43719.37307439277	0.0016827730984520228
51.27563781890946	0.1010570561466561	43693.763138423295	0.0015757057667327575
51.41320660330165	0.10131483889516905	43668.158198354606	0.0014752029638518376
51.55077538769385	0.10159594778077091	43642.55887758075	0.0013808577014573704
51.68834417208605	0.10190562096471045	43616.965764332796	0.0012922856008851743
51.82591295647824	0.10222879666062726	43591.379387985064	0.0012091403026595646
51.963481740870435	0.10254888376232066	43565.80022630396	0.0011311087787458764
52.101050525262636	0.10285005252368466	43540.22871445347	0.00105790550067512
52.23861930965483	0.10312345291422942	43514.6652585658	0.0009892636377789776
52.37618809404702	0.10336398407214667	43489.110242551054	0.0009249306434645507
52.513756878439224	0.10356658722514842	43463.56402983294	0.000864667135827826
52.65132566283142	0.10373437208400524	43438.026971421765	0.0008082416598235217
52.78889444722361	0.10389471989581063	43412.499423379086	0.0007554193436485267
52.92646323161581	0.10407949934107906	43386.98174333724	0.000705964158431597
53.06403201600801	0.10431966085796077	43361.47428357747	0.0006596434153752889
53.2016008004002	0.10462117007335181	43335.9773708672	0.0006162408693231405
53.3391695847924	0.10496265078516438	43310.49129216028	0.0005755660203060757
53.476738369184595	0.10532133594410925	43285.01630049791	0.0005374502944130734
53.61430715357679	0.10567594411610563	43259.552621629984	0.0005017427542564327
53.75187593796899	0.10601514587979503	43234.10046337269	0.0004683040290058894
53.88944472236118	0.10633169973516851	43208.660019762174	0.0004370036222247138
54.02701350675338	0.10661840074798669	43183.231472471074	0.0004077189966368801
54.16458229114558	0.10687338586025824	43157.814994039574	0.00038033347939915856
54.30215107553777	0.10710683265528309	43132.41075248998	0.0003547332671073041
54.439719859929966	0.10733056700417445	43107.01891075323	0.00033080780017224765
54.57728864432217	0.10755600975181032	43081.63962551353	0.00030845051554905743
54.71485742871436	0.10778750048658012	43056.2730444522	0.00028756063997326255
54.852426213106554	0.10802335324767809	43030.919304826304	0.0002680441169649909
54.989994997498755	0.10826168991613264	43005.57853421412	0.0002498131264202506
55.12756378189095	0.10850075012753717	42980.250851279445	0.00023278559165117955
55.26513256628314	0.1087393597665731	42954.93636653373	0.00021688468874498542
55.40270135067534	0.10897652680603002	42929.635182946775	0.00020203845247154624
55.54027013506754	0.10921128091954214	42904.34739646561	0.00018817944147021367
55.67783891945973	0.10944442930517646	42879.0730967867	0.00017524423915483108
55.81540770385193	0.10967985196335756	42853.81236817674	0.0001631729228487246
55.952976488244126	0.10992173418223242	42828.56528965475	0.0001519089475046548
56.09054527263632	0.11017410313083045	42803.33193511407	0.0001413990684427544
56.22811405702852	0.11043909006976778	42778.11237324691	0.00013159339235301507
56.365682841420714	0.11071757508888368	42752.90666766726	0.00012244529939527588
56.50325162581291	0.11101041608589735	42727.7148772313	0.00011391123691965245
56.64082041020511	0.1113148779337857	42702.537055961315	0.00010595077071832464
56.7783891945973	0.11161483661233976	42677.37325214517	9.852717185238429e-05
56.915957978989496	0.11189105007868459	42652.2235088912	9.160705822966463e-05
57.05352676338169	0.11212477220293417	42627.08786497829	8.51598442251378e-05
57.19109554777389	0.1123178386657459	42601.96635714428	7.915625558378338e-05
57.328664332166085	0.11249960098852012	42576.859022079516	7.35670352035701e-05
57.46623311655828	0.11270133016560462	42551.76589582884	6.836333174277653e-05
57.60380190095048	0.11295018751825382	42526.68701292262	6.351726450435639e-05
57.74137068534267	0.1132381022908769	42501.622403929665	5.900351366970766e-05
57.87893946973487	0.11353908821484145	42476.57209495777	5.479964603238256e-05
58.01650825412707	0.11382702847288068	42451.53610841791	5.088562014446956e-05
58.15407703851926	0.11408464202092516	42426.514464086315	4.724309773262514e-05
58.291645822911455	0.1143194154045707	42401.50718057519	4.385448939245279e-05
58.429214607303656	0.11454314222457726	42376.51427543463	4.070288886927521e-05
58.56678339169585	0.11476727489009601	42351.5357650304	3.777215292558134e-05
58.704352176088044	0.11499485526247792	42326.57166418006	3.504713805857174e-05
58.841920960480245	0.1152201893675499	42301.621985936225	3.251384185773778e-05
58.97948974487244	0.11543717695261665	42276.68674174692	3.015929937702133e-05
59.11705852926463	0.1156426618834214	42251.76594169436	2.7971428730214684e-05
59.25462731365683	0.11585201283735407	42226.85959508366	2.593864932187122e-05
59.39219609804903	0.11608778566242117	42201.96771053701	2.4049821154020892e-05
59.52976488244122	0.11637243349960817	42177.09029587672	2.2294321050585053e-05
59.66733366683342	0.11670782090293892	42152.227357620664	2.066237049174769e-05
59.804902451225615	0.11705192913945732	42127.378900247066	1.9145513006937278e-05
59.94247123561781	0.11735710739694495	42102.5449265043	1.773641350890885e-05
60.08004002001001	0.11757885975219809	42077.72543783574	1.642858290163641e-05
60.217608804402204	0.11772347111294107	42052.92043543851	1.5215691596940118e-05
60.3551775887944	0.11783823031613073	42028.12992078277	1.4091232976998026e-05
60.4927463731866	0.11797159763227619	42003.35389536592	1.3048683122318533e-05
60.63031515757879	0.11816233803780445	41978.59236038785	1.2081711679665312e-05
60.767883941970986	0.11840377749303148	41953.84531612702	1.1184586407458224e-05
60.90545272636319	0.11867594154367453	41929.11276191201	1.0352191756456888e-05
61.04302151075538	0.11895897226248202	41904.39469626975	9.579932857403214e-06
61.180590295147574	0.11924128151871621	41879.69111712242	8.863608067367577e-06
61.318159079539775	0.11952482683958618	41855.002021974724	8.199287822730954e-06
61.45572786393197	0.11981282034874982	41830.32740794562	7.583294187172971e-06
61.59329664832416	0.12010807338418122	41805.6672717837	7.0121910285016515e-06
61.730865432716364	0.12040892760101066	41781.02160985739	6.482790406489717e-06
61.86843421710856	0.12071092846980977	41756.39041816828	5.992143949803248e-06
62.00600300150075	0.12100957871828484	41731.77369238494	5.537521083687642e-06
62.14357178589295	0.1213015153541441	41707.171427878864	5.116385766040301e-06
62.281140570285146	0.12158735686559685	41682.5836197681	4.726368373605352e-06
62.41870935467734	0.12186859485058887	41658.010262935895	4.365253695283943e-06
62.55627813906954	0.1221465544764685	41633.45135204278	4.030973185113215e-06
62.693846923461734	0.12241642535186967	41608.90688151604	3.72161170790691e-06
62.83141570785393	0.12266561502812781	41584.37684554358	3.4354113556301645e-06
62.96898449224613	0.12288102948178779	41559.86123810143	3.1707536609627697e-06
63.10655327663832	0.12305272888323654	41535.36005298837	2.926137214956531e-06
63.24412206103052	0.12319608891513839	41510.8732839137	2.7001214807044174e-06
63.38169084542272	0.12333866630940793	41486.400924517126	2.4913143506809047e-06
63.51925962981491	0.12350807787946311	41461.942968349766	2.2983845648505674e-06
63.656828414207105	0.12372244999545666	41437.49940884012	2.1200835684560264e-06
63.794397198599306	0.12397480048290968	41413.07023924277	1.955278099833455e-06
63.9319659829915	0.12425404232256101	41388.65545265134	1.8029416348857237e-06
64.06953476738369	0.12454907920734826	41364.255042019366	1.6621408910077526e-06
64.2071035517759	0.12484860658424912	41339.86900017774	1.5320244932117105e-06
64.34467233616809	0.12514111459650784	41315.49731984979	1.4118132238413241e-06
64.48224112056027	0.12541508468805013	41291.13999366437	1.3007914760286135e-06
64.61980990495248	0.12566089168357772	41266.79701416954	1.198298476416508e-06
64.75737868934468	0.1258801074584256	41242.46837385438	1.1037145610139277e-06
64.89494747373686	0.12607840500525616	41218.154065156035	1.0164568029298623e-06
65.03251625812906	0.1262614738532388	41193.85408046068	9.359783701759331e-07
65.17008504252126	0.12643644625816033	41169.568412106426	8.617667842536963e-07
65.30765382691345	0.12661336368623471	41145.29705238711	7.933415723485479e-07
65.44522261130565	0.12680261732010947	41121.03999355344	7.302536196009095e-07
65.58279139569785	0.1270137715070692	41096.79722781355	6.720847957340508e-07
65.72036018009004	0.12724410733737995	41072.568747326266	6.184517987833316e-07
65.85792896448224	0.1274814953614385	41048.35454420007	5.69006379460346e-07
65.99549774887444	0.1277135666506582	41024.15461049961	5.234310827862118e-07
66.13306653326663	0.1279314548158421	40999.96893825336	4.814344109052557e-07
66.27063531765883	0.12814174990248522	40975.79751946596	4.4274359774228364e-07
66.40820410205103	0.1283553041955732	40951.64034612121	4.071029156369697e-07
66.54577288644322	0.12858279448786644	40927.49741018233	3.74273512729407e-07
66.68334167083542	0.12882431376945885	40903.368703588116	3.440353944497916e-07
66.82091045522762	0.1290635235568486	40879.254218248585	3.161893203460451e-07
66.9584792396198	0.12928266879533962	40855.153946299775	2.905566431397861e-07
67.096048024012	0.12946624780953872	40831.067879674665	2.6697171023639347e-07
67.23361680840421	0.1296221705018007	40806.99601023858	2.452780708470392e-07
67.3711855927964	0.1297722262455335	40782.93832984975	2.2532700376487896e-07
67.5087543771886	0.12993838513666914	40758.89483035832	2.0697816471448365e-07
67.6463231615808	0.1301364744679432	40734.865503604604	1.9010074423157067e-07
67.78389194597298	0.13036200462550843	40710.850341415804	1.7457564400930036e-07
67.92146073036518	0.13060629137301505	40686.84933560718	1.6029468743772325e-07
68.05902951475738	0.1308606049031841	40662.862477983996	1.4715935884771476e-07
68.19659829914957	0.13111471416767811	40638.88976034304	1.3507984473762697e-07
68.33416708354177	0.1313565813479455	40614.931174473866	1.2397418366411983e-07
68.47173586793397	0.13157406129056873	40590.986712160244	1.1376735700986387e-07
68.60930465232616	0.13175817363345133	40567.056365181656	1.0439028624962364e-07
68.74687343671836	0.13192374183482006	40543.14012531651	9.577775095160104e-08
68.88444222111056	0.13209642249007494	40519.23798434289	8.786788106029823e-08
69.02201100550275	0.13230189392539643	40495.34993403818	8.060244729386191e-08
69.15957978989495	0.13255339542853697	40471.47596617779	7.392762588642778e-08
69.29714857428715	0.13283308956637355	40447.616072533456	6.779518808372939e-08
69.43471735867934	0.13311836544475927	40423.77024487408	6.216189911994506e-08
69.57228614307154	0.13338743913026196	40399.938474966984	5.698873839052119e-08
69.70985492746374	0.13363545263632645	40376.12075457967	5.223971102538197e-08
69.84742371185592	0.13387338629408568	40352.317075481034	4.7881091320085164e-08
69.98499249624813	0.1341128295687161	40328.527429441354	4.3881383951354604e-08
70.12256128064033	0.1343639474729131	40304.751808232395	4.021131970741492e-08
70.26013006503251	0.13462898337383566	40280.990203627174	3.684396610933946e-08
70.39769884942471	0.13490744289398193	40257.24260740015	3.3754612975636294e-08
70.53526763381691	0.1351988034739271	40233.50901132749	3.0920583390162036e-08
70.6728364182091	0.13549963562136397	40209.78940718731	2.832111483751042e-08
70.8104052026013	0.13580096184526685	40186.083786759715	2.593727311758651e-08
70.9479739869935	0.13609318065147352	40162.39214182718	2.3751761458025357e-08
71.08554277138569	0.13636717015696234	40138.71446417479	2.1748736338005626e-08
71.22311155577789	0.1366203995628498	40115.05074559059	1.991357189500673e-08
71.36068034017009	0.13685512827050775	40091.40097786584	1.8232709737388673e-08
71.49824912456228	0.13707372357621583	40067.76515279508	1.6693596630530235e-08
71.63581790895448	0.13727686256495022	40044.14326217624	1.5284641459415506e-08
71.77338669334668	0.13745819831835454	40020.53529781058	1.3995213065556832e-08
71.91095547773887	0.13760955958701954	39996.941251502845	1.28155655810058e-08
72.04852426213107	0.1377229837527732	39973.36111506139	1.1736750997111958e-08
72.18609304652327	0.13780144159915902	39949.794880298396	1.0750469116465737e-08
72.32366183091546	0.1378639973337537	39926.242539030085	9.84893304787362e-09
72.46123061530766	0.1379310043979104	39902.70408307672	9.024872036988958e-09
72.59879939969986	0.1380216516154062	39879.17950426259	8.271539538306997e-09
72.73636818409204	0.13814383896877186	39855.66879441593	7.58275720042927e-09
72.87393696848424	0.13829912637421868	39832.17194536892	6.952902326518953e-09
73.01150575287645	0.1384890018007378	39808.68894895783	6.376857030036035e-09
73.14907453726863	0.13871152888298008	39785.219797023	5.849974283810945e-09
73.28664332166083	0.13895409555293883	39761.76448140885	5.368066027946436e-09
73.42421210605303	0.13920201517105701	39738.32299396398	4.9273516291950176e-09
73.56178089044522	0.13944093504774632	39714.89532654128	4.524404977632895e-09
73.69934967483742	0.13966638598710648	39691.48147099797	4.156085809022446e-09
73.83691845922962	0.1398851871494426	39668.08141919575	3.8194876532814884e-09
73.97448724362181	0.14010477417426714	39644.69516300074	3.511924946782972e-09
74.11205602801401	0.14033190308698307	39621.32269428356	3.230922766873473e-09
74.24962481240621	0.1405685352556053	39597.96400491929	2.9742126975679896e-09
74.3871935967984	0.14081456919437946	39574.61908678753	2.739719822125058e-09
74.5247623811906	0.14106988385866875	39551.28793177233	2.5255460995826334e-09
74.6623311655828	0.14133115382383762	39527.97053176234	2.329959438683986e-09
74.79989994997499	0.14158749015219188	39504.66687865072	2.151387130872642e-09
74.93746873436719	0.14182691309401796	39481.37696433517	1.988398908637548e-09
75.07503751875939	0.1420381226881871	39458.10078071799	1.8396901398453481e-09
75.21260630315157	0.1422225618623659	39434.8383197061	1.7040566126541037e-09
75.35017508754378	0.14239299076528975	39411.589573211044	1.5803786703587598e-09
75.48774387193598	0.14256256294186592	39388.354533149024	1.4676189641105023e-09
75.62531265632816	0.1427422586308815	39365.1331914409	1.3648212591138448e-09
75.76288144072036	0.14293168737163178	39341.92554001214	1.271113567185542e-09
75.90045022511256	0.14312675244059822	39318.73157079286	1.185702710552756e-09
76.03801900950475	0.1433233458497245	39295.55127571783	1.107866503298083e-09
76.17558779389695	0.14351648716372642	39272.38464672646	1.0369472290621977e-09
76.31315657828915	0.14369961931216166	39249.23167576283	9.723459759607496e-10
76.45072536268134	0.14386601950280659	39226.09235477569	9.135167733909607e-10
76.58829414707354	0.14401018765332266	39202.96667571845	8.599609125337488e-10
76.72586293146574	0.14414220023621574	39179.854630549205	8.112174519012307e-10
76.86343171585793	0.1442828703835762	39156.756211230764	7.668584082957969e-10
77.00100050025013	0.14445322374380756	39133.67140973062	7.264883226052702e-10
77.13856928464233	0.14466685927568185	39110.60021802094	6.897452170973536e-10
77.27613806903452	0.1449083102664121	39087.542628078576	6.563049938931607e-10
77.41370685342672	0.1451550004131099	39064.49863188505	6.258778081618901e-10
77.55127563781892	0.1453846588508153	39041.46822142656	5.982030871966377e-10
77.6888444222111	0.145589051125422	39018.451388694	5.730431388063485e-10
77.8264132066033	0.14577953671835775	38995.4481256829	5.501779071687823e-10
77.9639819909955	0.1459689309678794	38972.45842439358	5.294041415754406e-10
78.1015507753877	0.14616871435560932	38949.48227683101	5.105348943055476e-10
78.2391195597799	0.1463782794859698	38926.519675004834	4.934000265411819e-10
78.3766883441721	0.14659059012874567	38903.57061092938	4.778453210918648e-10
78.51425712856428	0.14679855346732093	38880.63507662368	4.637307834779438e-10
78.65182591295648	0.14699865409652133	38857.71306411142	4.509288514921124e-10
78.78939469734868	0.14719789396059674	38834.804565421015	4.3932243364477673e-10
78.92696348174087	0.14740519802662802	38811.90957258554	4.288041128749792e-10
79.06453226613307	0.14762904561813883	38789.02807764276	4.1927557653179633e-10
79.20210105052527	0.14786600992055762	38766.16007263512	4.1064767012213977e-10
79.33966983491746	0.14809975790748367	38743.305549609744	4.0284012674119437e-10
79.47723861930966	0.14831331048624513	38720.46450061842	3.9578046053679476e-10
79.61480740370186	0.14849270431496825	38697.6369177176	3.8940287029660715e-10
