0.004416989240433745	9.139132999664406	6087.183195536992	4.559816599656397	0.004375964895531765
30.090045022511255	0.05701784010688196	41578.54995051053	3.097056714604845
30.227613806903452	0.0573941365599374	41699.684492453096	2.9875378257098495
30.36518259129565	0.057753680721042866	41816.44501057895	2.8812418702432097
30.502751375687843	0.05807915330418962	41928.84508798932	2.7781606422808656
30.64032016008004	0.05836343900432594	42036.89333089029	2.6782896591076257
30.777888944472238	0.05863786258587894	42140.67837802002	2.581564463841753
30.915457728864432	0.05894279906059087	42240.37432370673	2.487856525717374
31.05302651325663	0.05931776540673907	42336.22334729465	2.3969862177386894
31.190595297648827	0.05976586686248941	42428.45144023234	2.3087859337008307
31.32816408204102	0.060241060688146164	42517.17737246833	2.223168309163355
31.465732866433218	0.06069382680731036	42602.424039533544	2.140117767158604
31.603301650825415	0.06108094795353032	42684.14655776964	2.0596695089947765
31.74087043521761	0.06141389858979073	42762.33656694489	1.9818313883533734
31.878439219609806	0.061732243366045075	42837.06195491413	1.9065541281710023
32.016008004002	0.06207576042535675	42908.45390378951	1.8337409928699608
32.1535767883942	0.06246966330133794	42976.673311313796	1.7632729210880733
32.29114557278639	0.06289790588323627	43041.84550502572	1.695057432527138
32.42871435717859	0.06333718644336113	43104.05571251914	1.6290320382373744
32.566283141570786	0.06376485938877177	43163.35674615221	1.5651585003635928
32.70385192596298	0.06417474117309821	43219.795731267375	1.5034028186629969
32.84142071035518	0.0645779099967141	43273.43625647858	1.4437186353240825
32.978989494747374	0.06498626024760257	43324.35628356664	1.386048793706655
33.11655827913957	0.0654093664626806	43372.64262881952	1.3303294671236452
33.25412706353177	0.06584203986981324	43418.37307028267	1.2765035623168162
33.39169584792396	0.06627330393159614	43461.61174063866	1.2245241757593295
33.529264632316156	0.06669218697827614	43502.411549405486	1.1743527847978463
33.66683341670836	0.06709106282570089	43540.81950407254	1.125955265458066
33.80440220110055	0.06746950859192605	43576.884495246406	1.0792960615078917
33.941970985492745	0.06782803685278918	43610.65787218716	1.0343377523442638
34.079539769884946	0.06816743165778855	43642.19327148696	0.9910411802590646
34.21710855427714	0.06849291200627637	43671.54972533714	0.949363120307004
34.35467733866933	0.06881331230291428	43698.79328291607	0.9092550629261789
34.492246123061534	0.06913757236927683	43723.9955381867	0.8706643143344248
34.62981490745373	0.06947271929300024	43747.23070366036	0.8335361855047209
34.76738369184592	0.06981671689704025	43768.56872379498	0.797819152512944
34.90495247623812	0.0701648472627429	43788.073946952114	0.763465853184181
35.042521260630316	0.07051238244055043	43805.8058874884	0.730432518562834
35.18009004502251	0.07085390187748601	43821.819508581095	0.6986787631645622
35.31765882941471	0.0711828394129611	43836.165282310394	0.6681675420076306
35.455227613806905	0.07149252140628301	43848.889893180814	0.6388646254726577
35.5927963981991	0.07177745793401608	43860.03752501323	0.6107376367111974
35.7303651825913	0.07204553364869944	43869.65685733975	0.5837508102039832
35.86793396698349	0.0723130820785463	43877.80395464605	0.5578628247530392
36.00550275137569	0.07259656931896782	43884.54051020878	0.5330281160856497
36.14307153576789	0.07290575099544756	43889.92937741513	0.5092002228065483
36.28064032016008	0.07322657110523115	43894.02411230403	0.4863396219036841
36.418209104552275	0.07353969447778148	43896.8684534909	0.4644141226470005
36.555777888944476	0.07382621576745774	43898.49830496608	0.44339738525717476
36.69334667333667	0.0740834129022947	43898.94903769738	0.42326345316995523
36.830915457728864	0.07432928702422044	43898.26255677536	0.4039814576911311
36.968484242121065	0.0745831945277216	43896.4861770318	0.38551645757556
37.10605302651326	0.07486263598626194	43893.67058284687	0.367830965353299
37.24362181090545	0.07517003873486179	43889.86425210287	0.35088912407763084
37.38119059529765	0.07550050386575761	43885.11143437378	0.3346582233124294
37.51875937968985	0.07584908042844528	43879.45265293175	0.31910832487353347
37.65632816408204	0.07620889775296132	43872.92468090733	0.30421228237318754
37.79389694847424	0.0765679527621906	43865.5598259342	0.2899462789449599
37.931465732866435	0.07691339380289035	43857.38649860488	0.2762894033001926
38.06903451725863	0.07723284744122631	43848.43003629693	0.26322303417252246
38.20660330165083	0.07752484595091222	43838.715593976325	0.2507286755538556
38.344172086043024	0.07779877570896251	43828.27028793845	0.23878635041831392
38.48174087043522	0.07806449099087807	43817.122738100086	0.22737494280930381
38.61930965482742	0.07833041423587395	43805.3023099549	0.21647276518303893
38.75687843921961	0.07859640465810284	43792.83726774934	0.2060589419422191
38.894447223611806	0.07885915191484762	43779.75429382894	0.1961137700988747
39.03201600800401	0.07911536861071866	43766.07865657032	0.18661859415234233
39.1695847923962	0.07936582804335898	43751.83495866248	0.17755524602117728
39.307153576788394	0.0796195744554267	43737.04828700744	0.16890518369433835
39.444722361180595	0.07988665832090122	43721.74404701568	0.16064961517904874
39.58229114557279	0.08017646284457591	43705.94758694295	0.15276977985082799
39.71985992996498	0.0804883146572025	43689.682749663916	0.14524803367125821
39.857428714357184	0.0808137616996445	43672.97108724778	0.138068438405181
39.99499749874938	0.08114414966198903	43655.8321667646	0.13121653350575338
40.13256628314157	0.08147404503161333	43638.28420081537	0.12467886453792675
40.27013506753377	0.08181238365075251	43620.345646116606	0.11844178592992513
40.407703851925966	0.08217210712510424	43602.035374796724	0.11249133250627665
40.54527263631816	0.08256588345072031	43583.37237939697	0.10681344035057987
40.68284142071036	0.08298944049334402	43564.37411126252	0.10139519183629243
40.820410205102554	0.08341194951620681	43545.05452027856	0.09622628519747806
40.95797898949475	0.08380026198863254	43525.42458668633	0.09129863760535373
41.09554777388695	0.08412558879643335	43505.49329735393	0.08660565496390865
41.233116558279136	0.08440501515624134	43485.27128499468	0.08213950585053179
41.37068534267134	0.08468309053079714	43464.77221197328	0.07789008385206217
41.50825412706354	0.08500473124256915	43444.01197432924	0.07384560264308258
41.645822911455724	0.08539301869121861	43423.006714962146	0.06999408374876041
41.783391695847925	0.08579803334381532	43401.768502967905	0.06632659401747693
41.920960480240126	0.08615461749824987	43380.30537797322	0.06283721423827195
42.05852926463231	0.08639966244169313	43358.62239446844	0.05952225841399395
42.19609804902451	0.08653892550880689	43336.725648501015	0.056377257803122825
42.333666833416714	0.08666183914542437	43314.625808235054	0.05339431490982487
42.4712356178089	0.08686288186843706	43292.33714855423	0.05056282481727113
42.6088044022011	0.08722143934008328	43269.87588639423	0.047870720937834704
42.7463731865933	0.08770203708804215	43247.2550858608	0.045308291864509354
42.88394197098549	0.08821639378984551	43224.483311554905	0.0428691918932433
43.02151075537769	0.0886760368109344	43201.565613830455	0.04054970477461206
43.15907953976989	0.08902755579343494	43178.50551010436	0.03834726065258568
43.29664832416208	0.08930605134796446	43155.30809270823	0.036258107960340714
43.43421710855428	0.08956037523888155	43131.98004015577	0.034277304265829596
43.57178589294648	0.08983769780057724	43108.52913395307	0.03239907762243063
43.709354677338666	0.09015020803783588	43084.96300296052	0.030617766954169345
43.84692346173087	0.09047704931473406	43061.288268503806	0.028928462717472497
43.98449224612307	0.09079607109646311	43037.51069283084	0.027326896110727264
44.122061030515255	0.09108942917617928	43013.6354341756	0.02580924833827684
44.259629814907456	0.09136349593882592	42989.667652912685	0.02437169667389854
44.39719859929966	0.0916331022417988	42965.61263143407	0.023010324632387058
44.53476738369184	0.09191304604076761	42941.475691864056	0.02172118357279118
44.672336168084044	0.09221320954376773	42917.2620438331	0.020500406747586478
44.80990495247624	0.09253399905277813	42892.97659898722	0.019344348346875262
44.94747373686843	0.09287474202110418	42868.62397265826	0.018249582381385302
45.08504252126063	0.09323431402101291	42844.208499057895	0.017212891430873314
45.222611305652826	0.09360529306741346	42819.73416746124	0.016231314590900808
45.36018009004502	0.09397563613284014	42795.20460736125	0.015302158753063146
45.49774887443722	0.09433319371541513	42770.62314286154	0.014422958009673961
45.635317658829415	0.09466844632994967	42745.99287078252	0.01359141526448918
45.77288644322161	0.09498292396834994	42721.31681153645	0.012805289279809654
45.91045522761381	0.09528105793751775	42696.59793155306	0.012062377906627024
46.048024012006	0.09556727925286622	42671.839129261454	0.011360528613036575
46.1855927963982	0.09584600262130731	42647.04322361425	0.010697647114029513
46.3231615807904	0.09612161851124697	42622.21294498299	0.010071704229687896
46.46073036518259	0.09639851542300963	42597.3509283895	0.009480740996931641
46.598299149574785	0.0966806899530434	42572.459705644134	0.008922874603662841
46.735867933966986	0.09696829207974592	42547.54167581261	0.008396320565773831
46.87343671835918	0.09725929001802276	42522.599097518265	0.007899398555596761
47.011005502751374	0.09755162735789814	42497.6340994831	0.0074305245667799355
47.148574287143575	0.09784413531593174	42472.64869541872	0.006988199814596049
47.28614307153577	0.09813844218697834	42447.644806614146	0.006570993861904
47.42371185592796	0.09843672584362712	42422.62426678344	0.006177541028311915
47.56128064032016	0.09874105850301812	42397.588822968006	0.005806539753623718
47.69884942471236	0.09905032510523876	42372.540122909224	0.00545676209967162
47.83641820910455	0.0993597354854414	42347.47970588388	0.0051270606633539335
47.97398699349675	0.09966429563701643	42322.409012733486	0.004816361110709392
48.111555777888945	0.09995956123028533	42297.32939771916	0.004523653338408665
48.24912456228114	0.10024501105340228	42272.24215038757	0.004247975127417164
48.38669334667334	0.10052182916654913	42247.148514223874	0.003988404256737006
48.524262131065534	0.10079120723902751	42222.049656295836	0.003744062362113936
48.66183091545773	0.10105452418559469	42196.94670014243	0.0035141099044465047
48.79939969984993	0.10131360546060837	42171.84071766324	0.0032977455326366444
48.93696848424212	0.10157034166428001	42146.732730116884	0.003094205358807314
49.074537268634316	0.10182669342741338	42121.62370928086	0.0029027621120613425
49.21210605302652	0.10208595497243542	42096.51458161199	0.0027227220431883695
49.34967483741871	0.10235261621936101	42071.406231135006	0.002553422780737751
49.487243621810904	0.10263120943695853	42046.2995134244	0.002394222862429217
49.624812406203105	0.10292631154639001	42021.195214285006	0.002244532732986237
49.7623811905953	0.10324273568868499	41996.09409155897	0.0021037834322240596
49.89994997498749	0.10358537282710767	41970.99686251733	0.0019714360591428556
50.037518759379694	0.10395901596886994	41945.90420454164	0.001846981279493926
50.17508754377189	0.10435889005399147	41920.81674235239	0.001729948913828848
50.31265632816408	0.10476275721093574	41895.73502997841	0.001619921471995657
50.45022511255628	0.10514652112719419	41870.659560939515	0.0015165265549077608
50.587793896948476	0.10548778351301964	41845.59078158872	0.0014194268841350255
50.72536268134067	0.10578607478750794	41820.52912429475	0.0013282954587225267
50.86293146573287	0.10605618697516796	41795.47502273412	0.001242804102753564
51.000500250125064	0.10631322154383893	41770.428906620386	0.001162627414258669
51.13806903451726	0.10656837451242251	41745.39119357429	0.001087448858896478
51.27563781890946	0.10681738959471614	41720.36227351722	0.0010169724697803215
51.41320660330165	0.10705218934217728	41695.34250807283	0.000950923308379821
51.55077538769385	0.10726494995415507	41670.33223390753	0.0008890449740806291
51.68834417208605	0.10745977881393222	41645.331773682934	0.0008310914085584312
51.82591295647824	0.10765759951631168	41620.34144655757	0.0007768190329119095
51.963481740870435	0.10788060252468218	41595.36156513955	0.0007259890326805069
52.101050525262636	0.10814791265368816	41570.39243052856	0.0006783710759793503
52.23861930965483	0.10845055059672873	41545.43431553147	0.0006337558955650086
52.37618809404702	0.10876444086033951	41520.48746077039	0.0005919582179263809
52.513756878439224	0.10906537033597805	41495.552080202826	0.0005528126413340067
52.65132566283142	0.1093385136061007	41470.62836988833	0.0005161670788238316
52.78889444722361	0.10959693950004284	41445.716521818846	0.0004818724028955809
52.92646323161581	0.10985887406397354	41420.816724269775	0.0004497821842932863
53.06403201600801	0.11014192120935552	41395.92915971078	0.00041975425918439166
53.2016008004002	0.11044675694406551	41371.0539978994	0.0003916559068846209
53.3391695847924	0.11075553242741548	41346.19139108334	0.0003653674504456042
53.476738369184595	0.11104945648110716	41321.3414764506	0.00034078042864094853
53.61430715357679	0.11131380289888865	41296.5043795934	0.0003177950070859571
53.75187593796899	0.11156107638416123	41271.68022288985	0.00029631370298133876
53.88944472236118	0.11181496709798665	41246.86912716257	0.0002762401438420633
54.02701350675338	0.11209913635103529	41222.07121009198	0.0002574802571751836
54.16458229114558	0.11242322567556634	41197.28658218843	0.00023994529004673317
54.30215107553777	0.11276527588622677	41172.515340931335	0.00022355620411772638
54.439719859929966	0.11309900185883144	41147.75757215649	0.0002082426429394663
54.57728864432217	0.11339963279611914	41123.0133523959	0.00019394118275117635
54.71485742871436	0.11366887356196932	41098.28275451643	0.00018059111165084348
54.852426213106554	0.11393095756430481	41073.56585085721	0.0001681320805912145
54.989994997498755	0.11421083665903707	41048.86271222625	0.0001565048554684274
55.12756378189095	0.11452743891045868	41024.173406285205	0.00014565252813888692
55.26513256628314	0.1148697025277475	40999.49799373819	0.0001355233732572749
55.40270135067534	0.1152172509150045	40974.836528258726	0.0001260709060426844
55.54027013506754	0.1155498387940415	40950.18905762711	0.00011725303320207259
55.67783891945973	0.11585824408461261	40925.555625674366	0.00010903059901217624
55.81540770385193	0.1161523004831493	40900.936274326974	0.00010136585522148494
55.952976488244126	0.11644373490731261	40876.331043550614	9.422250408827598e-05
56.09054527263632	0.11674340337774446	40851.739971091396	8.756589316136062e-05
56.22811405702852	0.11705171952828516	40827.16309165608	8.136363039911804e-05
56.365682841420714	0.11736220572676467	40802.600436669505	7.558576724735993e-05
56.50325162581291	0.11766826239321175	40778.052034604814	7.020455263517874e-05
56.64082041020511	0.11796649860248652	40753.517911455536	6.519408061030023e-05
56.7783891945973	0.11826548002309548	40728.99809153799	6.052969039054419e-05
56.915957978989496	0.11857655679045223	40704.49259758053	5.618790026783457e-05
57.05352676338169	0.11891079863383158	40680.00145064991	5.214646353706565e-05
57.19109554777389	0.11926763762398464	40655.52466965455	4.838474125891542e-05
57.328664332166085	0.11963094743567555	40631.062270930655	4.488401311672823e-05
57.46623311655828	0.11998351640811648	40606.6142685733	4.162723043333661e-05
57.60380190095048	0.12030932021806368	40582.18067479949	3.859874513456873e-05
57.74137068534267	0.1206025135435323	40557.761500511406	3.5783888754621174e-05
57.87893946973487	0.12086242708524579	40533.35675554388	3.316878761403336e-05
58.01650825412707	0.12108843923489211	40508.96644870401	3.074033364942581e-05
58.15407703851926	0.12128544477343506	40484.59058794153	2.8486057313535704e-05
58.291645822911455	0.12147380149372987	40460.22918068193	2.6393878622236716e-05
58.429214607303656	0.121676556188495	40435.8822337571	2.445215946237587e-05
58.56678339169585	0.1219157737018606	40411.54975327781	2.264979942371687e-05
58.704352176088044	0.12218931334262531	40387.23174413936	2.097660607518286e-05
58.841920960480245	0.1224698927070087	40362.928209727485	1.9423515318243603e-05
58.97948974487244	0.12272906012266944	40338.63915215654	1.7982413594425416e-05
59.11705852926463	0.12294412489126674	40314.36457256841	1.6645914525870716e-05
59.25462731365683	0.12312864518164782	40290.10447175165	1.5406896201889553e-05
59.39219609804903	0.12331024283024819	40265.85885025847	1.425841400826198e-05
59.52976488244122	0.12351648621104744	40241.62770830576	1.319377495002361e-05
59.66733366683342	0.12376027630115312	40217.4110455533	1.220670367770012e-05
59.804902451225615	0.12402325143748329	40193.208860813946	1.129155915179786e-05
59.94247123561781	0.124283037639748	40169.021152143025	1.0443267933327788e-05
60.08004002001001	0.12451838998193503	40144.847916965475	9.65722920670848e-06
60.217608804402204	0.12472623670168814	40120.689152307474	8.929142000762572e-06
60.3551775887944	0.1249181802966597	40096.54485492567	8.254908864275863e-06
60.4927463731866	0.1251062424906799	40072.41502129622	7.630644226591249e-06
60.63031515757879	0.12530227515168385	40048.299647605745	7.052681360334261e-06
60.767883941970986	0.12551733408255894	40024.198729744734	6.517577393328248e-06
60.90545272636319	0.1257622420706897	40000.11226331033	6.022111411971839e-06
61.04302151075538	0.12604762866655808	39976.04024361281	5.563279713366809e-06
61.180590295147574	0.12637060565054764	39951.982665626696	5.138332192151187e-06
61.318159079539775	0.1267061431349063	39927.939523935456	4.744813252865157e-06
61.45572786393197	0.1270271604744862	39903.9108127878	4.380519688935667e-06
61.59329664832416	0.1273087367784009	39879.89652616103	4.0434533902953985e-06
61.730865432716364	0.1275500373867784	39855.896657880796	3.7317324457575626e-06
61.86843421710856	0.1277652957216648	39831.911201671646	3.4435538526011573e-06
62.00600300150075	0.12796897581828626	39807.94015114702	3.177201053751513e-06
62.14357178589295	0.12817326402129592	39783.98349979666	2.931053427580678e-06
62.281140570285146	0.1283823516647776	39760.041240966406	2.7036011550345165e-06
62.41870935467734	0.1285986768351056	39736.113367862126	2.4934423378998813e-06
62.55627813906954	0.1288246198197503	39712.19987355865	2.299276326487283e-06
62.693846923461734	0.12906043011668877	39688.3007510047	2.1199000524630145e-06
62.83141570785393	0.12930365462961152	39664.41599302813	1.9542040248167507e-06
62.96898449224613	0.1295516660726454	39640.5455923465	1.8011644401886414e-06
63.10655327663832	0.12980202262205767	39616.68954157723	1.6598356330672944e-06
63.24412206103052	0.1300537709704606	39592.84783324838	1.5293420957005067e-06
63.38169084542272	0.13030667403894775	39569.020459806714	1.408872500066598e-06
63.51925962981491	0.13056049573927636	39545.20741362397	1.2976750436399682e-06
63.656828414207105	0.13081307962329194	39521.40868700058	1.195054585678387e-06
63.794397198599306	0.13105718861159743	39497.62427216677	1.10037160746394e-06
63.9319659829915	0.13128475502298467	39473.85416128931	1.0130371934887982e-06
64.06953476738369	0.1314881554538886	39450.098346478524	9.325077117236472e-07
64.2071035517759	0.13166972784902095	39426.356819801935	8.58275108410067e-07
64.34467233616809	0.1318416307613428	39402.62957329365	7.898603948088343e-07
64.48224112056027	0.1320164388716662	39378.91659895427	7.268137635664436e-07
64.61980990495248	0.13220562960129065	39355.21788875043	6.687149588897318e-07
64.75737868934468	0.13241419141246752	39331.53343461189	6.151751311994013e-07
64.89494747373686	0.13264473607172148	39307.86322843288	5.658357460643722e-07
65.03251625812906	0.13289982636091857	39284.20726207506	5.203663636052045e-07
65.17008504252126	0.1331757074978568	39260.565527367384	4.784644512536789e-07
65.30765382691345	0.1334558855416923	39236.938016103944	4.398561984571695e-07
65.44522261130565	0.13372233517623405	39213.32472004845	4.042930524980468e-07
65.58279139569785	0.13395815922926624	39189.725630939094	3.7154804986159e-07
65.72036018009004	0.13416321995012795	39166.140740498406	3.414094494673302e-07
65.85792896448224	0.13435021944036438	39142.570040619976	3.1367921492553876e-07
65.99549774887444	0.134532186549486	39119.01352314425	2.881702426292393e-07
66.13306653326663	0.13472105480487978	39095.47117977065	2.6470618661932717e-07
66.27063531765883	0.13492392416234755	39071.943002186475	2.431235743782957e-07
66.40820410205103	0.13514656168041575	39048.42898206753	2.2327133242058878e-07
66.54577288644322	0.13539458951332525	39024.92911107914	2.0501004534279938e-07
66.68334167083542	0.1356649000552173	39001.443380875724	1.8821224726424227e-07
66.82091045522762	0.13594083264873602	38977.971783100445	1.7276274941386854e-07
66.9584792396198	0.1362045582165276	38954.5143093872	1.5855711145952836e-07
67.096048024012	0.13643968011594074	38931.0709513627	1.4550007596760936e-07
67.23361680840421	0.1366446840440897	38907.64170064966	1.3350315990092936e-07
67.3711855927964	0.13682687864057477	38884.22654886836	1.224835290158398e-07
67.5087543771886	0.13699368864814537	38860.82548763673	1.123638619414163e-07
67.6463231615808	0.137154330092475	38837.43850857082	1.0307206307535372e-07
67.78389194597298	0.13732394354649435	38814.06560328544	9.454075065009147e-08
67.92146073036518	0.13751889276340262	38790.7067633943	8.670714448215182e-08
68.05902951475738	0.1377550661526004	38767.36198051013	7.951301041427664e-08
68.19659829914957	0.1380326928941993	38744.03124624391	7.290524199505607e-08
68.33416708354177	0.13833315600839977	38720.714552204394	6.683617686960689e-08
68.47173586793397	0.13863671892087345	38697.411889999144	6.126287079140213e-08
68.60930465232616	0.1389256676850822	38674.12325123546	5.614636308041213e-08
68.74687343671836	0.13919750144868964	38650.84862752172	5.145065831856056e-08
68.88444222111056	0.1394566428503823	38627.58801046802	4.714229132440558e-08
69.02201100550275	0.13970754208939015	38604.34139168626	4.31902048890348e-08
69.15957978989495	0.1399518550761137	38581.108762790325	3.956569428530378e-08
69.29714857428715	0.14018425668825538	38557.89011539594	3.624241020165649e-08
69.43471735867934	0.140398349499666	38534.68544112104	3.319616373868652e-08
69.57228614307154	0.1405880804981531	38511.494731586	3.040471723423501e-08
69.70985492746374	0.14075444601768172	38488.31797841402	2.784748444269355e-08
69.84742371185592	0.14090503876078314	38465.15517323145	2.5505321000214017e-08
69.98499249624813	0.1410477051231356	38442.00630766782	2.336046605534598e-08
70.12256128064033	0.1411893576312326	38418.87137335592	2.139649443866941e-08
70.26013006503251	0.14133171539110728	38395.75036193182	1.9598309444428632e-08
70.39769884942471	0.1414747026469712	38372.64326503497	1.795206274284913e-08
70.53526763381691	0.14161830026206199	38349.55007430828	1.6445051335161917e-08
70.6728364182091	0.1417691216332492	38326.47078139844	1.5065561362272368e-08
70.8104052026013	0.14194643861550246	38303.40537795603	1.3802699815465463e-08
70.9479739869935	0.14217094680556855	38280.353855635614	1.2646370765792044e-08
71.08554277138569	0.14246059585701537	38257.316206095726	1.1587276486644183e-08
71.22311155577789	0.1427955991387345	38234.292420998565	1.0617128912708689e-08
71.36068034017009	0.1431287444312472	38211.282492009974	9.728666628931129e-09
71.49824912456228	0.14341220177861766	38188.286410799694	8.915463979875318e-09
71.63581790895448	0.1436145331287266	38165.304169041665	8.171691862797077e-09
71.77338669334668	0.1437724201886684	38142.33575841459	7.49171729645972e-09
71.91095547773887	0.14394023728129574	38119.38117060197	6.8700928282318524e-09
72.04852426213107	0.14417160679460095	38096.440397291924	6.3016339046388685e-09
72.18609304652327	0.14448074451923115	38073.513430177016	5.781604246525326e-09
72.32366183091546	0.14482386169269704	38050.60026095398	5.305869213943533e-09
72.46123061530766	0.14515252284532337	38027.70088132386	4.870798465919854e-09
72.59879939969986	0.1454226075191331	38004.815282992175	4.473159241659905e-09
72.73636818409204	0.14563182141696718	37981.94345766913	4.109944551445823e-09
72.87393696848424	0.14580136075124991	37959.085397069684	3.778309323223848e-09
73.01150575287645	0.14595268077134366	37936.241092913595	3.475580633360703e-09
73.14907453726863	0.14610356784168388	37913.41053692532	3.199269772206137e-09
73.28664332166083	0.14626037021328786	37890.593720834084	2.9470892192259838e-09
73.42421210605303	0.14642721340903483	37867.79063637378	2.7169428941953746e-09
73.56178089044522	0.14660806397934642	37845.001275283066	2.506912014290023e-09
73.69934967483742	0.1468021835684406	37822.225629305336	2.3152473304118335e-09
73.83691845922962	0.14700346014814605	37799.46369018876	2.1403597838038265e-09
73.97448724362181	0.14720548822353374	37776.71544968625	1.9808040565215665e-09
74.11205602801401	0.14740273007352406	37753.980899555536	1.835262914705826e-09
74.24962481240621	0.14759577009581018	37731.26003155914	1.702529253751987e-09
74.3871935967984	0.1477878266689446	37708.55283746442	1.5814952160963533e-09
74.5247623811906	0.14798210926297478	37685.859309043575	1.4711449761661233e-09
74.6623311655828	0.14817650881205444	37663.17943807361	1.3705513614939253e-09
74.79989994997499	0.14835636255330353	37640.513216336374	1.2788752845120553e-09
74.93746873436719	0.1485051972260607	37617.860635618556	1.1953561060053049e-09
75.07503751875939	0.14860800626529577	37595.22168771168	1.1193014523005124e-09
75.21260630315157	0.1486772768588073	37572.59636441217	1.0500672005019425e-09
75.35017508754378	0.14874991396055148	37549.984657521345	9.870465301907963e-10
75.48774387193598	0.14886367130667857	37527.38655884537	9.296725860170924e-10
75.62531265632816	0.14904673202766172	37504.80206019534	8.77423232568584e-10
75.76288144072036	0.14927720601298228	37482.23115338716	8.298352424277734e-10
75.90045022511256	0.14951688185269718	37459.6738302416	7.865001228989475e-10
76.03801900950475	0.14972777485500555	37437.13008258427	7.470547251538294e-10
76.17558779389695	0.1498941737107315	37414.599902245645	7.11168576869461e-10
76.31315657828915	0.15004061825370998	37392.08328106112	6.785317185124158e-10
76.45072536268134	0.15019587915778596	37369.58021087095	6.488545922074852e-10
76.58829414707354	0.15038634098581638	37347.0906835203	6.218689446827727e-10
76.72586293146574	0.15060799074754497	37324.614690859205	5.973323653703553e-10
76.86343171585793	0.1508358629260981	37302.15222474255	5.750284888975052e-10
77.00100050025013	0.15104457727729848	37279.7032770301	5.54763224549285e-10
77.13856928464233	0.15121528481845323	37257.26783958648	5.363608067374885e-10
77.27613806903452	0.1513546978210221	37234.84590428121	5.196588069967774e-10
77.41370685342672	0.15147578095077607	37212.43746298865	5.045068906506439e-10
77.55127563781892	0.15159140212024985	37190.04250758808	4.907664225334649e-10
77.6888444222111	0.15170998294357804	37167.66102996364	4.783103113135678e-10
77.8264132066033	0.15183373828552574	37145.29302200433	4.670227134661108e-10
77.9639819909955	0.1519644218406941	37122.938475604016	4.567981160063945e-10
78.1015507753877	0.1521040003288077	37100.59738266145	4.4754043375768723e-10
78.2391195597799	0.15225636953183222	37078.26973508024	4.3916209391200514e-10
78.3766883441721	0.15242645118707257	37055.95552476883	4.315832872607507e-10
78.51425712856428	0.1526191737937096	37033.654743640574	4.247313389797936e-10
78.65182591295648	0.15283616440028763	37011.367383613644	4.1854024795824984e-10
78.78939469734868	0.15306934401216507	36989.09343661107	4.129504151443681e-10
78.92696348174087	0.1533088589534669	36966.83289456074	4.0790797486895977e-10
79.06453226613307	0.15354498976173106	36944.58574939542	4.0336413503943615e-10
79.20210105052527	0.1537716027178533	36922.35199305266	3.992745214082309e-10
79.33966983491746	0.1539864510359207	36900.13161747491	3.955986466251578e-10
79.47723861930966	0.1541874825042663	36877.924614609416	3.9229956186490483e-10
79.61480740370186	0.15437330645420957	36855.73097640831	3.8934353456286085e-10
