0.002299848330211	5.212746595002831	9032.352623085348	7.521461767308889	0.0028084708339048497
48.890445222611305	0.0909093216168472	42501.85131592212
49.027513756878434	0.0911586257079669	42485.50960563513
49.16458229114557	0.0913993277483692	42469.17275652128
49.30165082541271	0.09164517750295902	42452.840888837825
49.43871935967984	0.0919108282413584	42436.51411441742
49.57578789394697	0.0922100974646516	42420.192536571434
49.71285642821411	0.09254162976338297	42403.87624866412
49.84992496248124	0.0928908547803184	42387.5653338528
49.98699349674837	0.09324276032701834	42371.259866598026
50.124062031015505	0.09358573942410235	42354.95991419922
50.26113056528264	0.09392631838801646	42338.66553902049
50.39819909954977	0.09427703555204765	42322.376799039936
50.53526763381691	0.09465033506390999	42306.09374785294
50.672336168084044	0.09504760600220151	42289.81643416231
50.80940470235117	0.09544919240732512	42273.54490117119
50.9464732366183	0.09583307873011543	42257.27918735163
51.08354177088544	0.09617857446815115	42241.01932725639
51.220610305152576	0.09648408936621536	42224.765352797964
51.357678839419705	0.09676237370816008	42208.51729385982
51.49474737368684	0.09702652630218177	42192.27517821891
51.63181590795398	0.09728880144308767	42176.03903149048
51.76888444222111	0.097557663444749	42159.80887706212
51.90595297648824	0.09784051388806822	42143.58473617439
52.04302151075538	0.09814464845754425	42127.366628045624
52.18009004502251	0.09847002241280355	42111.15456987158
52.31715857928964	0.09880460444747734	42094.94857682663
52.454227113556776	0.09913525754783153	42078.74866231838
52.59129564782391	0.09944977349483189	42062.554838234166
52.72836418209104	0.0997467651769321	42046.367115259374
52.86543271635818	0.10003183819296817	42030.18550304763
53.002501250625315	0.10031071519727038	42014.01001027246
53.139569784892444	0.10058899702943752	41997.84064468033
53.276638319159574	0.10087182321799566	41981.67741314391
53.41370685342671	0.10116422410871798	41965.52032172105
53.55077538769385	0.10147103805864686	41949.36937571258
53.687843921960976	0.10178815045828607	41933.22457966872
53.82491245622811	0.10209887299716923	41917.08593740514
53.96198099049525	0.10238557494393068	41900.953452102425
54.09904952476238	0.10263368382353848	41884.82712640669
54.23611805902951	0.10285782312211764	41868.70696260574
54.37318659329665	0.10308881658156208	41852.59296268315
54.51025512756378	0.1033576563508653	41836.48512829751
54.64732366183091	0.1036818857342888	41820.38346073764
54.78439219609805	0.1040360149299888	41804.28796083747
54.92146073036518	0.10438596500357762	41788.19862903442
55.05852926463231	0.10469840011380739	41772.11546544297
55.19559779889945	0.10496474626576895	41756.03846995537
55.332666333166586	0.1052063939413745	41739.96764231129
55.469734867433715	0.10544652911928923	41723.90298209439
55.606803401700844	0.10570564008996493	41707.84448872674
55.74387193596798	0.10598288985771984	41691.792161447906
55.88094047023512	0.10626731200675744	41675.74599932364
56.01800900450225	0.10654788274232545	41659.70600126844
56.15507753876938	0.1068161203804577	41643.672166066775
56.29214607303652	0.10707043792012981	41627.64449239335
56.42921460730365	0.10731040598941123	41611.6229788241
56.56628314157078	0.10753596735826884	41595.60762384528
56.703351675837915	0.10775632212382716	41579.598425866534
56.84042021010505	0.10799033297818136	41563.59538323055
56.97748874437218	0.10825731585553622	41547.598494215825
57.11455727863932	0.1085717066374444	41531.60775703799
57.251625812906454	0.10891574576269687	41515.623169843
57.38869434717358	0.10925863041441089	41499.64473071342
57.52576288144072	0.10956958094061228	41483.67243767932
57.662831415707856	0.10983277511104772	41467.706288730704
57.799899949974986	0.11006691164364836	41451.74628183081
57.936968484242115	0.11029554358615633	41435.79241491724
58.07403701850925	0.1105414509398677	41419.84468590201
58.21110555277639	0.11081258507529258	41403.90309266987
58.34817408704352	0.11110354381085756	41387.967633078486
58.485242621310654	0.1114084479499441	41372.03830496182
58.62231115557778	0.11172113759099639	41356.115106132886
58.75937968984492	0.11203389858210976	41340.19803438615
58.896448224112056	0.1123384818482955	41324.28708749969
59.033516758379186	0.11262667260407419	41308.38226323709
59.17058529264632	0.1128947025753012	41292.48355934962
59.30765382691345	0.11314757023837332	41276.59097357837
59.44472236118059	0.11339129983498014	41260.70450365521
59.581790895447725	0.11363189729729481	41244.82414730358
59.718859429714854	0.11387509099702071	41228.949902239314
59.85592796398199	0.11412639378510415	41213.08176624245
59.99299649824912	0.11439131286038369	41197.219737141255
60.13006503251626	0.11467268163508773	41181.36381263861
60.267133566783386	0.11496086376567101	41165.51399043226
60.40420210105052	0.11524259058469104	41149.67026821548
60.54127063531766	0.11550471285041725	41133.83264367781
60.67833916958479	0.11574327202632027	41118.00111450572
60.815407703851925	0.11596984251632397	41102.1756783834
60.952476238119054	0.11619749757272362	41086.356332992924
61.08954477238619	0.11643811088921215	41070.54307601442
61.22661330665333	0.11668891167564804	41054.73590512625
61.36368184092046	0.11693733791119777	41038.93481800511
61.50075037518759	0.11717064825385122	41023.139812326444
61.63781890945472	0.11738022685827103	41007.35088576475
61.77488744372186	0.11757369107097017	40991.56803599385
61.911955977988995	0.11776265042873175	40975.791260687125
62.049024512256125	0.11795868213716901	40960.02055751755
62.18609304652326	0.11817172436115252	40944.25592415785
62.32316158079039	0.11840933410561595	40928.497358280554
62.46023011505753	0.11867888109989257	40912.744857558144
62.59729864932466	0.11898553172783113	40896.99841966313
62.73436718359179	0.1193124727150487	40881.258042268084
62.87143571785893	0.11963026469831486	40865.52372304573
63.00850425212606	0.11990932050639935	40849.795459669025
63.145572786393195	0.12013335115585966	40834.07324981131
63.282641320660325	0.1203302587771764	40818.35709114651
63.41970985492746	0.1205371131788137	40802.64698134907
63.5567783891946	0.12079009250837464	40786.942918094035
63.69384692346173	0.1210934579924486	40771.244899056976
63.830915457728864	0.12141153200182672	40755.55292191398
63.96798399199599	0.12170611553353565	40739.86698434173
64.10505252626314	0.12194439639683068	40724.18708401755
64.24212106053025	0.12213796442894827	40708.513218619475
64.3791895947974	0.12232026028538945	40692.84538582632
64.51625812906454	0.12252486293994345	40677.18358331764
64.65332666333165	0.12277352934570251	40661.52780877375
64.7903951975988	0.12305474439766562	40645.87805987572
64.92746373186593	0.12335118230028634	40630.234334305365
65.06453226613306	0.12364578257673807	40614.59662974528
65.2016008004002	0.123928512830423	40598.964943878884
65.33866933466733	0.12419692510364021	40583.33927439038
65.47573786893446	0.12444894823163938	40567.719618964795
65.6128064032016	0.12468294624777805	40552.105975288
65.74987493746873	0.12490027231344207	40536.49834104671
65.88694347173586	0.1251035352944097	40520.89671392845
66.024012006003	0.12529536061268154	40505.30109162159
66.16108054027013	0.12548201576413423	40489.71147181541
66.29814907453726	0.12567848290835384	40474.12785220002
66.43521760880441	0.12590102034786296	40458.55023046639
66.57228614307152	0.12616467855721183	40442.978604306365
66.70935467733867	0.1264599974433613	40427.41297141264
66.84642321160581	0.126754695871386	40411.853329478756
66.98349174587293	0.12701562332395416	40396.29967619913
67.12056028014007	0.12721708237082308	40380.75200926903
67.2576288144072	0.12737629208923343	40365.21032638461
67.39469734867433	0.12752580138212746	40349.67462524289
67.53176588294147	0.12769808644558922	40334.14490354182
67.6688344172086	0.12791220159783837	40318.621158980204
67.80590295147573	0.12815978920610846	40303.10338925772
67.94297148574287	0.12842914602652375	40287.59159207492
68.08004002001	0.12870872125862212	40272.08576513323
68.21710855427713	0.1289893967394508	40256.585906134955
68.35417708854428	0.1292640076695127	40241.09201278328
68.4912456228114	0.1295254443888675	40225.60408278224
68.62831415707853	0.12976946429308245	40210.1221138368
68.76538269134568	0.13000572128065968	40194.646103652754
68.9024512256128	0.13024807374309333	40179.176049936796
69.03951975987994	0.13051023755754032	40163.71195039653
69.17658829414708	0.13079370650597238	40148.25380274042
69.3136568284142	0.13107859260618085	40132.80160467781
69.45072536268134	0.13134285089168649	40117.35535391888
69.58779389694847	0.13156642659128176	40101.91504817474
69.7248624312156	0.1317547431630406	40086.48068515735
69.86193096548274	0.13193084680644113	40071.052262579535
69.99899949974987	0.13211813558348987	40055.629778155046
70.136068034017	0.1323339012150465	40040.213229598536
70.27313656828414	0.13257046927928456	40024.802614625456
70.41020510255127	0.13281378564439045	40009.397930952204
70.5472736368184	0.1330499032641491	39993.99917629602
70.68434217108555	0.1332707965097947	39978.60634837502
70.82141070535268	0.13347733938729503	39963.21944490821
70.9584792396198	0.13367113980592774	39947.83846361546
71.09554777388695	0.1338539597537722	39932.46340221751
71.23261630815406	0.13402916822203584	39917.094258436
71.36968484242121	0.13420108974136247	39901.73102999344
71.50675337668835	0.13437406148026884	39886.37371461321
71.64382191095547	0.13455236353983638	39871.02231001959
71.78089044522261	0.1347400790415713	39855.67681393771
71.91795897948974	0.13494124863740733	39840.33722409358
72.05502751375687	0.13515968376667073	39825.0035382141
72.19209604802401	0.13539036160768184	39809.67575402703
72.32916458229114	0.13561682731328484	39794.353869261
72.46623311655827	0.1358218664240199	39779.03788164552
72.60330165082541	0.13599177306367996	39763.72778891096
72.74037018509254	0.13614301002800888	39748.42358878856
72.87743871935967	0.13630741873445212	39733.125279010455
73.01450725362682	0.13651695054326393	39717.832857309666
73.15157578789395	0.13678923720681413	39702.546321420086
73.28864432216108	0.13710008183297034	39687.26566907648
73.42571285642822	0.13741769079057561	39671.990898014476
73.56278139069533	0.13771091013985293	39656.72200597055
73.69984992496248	0.13796666147225498	39641.458990682026
73.83691845922961	0.13819203451467185	39626.20184988713
73.97398699349674	0.13839517878122323	39610.95058132497
74.11105552776388	0.13858490620387648	39595.705182735495
74.24812406203101	0.1387747668942656	39580.46565185955
74.38519259629814	0.13898037452757492	39565.231986438856
74.52226113056528	0.13921732371632026	39550.00418421598
74.65932966483241	0.1394912088328005	39534.7822429344
74.79639819909954	0.13978281142257837	39519.566160338436
74.93346673336669	0.1400691303979547	39504.35593417327
75.07053526763382	0.14032815338514198	39489.15156218493
75.20760380190094	0.14055912226957462	39473.953042120345
75.34467233616809	0.14078173893783796	39458.760371727265
75.48174087043522	0.14101653506658074	39443.57354875436
75.61880940470235	0.14127985370963272	39428.392570951146
75.75587793896949	0.14156294994082771	39413.21743606802
75.8929464732366	0.14184777987909988	39398.04814185624
76.03001500750375	0.1421163231619784	39382.88468606791
76.16708354177088	0.14235708413791898	39367.727066456
76.30415207603801	0.14257237336954084	39352.57528077433
76.44122061030515	0.1427662583414225	39337.429326777594
76.57828914457228	0.1429429398383807	39322.28920222138
76.71535767883941	0.14310886008891022	39307.154904862095
76.85242621310655	0.14327232246931235	39292.02643245705
76.98949474737368	0.14344168677178556	39276.90378276441
77.12656328164081	0.1436246830041554	39261.786953543204
77.26363181590796	0.1438258683475088	39246.67594255332
77.40070035017509	0.1440488030424171	39231.570747555495
77.53776888444222	0.1442969843940097	39216.47136631137
77.67483741870936	0.1445679526970262	39201.37779658343
77.81190595297647	0.14484845916186093	39186.29003613499
77.94897448724362	0.14512411778140355	39171.20808273026
78.08604302151076	0.1453809909756359	39156.13193413427
78.22311155577788	0.14561116573362232	39141.06158811293
78.36018009004502	0.14581103953553853	39125.99704243298
78.49724862431215	0.1459771033821026	39110.93829486206
78.63431715857928	0.14611034078431487	39095.88534316865
78.77138569284642	0.14623082094749984	39080.838185122084
78.90845422711355	0.14636368051457813	39065.79681849258
79.04552276138068	0.14653378160686983	39050.761241051194
79.18259129564782	0.1467493675116205	39035.73145056989
79.31965982991495	0.14699283847225467	39020.70744482144
79.45672836418208	0.14724436184544093	39005.689221579516
79.59379689844923	0.14748525118244551	38990.67677861857
79.73086543271636	0.14770932634204925	38975.67011371396
79.86793396698349	0.14791810351384127	38960.6692246419
80.00500250125063	0.1481132114944493	38945.67410917942
80.14207103551774	0.14829783843779412	38930.68476510444
80.27913956978489	0.14848076396044899	38915.70119019573
80.41620810405203	0.14867202046888106	38900.723382232936
80.55327663831915	0.1488814228763155	38885.75133899654
80.69034517258629	0.14910973722797397	38870.78505826787
80.82741370685342	0.149345619212124	38855.82453782913
80.96448224112055	0.14957687837868514	38840.86977546335
81.1015507753877	0.14979221478050472	38825.92076895441
81.23861930965482	0.14998831966093742	38810.97751608708
81.37568784392195	0.15016610310298686	38796.040014646926
81.5127563781891	0.1503265156143075	38781.10826242041
81.64982491245622	0.15047426519641813	38766.182257194814
81.78689344672335	0.15062545394156338	38751.261996758294
81.9239619809905	0.1507983355368637	38736.34747889989
82.06103051525763	0.15101048364232286	38721.438701409454
82.19809904952476	0.1512589361721757	38706.53566207771
82.3351675837919	0.15151703986972093	38691.63835869621
82.47223611805902	0.15175682632155427	38676.746789057375
82.60930465232616	0.15195421715563542	38661.86095095442
82.7463731865933	0.15211412084861714	38646.98084218145
82.88344172086042	0.15225453119501967	38632.10646053342
83.02051025512756	0.15239349662333546	38617.2378038061
83.15757878939469	0.15254496796956724	38602.37486979617
83.29464732366182	0.15271235105122075	38587.517656301134
83.43171585792896	0.15289737862225317	38572.66616111932
83.5687843921961	0.15310156660686822	38557.82038204997
83.70585292646322	0.15332148631928502	38542.980316893096
83.84292146073037	0.1535487879461131	38528.1459634496
83.9799899949975	0.15377490954071685	38513.31731952121
84.11705852926463	0.15399214287487367	38498.4943829105
84.25412706353177	0.1541980997522522	38483.6771514209
84.3911955977989	0.15439243771411232	38468.86562285667
84.52826413206603	0.15457482874782638	38454.05979502291
84.66533266633317	0.15474694206771147	38439.25966572558
84.80240120060029	0.15491482623374878	38424.46523277147
84.93946973486743	0.15508511064765812	38409.676493968254
85.07653826913457	0.15526394932821713	38394.8934471244
85.21360680340169	0.15544906419551124	38380.116090049254
85.35067533766883	0.15563093759002825	38365.34442055298
85.48774387193596	0.15579981671285198	38350.578436446616
85.62481240620309	0.15594815024398043	38335.81813554199
85.76188094047023	0.1560799163580008	38321.0635156518
85.89894947473736	0.15620285484408747	38306.314574589596
86.0360180090045	0.15632470942464208	38291.571310169755
86.17308654327164	0.1564534215927405	38276.83372020751
86.31015507753877	0.15659730373155417	38262.10180251894
86.4472236118059	0.15676470904964568	38247.37555492095
86.58429214607304	0.1569629631717116	38232.654975231315
86.72136068034017	0.15718489158598334	38217.94006126862
86.8584292146073	0.15741258906080208	38203.23081085231
86.99549774887444	0.15762789814716965	38188.52722180263
87.13256628314156	0.15781766028150368	38173.829291940674
87.2696348174087	0.1579907845146593	38159.137019088375
87.40670335167583	0.15816226739769607	38144.45040106852
87.54377188594296	0.15834693989337964	38129.76943570474
87.6808404202101	0.15854860531616657	38115.09412082148
87.81790895447723	0.15875332200568865	38100.42445424405
87.95497748874436	0.15894554300504052	38085.76043379857
88.0920460230115	0.15911156133715995	38071.102057312004
88.22911455727863	0.15925868642282226	38056.44932261212
88.36618309154576	0.15940761143977605	38041.80222752757
88.50325162581291	0.15957924480607605	38027.16076988785
88.64032016008004	0.1597879810907663	38012.52494752328
88.77738869434717	0.16002394820444302	37997.89475826501
88.91445722861431	0.1602716242708083	37983.27019994501
89.05152576288144	0.1605155822009969	37968.65127039609
89.18859429714857	0.16074466372450413	37954.03796745192
89.32566283141571	0.1609536195916176	37939.43028894695
89.46273136568283	0.16113763429057087	37924.82823271649
89.59979989994997	0.16129370008524965	37910.231796596665
89.7368684342171	0.16143574808864422	37895.64097842445
89.87393696848423	0.16158696945239026	37881.05577603767
90.01100550275137	0.1617706453684461	37866.47618727497
90.1480740370185	0.16200008271575791	37851.902209975844
90.28514257128563	0.16225718448450863	37837.33384198062
90.42221110555278	0.16251768880356735	37822.77108113042
90.5592796398199	0.16275772521307727	37808.21392526722
90.69634817408703	0.16296608080630998	37793.66237223378
90.83341670835418	0.16314664155491232	37779.116419873746
90.97048524262131	0.16330417787273768	37764.57606603154
91.10755377688844	0.16344388998074685	37750.041308552456
91.24462231115557	0.1635743157764155	37735.5121452826
91.38169084542271	0.163705554577444	37720.98857406891
91.51875937968984	0.1638477070936733	37706.47059275918
91.65582791395697	0.16400661102197972	37691.95819920202
91.79289644822411	0.16417672314690973	37677.45139124683
91.92996498249124	0.16435062146661086	37662.9501667439
92.06703351675837	0.16452112215989714	37648.45452354432
92.20410205102552	0.16468681182980413	37633.96445949997
92.34117058529264	0.16485221470275382	37619.47997246361
92.47823911955977	0.16502212663421983	37605.001060288785
92.6153076538269	0.16520051557083618	37590.52772082988
92.75237618809405	0.1653859804246842	37576.05995194214
92.88944472236118	0.16557497864712506	37561.5977514816
93.0265132566283	0.16576396386915926	37547.14111730511
93.16358179089545	0.1659497924136322	37532.690047270364
93.30065032516258	0.16613023578482372	37518.244539235886
93.43771885942971	0.16630319195093632	37503.804591061016
93.57478739369684	0.1664667615853459	37489.37020060589
93.71185592796398	0.16662284242432607	37474.94136573149
93.84892446223111	0.16677670299195	37460.51808429963
93.98599299649824	0.1669337288832856	37446.10035417295
94.12306153076538	0.16709789634556793	37431.6881732149
94.26013006503251	0.16726550764287382	37417.28153928975
94.39719859929964	0.16743026579573947	37402.880450262586
94.53426713356677	0.16758591407391218	37388.48490399936
94.67133566783392	0.1677313173636522	37374.09489836678
94.80840420210104	0.16787528749238118	37359.71043123239
94.94547273636817	0.16802777912756908	37345.33150046461
95.08254127063532	0.1681982408057986	37330.95810393262
95.21960980490245	0.1683886131364652	37316.59023950647
95.35667833916958	0.16859509032350906	37302.22790505699
95.49374687343672	0.168813720659041	37287.87109845586
95.63081540770385	0.16904006890580728	37273.51981757555
95.76788394197098	0.16926748166814284	37259.17406028936
95.90495247623811	0.1694886698721346	37244.83382447141
96.04202101050525	0.16969643583700053	37230.49910799661
96.17908954477238	0.16989029515941592	37216.16990874073
96.31615807903951	0.17008094320875963	37201.84622458034
96.45322661330665	0.17028013360225355	37187.52805339279
96.59029514757378	0.17049787157781393	37173.21539305632
96.72736368184091	0.17072324294291427	37158.90824144995
96.86443221610804	0.17093154932579777	37144.6065964535
97.00150075037519	0.17109784934895922	37130.31045594761
97.13856928464232	0.17120703476808133	37116.01981781373
97.27563781890944	0.17128205909545524	37101.7346799341
97.41270635317659	0.1713550837878921	37087.45504019183
97.54977488744372	0.1714579070033937	37073.18089647085
97.68684342171085	0.17160456393765036	37058.912246655884
97.82391195597799	0.17178365618909772	37044.649088632505
97.96098049024512	0.171981825694826	37030.391420287066
98.09804902451225	0.1721860231352772	37016.13923950674
98.23511755877938	0.17238622140690663	37001.892544179485
98.37218609304652	0.17257410394154077	36987.6513321941
98.50925462731365	0.17274137492630717	36973.41560144019
98.64632316158078	0.17288485817418256	36959.18534980815
98.78339169584793	0.17301811663404204	36944.9605751892
98.92046023011505	0.17315812890247012	36930.74127547539
99.05752876438218	0.17332139529145502	36916.52744855957
99.19459729864931	0.17350781774855084	36902.31909233542
99.33166583291646	0.17369682431620043	36888.11620469739
99.46873436718359	0.17386657892865237	36873.918783540794
99.60580290145072	0.17399866151912294	36859.72682676167
99.74287143571786	0.17410230745463176	36845.54033225692
99.87993996998499	0.17420015707152037	36831.35929792425
100.01700850425212	0.1743149284532513	36817.18372166219
100.15407703851925	0.1744616472690517	36803.013601370076
100.29114557278639	0.17463403065488378	36788.84893494806
100.42821410705352	0.17482213653625786	36774.68972029708
100.56528264132065	0.17501606500920694	36760.535955318905
100.7023511755878	0.17520700332396644	36746.38763791609
100.83941970985492	0.17538729530066133	36732.244765991985
100.97648824412205	0.17554934082975227	36718.10733745077
101.1135567783892	0.17568728118875598	36703.975350197405
101.25062531265633	0.1758070131877787	36689.84880213767
101.38769384692345	0.17591929597863334	36675.72769117815
101.52476238119058	0.1760348958249838	36661.612015226245
101.66183091545773	0.1761622831216493	36647.50177219015
101.79889944972486	0.1763045192258591	36633.39695997889
101.93596798399199	0.1764638870249652	36619.29757650227
102.07303651825913	0.17664235843017848	36605.20361967093
102.21010505252626	0.1768357461102537	36591.11508739629
