0.00567787793751941	5.7108123257876455	5012.915927584678	2.728437264024109	0.004185928359185826
42.05852926463231	0.09170214237908907	47748.37435313743	0.386599241087268
42.19609804902451	0.09199647588709224	47744.98713233987	0.37347759115032914
42.333666833416714	0.09229678180577883	47740.85853990001	0.3607606397798429
42.4712356178089	0.09261928245054281	47736.01446859978	0.34843452211547277
42.6088044022011	0.09297656306287207	47730.48253842124	0.33648442481139557
42.7463731865933	0.09335352990583222	47724.28545611647	0.3248982008582497
42.88394197098549	0.09372236385546598	47717.43894081716	0.3136675005193624
43.02151075537769	0.09405520947478674	47709.952813923905	0.3027871801342292
43.15907953976989	0.09433658086809392	47701.83448938512	0.2922534036947806
43.29664832416208	0.09458221772406242	47693.09551076322	0.28206008451258685
43.43421710855428	0.09481271096979249	47683.751812007366	0.27219874194720717
43.57178589294648	0.09504828961835718	47673.822901073545	0.26265894450557237
43.709354677338666	0.09530165323817893	47663.32987651272	0.2534293885846341
43.84692346173087	0.09557838859420932	47652.29385839897	0.2444987522495029
43.98449224612307	0.09588380395026364	47640.73582286807	0.23585578531170495
44.122061030515255	0.09622120059098328	47628.67618888842	0.22748953435571984
44.259629814907456	0.09658259357391051	47616.13308061125	0.21939028897230517
44.39719859929966	0.09695605585598761	47603.12203311235	0.2115497426860249
44.53476738369184	0.09732968185874166	47589.65635508853	0.20396079629780578
44.672336168084044	0.09769457913365441	47575.747863682554	0.1966171585095329
44.80990495247624	0.09804766353208527	47561.40786512887	0.18951281248156654
44.94747373686843	0.09838651219061355	47546.64730033359	0.1826419367324041
45.08504252126063	0.09870919127652585	47531.47684488481	0.17599885080273428
45.222611305652826	0.09902058224402598	47515.90773111598	0.16957756776841645
45.36018009004502	0.0993305674909935	47499.952187313145	0.16337155494059535
45.49774887443722	0.0996491446431062	47483.62323447202	0.15737384420853714
45.635317658829415	0.09998271790201319	47466.9341144818	0.15157734311490598
45.77288644322161	0.10032259443341705	47449.896664470965	0.14597571986981672
45.91045522761381	0.10065611730079155	47432.52112067786	0.14056351057341285
46.048024012006	0.1009708071986358	47414.816376872615	0.13533597902064665
46.1855927963982	0.1012637276170064	47396.79105621372	0.13028853355248124
46.3231615807904	0.10154612502348172	47378.45476924769	0.1254160422259196
46.46073036518259	0.1018303974936167	47359.81800693001	0.12071289074887924
46.598299149574785	0.10212816493740248	47340.891878125665	0.11617312512125268
46.735867933966986	0.10244340940798509	47321.6873536731	0.11179086300882876
46.87343671835918	0.10277578084208924	47302.214907729554	0.10756048905509985
47.011005502751374	0.10312487938481804	47282.484542989085	0.1034766413071403
47.148574287143575	0.10348986580936625	47262.50578818277	0.09953421272439154
47.28614307153577	0.10386851634534022	47242.28763838078	0.09572838382964269
47.42371185592796	0.10425833518336572	47221.83858474664	0.0920546066767314
47.56128064032016	0.10465664926031785	47201.16665014644	0.08850858562114833
47.69884942471236	0.1050554383509777	47180.27912001314	0.08508642399727205
47.83641820910455	0.10544051665949224	47159.18229635026	0.0817847582817437
47.97398699349675	0.10579735641316551	47137.881638579485	0.07860068171769873
48.111555777888945	0.10611426984825555	47116.38205763279	0.0755315844611952
48.24912456228114	0.10639983872505614	47094.68903108543	0.07257454662128666
48.38669334667334	0.10667145541160508	47072.80891609753	0.06972616770183175
48.524262131065534	0.10694653048318044	47050.74876729226	0.0669826654814614
48.66183091545773	0.1072372628665338	47028.51594222367	0.06434009059708126
48.79939969984993	0.10754342284258984	47006.11747261782	0.06179466877544405
48.93696848424212	0.10786296747180572	46983.56000795658	0.05934283165177161
49.074537268634316	0.108193838681944	46960.849846027195	0.05698120025488258
49.21210605302652	0.10853369022907011	46937.99295119772	0.054706575169391924
49.34967483741871	0.10887991749464841	46914.99497361356	0.05251592618807498
49.487243621810904	0.10922990670913192	46891.86127688753	0.05040637733469268
49.624812406203105	0.10958065127166448	46868.59695054199	0.04837520017970274
49.7623811905953	0.10992706642718043	46845.20676935559	0.04641983605984154
49.89994997498749	0.1102633827762363	46821.69520924399	0.04453788753063138
50.037518759379694	0.11058386388182767	46798.066485599935	0.04272709758596461
50.17508754377189	0.11088603236225748	46774.32467852389	0.04098528155812734
50.31265632816408	0.11117335898267434	46750.473904591476	0.03931023364160221
50.45022511255628	0.11144994752655653	46726.51830952792	0.03769973086998065
50.587793896948476	0.11172012614785885	46702.46204936921	0.03615154336356225
50.72536268134067	0.11199112057939303	46678.309337048704	0.03466340896198612
50.86293146573287	0.11227217316632508	46654.06445444801	0.03323302664517983
51.000500250125064	0.11257256714235614	46629.73171382928	0.03185807750979999
51.13806903451726	0.11289755061488134	46605.315338239496	0.030536289873475755
51.27563781890946	0.11323640630452249	46580.81912702308	0.02926562141449947
51.41320660330165	0.11357446889086356	46556.2464365937	0.028044269773746223
51.55077538769385	0.11389726181973915	46531.60025106314	0.02687063423984557
51.68834417208605	0.11419918779413815	46506.8833988284	0.025743197945154648
51.82591295647824	0.11448716424042332	46482.09878436745	0.024660401713150856
51.963481740870435	0.11476905139599915	46457.249375417894	0.02362065101505477
52.101050525262636	0.11505228885893698	46432.338168349575	0.022622334802742387
52.23861930965483	0.11534046004553217	46407.368107383656	0.021663869481017197
52.37618809404702	0.1156350770160622	46382.34204705931	0.020743719358963037
52.513756878439224	0.115937630254697	46357.262751615606	0.01986039701461559
52.65132566283142	0.11624732357314928	46332.13286514162	0.019012479575176183
52.78889444722361	0.11655656624696158	46306.95483321681	0.018198651417918835
52.92646323161581	0.11685651134653598	46281.7309125703	0.017417698973694298
53.06403201600801	0.11713849999003006	46256.46319855685	0.016668495826967278
53.2016008004002	0.11739898995962972	46231.15370340514	0.01594996016393944
53.3391695847924	0.1176400383975246	46205.80442235761	0.015261018788507778
53.476738369184595	0.11786398727886829	46180.417330142875	0.014600609048090627
53.61430715357679	0.11807385754613746	46154.99438132901	0.013967678647683873
53.75187593796899	0.11827721848743614	46129.53754545689	0.013361166527419432
53.88944472236118	0.11848350768421906	46104.048808559	0.0127800020306749
54.02701350675338	0.11870214991050994	46078.530156537345	0.012223113948620417
54.16458229114558	0.11893845352874044	46052.983527784265	0.011689456316125979
54.30215107553777	0.11918844846936699	46027.410736804566	0.011178050011535755
54.439719859929966	0.11944689450405814	46001.81347662633	0.010687981483159033
54.57728864432217	0.11970885035651721	45976.1933335994	0.010218394730438805
54.71485742871436	0.11997460146381349	45950.55183352191	0.009768466223276226
54.852426213106554	0.12024888075317107	45924.89047228457	0.009337388236159165
54.989994997498755	0.12053656298478602	45899.2107123672	0.00892437076494699
55.12756378189095	0.1208399803818693	45873.51396407589	0.008528651753049591
55.26513256628314	0.12114880697481413	45847.80151464743	0.00814953570870802
55.40270135067534	0.12144878517786298	45822.07452346171	0.007786396351068852
55.54027013506754	0.12172579499551268	45796.334041959446	0.0074386658064783395
55.67783891945973	0.12197711682763634	45770.58108627283	0.007105795097013091
55.81540770385193	0.1222197389111129	45744.81673158858	0.006787202772254553
55.952976488244126	0.12247260748726466	45719.04210203301	0.006482280397044388
56.09054527263632	0.12275289655199913	45693.25834474381	0.006190406652629392
56.22811405702852	0.12305653020402028	45667.46652910998	0.005911002192070794
56.365682841420714	0.12336540905323583	45641.667599691544	0.005643555300614046
56.50325162581291	0.12366118553111029	45615.86241152859	0.005387608176951037
56.64082041020511	0.12393050882155718	45590.05171412625	0.005142748775035312
56.7783891945973	0.12417864779235217	45564.236275669675	0.004908560585533581
56.915957978989496	0.12441520748719781	45538.41687572046	0.004684620664420428
57.05352676338169	0.12464971354244603	45512.594297597214	0.004470503777789307
57.19109554777389	0.12488839596178737	45486.76931238654	0.004265791105900658
57.328664332166085	0.12513307881468874	45460.94266342624	0.004070078695082497
57.46623311655828	0.12538527881778583	45435.11506570219	0.0038829777948070905
57.60380190095048	0.12564623324328134	45409.287205639135	0.0037041149804730254
57.74137068534267	0.1259147836964917	45383.45973599246	0.003533134943526547
57.87893946973487	0.126188553585988	45357.63327512321	0.003369700896738304
58.01650825412707	0.1264651568304601	45331.80840957911	0.003213493179735183
58.15407703851926	0.1267423122145979	45305.98569668822	0.003064207856867167
58.291645822911455	0.12701803247337687	45280.165667256144	0.00292155525788601
58.429214607303656	0.12729038145938706	45254.34882744119	0.0027852589653089015
58.56678339169585	0.12755752644938215	45228.53566054296	0.0026550548483620074
58.704352176088044	0.12782018417869456	45202.7266328661	0.0025306878776488392
58.841920960480245	0.12808171944451255	45176.922198372464	0.0024119095975832132
58.97948974487244	0.12834562019774629	45151.12279811999	0.0022984784358077146
59.11705852926463	0.12861395296035555	45125.328857482345	0.002190161220956016
59.25462731365683	0.12887984042132455	45099.540773313594	0.002086740175738596
59.39219609804903	0.1291329352827472	45073.75891234314	0.0019880137997736
59.52976488244122	0.12936292206228023	45047.98361514086	0.0018937947201856096
59.66733366683342	0.1295663389287385	45022.21520807438	0.0018039031897308807
59.804902451225615	0.12975433218024607	44996.45402158191	0.001718157142612047
59.94247123561781	0.12993992295493556	44970.70038902346	0.0016363728186509687
60.08004002001001	0.13013575252754053	44944.95464298329	0.001558366775560224
60.217608804402204	0.13034834792314587	44919.21710632372	0.0014839607598412857
60.3551775887944	0.13057929910189847	44893.48808661633	0.0014129847418115822
60.4927463731866	0.13083005497786435	44867.76787658129	0.001345276681174182
60.63031515757879	0.13109966399079337	44842.056752564284	0.0012806833609000097
60.767883941970986	0.13137592425732	44816.354966178136	0.0012190649430484568
60.90545272636319	0.13164334082185541	44790.66274496536	0.0011602946157843554
61.04302151075538	0.13188652650354077	44764.980296019916	0.001104256629036316
61.180590295147574	0.13209766354433314	44739.307814544016	0.001050841642191825
61.318159079539775	0.1322813326547794	44713.64549373549	0.0009999413446824532
61.45572786393197	0.13244326288939945	44687.99352463239	0.000951448541212441
61.59329664832416	0.13258962203197877	44662.35209543615	0.0009052575209410763
61.730865432716364	0.13273147070741642	44636.7213935527	0.0008612629471270691
61.86843421710856	0.13288293044834193	44611.10160589702	0.0008193596915657843
62.00600300150075	0.13305816932019487	44585.492917305186	0.0007794436993110311
62.14357178589295	0.13326660364152917	44559.89550675396	0.0007414140475755106
62.281140570285146	0.13350097043871553	44534.30953873267	0.0007051776450541207
62.41870935467734	0.1337503490905747	44508.73516313651	0.0006706492946927262
62.55627813906954	0.13400388241577316	44483.172517119	0.0006377506899749894
62.693846923461734	0.13425305197899876	44457.62172769724	0.0006064090000958333
62.83141570785393	0.13449230570161433	44432.0829141075	0.0005765555906756847
62.96898449224613	0.13471628269475044	44406.556188622875	0.0005481255809926931
63.10655327663832	0.13492164337194887	44381.04165792322	0.0005210571003585732
63.24412206103052	0.1351212710894645	44355.53942902464	0.0004952880616395111
63.38169084542272	0.13533585518677732	44330.0496107897	0.0004707553389778678
63.51925962981491	0.1355861164642108	44304.572312448145	0.00044739557261723917
63.656828414207105	0.1358829204348097	44279.10763945256	0.00042514742512469756
63.794397198599306	0.13621105881152543	44253.655685890175	0.00040395571374003447
63.9319659829915	0.1365510606587235	44228.216534925006	0.0003837711732392111
64.06953476738369	0.1368838530058716	44202.79026056096	0.000364549499371256
64.2071035517759	0.13719928583646263	44177.37693119919	0.00034624941504282983
64.34467233616809	0.13749600601905654	44151.976612336795	0.0003288312028172226
64.48224112056027	0.13777303317192388	44126.58936675836	0.00031225660150822817
64.61980990495248	0.13802951053565352	44101.21525464535	0.000296488747519414
64.75737868934468	0.13826531242689624	44075.85433379224	0.0002814920579767752
64.89494747373686	0.13848058093180773	44050.50665969201	0.0002672321849186233
65.03251625812906	0.13867548836867888	44025.17228556851	0.0002536759983942616
65.17008504252126	0.13885435690595932	43999.851263096134	0.00024079119541428297
65.30765382691345	0.13902987674745945	43974.54364357812	0.00022854565894866297
65.44522261130565	0.13921574401923456	43949.24947765066	0.0002169076191795223
65.58279139569785	0.13942467015849125	43923.96881473524	0.00020584595182930704
65.72036018009004	0.13965473831396372	43898.70170076999	0.00019533141366904846
65.85792896448224	0.13989282450164553	43873.44817704295	0.00018533727865617907
65.99549774887444	0.14012551953893446	43848.20828076789	0.00017583902592089608
66.13306653326663	0.14034220085162027	43822.98204594824	0.000166813870702325
66.27063531765883	0.14054454295221355	43797.769505110584	0.00015823982165621194
66.40820410205103	0.14073761137642588	43772.57068965157	0.00015009549245917125
66.54577288644322	0.140926490353663	43747.38562975293	0.00014236014846022056
66.68334167083542	0.14111738414055858	43722.2143544189	0.00013501368665470688
66.82091045522762	0.14131823584871123	43697.05689155427	0.00012803659364852855
66.9584792396198	0.1415371384978727	43671.91326788128	0.0001214099911723614
67.096048024012	0.1417810154893765	43646.783508771434	0.00011511572806576292
67.23361680840421	0.14204463842548104	43621.66763730015	0.00010913689527791407
67.3711855927964	0.14231557475734793	43596.56567395478	0.00010345798544249141
67.5087543771886	0.1425812982219267	43571.477636961274	9.806471586635566e-05
67.6463231615808	0.1428328907107402	43546.40354280864	9.294374371992371e-05
67.78389194597298	0.1430733678428064	43521.343407169334	8.808216560585275e-05
67.92146073036518	0.14330820907097996	43496.297245021764	8.346745111798184e-05
68.05902951475738	0.14354274178157575	43471.26507059289	7.908747433625513e-05
68.19659829914957	0.14377728383975574	43446.246897064455	7.493067393903964e-05
68.33416708354177	0.14400612406321223	43421.242736321605	7.098619033578624e-05
68.47173586793397	0.14422319310178816	43396.25259905677	6.724380950421688e-05
68.60930465232616	0.14442394516469273	43371.276494948135	6.369386621348461e-05
68.74687343671836	0.14461529383703903	43346.31443321784	6.0326940544736446e-05
68.88444222111056	0.1448093678748414	43321.36642278373	5.71337755162722e-05
69.02201100550275	0.14501830770441615	43296.432472163055	5.410532956122412e-05
69.15957978989495	0.1452487213378651	43271.512589199025	5.123292551512831e-05
69.29714857428715	0.1454933950362511	43246.60678058858	4.8508507732281075e-05
69.43471735867934	0.14574299200556542	43221.71505193566	4.592461345597512e-05
69.57228614307154	0.14598864895341157	43196.8374078901	4.347429748457632e-05
69.70985492746374	0.14623119405518958	43171.9738525291	4.115092495664247e-05
69.84742371185592	0.14648052419878813	43147.124389620396	3.8948028315781645e-05
69.98499249624813	0.14674688505039538	43122.28902258507	3.68593276879881e-05
70.12256128064033	0.14703812954650708	43097.46775440155	3.487878322776852e-05
70.26013006503251	0.14734880420817875	43072.66058728859	3.3000767681180224e-05
70.39769884942471	0.14766885681903677	43047.86752267992	3.122008036914999e-05
70.53526763381691	0.14798824060299645	43023.08856131703	2.9531896891354133e-05
70.6728364182091	0.14829802682746432	42998.32370335216	2.793171331544643e-05
70.8104052026013	0.14859142059097002	42973.572948452565	2.6415289589643424e-05
70.9479739869935	0.14886186699161422	42948.83629585132	2.4978622047354873e-05
71.08554277138569	0.14910366232725172	42924.11374440114	2.3617914244703524e-05
71.22311155577789	0.14932280055812386	42899.40529278637	2.2329461829213566e-05
71.36068034017009	0.14953377715107855	42874.71093962548	2.1109596921207844e-05
71.49824912456228	0.1497512790616752	42850.03068342281	1.9954714432843532e-05
71.63581790895448	0.14998565923294466	42825.36452246981	1.886132577059634e-05
71.77338669334668	0.15022925977200893	42800.71245460476	1.782618949981485e-05
71.91095547773887	0.15046974486576659	42776.074477205926	1.684631511572721e-05
72.04852426213107	0.15069491590625148	42751.45058725018	1.5918931223365162e-05
72.18609304652327	0.15089976493613005	42726.84078143748	1.5041418092191553e-05
72.32366183091546	0.15108986827848922	42702.24505631721	1.4211239053422047e-05
72.46123061530766	0.15127165015626556	42677.66340828722	1.342594110790149e-05
72.59879939969986	0.15145174869461286	42653.09583358714	1.2683158605485801e-05
72.73636818409204	0.15163887541017465	42628.54232830917	1.1980607496644022e-05
72.87393696848424	0.15184290628273697	42604.0028883982	1.1316085313770752e-05
73.01150575287645	0.15207372736005897	42579.47750964314	1.0687475954029763e-05
73.14907453726863	0.15233502273903057	42554.966187627404	1.0092776563544722e-05
73.28664332166083	0.15261114131828293	42530.46891760937	9.530162362505571e-06
73.42421210605303	0.15288267465573413	42505.98569454286	8.997975490210456e-06
73.56178089044522	0.15313070265019296	42481.516513124865	8.494699147381279e-06
73.69934967483742	0.15335075800645345	42457.06136791383	8.018893483809906e-06
73.83691845922962	0.15355488059036876	42432.62025342665	7.569143206663528e-06
73.97448724362181	0.15375601175613776	42408.19316412769	7.144063539828646e-06
74.11205602801401	0.15396495731065157	42383.780094405345	6.742313030347754e-06
74.24962481240621	0.15417745683787532	42359.381038497275	6.362633919061887e-06
74.3871935967984	0.1543827678288451	42334.995990476295	6.003859796499557e-06
74.5247623811906	0.15457015102284052	42310.62494426947	5.664905183230736e-06
74.6623311655828	0.1547367692159341	42286.26789370447	5.344740542504195e-06
74.79989994997499	0.1548984369589124	42261.92483258166	5.042353449713593e-06
74.93746873436719	0.15507365876396842	42237.59575467042	4.75675066257113e-06
75.07503751875939	0.1552798957565974	42213.280653693386	4.486966725758092e-06
75.21260630315157	0.1555150503922016	42188.97952325941	4.232100039996287e-06
75.35017508754378	0.1557596546698603	42164.692356824395	3.991333849089023e-06
75.48774387193598	0.1559936367769062	42140.419147711866	3.7639250050026424e-06
75.62531265632816	0.1562013785890882	42116.15988914386	3.5491873359935406e-06
75.76288144072036	0.15639056360181208	42091.9145743096	3.346454796114667e-06
75.90045022511256	0.15657647043921816	42067.683196378835	3.1550744003468417e-06
76.03801900950475	0.15677430637139317	42043.46574849436	2.9744103589309328e-06
76.17558779389695	0.15699214119524155	42019.26222375194	2.80385479045212e-06
76.31315657828915	0.15722514628722467	41995.07261517573	2.642840838463006e-06
76.45072536268134	0.15746713725725425	41970.89691572269	2.4908402500086635e-06
76.58829414707354	0.15771217977388458	41946.735118289704	2.3473594836668214e-06
76.72586293146574	0.15795752509548663	41922.58721572461	2.2119338561457193e-06
76.86343171585793	0.1582026202543866	41898.453200833246	2.0841237409816504e-06
77.00100050025013	0.15844695574507878	41874.333066382096	1.963513145703269e-06
77.13856928464233	0.15868868068333583	41850.22680509892	1.8497093502867207e-06
77.27613806903452	0.1589206944605866	41826.134409668884	1.7423448653075336e-06
77.41370685342672	0.15913461236277626	41802.05587273741	1.6410758517499115e-06
77.55127563781892	0.1593223155566738	41777.99118691474	1.5455796377905126e-06
77.6888444222111	0.1594879037717371	41753.94034479263	1.4555460125610252e-06
77.8264132066033	0.15965253307270424	41729.90333896109	1.3706686077687665e-06
77.9639819909955	0.1598386268338927	41705.88016200487	1.2906469339376982e-06
78.1015507753877	0.16006577355853238	41681.870806496634	1.2151899699069016e-06
78.2391195597799	0.16032789039856943	41657.87526497267	1.144028657677597e-06
78.3766883441721	0.16060524141619825	41633.89352992584	1.076919254544711e-06
78.51425712856428	0.16087796890092992	41609.92559381213	1.013639798341315e-06
78.65182591295648	0.16113188841249054	41585.971449060315	9.539849650779208e-07
78.78939469734868	0.1613694945440916	41562.031088087206	8.977583567649587e-07
78.92696348174087	0.16159633153205327	41538.10450329982	8.447714192956624e-07
79.06453226613307	0.16181780841362706	41514.191687095066	7.94843621584124e-07
79.20210105052527	0.16203572214920667	41490.292631981116	7.478051295758391e-07
79.33966983491746	0.16224795422057284	41466.40733041305	7.034950266159708e-07
79.47723861930966	0.16245219010631815	41442.53577475338	6.617604732395994e-07
79.61480740370186	0.16264686014270502	41418.677957353466	6.224571090631923e-07
79.75237618809405	0.16283532764446118	41394.83387055646	5.854474539185692e-07
79.88994497248625	0.1630229613688833	41371.003506698326	5.506003462620107e-07
80.02751375687845	0.1632151164190122	41347.186858107896	5.177909028552376e-07
80.16508254127064	0.16341302265695784	41323.3839171057	4.869011941299579e-07
80.30265132566284	0.16360870598747063	41299.59467600164	4.578214934473824e-07
