5.653882351823589e-05	1.659217068247867	9373.623350699076	8.94911934764793	0.0026423090410121275
38.61930965482742	0.006196178965119843	36169.77418316162	5.989590345250036
38.75687843921961	0.006256552690678988	36204.75728266759	5.94363239137055
38.894447223611806	0.0063242710370722995	36239.87329655695	5.897535377136459
39.03201600800401	0.006395391289590834	36275.13869291731	5.851283530991291
39.1695847923962	0.006467303556908689	36310.54962496757	5.8048804743984475
39.307153576788394	0.0065401126835412824	36346.10287235766	5.758329231974902
39.444722361180595	0.006614253784877216	36381.798243128906	5.711629937633995
39.58229114557279	0.006689988370318339	36417.63717491677	5.664781169250673
39.71985992996498	0.006764961491776062	36453.60370557343	5.617798119310298
39.857428714357184	0.006834794389539664	36489.65066009543	5.570725791094036
39.99499749874938	0.006895055683537226	36525.70062264605	5.52363808132235
40.13256628314157	0.006942819809881187	36561.6579310911	5.476626337027306
40.27013506753377	0.006981879295006246	36597.4565955944	5.429753604262593
40.407703851925966	0.007017899475992862	36633.07212605232	5.383043323752299
40.54527263631816	0.007056482745929069	36668.51936725069	5.336481383706827
40.68284142071036	0.007099331872055618	36703.824206077385	5.290043123047051
40.820410205102554	0.007142036279408452	36738.98166071457	5.243733345443781
40.95797898949475	0.007179651375390943	36773.95385865356	5.197588269627356
41.09554777388695	0.0072079258125498655	36808.67588970352	5.151669942795603
41.233116558279136	0.007229903292467445	36843.10515666441	5.106019127934393
41.37068534267134	0.007252994948762544	36877.24894234339	5.060628972256326
41.50825412706354	0.007284670315409913	36911.16259137161	5.015446726081275
41.645822911455724	0.007329265098093498	36944.92724826211	4.970394984147671
41.783391695847925	0.007380637640620089	36978.582078181855	4.925436399227027
41.920960480240126	0.007430459248807113	37012.11231596658	4.8805851087189644
42.05852926463231	0.007470626697641516	37045.45310319976	4.8359030893285215
42.19609804902451	0.007500614727834494	37078.53864220002	4.791453237173665
42.333666833416714	0.007529105623546181	37111.35867606317	4.74724543516737
42.4712356178089	0.007565336934628802	37143.95934344586	4.703235717510039
42.6088044022011	0.007617204649708321	37176.43248583463	4.659336460637479
42.7463731865933	0.0076823951644272035	37208.85266493337	4.6154765096256325
42.88394197098549	0.007753901022650586	37241.25017289752	4.57162695678589
43.02151075537769	0.00782469591677555	37273.61292480529	4.52779934990185
43.15907953976989	0.007890130765311863	37305.90220461748	4.484030671076238
43.29664832416208	0.007951557539908208	37338.08834116954	4.440349278872188
43.43421710855428	0.008011260541909013	37370.15560615507	4.396770228076774
43.57178589294648	0.008071420129008428	37402.10098151765	4.3532964418834394
43.709354677338666	0.008132054162001832	37433.92152758934	4.309930769679586
43.84692346173087	0.008191137666367835	37465.60314214693	4.266686721026584
43.98449224612307	0.008246565680564581	37497.12069333057	4.223588342609146
44.122061030515255	0.008296419239054234	37528.4396069496	4.180668706340092
44.259629814907456	0.00833982532294774	37559.52197139233	4.137964083042304
44.39719859929966	0.008376276245975624	37590.328692887015	4.095511885542283
44.53476738369184	0.008405290593995652	37620.819751727795	4.053350424409441
44.672336168084044	0.008429436629507861	37650.97008057983	4.011503746041751
44.80990495247624	0.008457161364596975	37680.79893163764	3.969953584700512
44.94747373686843	0.008497581117391342	37710.370984741035	3.9286382889887626
45.08504252126063	0.008558887532440915	37739.789294249604	3.88745954113526
45.222611305652826	0.008636385710264902	37769.129234941516	3.8463454189116155
45.36018009004502	0.008715924820670377	37798.39339183931	3.8052934810612493
45.49774887443722	0.008783136157370145	37827.51428357685	3.764368192009551
45.635317658829415	0.008827805463863686	37856.37811566148	3.72367826412614
45.77288644322161	0.008857172554550027	37884.91031866402	3.6832949931531256
45.91045522761381	0.008883060244200066	37913.0951114232	3.643233563638215
46.048024012006	0.008917150732271542	37940.97173533992	3.6034566244174298
46.1855927963982	0.008963571677993864	37968.596734639	3.5639102881981364
46.3231615807904	0.009015222807062353	37995.99191017506	3.524573824600682
46.46073036518259	0.009064092176392055	38023.142061029204	3.485461828769898
46.598299149574785	0.009102975968126524	38050.000611928575	3.446618860577791
46.735867933966986	0.009132602281594007	38076.52625931374	3.4080844620860353
46.87343671835918	0.009158198120643338	38102.70229873935	3.369874699931688
47.011005502751374	0.009185041293783554	38128.53551947045	3.331983212344077
47.148574287143575	0.009216645438959926	38154.04740749574	3.294389601257605
47.28614307153577	0.009250964960593185	38179.24995545748	3.2570825263718115
47.42371185592796	0.009284861969416752	38204.14163710659	3.220063552448751
47.56128064032016	0.009315278552474854	38228.70849306694	3.1833461172050788
47.69884942471236	0.00934156941880674	38252.93463979982	3.146945500589461
47.83641820910455	0.009365871162695287	38276.81356357615	3.110868040807554
47.97398699349675	0.009390474677252979	38300.34821899078	3.075111036998979
48.111555777888945	0.009417817289928356	38323.55106748251	3.0396627091689568
48.24912456228114	0.009451381449626485	38346.447571025536	3.004498858754462
48.38669334667334	0.009495103890966392	38369.077153734506	2.9695819458737
48.524262131065534	0.009552909179390954	38391.49229180133	2.9348619535023834
48.66183091545773	0.009624615743082144	38413.742310340385	2.9002918553773105
48.79939969984993	0.009700249767810674	38435.837275773614	2.865862096342418
48.93696848424212	0.009768408844904264	38457.74502598788	2.8316034418832596
49.074537268634316	0.009818305083794712	38479.3959160735	2.797582461064241
49.21210605302652	0.009850852853845798	38500.72686113086	2.763859482948403
49.34967483741871	0.009877458764875684	38521.71800926513	2.730453575185491
49.487243621810904	0.009909901036805032	38542.39151594567	2.6973436993765625
49.624812406203105	0.009957354328399616	38562.80006962352	2.6644796534134203
49.7623811905953	0.010015219952341989	38582.9782371401	2.6318285212742043
49.89994997498749	0.010074361615820282	38602.92826911491	2.5993882337830096
50.037518759379694	0.010125687540724931	38622.62218536973	2.5671855884478245
50.17508754377189	0.010164723270647137	38642.018755003104	2.5352600456357277
50.31265632816408	0.01019542148677387	38661.09158934456	2.503636907138533
50.45022511255628	0.010222631709711978	38679.83115076617	2.4723253928029276
50.587793896948476	0.01025112449618144	38698.243495508905	2.441319835161133
50.72536268134067	0.010284650642670779	38716.34614034103	2.4106036209576516
50.86293146573287	0.010326251228631398	38734.16514932389	2.380151969026906
51.000500250125064	0.010378952943262049	38751.73451278805	2.349932520344072
51.13806903451726	0.010444374227703564	38769.09137267495	2.3199098946075476
51.27563781890946	0.010518561646725997	38786.259289674155	2.2900616673973935
51.41320660330165	0.010596183909562174	38803.24501935682	2.2603814533668953
51.55077538769385	0.010671968575818902	38820.039721240166	2.2308777575359895
51.68834417208605	0.010743411430898776	38836.62782627168	2.2015655131208844
51.82591295647824	0.010811909890652553	38852.998432893575	2.172455201738583
51.963481740870435	0.010879155304736588	38869.14584597254	2.14355233716159
52.101050525262636	0.010946742269274718	38885.068990098014	2.1148580237540906
52.23861930965483	0.011015378399123286	38900.76872544942	2.086371517953737
52.37618809404702	0.011085294865316004	38916.246454393404	2.0580915581638886
52.513756878439224	0.01115671724810974	38931.504067206035	2.0300164163952936
52.65132566283142	0.011228511882265636	38946.540395745025	2.0021472844942383
52.78889444722361	0.011295506289440422	38961.341138935095	1.9744978953835788
52.92646323161581	0.011351781276922768	38975.87790818695	1.94709543915234
53.06403201600801	0.011391715875055178	38990.10999183555	1.919978883078043
53.2016008004002	0.011417803580469331	39004.005100279624	1.8931791663167046
53.3391695847924	0.011441417858803725	39017.5602445519	1.8666992599803065
53.476738369184595	0.011474383889444604	39030.80082254546	1.8405150295334176
53.61430715357679	0.011526456563926873	39043.77378177005	1.8145817538432232
53.75187593796899	0.01159352208765574	39056.51404362484	1.7888661792477467
53.88944472236118	0.011665769919086492	39069.03228989283	1.7633581864368992
54.02701350675338	0.011733387722223989	39081.31660808847	1.7380692277181542
54.16458229114558	0.011790040546212355	39093.34177900926	1.7130234661513115
54.30215107553777	0.01183723150029844	39105.087340196544	1.6882405313215867
54.439719859929966	0.011877536674696957	39116.539611646294	1.663733583332457
54.57728864432217	0.011913540108909895	39127.691274240045	1.6395097130092016
54.71485742871436	0.011947964823417102	39138.54123275566	1.6155700705028226
54.852426213106554	0.01198365209973314	39149.09442488189	1.5919100455026047
54.989994997498755	0.012023446990783719	39159.36139221768	1.5685196747963137
55.12756378189095	0.01206994805807592	39169.357367033685	1.5453845123790906
55.26513256628314	0.0121245266888718	39179.09949177149	1.5224882829328752
55.40270135067534	0.012188173111910179	39188.6059016566	1.499813757178661
55.54027013506754	0.012261837903965303	39197.895528697576	1.4773429386934949
55.67783891945973	0.012343224975691552	39206.98189847499	1.4550629870960665
55.81540770385193	0.012424425733563355	39215.863114917076	1.4329757834863637
55.952976488244126	0.012496973972982982	39224.52198612856	1.4110978156436227
56.09054527263632	0.012553342109372945	39232.92889275547	1.3894574443258547
56.22811405702852	0.012597256969524285	39241.06265608647	1.3680749805792727
56.365682841420714	0.012639872527297131	39248.92287290574	1.3469509042261165
56.50325162581291	0.012692474182802095	39256.52859029329	1.3260671220911522
56.64082041020511	0.01276252377706954	39263.91035689818	1.3053945515110357
56.7783891945973	0.012843235204682207	39271.08565998264	1.2849165715725241
56.915957978989496	0.012924504280128282	39278.05445237282	1.2646332989717626
57.05352676338169	0.012996383756001009	39284.800745071916	1.2445600733093714
57.19109554777389	0.01305543976610586	39291.30417187685	1.224716419540843
57.328664332166085	0.013106946189359304	39297.55392698418	1.2051127404394602
57.46623311655828	0.013156784346817395	39303.54899220441	1.1857500963107934
57.60380190095048	0.013210166960728843	39309.296378675375	1.1666218805883144
57.74137068534267	0.013266574880265232	39314.8020016998	1.1477225306882277
57.87893946973487	0.013322574296818645	39320.06651071985	1.1290515103578633
58.01650825412707	0.013374710235315527	39325.085677253795	1.1106129410615888
58.15407703851926	0.013421023752241662	39329.852907175686	1.0924132046912542
58.291645822911455	0.013463749435872353	39334.36526507608	1.0744551917094005
58.429214607303656	0.013505851124805361	39338.624192662974	1.0567376138764781
58.56678339169585	0.01355032933080373	39342.63521073323	1.0392552873200418
58.704352176088044	0.013601088577926763	39346.408772802424	1.0219983159856296
58.841920960480245	0.013662972366257619	39349.961057647066	1.0049513331242186
58.97948974487244	0.013740867864946958	39353.31351401525	0.9880939340620045
59.11705852926463	0.013837701397413278	39356.48990562126	0.9714034961138368
59.25462731365683	0.013944061367043339	39359.50084574744	0.9548699457294076
59.39219609804903	0.014045749368158786	39362.33904250295	0.9385003033725962
59.52976488244122	0.014128600845851167	39364.980847802966	0.9223172106115864
59.66733366683342	0.014186162308281862	39367.39672305666	0.9063489420821449
59.804902451225615	0.014228415912850609	39369.57071911876	0.8906108060738014
59.94247123561781	0.014267453204963507	39371.50178020225	0.8751038947037003
60.08004002001001	0.014314828838682826	39373.20190675695	0.8598168330197183
60.217608804402204	0.014373455709697355	39374.68559403114	0.8447358590506814
60.3551775887944	0.01443926876468813	39375.96214866845	0.8298521615410605
60.4927463731866	0.01450800359862169	39377.035853242945	0.8151617229337312
60.63031515757879	0.014575997663546234	39377.9070190489	0.8006643163708954
60.767883941970986	0.014642409140143796	39378.57519134437	0.7863604463767588
60.90545272636319	0.014707221862103699	39379.040045492206	0.7722504933960528
61.04302151075538	0.014770416517747048	39379.30138045169	0.7583347199637341
61.180590295147574	0.014831746467733841	39379.35889735498	0.7446134820999885
61.318159079539775	0.014890592717402605	39379.21186521094	0.731087548564495
61.45572786393197	0.014946301784607688	39378.85913688842	0.7177580857439506
61.59329664832416	0.01499864988399621	39378.299587976515	0.7046262387276487
61.730865432716364	0.015052205338466632	39377.53640031231	0.6916890409475064
61.86843421710856	0.015114534361274266	39376.5793002255	0.6789372753777289
62.00600300150075	0.015193248769720183	39375.443984709316	0.6663560202142584
62.14357178589295	0.01529170641946084	39374.147943097225	0.6539286366946374
62.281140570285146	0.015398333169370594	39372.69787155539	0.6416487864109562
62.41870935467734	0.015498280399955952	39371.08796187693	0.6295220690911524
62.55627813906954	0.015577023947199157	39369.30132521171	0.6175646674154743
62.693846923461734	0.015632000882900114	39367.32042697546	0.6057933865391996
62.83141570785393	0.015675819354033314	39365.138851786796	0.5942144199462
62.96898449224613	0.01572206532469293	39362.76105034908	0.5828235872929183
63.10655327663832	0.015782914789375532	39360.200287676584	0.5716082898814444
63.24412206103052	0.015859227347819818	39357.46960026313	0.5605561426248574
63.38169084542272	0.015946417497158385	39354.577908241175	0.5496586866365406
63.51925962981491	0.016039863996439127	39351.53034029312	0.5389110804001843
63.656828414207105	0.01613442856032459	39348.32821883964	0.5283121152293498
63.794397198599306	0.016223604976641475	39344.968505188444	0.5178647464177308
63.9319659829915	0.01630066339909442	39341.444087664044	0.5075758196168477
64.06953476738369	0.016359304469685917	39337.744486913325	0.49745539875141176
64.2071035517759	0.016402881001602167	39333.86230170339	0.4875106120777613
64.34467233616809	0.016444261607428852	39329.79881661329	0.4777402963146403
64.48224112056027	0.016496718111961493	39325.56341215746	0.46813555690341163
64.61980990495248	0.01657061417984222	39321.171029526195	0.45868218612448436
64.75737868934468	0.016659115235984873	39316.63160539103	0.4493707499018671
64.89494747373686	0.016749087546599404	39311.94694238554	0.440199577926963
65.03251625812906	0.016827433884337523	39307.11152250917	0.4311739897602291
65.17008504252126	0.016887453320960453	39302.116743828956	0.422302251733416
65.30765382691345	0.016935342853474113	39296.95815262293	0.41358867202519456
65.44522261130565	0.01697884993957867	39291.63587257974	0.4050331893774399
65.58279139569785	0.017025455887115827	39286.15402284936	0.39663192721149015
65.72036018009004	0.017078688148948012	39280.51833021464	0.3883794723857612
65.85792896448224	0.017139045021268243	39274.73446502099	0.3802704636633484
65.99549774887444	0.017206947714430678	39268.80799074927	0.37229963988461523
66.13306653326663	0.017281832186661288	39262.743892261606	0.36446229048375545
66.27063531765883	0.017358786554954417	39256.54461680428	0.35675612634173776
66.40820410205103	0.017431699983184494	39250.2097862262	0.3491815554706888
66.54577288644322	0.017494524245531475	39243.73652160998	0.3417413740032177
66.68334167083542	0.017544986479066573	39237.121349427114	0.3344389468673249
66.82091045522762	0.017586675114539266	39230.36276190927	0.32727576308628525
66.9584792396198	0.017623683889769422	39223.461240431076	0.3202514127682081
67.096048024012	0.01765995153010619	39216.418994938336	0.3133638352363778
67.23361680840421	0.017697806252403227	39209.23914725935	0.30661009828765157
67.3711855927964	0.017738621489249505	39201.92526113498	0.2999868466518191
67.5087543771886	0.017783758110439567	39194.48128274236	0.2934903586322125
67.6463231615808	0.017834389827526952	39186.911420426906	0.28711666081722487
67.78389194597298	0.017891071338827013	39179.21988011474	0.28086178064490325
67.92146073036518	0.017954229541365666	39171.410806530555	0.2747218025348574
68.05902951475738	0.018024223440161465	39163.488251970695	0.2686928977283502
68.19659829914957	0.01809917547689948	39155.45541398098	0.2627720522640796
68.33416708354177	0.018174516349663918	39147.31382345534	0.2569578425621787
68.47173586793397	0.01824551684802591	39139.06346789922	0.251250318298084
68.60930465232616	0.018308278196003693	39130.70322580021	0.24565058815637641
68.74687343671836	0.01836514768895625	39122.23293267004	0.24015884734556736
68.88444222111056	0.018421315214175657	39113.65414798063	0.23477364491619862
69.02201100550275	0.01848197841767535	39104.96997195952	0.22949205810500461
69.15957978989495	0.018549846471616567	39096.18415078033	0.2243105462566625
69.29714857428715	0.01862141153968674	39087.299236056264	0.21922670810528416
69.43471735867934	0.018692210837728176	39078.316443111114	0.2142394175269177
69.57228614307154	0.018757994512380565	39069.23585383485	0.2093486302949491
69.70985492746374	0.01881887090445421	39060.057696602846	0.20455416227537165
69.84742371185592	0.01887902649965263	39050.78338727931	0.1998546953178784
69.98499249624813	0.018942804627160942	39041.41543780948	0.1952478641292948
70.12256128064033	0.019013493776385854	39031.95706901113	0.19073062563975865
70.26013006503251	0.019088516276272744	39022.410711477125	0.18630069024996063
70.39769884942471	0.019163267092966063	39012.77760997192	0.18195689986866145
70.53526763381691	0.01923316376325146	39003.05795991363	0.17769909799713474
70.6728364182091	0.019296410305632408	38993.251653784755	0.17352741734323435
70.8104052026013	0.019356528851422427	38983.35948472605	0.16944113061045107
70.9479739869935	0.019417639678986215	38973.38317549552	0.16543862253225683
71.08554277138569	0.01948348833225151	38963.3251925258	0.16151756710658594
71.22311155577789	0.01955267054523805	38953.187607008054	0.15767601489281724
71.36068034017009	0.019620039326153135	38942.971391146195	0.1539130651584058
71.49824912456228	0.01968036338170605	38932.67652768757	0.15022876166919302
71.63581790895448	0.019730081205349314	38922.30244558762	0.1466236770150763
71.77338669334668	0.01977257041561562	38911.849374260135	0.14309761962368434
71.91095547773887	0.01981301091682316	38901.318582139116	0.13964940567878498
72.04852426213107	0.01985655291307436	38890.712251556135	0.13627697823968174
72.18609304652327	0.01990678999657293	38880.03310037489	0.13297776822646215
72.32366183091546	0.01996502450415752	38869.28392698467	0.12974912872160146
72.46123061530766	0.020032375221683354	38858.467560102275	0.1265883828763381
72.59879939969986	0.020109295780747556	38847.58673765286	0.1234929395572559
72.73636818409204	0.02018979235673799	38836.64310427736	0.12046125066204749
72.87393696848424	0.020264250089095	38825.63678560606	0.11749321802699438
73.01150575287645	0.02032301593368328	38814.56656589732	0.1145900243265302
73.14907453726863	0.020360794497175313	38803.430687930326	0.1117533697180868
73.28664332166083	0.02038587579575198	38792.22884358018	0.10898357122162565
73.42421210605303	0.020409189850189222	38780.96237305748	0.10627937196172883
73.56178089044522	0.02044151391199579	38769.63404778984	0.1036381479225151
73.69934967483742	0.020489103914435685	38758.24730081509	0.10105664235148443
73.83691845922962	0.020553051801957097	38746.80547633155	0.09853168213751831
73.97448724362181	0.020634167503480527	38735.311788983	0.09606021672065058
74.11205602801401	0.020732061269612675	38723.76917795003	0.09363945746584725
74.24962481240621	0.020837879656034255	38712.17932835306	0.09126781222549851
74.3871935967984	0.020939127797659548	38700.54239708834	0.08894514757538012
74.5247623811906	0.021023317935951965	38688.85720192415	0.0866726087766171
74.6623311655828	0.021083868318258595	38677.1220407342	0.08445183795089614
74.79989994997499	0.0211281375337853	38665.33625132084	0.08228348477837359
74.93746873436719	0.021165494651833112	38653.500302779314	0.08016711889224758
75.07503751875939	0.021205098721223885	38641.6156386554	0.0781013792553117
75.21260630315157	0.021252171879111957	38629.68416724625	0.07608446053579812
75.35017508754378	0.021308439810600203	38617.7078628367	0.07411449372739855
75.48774387193598	0.02137550666116233	38605.688737783465	0.07218957278330847
75.62531265632816	0.021454041168748824	38593.62874380556	0.07030784886119648
75.76288144072036	0.021539818035559856	38581.52933817614	0.06846794459012874
75.90045022511256	0.021627016760024247	38569.391401921515	0.06666903235454368
76.03801900950475	0.0217098426111619	38557.21531185024	0.0649107657135083
76.17558779389695	0.021785019147265224	38545.00121067539	0.06319302163459042
76.31315657828915	0.021853820830427632	38532.749401088666	0.06151552427154933
76.45072536268134	0.021918000473031284	38520.46036519229	0.05987782635306083
76.58829414707354	0.021979254398495122	38508.13473890115	0.05827933356398224
76.72586293146574	0.02203855929637822	38495.77323995649	0.05671937323201787
76.86343171585793	0.02209639582461672	38483.37662167783	0.05519723846194582
77.00100050025013	0.022153234822860673	38470.94566685697	0.053712193953796165
77.13856928464233	0.022209696190497265	38458.48119284652	0.05226347113361049
77.27613806903452	0.022266983198722445	38445.98408384355	0.05085023731352666
77.41370685342672	0.022326441814022352	38433.45528927047	0.04947159721458584
77.55127563781892	0.022389370191769106	38420.895809647525	0.0481266064345154
77.6888444222111	0.022454869325895625	38408.30655407041	0.04681440752562993
77.8264132066033	0.02251897311290895	38395.688169188594	0.04553439333654744
77.9639819909955	0.02257748755968531	38383.04105936487	0.04428618785297834
78.1015507753877	0.022626866268163157	38370.36545516239	0.04306958088317607
78.2391195597799	0.02266942717760625	38357.661755082045	0.04188420179063921
78.3766883441721	0.0227106071251872	38344.930668599736	0.04072938284806172
78.51425712856428	0.022755870323361505	38332.17317563709	0.03960419783089264
78.65182591295648	0.02280885255967239	38319.39039685151	0.03850758578431318
78.78939469734868	0.022867814175195438	38306.58331085738	0.03743862100246321
78.92696348174087	0.022930032648702484	38293.7527228054	0.03639654308161613
79.06453226613307	0.022992839903899318	38280.89928698337	0.03538073539895951
79.20210105052527	0.023055022455030515	38268.023589621094	0.0343906460938213
79.33966983491746	0.023116943587369747	38255.12622472755	0.03342571567368826
79.47723861930966	0.023179045517064716	38242.20779511361	0.03248537603481131
79.61480740370186	0.02324182000458004	38229.26891183743	0.03156905098877499
79.75237618809405	0.023306086928164788	38216.31020453012	0.03067614639950582
79.88994497248625	0.023372799558374048	38203.33232224204	0.029806049368562248
80.02751375687845	0.023442909033079214	38190.335928698696	0.028958132758611952
80.16508254127064	0.023516832511758148	38177.32167866151	0.02813177776169716
80.30265132566284	0.02359379577756729	38164.2901748172	0.02732641506918186
80.44022011005504	0.02367286341263861	38151.24196728815	0.02654152535752957
80.57778889444722	0.02375296198623207	38138.1775545207	0.02577663845833477
80.71535767883942	0.023830641601210092	38125.09731234254	0.02503140112055072
80.85292646323163	0.023900449347504293	38112.00144767511	0.02430562125412441
80.99049524762381	0.02395686967787609	38098.89002097269	0.0235992465616141
81.12806403201601	0.023997104285778507	38085.76304912277	0.022912266328180955
81.26563281640821	0.024031734787071015	38072.620898089604	0.022244336494547854
81.4032016008004	0.024075454115617914	38059.46434925803	0.02159471618173793
81.5407703851926	0.024142791190943282	38046.294533971624	0.020962330056309954
81.6783391695848	0.024235115078471082	38033.11253284944	0.02034615082819448
