0.007215914800187882	2.6458270554667696	7373.743805235117	3.4518136043839416	0.008618156488431531
59.52976488244122	0.12938322133065727	41206.87818101202	0.0001668508424073288
59.66733366683342	0.12954068377099276	41158.074073917785	0.0001568934514004417
59.804902451225615	0.12967831413241154	41109.32654646295	0.00014752049394630736
59.94247123561781	0.1298408563268837	41060.635607072785	0.0001386966195522225
60.08004002001001	0.13007044629396772	41012.00126482544	0.00013038616990834767
60.217608804402204	0.13036724226640092	40963.423522906356	0.00012255624195865337
60.3551775887944	0.1306975067944677	40914.90237516122	0.00011517830353714518
60.4927463731866	0.1310265340690673	40866.43780765808	0.00010822746673074262
60.63031515757879	0.13132468792861687	40818.029800660894	0.00010168156801869911
60.767883941970986	0.13158609217108663	40769.678332000236	9.55195941082422e-05
60.90545272636319	0.13181182535139244	40721.383377901475	8.972129586501713e-05
61.04302151075538	0.1320030570389583	40673.14491296905	8.42671965467836e-05
61.180590295147574	0.1321672634629825	40624.96291068107	7.913836150114193e-05
61.318159079539775	0.13232225095642713	40576.83734401422	7.431610682560161e-05
61.45572786393197	0.13248678262464209	40528.76818515641	6.97821343952033e-05
61.59329664832416	0.13267865971667916	40480.755405142714	6.551870280753634e-05
61.730865432716364	0.13290495657001006	40432.79897297282	6.150904066982455e-05
61.86843421710856	0.13316603688388667	40384.8988552662	5.773750872417258e-05
62.00600300150075	0.13346216118587978	40337.05501643677	5.418951935927537e-05
62.14357178589295	0.1337882166164339	40289.26741858267	5.085158901767943e-05
62.281140570285146	0.1341202289801419	40241.53602081043	4.771165451560267e-05
62.41870935467734	0.13443008792772956	40193.860779542934	4.4758929991960605e-05
62.55627813906954	0.13469027957665383	40146.24164902492	4.198367160430871e-05
62.693846923461734	0.13489527912996926	40098.67858260114	3.937658178223954e-05
62.83141570785393	0.13506745172415446	40051.1715338227	3.692829392357271e-05
62.96898449224613	0.1352309600778669	40003.720456233204	3.462947266022597e-05
63.10655327663832	0.1354075462421002	39956.325303045924	3.2470964980311606e-05
63.24412206103052	0.13559952402562983	39908.9860263725	3.044416000814669e-05
63.38169084542272	0.13579985896204336	39861.70257700999	2.854108849559905e-05
63.51925962981491	0.13600146129740456	39814.47490458253	2.6754357150350542e-05
63.656828414207105	0.136199605803818	39767.30295772836	2.5077061897011948e-05
63.794397198599306	0.13639582299992903	39720.186684342356	2.3502675393254568e-05
63.9319659829915	0.13659266611871876	39673.126031634005	2.202502039376983e-05
64.06953476738369	0.13679288800279993	39626.12094615912	2.0638255315227176e-05
64.2071035517759	0.1370037170318515	39579.17137393578	1.933682074693515e-05
64.34467233616809	0.13723679388949087	39532.277260526695	1.8115401690574746e-05
64.48224112056027	0.1375039462215388	39485.4385510224	1.6968935703717085e-05
64.61980990495248	0.13781313513376392	39438.655189966405	1.58926479096767e-05
64.75737868934468	0.13814945583761418	39391.927121020104	1.4882205734761574e-05
64.89494747373686	0.13848962850735294	39345.25428697154	1.3933714321163426e-05
65.03251625812906	0.13881042653605663	39298.636629885084	1.3043646763155678e-05
65.17008504252126	0.13909777882309085	39252.074091343224	1.2208732212395939e-05
65.30765382691345	0.1393560760429315	39205.56661273509	1.1425823089523857e-05
65.44522261130565	0.13959192816161575	39159.1141352712	1.069188854253591e-05
65.58279139569785	0.1398120129909175	39112.71659997042	1.0004020698975072e-05
65.72036018009004	0.14002401624171334	39066.37394766068	9.359434613954766e-06
65.85792896448224	0.14023639580400762	39020.08611897782	8.755469010645457e-06
65.99549774887444	0.14045762921818353	38973.85305435959	8.189589302716316e-06
66.13306653326663	0.14069331238886407	38927.67469401977	7.659399444534062e-06
66.27063531765883	0.14093632478554466	38881.55097785991	7.162681767520483e-06
66.40820410205103	0.1411760392157341	38835.48184548362	6.697389954049688e-06
66.54577288644322	0.14140189863717506	38789.46723623912	6.261629200243316e-06
66.68334167083542	0.14160758017305275	38743.50708928195	5.8536274931209926e-06
66.82091045522762	0.14179333453639167	38697.601343636656	5.471707706847913e-06
66.9584792396198	0.14195997915493927	38651.7499382084	5.1142823233927665e-06
67.096048024012	0.1421089850287337	38605.95281200884	4.7798527128489e-06
67.23361680840421	0.14224861347424014	38560.20990453777	4.466996505739381e-06
67.3711855927964	0.14239115142299763	38514.52115448925	4.1743359211007005e-06
67.5087543771886	0.1425489378461428	38468.8865004924	3.900557661466304e-06
67.6463231615808	0.14273076961475187	38423.30588109406	3.6444210864398213e-06
67.78389194597298	0.14293372834324547	38377.77923472081	3.404776145216825e-06
67.92146073036518	0.14315247691763242	38332.306499688115	3.1805591243887183e-06
68.05902951475738	0.1433816921831053	38286.88761421833	2.9707842927405132e-06
68.19659829914957	0.14361651084161825	38241.52251645775	2.7745359160932428e-06
68.33416708354177	0.14385262304088592	38196.21114449171	2.5909612379674253e-06
68.47173586793397	0.1440857518071959	38150.95343635625	2.419265036344785e-06
68.60930465232616	0.14431260460164286	38105.74933005063	2.258703744186294e-06
68.74687343671836	0.14453729326270004	38060.59876356178	2.1085740310113875e-06
68.88444222111056	0.14476729936675392	38015.50167487335	1.96820854170307e-06
69.02201100550275	0.14501010677144008	37970.45800196609	1.836975714089838e-06
69.15957978989495	0.14526764140154516	37925.46768280927	1.7142838355207107e-06
69.29714857428715	0.1455279436770562	37880.530655342925	1.5995893820589824e-06
69.43471735867934	0.14577692117015376	37835.646857486936	1.4923927992586613e-06
69.57228614307154	0.14600124094331637	37790.81622715368	1.39223253899748e-06
69.70985492746374	0.14620311504467035	37746.038702278194	1.298670913940658e-06
69.84742371185592	0.1463993016167459	37701.31422083738	1.2112850801048754e-06
69.98499249624813	0.14660711823783365	37656.64272084591	1.129668896120633e-06
70.12256128064033	0.14683944871257149	37612.02414034803	1.0534367927278793e-06
70.26013006503251	0.14708451980456747	37567.45841739217	9.822356867549238e-07
70.39769884942471	0.1473220367294607	37522.945490031205	9.157448275200047e-07
70.53526763381691	0.14753183040219336	37478.48529633251	8.536711288894048e-07
70.6728364182091	0.14770894931004697	37434.0777743984	7.957394972877276e-07
70.8104052026013	0.14787748529123396	37389.72286239088	7.416812329952413e-07
70.9479739869935	0.14806479679288184	37345.42049852888	6.912352817823868e-07
71.08554277138569	0.14829570385242266	37301.17062108205	6.441511262138478e-07
71.22311155577789	0.1485601422636469	37256.97316834664	6.002000682746896e-07
71.36068034017009	0.1488226950089874	37212.82807863654	5.591794423087937e-07
71.49824912456228	0.14904737402183887	37168.7352902927	5.209082130861024e-07
71.63581790895448	0.1492088126190932	37124.69474169636	4.852206813619653e-07
71.77338669334668	0.14932578335213578	37080.70637129434	4.519546310708728e-07
71.91095547773887	0.14942852297194353	37036.77011760096	4.2095037430025047e-07
72.04852426213107	0.14954692370596773	36992.885919194	3.9205262906901034e-07
72.18609304652327	0.14969282201221337	36949.05371470499	3.6511501914443014e-07
72.32366183091546	0.14985147715327143	36905.27344281021	3.400042928416433e-07
72.46123061530766	0.15000601930982033	36861.545042233505	3.1659897768706205e-07
72.59879939969986	0.15014199668428477	36817.86845175023	2.9478750008402063e-07
72.73636818409204	0.15026839578551346	36774.24361019624	2.7446391948338774e-07
72.87393696848424	0.15040736660068815	36730.670456471154	2.55526362868095e-07
73.01150575287645	0.15058120085438026	36687.148929537274	2.3787753613087317e-07
73.14907453726863	0.15080270883790847	36643.67896841653	2.2142609048701406e-07
73.28664332166083	0.15105514153204844	36600.2605121845	2.0608940710393008e-07
73.42421210605303	0.15131600576127255	36556.89349997169	1.9179294528486172e-07
73.56178089044522	0.15156324194856946	36513.57787096619	1.7846901684164194e-07
73.69934967483742	0.15178762318228517	36470.313564417724	1.660547791879802e-07
73.83691845922962	0.15199457928068297	36427.10051964105	1.5449067708802242e-07
73.97448724362181	0.15219034049470853	36383.93867601598	1.43720349469508e-07
74.11205602801401	0.15238065638673293	36340.82797298743	1.3369061683943063e-07
74.24962481240621	0.15256788527548695	36297.76835006491	1.243516051112465e-07
74.3871935967984	0.1527529264307725	36254.75974682283	1.1565666202654521e-07
74.5247623811906	0.15293667596417956	36211.80210290069	1.075621672111719e-07
74.6623311655828	0.15312072847533584	36168.89535800353	1.0002731771818703e-07
74.79989994997499	0.1533083272520388	36126.039451902274	9.301389436977487e-08
74.93746873436719	0.15350295335636596	36083.23432443402	8.648612334262715e-08
75.07503751875939	0.15370786242081622	36040.47991550221	8.041056067021062e-08
75.21260630315157	0.15392208431694657	35997.77616507645	7.475611669629784e-08
75.35017508754378	0.15414089593129354	35955.12301319256	6.949400388369576e-08
75.48774387193598	0.15435944369346172	35912.52039995294	6.459753508600864e-08
75.62531265632816	0.15457360975689344	35869.96826552692	6.004191773020306e-08
75.76288144072036	0.154783125569242	35827.46655015124	5.580399441008138e-08
75.90045022511256	0.15498897724996066	35785.015194130254	5.186210700149462e-08
76.03801900950475	0.15519215716606374	35742.61413783602	4.8196009151800424e-08
76.17558779389695	0.15539418308884786	35700.26332170846	4.4786771685914945e-08
76.31315657828915	0.1555975222692314	35657.962686255465	4.1616688286451813e-08
76.45072536268134	0.15580474175893516	35615.71217205294	3.866920774219582e-08
76.58829414707354	0.15601794590847456	35573.51171974486	3.592887818147193e-08
76.72586293146574	0.15623334454605023	35531.36127004313	3.338137542767837e-08
76.86343171585793	0.15644308450389588	35489.260763727594	3.101346703516161e-08
77.00100050025013	0.15663923219371229	35447.210141646094	2.881290621846739e-08
77.13856928464233	0.1568179104528455	35405.20934471485	2.6768286271605916e-08
77.27613806903452	0.15699111766230364	35363.25831391879	2.4868790248596204e-08
77.41370685342672	0.15717473543035337	35321.356990311586	2.310415750967841e-08
77.55127563781892	0.15738430083866137	35279.50531501556	2.1464702290398796e-08
77.6888444222111	0.1576195182367783	35237.70322922123	1.9941465238111704e-08
77.8264132066033	0.15785799048865154	35195.95067418694	1.8526346916659884e-08
77.9639819909955	0.15807567828691932	35154.247591239095	1.721199826255599e-08
78.1015507753877	0.15825230694778333	35112.59392177221	1.5991684333790932e-08
78.2391195597799	0.15840169257004516	35070.98960724969	1.485896810825038e-08
78.3766883441721	0.15855578214516525	35029.43458920384	1.3807612499459799e-08
78.51425712856428	0.15874667670393747	34987.92880923573	1.2831632528750054e-08
78.65182591295648	0.15898970998177223	34946.472209014806	1.1925425852877146e-08
78.78939469734868	0.1592509209915377	34905.06473027831	1.1084016360279398e-08
78.92696348174087	0.15948733555531855	34863.706314831295	1.0302993192081235e-08
79.06453226613307	0.15965738077242475	34822.396904546746	9.578402729664473e-09
79.20210105052527	0.1597569212858841	34781.13644136605	8.906514970165935e-09
79.33966983491746	0.15982240390446975	34739.9248672993	8.283660174516161e-09
79.47723861930966	0.15989230692139444	34698.762124425084	7.706268036811397e-09
79.61480740370186	0.1600006086184953	34657.64815489031	7.1709192163787585e-09
79.75237618809405	0.1601514849944273	34616.58290090991	6.674455894029827e-09
