0.008735342431497654	1.8761187885844604	6649.720850064846	8.13361444224239	0.005358403727116215
34.90495247623812	0.07709686395833323	39293.505602485806	0.05639678295445623
35.042521260630316	0.07749765312776342	39268.37936209921	0.0517124200636028
35.18009004502251	0.07782772324142558	39242.967966346754	0.0473996366624281
35.31765882941471	0.07811958384308211	39217.29293950413	0.04343235220089622
35.455227613806905	0.07841074659040234	39191.37605472687	0.03978416217006751
35.5927963981991	0.07873560280613931	39165.23865655099	0.03642916688909283
35.7303651825913	0.07909328779547212	39138.90020608945	0.033343752041587675
35.86793396698349	0.07946066522597375	39112.3778491616	0.030507118828435487
36.00550275137569	0.07981424875019826	39085.6868415164	0.027900765739366156
36.14307153576789	0.08013837290449483	39058.84108558207	0.025507833472498156
36.28064032016008	0.08044512407857488	39031.85392673093	0.023312131816237428
36.418209104552275	0.08075274139932172	39004.73818229463	0.02129810464731146
36.555777888944476	0.08107919148611328	38977.5060252512	0.01945097273156471
36.69334667333667	0.0814321808184929	38950.168746739524	0.017757024901645893
36.830915457728864	0.08180627742969035	38922.736593806425	0.016203817392800992
36.968484242121065	0.08219519012747586	38895.21888149912	0.014780037624811435
37.10605302651326	0.08259186160261268	38867.6240946471	0.013475380499109709
37.24362181090545	0.08298301203616082	38839.9599170963	0.012280513377154122
37.38119059529765	0.08335233720158663	38812.23331610083	0.011186973539401856
37.51875937968985	0.08368353237434112	38784.45065084896	0.01018703603650949
37.65632816408204	0.08397156117207889	38756.617856075005	0.009273489567045027
37.79389694847424	0.08424151334355698	38728.740701093055	0.008439319885495239
37.931465732866435	0.08452345959771627	38700.82474493358	0.0076777648530163365
38.06903451725863	0.08484625673740981	38672.875257409374	0.006982411210943721
38.20660330165083	0.0852110786556155	38644.8970154116	0.006347444105742168
38.344172086043024	0.085591547327003	38616.89420635795	0.005767765684576597
38.48174087043522	0.08596009701865212	38588.87053302298	0.0052388673552430515
38.61930965482742	0.08629491928951362	38560.829329674416	0.004756688115883583
38.75687843921961	0.08660863769787258	38532.77375863041	0.004317374366342139
38.894447223611806	0.08692662032049166	38504.70684103898	0.003917242396653573
39.03201600800401	0.08727414129419021	38476.631427295324	0.003552814711503048
39.1695847923962	0.08765990544951614	38448.55013032534	0.0032209018254711914
39.307153576788394	0.08805886874213	38420.46524923999	0.0029186959095452458
39.444722361180595	0.0884418812879242	38392.378816186276	0.0026437137513914757
39.58229114557279	0.08878183565284675	38364.29265096667	0.0023937301659500677
39.71985992996498	0.08908240665781036	38336.208474886895	0.002166646808192965
39.857428714357184	0.08937107898327258	38308.12790668874	0.0019604714337131423
39.99499749874938	0.08967595638085116	38280.05249205432	0.0017733094464437934
40.13256628314157	0.09001819260922872	38251.983665769636	0.0016034005527870016
40.27013506753377	0.09038793453477027	38223.9227089393	0.0014491712152599012
40.407703851925966	0.0907666851927461	38195.870759640886	0.0013092217540541242
40.54527263631816	0.09113609293180341	38167.828835701024	0.0011822986065499
40.68284142071036	0.09148682038046914	38139.797861785126	0.0010672612879824726
40.820410205102554	0.09182366161982285	38111.77869236665	0.0009630543694982478
40.95797898949475	0.0921526451530628	38083.772115512475	0.00086870290970354
41.09554777388695	0.09247933467928475	38055.77885527492	0.0007833095877651482
41.233116558279136	0.09280440274363547	38027.79957182571	0.0007060545973122755
41.37068534267134	0.09312559363370693	37999.83486482369	0.0006361915834249333
41.50825412706354	0.0934406125349886	37971.88527897184	0.0005730408976619968
41.645822911455724	0.09374956290733683	37943.95131016548	0.0005159821246647192
41.783391695847925	0.09406056638712916	37916.03342215151	0.00046443342593811056
41.920960480240126	0.0943834183199137	37888.132021601865	0.00041788292078646515
42.05852926463231	0.09472750672005176	37860.24748684316	0.0003758528117674573
42.19609804902451	0.09508852929658276	37832.38015701148	0.00033791291505914727
42.333666833416714	0.09544554946833306	37804.53033185625	0.00030368093560302053
42.4712356178089	0.09577662751461413	37776.69827767884	0.0002728152358575016
42.6088044022011	0.09606463801380517	37748.884233532386	0.0002450072797024058
42.7463731865933	0.09632909348001122	37721.08842215191	0.0002199682826767957
42.88394197098549	0.09660635068743688	37693.31105212633	0.00019742656904542415
43.02151075537769	0.09693280719751766	37665.55231608758	0.00017712980023212025
43.15907953976989	0.09732557223545674	37637.81238701798	0.00015884950760221042
43.29664832416208	0.09775306368402564	37610.09141316558	0.00014238733129601558
43.43421710855428	0.09817613468970346	37582.38952179485	0.00012757045285968327
43.57178589294648	0.09855705089166057	37554.70682346261	0.0001142463817423814
43.709354677338666	0.09888746414993625	37527.04341789823	0.0001022757751465852
43.84692346173087	0.0991867864614066	37499.399397299065	9.152841539284312e-05
43.98449224612307	0.09947551676843676	37471.77484603797	8.188357451560303e-05
44.122061030515255	0.0997714192659708	37444.16984034498	7.32304105898223e-05
44.259629814907456	0.1000768793244702	37416.58444757233	6.546887389732904e-05
44.39719859929966	0.10038891073426735	37389.018726715156	5.850907732176377e-05
44.53476738369184	0.10070454251623567	37361.47272931108	5.2270202661511405e-05
44.672336168084044	0.10102325831030763	37333.94650031414	4.667944696924188e-05
44.80990495247624	0.10134927343536572	37306.44007892798	4.167101060838834e-05
44.94747373686843	0.1016873419203144	37278.95349912999	3.718545364515152e-05
45.08504252126063	0.10204139969103188	37251.486790090436	3.3169187638170295e-05
45.222611305652826	0.10240398133035164	37224.03997629652	2.95743277387283e-05
45.36018009004502	0.10275925530606536	37196.61307792071	2.6358245840835093e-05
45.49774887443722	0.10309119732054316	37169.20611141404	2.3482848361806396e-05
45.635317658829415	0.10338836198318792	37141.819090089106	2.0913866344804277e-05
45.77288644322161	0.10365854124458965	37114.45202481024	1.8620014689410554e-05
45.91045522761381	0.10391457829767176	37087.10492419741	1.6572745014967893e-05
46.048024012006	0.10416926903607236	37059.7777947246	1.4746127474220008e-05
46.1855927963982	0.10443286741839031	37032.470640809726	1.3116742444961951e-05
46.3231615807904	0.10471184945290445	37005.183464924725	1.166354762074314e-05
46.46073036518259	0.1050123843915927	36977.91626776651	1.0367670474825996e-05
46.598299149574785	0.10533909572719369	36950.66904840966	9.212223057062481e-06
46.735867933966986	0.1056814350040399	36923.44180435359	8.182244781598347e-06
46.87343671835918	0.10602024838825798	36896.2345316767	7.264514636337891e-06
47.011005502751374	0.10633628664754939	36869.047225246104	6.447295728351472e-06
47.148574287143575	0.10661804563807725	36841.87987893072	5.720075978081152e-06
47.28614307153577	0.10687842744764178	36814.7324858343	5.073285491140759e-06
47.42371185592796	0.10713512956841523	36787.60503835154	4.498228867684792e-06
47.56128064032016	0.10740553902626543	36760.49752819907	3.987048136997263e-06
47.69884942471236	0.1076976771007892	36733.409946424996	3.5327109518945825e-06
47.83641820910455	0.10800876585338846	36706.34228343976	3.128972747524363e-06
47.97398699349675	0.10833542836075417	36679.29452909117	2.770285344148849e-06
48.111555777888945	0.10867392027577043	36652.266672731195	2.4517156639375396e-06
48.24912456228114	0.1090178748984319	36625.25870326991	2.1688799666699273e-06
48.38669334667334	0.10935978566365145	36598.27060922789	1.9178797977778487e-06
48.524262131065534	0.10969214688640362	36571.3023787845	1.6952433035324794e-06
48.66183091545773	0.11000907437399868	36544.3539998216	1.4978720941970778e-06
48.79939969984993	0.11030855083955447	36517.42545996289	1.322993615088177e-06
48.93696848424212	0.1105891231407346	36490.516746601825	1.1681272249445205e-06
49.074537268634316	0.11084981792245262	36463.627846926305	1.0310542496795522e-06
49.21210605302652	0.11109879841172356	36436.75874794866	9.097823574127291e-07
49.34967483741871	0.11135241969054549	36409.90943652757	8.025198872700328e-07
49.487243621810904	0.1116273269768589	36383.079899379525	7.076621104839472e-07
49.624812406203105	0.11193639520553576	36356.270123088194	6.237796490419904e-07
49.7623811905953	0.11227255377898561	36329.48009410558	5.496147847893002e-07
49.89994997498749	0.11262216107779485	36302.709798766984	4.840622473807587e-07
50.037518759379694	0.11297161671643643	36275.95922330863	4.261476691908065e-07
50.17508754377189	0.11331173893305917	36249.22835388405	3.7500781745990807e-07
50.31265632816408	0.11364141045689911	36222.51717657888	3.298737669830364e-07
50.45022511255628	0.1139603722627621	36195.82567741917	2.9006064753466833e-07
50.587793896948476	0.11426872478607493	36169.15384237878	2.5495877042521074e-07
50.72536268134067	0.11457121063048335	36142.50165738729	2.2402459979746047e-07
50.86293146573287	0.1148758031844516	36115.86910833633	1.9677366465799964e-07
51.000500250125064	0.11519054134350824	36089.256181084085	1.7277506279227817e-07
51.13806903451726	0.11552009301115046	36062.66286183963	1.5164961401504705e-07
51.27563781890946	0.11585578841876562	36036.08913672973	1.3306186504413618e-07
51.41320660330165	0.11618565955776829	36009.53499155775	1.1671418151306579e-07
51.55077538769385	0.11649786634565303	35983.000412108784	1.0234423167151305e-07
51.68834417208605	0.11678658613448088	35956.485384153995	8.971977836688557e-08
51.82591295647824	0.11705447745077491	35929.98989345403	7.863441597985923e-08
51.963481740870435	0.11730483776006556	35903.513925761166	6.890493520791086e-08
52.101050525262636	0.11754154358990351	35877.0574668213	6.036893153675978e-08
52.23861930965483	0.11777377997855984	35850.620502375925	5.288234388247418e-08
52.37618809404702	0.11801358344182047	35824.203018163666	4.6317537001782494e-08
52.513756878439224	0.1182730141423191	35797.80499992163	4.0561723207708616e-08
52.65132566283142	0.11855924470616269	35771.426433386434	3.5515658539670885e-08
52.78889444722361	0.11886492510947781	35745.06730429503	3.109262295255023e-08
52.92646323161581	0.11918002031397652	35718.72759838603	2.7216795343849586e-08
53.06403201600801	0.11949457758506274	35692.40730140095	2.3821751558742587e-08
53.2016008004002	0.11980088362108644	35666.106399085205	2.0849149501858655e-08
53.3391695847924	0.12009367581702364	35639.82487718905	1.8247644171240434e-08
53.476738369184595	0.12036781623195167	35613.56272146826	1.5972030650021463e-08
53.61430715357679	0.12062015356846878	35587.31991768475	1.3982471384594437e-08
53.75187593796899	0.12086084488888925	35561.09645160718	1.2243687645988043e-08
53.88944472236118	0.12110551384096395	35534.892309011455	1.0724457909632726e-08
54.02701350675338	0.12136976310183405	35508.70747568096	9.397243735837618e-09
54.16458229114558	0.12166081718942498	35482.54193740678	8.237900641352093e-09
54.30215107553777	0.12196701616887556	35456.395679987916	7.225430224585429e-09
54.439719859929966	0.12227411494290409	35430.26868923165	6.341545729112146e-09
54.57728864432217	0.1225684805095486	35404.16095095381	5.57027916056048e-09
54.71485742871436	0.12284718140560758	35378.07245097913	4.897604063300026e-09
54.852426213106554	0.12311639227050016	35352.00317514139	4.311160886549802e-09
54.989994997498755	0.12338257814239914	35325.95310928363	3.800077597162298e-09
55.12756378189095	0.12365024287523628	35299.92223925827	3.3548133188617612e-09
55.26513256628314	0.12391412643418916	35273.91055092711	2.9670339338700693e-09
55.40270135067534	0.12416593613488813	35247.91803016154	2.6294630089267544e-09
55.54027013506754	0.12439746913851552	35221.944662842616	2.335741352925825e-09
55.67783891945973	0.12460797891467955	35195.990434861145	2.080292903695202e-09
55.81540770385193	0.12480960863604439	35170.0553321178	1.8582099876430368e-09
55.952976488244126	0.1250157820874414	35144.13934052317	1.665183354528412e-09
56.09054527263632	0.12523925842096417	35118.24244599776	1.497439956631072e-09
56.22811405702852	0.12548482758915971	35092.3646344721	1.351692072717278e-09
56.365682841420714	0.1257520204141668	35066.505891886714	1.2250815584178496e-09
56.50325162581291	0.12604027459542483	35040.66620419218	1.1151229679193876e-09
56.64082041020511	0.12634683391738633	35014.84555734916	1.0196558500444253e-09
56.7783891945973	0.1266607668538599	34989.04393732845	9.368061521209461e-10
56.915957978989496	0.1269692380017965	34963.261330110945	8.649463305277353e-10
57.05352676338169	0.12725955841515862	34937.497721687716	8.02660268290167e-10
57.19109554777389	0.12752511753370824	34911.753098060006	7.487115459598243e-10
57.328664332166085	0.12776743099656507	34886.02744523923	7.020176038185279e-10
57.46623311655828	0.12798858131703522	34860.320749247025	6.616315769327973e-10
57.60380190095048	0.1281916568139359	34834.6329961152	6.267260392710947e-10
57.74137068534267	0.12838836853987554	34808.96417188579	5.965769530698913e-10
57.87893946973487	0.1285948122080765	34783.31426261108	5.705514854905439e-10
58.01650825412707	0.12882710963294292	34757.68325435349	5.480980699404568e-10
58.15407703851926	0.1290944877538446	34732.071133185746	5.287381016143964e-10
58.291645822911455	0.12938684645955553	34706.47788519072	5.1205906043635e-10
58.429214607303656	0.1296907246871301	34680.9034964615	4.97705022375514e-10
58.56678339169585	0.12999281384628183	34655.34795310138	4.853681859594464e-10
58.704352176088044	0.13028356387582088	34629.81124122387	4.747815669391175e-10
58.841920960480245	0.13055732860914074	34604.293346952654	4.657130911337914e-10
58.97948974487244	0.1308086434385158	34578.79425642163	4.5796097689356225e-10
59.11705852926463	0.13103418526540803	34553.313955774865	4.513496687178985e-10
59.25462731365683	0.13124410567144862	34527.85243116667	4.457259408359735e-10
59.39219609804903	0.13145378408226666	34502.4096687615	4.4095620349318804e-10
59.52976488244122	0.13167856084608842	34476.98565473402	4.369243264572685e-10
59.66733366683342	0.1319249887079816	34451.58037526905	4.33529823386455e-10
59.804902451225615	0.1321808901858257	34426.1938165616	4.306861999051965e-10
59.94247123561781	0.1324316839182242	34400.82596481683	4.2831889584743363e-10
60.08004002001001	0.13266391333679667	34375.47680625004	4.263634881807569e-10
60.217608804402204	0.13288222644790246	34350.14632708669	4.2476401805694313e-10
60.3551775887944	0.1331058901345098	34324.83451356237	4.2347181491027407e-10
60.4927463731866	0.13335458892352686	34299.541351922846	4.2244469338871154e-10
60.63031515757879	0.1336424819745817	34274.26682842399	4.21646235211983e-10
60.767883941970986	0.1339578326621176	34249.0109293318	4.2104516996838376e-10
60.90545272636319	0.13428132442798252	34223.773640922394	4.2061460517764794e-10
61.04302151075538	0.13459370161894593	34198.55494948198	4.203313345433386e-10
61.180590295147574	0.13488003646334235	34173.35484130687	4.2017526806427713e-10
61.318159079539775	0.13513249011886663	34148.17330270346	4.2012897890125985e-10
61.45572786393197	0.1353438803186004	34123.01031998823	4.2017734526928395e-10
61.59329664832416	0.135508859920118	34097.86587948775	4.203072456176731e-10
61.730865432716364	0.1356425476429073	34072.73996753865	4.2050732560316827e-10
61.86843421710856	0.13577286542517678	34047.63257048764	4.2076782386286526e-10
62.00600300150075	0.13592793066809192	34022.54367469153	4.2108040322090945e-10
62.14357178589295	0.13612726409353196	33997.47326651713	4.2143796665089226e-10
62.281140570285146	0.13636021088392283	33972.42133234136	4.2183441591101645e-10
62.41870935467734	0.13660949894520563	33947.38785855112	4.222644735523472e-10
62.55627813906954	0.136858122820136	33922.37283154334	4.2272355073102243e-10
62.693846923461734	0.13709890676942796	33897.37623772499	4.232076714751203e-10
62.83141570785393	0.1373371426108576	33872.398063513036	4.237134278797747e-10
62.96898449224613	0.13757892573021438	33847.438295334454	4.242379083295355e-10
63.10655327663832	0.13782881442318118	33822.49691962624	4.247786260567406e-10
63.24412206103052	0.13807903032339358	33797.57392283537	4.253334150955436e-10
63.38169084542272	0.13831585904050595	33772.66929141878	4.2590036026635867e-10
63.51925962981491	0.13852556402357563	33747.78301184342	4.2647775917687765e-10
63.656828414207105	0.13870284831066387	33722.91507058617	4.270641242803033e-10
63.794397198599306	0.13886474327490045	33698.065454133895	4.2765824298079054e-10
63.9319659829915	0.13903193061447539	33673.23414898346	4.2825915758782357e-10
64.06953476738369	0.13922434190665647	33648.42114164162	4.288661292779767e-10
64.2071035517759	0.13944508993110857	33623.626418625114	4.294785396631945e-10
64.34467233616809	0.13968070629616383	33598.8499664606	4.3009580458884333e-10
64.48224112056027	0.13991702001750278	33574.09177168465	4.307173648443626e-10
64.61980990495248	0.14014227571548835	33549.351820843774	4.3134269178956743e-10
64.75737868934468	0.14035900338206844	33524.630100494374	4.3197134260432427e-10
64.89494747373686	0.1405749652785499	33499.926597202786	4.3260297044160746e-10
65.03251625812906	0.1407978991466028	33475.24129754521	4.332373109893296e-10
65.17008504252126	0.14103103717515086	33450.57418810776	4.3387415179644444e-10
65.30765382691345	0.1412685262552743	33425.92525548643	4.345132863489456e-10
65.44522261130565	0.14150342113362444	33401.29448628708	4.3515450851196243e-10
65.58279139569785	0.14172915251860052	33376.68186712544	4.357976140878629e-10
65.72036018009004	0.1419447363112401	33352.087384627106	4.364424243819188e-10
65.85792896448224	0.14215346738174334	33327.51102542752	4.370888008357943e-10
65.99549774887444	0.1423587494913198	33302.95277617198	4.377366397383335e-10
66.13306653326663	0.14256472138778686	33278.412623515615	4.3838587032687327e-10
66.27063531765883	0.14277876525786107	33253.89055412339	4.3903646382447185e-10
66.40820410205103	0.14300915769331649	33229.386554670135	4.3968843107549795e-10
66.54577288644322	0.14326397172599295	33204.90061184045	4.403418157792719e-10
66.68334167083542	0.14353901161034588	33180.43271232877	4.409966371468798e-10
66.82091045522762	0.143811034184888	33155.98284283932	4.4165281215652135e-10
66.9584792396198	0.14405515419434223	33131.55099008612	4.4231016391221764e-10
67.096048024012	0.14425006028167617	33107.137140792955	4.429684512047032e-10
67.23361680840421	0.14441157225393225	33082.74128169339	4.4362753693197925e-10
67.3711855927964	0.14457752299742924	33058.36339953081	4.4428746648178224e-10
67.5087543771886	0.14478603027902592	33034.00348105837	4.4494844141365935e-10
67.6463231615808	0.14505731185116374	33009.66151303898	4.4561071933157905e-10
67.78389194597298	0.14535238237786946	32985.337482245304	4.462743523761483e-10
67.92146073036518	0.14562003347110838	32961.03137545972	4.469391660926994e-10
68.05902951475738	0.1458104173353647	32936.74317947434	4.4760479992915293e-10
68.19659829914957	0.14591850811305682	32912.47288109097	4.4827092719463696e-10
68.33416708354177	0.14599322394309308	32888.22046712122	4.4893748015406435e-10
68.47173586793397	0.14608668761740504	32863.98592438638	4.496046241830689e-10
68.60930465232616	0.14624365063967784	32839.76923971751	4.502726908469088e-10
68.74687343671836	0.14645342173611967	32815.57039995534	4.5094191586725803e-10
68.88444222111056	0.14668007758171675	32791.38939195027	4.516123457890095e-10
69.02201100550275	0.14688761406019352	32767.22620256244	4.5228386637559243e-10
69.15957978989495	0.1470576204442865	32743.08081866158	4.5295630237894483e-10
69.29714857428715	0.14721563995403783	32718.953227127167	4.5362961476045817e-10
69.43471735867934	0.14739396724427356	32694.843414848325	4.543039087270343e-10
69.57228614307154	0.14762314925498982	32670.751368723853	4.5497940412701607e-10
69.70985492746374	0.14789796130141156	32646.677075662228	4.5565626481380843e-10
69.84742371185592	0.14817970569063912	32622.620522581532	4.56334463983726e-10
69.98499249624813	0.14842839737405847	32598.58169640947	4.5701380806738506e-10
70.12256128064033	0.14861382554014832	32574.560584083385	4.576940045106236e-10
70.26013006503251	0.14876013573021846	32550.55717255023	4.583749095923519e-10
70.39769884942471	0.14891025920554832	32526.571448766597	4.5905658567036713e-10
70.53526763381691	0.14910694355745688	32502.60339969872	4.597392684121883e-10
70.6728364182091	0.1493700127145207	32478.653012322444	4.604232418367295e-10
70.8104052026013	0.14967553986986235	32454.720273623192	4.611086435809956e-10
70.9479739869935	0.14999467741587416	32430.805170595962	4.6179546643292907e-10
71.08554277138569	0.15029997466179604	32406.907690245334	4.624835869023433e-10
71.22311155577789	0.15058317812831407	32383.027819585444	4.6317286559799446e-10
71.36068034017009	0.15084998628775653	32359.16554564002	4.6386320948326556e-10
71.49824912456228	0.151106411867485	32335.320855442333	4.645545660373253e-10
71.63581790895448	0.15135747351012713	32311.493736035212	4.6524691268080966e-10
71.77338669334668	0.15160405874495958	32287.684174471044	4.659402344538211e-10
71.91095547773887	0.1518459821350296	32263.892157811755	4.666345182542113e-10
72.04852426213107	0.15208303319149544	32240.117673128792	4.673297524516357e-10
72.18609304652327	0.15231368870583153	32216.360707503132	4.680259210761082e-10
72.32366183091546	0.15253449321136875	32192.621248025283	4.687229962977187e-10
72.46123061530766	0.15274183644948927	32168.899281795242	4.694209396812089e-10
72.59879939969986	0.15293313153049662	32145.19479592252	4.701197082595366e-10
72.73636818409204	0.1531157112580959	32121.507777526138	4.708192974933858e-10
72.87393696848424	0.1533024795581883	32097.83821373459	4.715197588431609e-10
73.01150575287645	0.15350639946130737	32074.186091685882	4.722211910516993e-10
73.14907453726863	0.15373450577219958	32050.55139852749	4.729237073064756e-10
73.28664332166083	0.15397535146250255	32026.93412141635	4.736273542032467e-10
73.42421210605303	0.15421389799457305	32003.334247518866	4.743321070739769e-10
73.56178089044522	0.15443551972621586	31979.75176401088	4.750378831895204e-10
73.69934967483742	0.15463781095813148	31956.1866580777	4.75744603137332e-10
73.83691845922962	0.15483232290469695	31932.638916914057	4.764522497162644e-10
73.97448724362181	0.15503136899463837	31909.108527724144	4.771608611818054e-10
74.11205602801401	0.15524591380689587	31885.595477721563	4.778705165551161e-10
74.24962481240621	0.1554774058251692	31862.099754129365	4.785812885225889e-10
74.3871935967984	0.15572319932759857	31838.62134417999	4.792932269810715e-10
74.5247623811906	0.1559806287970878	31815.160235115298	4.800063625830821e-10
74.6623311655828	0.1562459523263057	31791.716414186547	4.807207052375707e-10
74.79989994997499	0.1565128873318462	31768.289868654378	4.814362366594783e-10
74.93746873436719	0.15677478481327214	31744.880585788826	4.82152913418548e-10
75.07503751875939	0.15702506859225754	31721.48855286929	4.828706714015527e-10
75.21260630315157	0.15725852756792086	31698.11375718455	4.835894350664353e-10
75.35017508754378	0.1574711629926757	31674.75618603274	4.843091245416682e-10
75.48774387193598	0.15765901826136078	31651.415826721368	4.85029656581839e-10
75.62531265632816	0.15782083885320053	31628.092666567278	4.857509566422359e-10
75.76288144072036	0.15796950750551836	31604.78669289667	4.864730175104314e-10
75.90045022511256	0.15812251497417004	31581.497893045085	4.871959078312003e-10
76.03801900950475	0.15829729445152593	31558.226254357418	4.879197594104078e-10
76.17558779389695	0.15850559988192603	31534.97176418788	4.886447326924131e-10
76.31315657828915	0.15874892200773003	31511.734409899997	4.893709683608529e-10
76.45072536268134	0.1590276727953344	31488.51417886661	4.90098585860875e-10
76.58829414707354	0.15934067084309794	31465.31105846987	4.908276799534412e-10
76.72586293146574	0.15966643624281246	31442.125036101217	4.915582383798647e-10
76.86343171585793	0.1599694976640801	31418.956099161358	4.922901001407443e-10
77.00100050025013	0.16021410683826892	31395.804235060255	4.930229792674139e-10
77.13856928464233	0.16037763527068405	31372.66943121717	4.937565416771097e-10
77.27613806903452	0.16048880103678761	31349.551675060615	4.944906313321493e-10
77.41370685342672	0.1605888818071711	31326.45095402839	4.952252938570698e-10
77.55127563781892	0.16071870018484155	31303.367255567584	4.959607410091082e-10
77.6888444222111	0.16089816612582755	31280.30056713454	4.966972342591358e-10
77.8264132066033	0.16111799686296024	31257.25087619482	4.974349524676884e-10
77.9639819909955	0.161366740568885	31234.218170223237	4.981739962735971e-10
78.1015507753877	0.1616330148070607	31211.202436703825	4.989144012934766e-10
78.2391195597799	0.16190606551376882	31188.203663129825	4.99656151575872e-10
78.3766883441721	0.1621754728200298	31165.221837003704	5.003991896491211e-10
78.51425712856428	0.1624308218810037	31142.25694583711	5.01143423569323e-10
78.65182591295648	0.16266401857007975	31119.308977150915	5.018887426792216e-10
