0.002342633856535853	4.979357760827616	7577.108751691005	9.223827943144375	0.007679373654570181
41.920960480240126	0.07825626939794122	36521.08925755917	0.0012172046733977182
42.05852926463231	0.07855849236521659	36482.62207651069	0.001101724260696612
42.19609804902451	0.07884644213910905	36444.186816249814	0.0009968360421294792
42.333666833416714	0.07912474733542416	36405.78420188596	0.0009016157936386662
42.4712356178089	0.07939815826319502	36367.414900328906	0.0008152092485651575
42.6088044022011	0.0796711726868263	36329.079522637774	0.0007368293117859878
42.7463731865933	0.07994636644735614	36290.778625611136	0.0006657541950506587
42.88394197098549	0.08022543178317332	36252.51271495662	0.0006013236266489294
43.02151075537769	0.08051005421228802	36214.282257129256	0.0005429236683711412
43.15907953976989	0.08080109663785431	36176.08765908146	0.0004900136749457596
43.29664832416208	0.08109734535977915	36137.9292939531	0.0004420930440884106
43.43421710855428	0.0813972640547853	36099.80749736197	0.00039870639551419824
43.57178589294648	0.08169953700243471	36061.72257101344	0.00035943922269150047
43.709354677338666	0.08200743801666355	36023.67478736929	0.00032391224966632113
43.84692346173087	0.08232857648428828	35985.664393005165	0.00029177737933662245
43.98449224612307	0.08267073155106458	35947.69160998411	0.0002627160535772228
44.122061030515255	0.08303868641311347	35909.756636539474	0.00023643845286788374
44.259629814907456	0.08342037657406615	35871.85964520264	0.00021268580661299528
44.39719859929966	0.08379785290506428	35834.00078529855	0.00019122738649265218
44.53476738369184	0.08415325116467416	35796.18018658414	0.00017185610419587075
44.672336168084044	0.0844794297428761	35758.397963887066	0.00015438288662888053
44.80990495247624	0.08478991665215974	35720.65422155443	0.00013863127666929068
44.94747373686843	0.08510059317811557	35682.94905349136	0.00012443739944591916
45.08504252126063	0.08542616345028482	35645.28254289433	0.0001116503002016196
45.222611305652826	0.0857649263784472	35607.654760746875	0.00010013378948655416
45.36018009004502	0.08610314299620624	35570.065765962645	8.976628322859771e-05
45.49774887443722	0.08642679696992109	35532.51560707223	8.043876272377001e-05
45.635317658829415	0.0867259910013149	35495.00432394999	7.205268363758627e-05
45.77288644322161	0.08700813307655854	35457.531949980825	6.451734790254048e-05
45.91045522761381	0.08728517511461177	35420.09851256963	5.7749291245647844e-05
46.048024012006	0.08756892134360288	35382.70403328253	5.167212571632759e-05
46.1855927963982	0.08786324138055333	35345.34852770215	4.6216753432797955e-05
46.3231615807904	0.08816021202870195	35308.03200544103	4.132133079023097e-05
46.46073036518259	0.08845095255621438	35270.754470849046	3.69304102892697e-05
46.598299149574785	0.08872724272166706	35233.515923685154	3.299412891025308e-05
46.735867933966986	0.08898734513438146	35196.31635985473	2.9467316808738248e-05
46.87343671835918	0.08923319941213015	35159.15577186277	2.6308950678720706e-05
47.011005502751374	0.08946678818722015	35122.03414908092	2.348183285099322e-05
47.148574287143575	0.08969231535267311	35084.95147805031	2.0952226897214723e-05
47.28614307153577	0.08992098441214122	35047.90774283392	1.8689433030475068e-05
47.42371185592796	0.09016537417226966	35010.902925176844	1.6665596524132577e-05
47.56128064032016	0.09043769486711178	34973.93700463939	1.4855548631935803e-05
47.69884942471236	0.09073903810905921	34937.00995859619	1.3236808740352834e-05
47.83641820910455	0.09105767513101858	34900.121762319366	1.178948368220879e-05
47.97398699349675	0.09138116607633805	34863.27238927306	1.0495911398031745e-05
48.111555777888945	0.09169852914370803	34826.46181138296	9.34033492583321e-06
48.24912456228114	0.09200918886795548	34789.68999933211	8.308545918491086e-06
48.38669334667334	0.09231709313362144	34752.95692271731	7.387696584656096e-06
48.524262131065534	0.09262619699903415	34716.262550139574	6.566190864613685e-06
48.66183091545773	0.09293714348855801	34679.60684927016	5.833604632049815e-06
48.79939969984993	0.09324267714743005	34642.989786900165	5.1806248178025355e-06
48.93696848424212	0.09353439020838168	34606.411329043985	4.598924021076751e-06
49.074537268634316	0.09380439992452803	34569.871441038435	4.081040750480817e-06
49.21210605302652	0.09405482150504066	34533.370087663905	3.620234781062186e-06
49.34967483741871	0.09429673432153535	34496.9072332251	3.2103917121562045e-06
49.487243621810904	0.0945415352348563	34460.4828415816	2.8459866579067853e-06
49.624812406203105	0.09479850226447434	34424.09687617388	2.522052675353913e-06
49.7623811905953	0.09506570434591978	34387.74930003169	2.234168334921687e-06
49.89994997498749	0.09533751760103994	34351.44007581687	1.9784049784122133e-06
50.037518759379694	0.0956083780800541	34315.16916587278	1.75126671211457e-06
50.17508754377189	0.0958787934636553	34278.93653227815	1.5496269185991807e-06
50.31265632816408	0.0961603528491563	34242.74213689673	1.3706713064835255e-06
50.45022511255628	0.09646582464904536	34206.585941398225	1.2118734214821483e-06
50.587793896948476	0.09680653451430683	34170.46790727483	1.0709745134219952e-06
50.72536268134067	0.09717517589754379	34134.387995837154	9.459827187505167e-07
50.86293146573287	0.09755147490058136	34098.34616822838	8.351511130354516e-07
51.000500250125064	0.09791489470014408	34062.34238545523	7.369395367506027e-07
51.13806903451726	0.09824969531389376	34026.37660841771	6.499794349124326e-07
51.27563781890946	0.09855911594751417	33990.448797944955	5.730370519519671e-07
51.41320660330165	0.09885108912318914	33954.55891518093	5.050052470595527e-07
51.55077538769385	0.09913342883801078	33918.706921786455	4.4489405348299014e-07
51.68834417208605	0.0994083738616791	33882.89277848917	3.9180487019685447e-07
51.82591295647824	0.0996703050510819	33847.11644597554	3.449402453294606e-07
51.963481740870435	0.09991301127823114	33811.377884900314	3.035922278953865e-07
52.101050525262636	0.10013224760194928	33775.67705589573	2.6713122966441184e-07
52.23861930965483	0.1003417939616381	33740.01391958304	2.3499186392518155e-07
52.37618809404702	0.10056511239858926	33704.3884365782	2.0666601371817877e-07
52.513756878439224	0.10082574912265943	33668.800567494436	1.8169974028372258e-07
52.65132566283142	0.10113579890382442	33633.250272943376	1.596919406243706e-07
52.78889444722361	0.1014733301160913	33597.73751353453	1.4029502982753353e-07
52.92646323161581	0.10181012017666755	33562.26224988173	1.2320706143051353e-07
53.06403201600801	0.1021187499965862	33526.82444260948	1.0816387559561116e-07
53.2016008004002	0.10239366306081131	33491.42405236014	9.49303595096871e-08
53.3391695847924	0.10265322790026787	33456.06103979849	8.329470964558952e-08
53.476738369184595	0.10291703008528351	33420.73536561291	7.306711345646465e-08
53.61430715357679	0.10320164258048792	33385.44699051619	6.407860472326009e-08
53.75187593796899	0.10350345715549997	33350.195875245794	5.618080883963722e-08
53.88944472236118	0.10381057588616	33314.981980565535	4.924382570496844e-08
54.02701350675338	0.10411109454011214	33279.80526726767	4.315362813318294e-08
54.16458229114558	0.10439734774343254	33244.665696174816	3.7809686855466886e-08
54.30215107553777	0.10467122455054712	33209.563228141655	3.312287713208817e-08
54.439719859929966	0.10493592195683193	33174.49782405586	2.9014237468000656e-08
54.57728864432217	0.1051946150796376	33139.46944483896	2.541391384703559e-08
54.71485742871436	0.10545009653292076	33104.47805144707	2.2260202164671464e-08
54.852426213106554	0.10570483345266386	33069.523604871596	1.94986668403339e-08
54.989994997498755	0.1059612825951729	33034.60606613988	1.7081330860228495e-08
55.12756378189095	0.10622116766434998	32999.72539631568	1.4965960225108793e-08
55.26513256628314	0.10648256281298758	32964.88155649969	1.3115460627009166e-08
55.40270135067534	0.10674240864864855	32930.07450782995	1.1497263848670538e-08
55.54027013506754	0.10699765051295439	32895.30421148229	1.0082766917117763e-08
55.67783891945973	0.10724565157961571	32860.570628670706	8.846839684681475e-09
55.81540770385193	0.10748449732770493	32825.87372064765	7.767395686292082e-09
55.952976488244126	0.1077123449984624	32791.213448704315	6.825026567511854e-09
56.09054527263632	0.1079282507605779	32756.589774170807	6.002675141680872e-09
56.22811405702852	0.10814204926507523	32722.00265841644	5.285289854387958e-09
56.365682841420714	0.10837068822921105	32687.452062849898	4.659584093058603e-09
56.50325162581291	0.10863124118037741	32652.937948919283	4.113870661671531e-09
56.64082041020511	0.10893238187672295	32618.46027811221	3.637935618346519e-09
56.7783891945973	0.10925148353680983	32584.019011955792	3.222974444259945e-09
56.915957978989496	0.10955863006928235	32549.614112016792	2.8613829525865537e-09
57.05352676338169	0.10982450519615813	32515.2455399017	2.546554375817131e-09
57.19109554777389	0.11004468661377632	32480.913257256914	2.2726622154556573e-09
57.328664332166085	0.11024803279479341	32446.61722576882	2.0345044135257833e-09
57.46623311655828	0.11046572383999269	32412.357407163792	1.8274660987143195e-09
57.60380190095048	0.11072491353523292	32378.133763208178	1.647486241457596e-09
57.74137068534267	0.11101823821605256	32343.946255708248	1.4910541815352002e-09
57.87893946973487	0.11132078209257647	32309.79484651018	1.3551489521193413e-09
58.01650825412707	0.11160750304605518	32275.67949750008	1.2371581063429997e-09
58.15407703851926	0.11186328714688346	32241.600170604037	1.134803948432522e-09
58.291645822911455	0.1121008502104433	32207.556827788107	1.0460760512153138e-09
58.429214607303656	0.11233774761254581	32173.549431058324	9.692032234265798e-10
58.56678339169585	0.11259106707676514	32139.57794246068	9.026315825635525e-10
58.704352176088044	0.11286636845966481	32105.64232408106	8.450080266955514e-10
58.841920960480245	0.1131572378971254	32071.742538045233	7.951602721583351e-10
58.97948974487244	0.11345670466180247	32037.878546518834	7.520715130634717e-10
59.11705852926463	0.1137578689942976	32004.050311707328	7.148586672216267e-10
59.25462731365683	0.11405427767561524	31970.25779585599	6.827538719250112e-10
59.39219609804903	0.11433965073343685	31936.500961249865	6.550889021588002e-10
59.52976488244122	0.11460773129580007	31902.779770213754	6.312819182354037e-10
59.66733366683342	0.11485620825019552	31869.094185112164	6.108254462705715e-10
59.804902451225615	0.11509118062390405	31835.44416834931	5.93275873172745e-10
59.94247123561781	0.1153198268203692	31801.829682369033	5.782460389386123e-10
60.08004002001001	0.11554917090631522	31768.25068965481	5.653987214460621e-10
60.217608804402204	0.1157837527574817	31734.70715272969	5.544409095765605e-10
60.3551775887944	0.11602610634325596	31701.199034156256	5.451184276383871e-10
60.4927463731866	0.11627870832666351	31667.726296536595	5.372109236331406e-10
60.63031515757879	0.11654291098442138	31634.288902512264	5.305275302886692e-10
60.767883941970986	0.11681479692250202	31600.886814764228	5.249032069163231e-10
60.90545272636319	0.11708890626617087	31567.51999601284	5.201952148004574e-10
61.04302151075538	0.1173597954338091	31534.188409017803	5.162800082494647e-10
61.180590295147574	0.1176231743584163	31500.892016578113	5.130505581266033e-10
61.318159079539775	0.11787664239245117	31467.630781532032	5.104140784145707e-10
61.45572786393197	0.11811797388606944	31434.40466675706	5.082901404988405e-10
61.59329664832416	0.1183454602154585	31401.213635169865	5.066090370659855e-10
61.730865432716364	0.11856315878707295	31368.05764972627	5.053103155066634e-10
61.86843421710856	0.11877873417265432	31334.93667342122	5.043415952824365e-10
62.00600300150075	0.11899990598582945	31301.850669288717	5.036575774738979e-10
62.14357178589295	0.11923159378487691	31268.799600401795	5.032191657507744e-10
62.281140570285146	0.11946888854452332	31235.783429872467	5.029926708649744e-10
62.41870935467734	0.11970472590255708	31202.802120851677	5.029490375266621e-10
62.55627813906954	0.11993222380388566	31169.855636529293	5.03063176842942e-10
62.693846923461734	0.12015122104914383	31136.943940134028	5.033134155516308e-10
62.83141570785393	0.12037008085977326	31104.066994933422	5.03681064668416e-10
62.96898449224613	0.12059771587935626	31071.224764233808	5.04150048542753e-10
63.10655327663832	0.12084180664402451	31038.417211380267	5.047065667542697e-10
63.24412206103052	0.12110014481406359	31005.64429975657	5.053387471492243e-10
63.38169084542272	0.1213657638255376	30972.90599278514	5.060363439435434e-10
63.51925962981491	0.12163166953737442	30940.20225392704	5.067904977091321e-10
63.656828414207105	0.12189237356255665	30907.533046681867	5.075935429261297e-10
63.794397198599306	0.12214637123662105	30874.898334587797	5.084388641075623e-10
63.9319659829915	0.12239280916991833	30842.298081221477	5.093207564235096e-10
64.06953476738369	0.12263093342987207	30809.73225019802	5.102343022147915e-10
64.2071035517759	0.12286222005553298	30777.20080517095	5.111752794665838e-10
64.34467233616809	0.1230903435511744	30744.703709832185	5.121400840401772e-10
64.48224112056027	0.12331907157646163	30712.24092791195	5.131256474951992e-10
64.61980990495248	0.12355165443205146	30679.81242317878	5.141293605705641e-10
64.75737868934468	0.12378828286761893	30647.41815943949	5.151489866075463e-10
64.89494747373686	0.12402802701831679	30615.058100539078	5.161826003750335e-10
65.03251625812906	0.12426996094838534	30582.732210360726	5.172285439114764e-10
65.17008504252126	0.12451393972591014	30550.440452825744	5.18285394829436e-10
65.30765382691345	0.1247613932873559	30518.182791893552	5.193519456580815e-10
65.44522261130565	0.12501394088424986	30485.9591915616	5.204271752163434e-10
65.58279139569785	0.12527294148670692	30453.769615865374	5.215102202768266e-10
65.72036018009004	0.12553588739001809	30421.614028878314	5.226003218238606e-10
65.85792896448224	0.12579730852391136	30389.4923947118	5.236967858725496e-10
65.99549774887444	0.1260516594319728	30357.404677515107	5.2479897336569e-10
66.13306653326663	0.12629457721561332	30325.35084147535	5.259063020135771e-10
66.27063531765883	0.12652691751221296	30293.330850817452	5.270182811671279e-10
66.40820410205103	0.12675097501353472	30261.34466980413	5.281345107714263e-10
66.54577288644322	0.1269690590398487	30229.39226273582	5.292546686454368e-10
66.68334167083542	0.12718435770378847	30197.47359395065	5.303785066101915e-10
66.82091045522762	0.12740142345309236	30165.58862782442	5.315058511034304e-10
66.9584792396198	0.12762492635597844	30133.737328770538	5.326365933134455e-10
67.096048024012	0.12785883542739976	30101.919661239986	5.337706738892444e-10
67.23361680840421	0.12809983606032999	30070.13558972129	5.349080152805668e-10
67.3711855927964	0.12834029557821663	30038.385078740444	5.360484886229709e-10
67.5087543771886	0.12857252540736425	30006.66809286091	5.371919209709198e-10
67.6463231615808	0.1287922773846725	29974.984596683567	5.383381305753439e-10
67.78389194597298	0.1290066822726603	29943.334554846668	5.394870228760457e-10
67.92146073036518	0.12922522012345258	29911.71793202579	5.406385970262223e-10
68.05902951475738	0.12945704490710647	29880.13469293383	5.417929290881594e-10
68.19659829914957	0.129700568486841	29848.584802320962	5.429500710075861e-10
68.33416708354177	0.12994127440995948	29817.068224974537	5.441099466132523e-10
68.47173586793397	0.13016387819081654	29785.584925719086	5.452723647122485e-10
68.60930465232616	0.13035535966631837	29754.134869416288	5.464370555972803e-10
68.74687343671836	0.130519729662686	29722.718020964898	5.476038250653583e-10
68.88444222111056	0.13066874982264534	29691.334345300773	5.487726075807672e-10
69.02201100550275	0.13081421830198375	29659.98380739677	5.499434469571424e-10
69.15957978989495	0.13096693900805512	29628.666372262745	5.511164713732613e-10
69.29714857428715	0.13113523189567788	29597.382004945506	5.522918597560315e-10
69.43471735867934	0.13132703537843052	29566.130670528783	5.534698308249552e-10
69.57228614307154	0.13154948449267612	29534.91233413315	5.546506302229076e-10
69.70985492746374	0.13179327102682417	29503.72696091603	5.558343886745536e-10
69.84742371185592	0.13203370013320412	29472.574516071596	5.570210106690842e-10
69.98499249624813	0.1322454852015584	29441.45496483078	5.582102043256843e-10
70.12256128064033	0.1324104545078917	29410.368272461197	5.594015714656008e-10
70.26013006503251	0.13255000353579294	29379.31440426715	5.60594955827919e-10
70.39769884942471	0.13269920231548513	29348.2933255896	5.617905204322395e-10
70.53526763381691	0.13289296418705365	29317.305001806126	5.629886969748339e-10
70.6728364182091	0.13314690157543774	29286.34939833087	5.641899821420589e-10
70.8104052026013	0.1334397903301112	29255.42648061447	5.653946176649688e-10
70.9479739869935	0.13374626315996804	29224.536214144053	5.666025946576997e-10
71.08554277138569	0.1340420341349727	29193.678564443144	5.678137016617831e-10
71.22311155577789	0.13431767799281885	29162.853497071672	5.690276815390921e-10
71.36068034017009	0.13457456975425772	29132.060977625944	5.702443298111252e-10
71.49824912456228	0.13481432770660254	29101.300971738594	5.714634886739752e-10
71.63581790895448	0.13503867739060693	29070.573445078528	5.726850407070089e-10
71.77338669334668	0.13524979005965262	29039.878363350905	5.739089063445159e-10
71.91095547773887	0.13544995273121624	29009.215692297104	5.75135038914361e-10
72.04852426213107	0.13564146626901674	28978.585397694675	5.763634195661354e-10
72.18609304652327	0.13582735712988644	28947.987445357296	5.775940589730726e-10
72.32366183091546	0.1360117198076654	28917.421801134762	5.788270016371797e-10
72.46123061530766	0.13619873435594648	28886.88843091291	5.800623212249941e-10
72.59879939969986	0.1363921745828609	28856.387300613605	5.813001124875092e-10
72.73636818409204	0.13659187648843998	28825.918376194706	5.825404546554061e-10
72.87393696848424	0.13679546451140787	28795.481623649983	5.837833952021933e-10
73.01150575287645	0.13700053882059068	28765.07700900915	5.850289546668418e-10
73.14907453726863	0.13720530043444867	28734.704498337767	5.862771360107495e-10
73.28664332166083	0.13740982357989595	28704.364057737213	5.875279432575877e-10
73.42421210605303	0.13761454649782212	28674.05565334468	5.887813844053241e-10
73.56178089044522	0.137819860443614	28643.779251333108	5.90037470394106e-10
73.69934967483742	0.1380247661023206	28613.534817911153	5.912962028610558e-10
73.83691845922962	0.13822667592978832	28583.322319323146	5.925575621811538e-10
73.97448724362181	0.13842291564556086	28553.14172184906	5.938215101585575e-10
74.11205602801401	0.13861167672731953	28522.99299180447	5.950880003738833e-10
74.24962481240621	0.13879725855073075	28492.876095540523	5.96357031353372e-10
74.3871935967984	0.1389865883539677	28462.790999443903	5.976286616461998e-10
74.5247623811906	0.13918658700441267	28432.73766993678	5.989030000798426e-10
74.6623311655828	0.1393995682325471	28402.71607347677	6.001801584461369e-10
74.79989994997499	0.1396169712345813	28372.726176556927	6.014601584821704e-10
74.93746873436719	0.13982866687827883	28342.76794570565	6.02742933083712e-10
75.07503751875939	0.1400252590433592	28312.84134748669	6.04028346989264e-10
75.21260630315157	0.14021109219014347	28282.94634849911	6.053163249658055e-10
75.35017508754378	0.14040271407059138	28253.082915377232	6.066069461018337e-10
75.48774387193598	0.1406170966333962	28223.251014790636	6.07900422292952e-10
75.62531265632816	0.14086577272679118	28193.450613444093	6.091970300890485e-10
75.76288144072036	0.14113181792082813	28163.681678077515	6.1049685697787e-10
75.90045022511256	0.14138903217749343	28133.944175465916	6.117997529810386e-10
76.03801900950475	0.14161137207151908	28104.238072419394	6.131053710843171e-10
76.17558779389695	0.14178807658535597	28074.56333578306	6.144133305444561e-10
76.31315657828915	0.14193600216706365	28044.919932437057	6.157234587841466e-10
76.45072536268134	0.14207490816558174	28015.307829296507	6.17035781931301e-10
76.58829414707354	0.14222406282417704	27985.726993311477	6.183504878598162e-10
76.72586293146574	0.14239647800875074	27956.177391466932	6.196678459540034e-10
76.86343171585793	0.14260085316858345	27926.658990782722	6.209881566937052e-10
77.00100050025013	0.1428458023912734	27897.171758313503	6.223117456961412e-10
77.13856928464233	0.1431329152929698	27867.715661148726	6.23638899002982e-10
77.27613806903452	0.14343628997070046	27838.290666412588	6.249696331150033e-10
77.41370685342672	0.1437232999759473	27808.89674126395	6.263036818619904e-10
77.55127563781892	0.14396184977677087	27779.53385289636	6.276405483884143e-10
77.6888444222111	0.14414424213145224	27750.201968537982	6.28979753993314e-10
77.8264132066033	0.1442968382574254	27720.9010554516	6.303211283121077e-10
77.9639819909955	0.14444852996330018	27691.63108093458	6.316647794467555e-10
78.1015507753877	0.14462527646886894	27662.392012318858	6.33011022057611e-10
78.2391195597799	0.14482648075366517	27633.183816970828	6.343601139071734e-10
78.3766883441721	0.14503742208679837	27604.006462291356	6.357121435249909e-10
78.51425712856428	0.14524325391855017	27574.85991571571	6.370670574425958e-10
78.65182591295648	0.145435180696597	27545.744144713535	6.384247362900611e-10
78.78939469734868	0.14562219639464583	27516.659116788844	6.397851596032246e-10
78.92696348174087	0.14581654767520666	27487.60479947996	6.411484173164521e-10
79.06453226613307	0.14602996896973763	27458.581160359478	6.42514686716772e-10
