0.0032352519715223315	1.6610721882460966	8286.528047138065	1.5919806849270204	0.00336668829851042
40.27013506753377	0.08037326072282837	70827.3030387193	2.2310021399730733
40.407703851925966	0.08073886380284676	70997.99363124325	2.1918995069132126
40.54527263631816	0.08110307162160525	71165.93252896582	2.153310460540405
40.68284142071036	0.08146874828931015	71331.13984769172	2.1152313801511298
40.820410205102554	0.08184452837784935	71493.65624822189	2.0776546952613173
40.95797898949475	0.08223955052516542	71653.542271848	2.0405690114719213
41.09554777388695	0.08266109990971177	71810.87223760797	2.0039602814229047
41.233116558279136	0.08309695767448151	71965.68908793628	1.9678204805705404
41.37068534267134	0.0835232282007495	72117.98130414545	1.9321520459732178
41.50825412706354	0.08391585993877741	72267.68745090155	1.8969670078560785
41.645822911455724	0.08426032665742261	72414.72110757825	1.8622822031640482
41.783391695847925	0.08457394822579517	72559.0398606036	1.8281060199970312
41.920960480240126	0.08488069204812704	72700.65526894822	1.7944364786948441
42.05852926463231	0.08520402084821697	72839.62711016659	1.7612623327341737
42.19609804902451	0.08555043515927539	72976.02552533287	1.7285703387872644
42.333666833416714	0.08590582574765504	73109.8900592475	1.69635312676301
42.4712356178089	0.08625484049700909	73241.22998483604	1.6646091401916723
42.6088044022011	0.08658401558949257	73370.0306065912	1.6333414276288676
42.7463731865933	0.0868942575980835	73496.28183677683	1.6025521534946179
42.88394197098549	0.08719307987084031	73619.98975927003	1.5722403755190395
43.02151075537769	0.0874880290776803	73741.17529318886	1.5424023001050013
43.15907953976989	0.0877860240570947	73859.87177228848	1.5130317461590466
43.29664832416208	0.08809239875427051	73976.12109188436	1.4841208844061258
43.43421710855428	0.08841224088376524	74089.97244124519	1.4556604802152082
43.57178589294648	0.0887500142997022	74201.48050961322	1.4276402376870208
43.709354677338666	0.08909720374443784	74310.68413308413	1.4000529024473147
43.84692346173087	0.08943303304660784	74417.5885162874	1.372897679395164
43.98449224612307	0.08973624595994963	74522.1677136187	1.3461797588938984
44.122061030515255	0.08999195355432503	74624.37734222693	1.3199078765751822
44.259629814907456	0.09022107343746678	74724.2094228124	1.2940837765995878
44.39719859929966	0.09045702987439694	74821.70717790593	1.2686993647338096
44.53476738369184	0.09073309098055601	74916.9599002496	1.2437376899030035
44.672336168084044	0.09106259384927028	75010.07061690271	1.219179153858346
44.80990495247624	0.09142045527502046	75101.10210481592	1.1950118837714339
44.94747373686843	0.09177721783327278	75190.07470380828	1.171232156080733
45.08504252126063	0.09210548737504899	75276.97308018377	1.1478431005498129
45.222611305652826	0.09240662421339285	75361.7866842683	1.124846928994422
45.36018009004502	0.09270308820517442	75444.53594595888	1.1022399010380197
45.49774887443722	0.09301782536630405	75525.26988997967	1.0800127796151422
45.635317658829415	0.09336710482551941	75604.05518888157	1.058152932036908
45.77288644322161	0.0937391441359992	75680.94109271745	1.0366510676441234
45.91045522761381	0.0941147952121575	75755.95246783373	1.0155025770450614
46.048024012006	0.09447507282440862	75829.09234660938	0.994707044319318
46.1855927963982	0.0948097416228845	75900.35387213525	0.9742659536336171
46.3231615807904	0.09512157076426918	75969.73554836385	0.9541797596052232
46.46073036518259	0.09541438532551832	76037.2419426036	0.9344477518314458
46.598299149574785	0.09569251666275147	76102.88369257288	0.9150680529945784
46.735867933966986	0.09596526536737335	76166.68202956501	0.8960367491361942
46.87343671835918	0.0962447505316085	76228.67054120354	0.8773475499779619
47.011005502751374	0.09654312113275348	76288.89390505492	0.8589920311750926
47.148574287143575	0.09686664735353653	76347.40102507129	0.8409609522521485
47.28614307153577	0.09720307418840796	76404.2270744582	0.8232477067462823
47.42371185592796	0.09753650675122616	76459.39149153675	0.805848709095006
47.56128064032016	0.09785135691998241	76512.89981957029	0.7887630419376994
47.69884942471236	0.0981412906366115	76564.75334276247	0.7719906058549563
47.83641820910455	0.0984106442854059	76614.95880156968	0.7555302528228898
47.97398699349675	0.09866434609274456	76663.5283999283	0.7393797843388448
48.111555777888945	0.09890787530654238	76710.47973921412	0.7235359636257883
48.24912456228114	0.0991506438891697	76755.8384496153	0.7079940094992371
48.38669334667334	0.0994037732464142	76799.63868445467	0.6927475006623212
48.524262131065534	0.09967836372314805	76841.92215071982	0.677788561243725
48.66183091545773	0.09997730463038203	76882.7310066283	0.6631092249514278
48.79939969984993	0.1002839037530095	76922.09321565238	0.6487042494486389
48.93696848424212	0.10057861211868446	76960.02190632874	0.6345712406378277
49.074537268634316	0.10084294424342997	76996.51769792086	0.6207102070742816
49.21210605302652	0.10107866663787489	77031.5841134377	0.6071205992656354
49.34967483741871	0.10130570374097285	77065.23963967973	0.593798991917588
49.487243621810904	0.10154462310213963	77097.51657807578	0.5807393034291296
49.624812406203105	0.10181203331372042	77128.45695170789	0.5679335811820502
49.7623811905953	0.10210359931334434	77158.09809255671	0.5553747702756439
49.89994997498749	0.10240808618713464	77186.46875864893	0.5430574600850614
50.037518759379694	0.10271428541475969	77213.5899935389	0.5309777198636829
50.17508754377189	0.10301397790792333	77239.47768918976	0.519132606938263
50.31265632816408	0.10330440063201783	77264.14629177089	0.5075194550498591
50.45022511255628	0.10358337120084304	77287.60929210279	0.49613578023703914
50.587793896948476	0.10384880350645015	77309.87939372654	0.4849792486241374
50.72536268134067	0.10409985480334276	77330.96928581559	0.47404752796616023
50.86293146573287	0.10433654768229524	77350.89211802019	0.46333819640247603
51.000500250125064	0.10455892227969071	77369.66147332126	0.4528487476323344
51.13806903451726	0.10476903152711096	77387.29234722667	0.4425764027108999
51.27563781890946	0.10497689218462887	77403.80492278593	0.4325173845049363
51.41320660330165	0.10519449036778267	77419.22492838436	0.42266684847636404
51.55077538769385	0.10543364363815479	77433.58289529859	0.41301902485923914
51.68834417208605	0.10569824105360587	77446.9098983473	0.40356803672219416
51.82591295647824	0.10598099697245589	77459.23237964092	0.39430889460447666
51.963481740870435	0.10627378389421592	77470.57221489522	0.38523748418513487
52.101050525262636	0.10656861171173107	77480.94722569452	0.3763504682512657
52.23861930965483	0.10685874986166335	77490.37212696478	0.36764510498941644
52.37618809404702	0.10713814434724159	77498.85913692659	0.3591191310515303
52.513756878439224	0.10740075128257182	77506.41826134681	0.35077070715446634
52.65132566283142	0.10764533891225427	77513.05943434472	0.3425980068928478
52.78889444722361	0.10788497407210146	77518.79799533811	0.3345981642783421
52.92646323161581	0.10813536718732325	77523.65505484997	0.32676720296413075
53.06403201600801	0.10841170789946328	77527.65660915132	0.3191002058642722
53.2016008004002	0.10871501564608403	77530.82787853612	0.3115924026938163
53.3391695847924	0.10903080287172066	77533.18793671246	0.3042402020708379
53.476738369184595	0.10934379319811702	77534.75008934668	0.29704111932119553
53.61430715357679	0.10964085911897195	77535.52322240223	0.2899935178907829
53.75187593796899	0.10992326824248899	77535.51696015782	0.28309561855790694
53.88944472236118	0.11019820116126536	77534.74345206427	0.27634515599953074
54.02701350675338	0.11047285767813507	77533.21708384308	0.2697394340827709
54.16458229114558	0.11075468209016706	77530.9542737966	0.2632753648075643
54.30215107553777	0.11105166978682622	77527.97336602947	0.2569494886446873
54.439719859929966	0.11137189159864899	77524.29438176015	0.2507580221531196
54.57728864432217	0.1117224546613018	77519.93849539514	0.24469695851003095
54.71485742871436	0.11209361739805083	77514.9232440094	0.2387629879694907
54.852426213106554	0.11246130140569523	77509.25908888172	0.23295415893236285
54.989994997498755	0.11280097107154362	77502.95010900615	0.22726974530866667
55.12756378189095	0.11309361021882096	77495.99617077636	0.22170983015216641
55.26513256628314	0.11334768155679364	77488.40025302717	0.2162738984320708
55.40270135067534	0.11358018269648881	77480.17017670548	0.2109605043770386
55.54027013506754	0.11380808329754558	77471.31804176365	0.20576737925260993
55.67783891945973	0.11404583880476626	77461.85913272937	0.20069164128956016
55.81540770385193	0.11430355834560456	77451.81053594753	0.19573006111567987
55.952976488244126	0.11459091923408499	77441.19078108088	0.1908791304857778
56.09054527263632	0.11491646450173362	77430.0193658614	0.1861351534785197
56.22811405702852	0.11527513670110806	77418.3137544923	0.18149482320687635
56.365682841420714	0.11565290299243292	77406.08774533187	0.1769555356701714
56.50325162581291	0.1160355716556294	77393.35183465878	0.17251532017801716
56.64082041020511	0.11640892146224813	77380.11358507263	0.16817276885159574
56.7783891945973	0.1167586212251136	77366.37795512115	0.16392697354129757
56.915957978989496	0.11707031414972087	77352.14762473115	0.1597774635238235
57.05352676338169	0.11733007990791694	77337.4233799291	0.15572413177545574
57.19109554777389	0.11754211277625674	77322.20752089622	0.15176658023779924
57.328664332166085	0.1177348244623719	77306.5077972194	0.1479033634726181
57.46623311655828	0.1179383160536313	77290.33702457105	0.1441320618368454
57.60380190095048	0.11817829129153208	77273.7117305124	0.1404495412585043
57.74137068534267	0.11844275563253609	77256.64576078637	0.13685318154167556
57.87893946973487	0.11870054495306154	77239.14764608991	0.133341382614726
58.01650825412707	0.11892036392030284	77221.22121975906	0.1299134463069922
58.15407703851926	0.11908723022425016	77202.8685656962	0.12656901028362352
58.291645822911455	0.11923188865152458	77184.09669107964	0.12330676595179121
58.429214607303656	0.11939303587790351	77164.91800991636	0.1201243651014232
58.56678339169585	0.11960804971640872	77145.34946430237	0.117018588285461
58.704352176088044	0.11988179733805006	77125.40767193983	0.11398627688568537
58.841920960480245	0.12018537788491176	77105.10461988648	0.11102516064474113
58.97948974487244	0.12048832004541642	77084.44799909632	0.10813379379188835
59.11705852926463	0.12076483183809229	77063.44228326695	0.10531134811052742
59.25462731365683	0.1210185642915423	77042.09257748413	0.10255687365641382
59.39219609804903	0.12126459159703917	77020.40584356606	0.09986906323529082
59.52976488244122	0.1215179791600384	76998.39065780281	0.09724629879115602
59.66733366683342	0.12178789490966918	76976.05635062016	0.09468681658763142
59.804902451225615	0.1220709366726749	76953.41156248546	0.09218898464271291
59.94247123561781	0.12236208900072669	76930.46413994321	0.08975132276832652
60.08004002001001	0.12265611883761345	76907.22119294624	0.08737249162406695
60.217608804402204	0.1229442905287668	76883.68883185158	0.08505134332247748
60.3551775887944	0.12321504018123518	76859.87201712564	0.08278695039924408
60.4927463731866	0.12345672310265576	76835.77469577834	0.0805785796978657
60.63031515757879	0.1236612423421004	76811.40025254908	0.07842560575850296
60.767883941970986	0.12383712817818547	76786.75303733819	0.07632721735164735
60.90545272636319	0.12399777783132093	76761.83865704443	0.07428236131171634
61.04302151075538	0.12415653558470356	76736.6638041242	0.07228977536976253
61.180590295147574	0.12432299916261332	76711.23580221477	0.07034807537144518
61.318159079539775	0.12450062954757594	76685.56202567434	0.06845586676394885
61.45572786393197	0.12469231933817876	76659.64982742212	0.06661175845800381
61.59329664832416	0.1249010667686602	76633.50652608431	0.0648143652998224
61.730865432716364	0.12513104815390494	76607.13947084497	0.06306229561220106
61.86843421710856	0.12538717680312728	76580.55606349504	0.06135414695472265
62.00600300150075	0.12567437695515474	76553.76372524477	0.05968851249654373
62.14357178589295	0.12599267605604683	76526.76954154686	0.05806404926665033
62.281140570285146	0.12632491312846808	76499.5791716142	0.056479687734688436
62.41870935467734	0.12665015789875889	76472.19677947	0.054934645187613186
62.55627813906954	0.12694784109662507	76444.62524344683	0.0534283856047658
62.693846923461734	0.12721070204634694	76416.86711489828	0.05196043554293279
62.83141570785393	0.12744836007455906	76388.92563889941	0.05053018802395705
62.96898449224613	0.1276715224700274	76360.80472513135	0.04913690806789614
63.10655327663832	0.12788952887382507	76332.50878149443	0.047779764607312376
63.24412206103052	0.12810074220723822	76304.04205828876	0.046457956467571684
63.38169084542272	0.12829824373014084	76275.40838826132	0.045170762334388596
63.51925962981491	0.128475090455043	76246.6112343064	0.04391753162473476
63.656828414207105	0.12862942109775655	76217.65398197906	0.04269762830931235
63.794397198599306	0.1287728188645756	76188.54058258208	0.04151030734139111
63.9319659829915	0.12891906492059324	76159.27557177078	0.04035471103123158
64.06953476738369	0.12908185803325933	76129.86397577607	0.03922988701451929
64.2071035517759	0.12927304949551038	76100.31114879803	0.03813481945570686
64.34467233616809	0.12950266922802067	76070.62263173131	0.037068456166621175
64.48224112056027	0.12978066997460275	76040.80410080655	0.03602971845907987
64.61980990495248	0.1301109226909578	76010.86108117337	0.03501755617182311
64.75737868934468	0.1304613319332766	75980.79754621162	0.03403121684603541
64.89494747373686	0.13078662892942672	75950.61561375363	0.03307030423884873
65.03251625812906	0.13104172378521609	75920.3158014454	0.032134729417584613
65.17008504252126	0.13120916729663426	75889.89823879537	0.031224477990052065
65.30765382691345	0.13132724679568467	75859.36466391079	0.030339226437849053
65.44522261130565	0.13144094970812104	75828.71843710003	0.029478339358985195
65.58279139569785	0.13159314128797067	75797.9642447426	0.02864092622871276
65.72036018009004	0.13179516034286082	75767.10690092923	0.027826071563364554
65.85792896448224	0.13203419240573414	75736.15056387591	0.027032985486342066
65.99549774887444	0.1322968083581161	75705.09878813218	0.026260993754051883
66.13306653326663	0.13257016587061704	75673.9546096029	0.025509521471564177
66.27063531765883	0.13284401206857072	75642.72067905808	0.024778067483038763
66.40820410205103	0.13310880814083212	75611.39932695833	0.024066191948918167
66.54577288644322	0.1333551458556339	75579.99260584818	0.02337350822803621
66.68334167083542	0.13358148467135003	75548.50252921984	0.022699637001170638
66.82091045522762	0.1337984987244704	75516.93138133292	0.02204414673800308
66.9584792396198	0.13401791518918488	75485.28170102266	0.021406556784375114
67.096048024012	0.1342507487267946	75453.55622259482	0.020786348697456675
67.23361680840421	0.13450061131638177	75421.75766927304	0.020183005920526534
67.3711855927964	0.13476672628306102	75389.88864681213	0.019596034227778183
67.5087543771886	0.13504825856778535	75357.95164901338	0.0190249606749552
67.6463231615808	0.13534052961055587	75325.9489833927	0.018469347893367315
67.78389194597298	0.1356261487316317	75293.88252949507	0.017928840550299807
67.92146073036518	0.1358851007108032	75261.75374177973	0.017403164832965723
68.05902951475738	0.13609793369602863	75229.56371864605	0.01689211522207462
68.19659829914957	0.13626375484739248	75197.31360093645	0.016395477944918527
68.33416708354177	0.1364040074249145	75165.00497300348	0.015912953899861818
68.47173586793397	0.13654146161014116	75132.63982230068	0.015444166381783302
68.60930465232616	0.13669617984479737	75100.22043119113	0.014988681836730496
68.74687343671836	0.1368678584403764	75067.74898949536	0.014546084290968464
68.88444222111056	0.13704692506663746	75035.22744993679	0.014116003137939417
69.02201100550275	0.13722377219729126	75002.65755405133	0.013698108180567112
69.15957978989495	0.13739317408390261	74970.04092299598	0.013292092199721287
69.29714857428715	0.13756085206917246	74937.37923102379	0.012897637628616834
69.43471735867934	0.13773420899601727	74904.67421703183	0.012514414328820176
69.57228614307154	0.13792038685612618	74871.92766604347	0.01214208314291217
69.70985492746374	0.13812118862816825	74839.14132449769	0.011780312169035235
69.84742371185592	0.13833342135262586	74806.31683407152	0.011428789481643149
69.98499249624813	0.13855369992861338	74773.45573810009	0.011087221907179404
70.12256128064033	0.13877897865618147	74740.55949430302	0.010755332587258975
70.26013006503251	0.13900809930719796	74707.62950453041	0.010432855270068243
70.39769884942471	0.13924055596950044	74674.66712566625	0.010119532220063537
70.53526763381691	0.13947582730994168	74641.6736714799	0.009815113866173375
70.6728364182091	0.1397115677780621	74608.65039477496	0.00951936223616644
70.8104052026013	0.13994195023104336	74575.59845558666	0.009232057073757101
70.9479739869935	0.1401607559389989	74542.5189272088	0.008952994688783395
71.08554277138569	0.14036269966002446	74509.41281524036	0.008681984304836018
71.22311155577789	0.14055532466538723	74476.28118824653	0.008418822955696311
71.36068034017009	0.1407554976010493	74443.12525268455	0.008163281080646496
71.49824912456228	0.14098029511351587	74409.9463433912	0.007915107759268604
71.63581790895448	0.14123915782730923	74376.7457990171	0.0076740442026958814
71.77338669334668	0.14150979338555594	74343.52471618724	0.0074398816050495285
71.91095547773887	0.14176166748435887	74310.28390382297	0.007212466349003331
72.04852426213107	0.14196469096587222	74277.02392664024	0.006991691672606468
72.18609304652327	0.1421121031778549	74243.74532127405	0.006777456159791381
72.32366183091546	0.14223148186909867	74210.44885834683	0.006569613382894967
72.46123061530766	0.14235315561546327	74177.13552731437	0.006367974793868567
72.59879939969986	0.14250469233323126	74143.80648191906	0.006172320186746944
72.73636818409204	0.14268690038401619	74110.46282877152	0.005982438309879755
72.87393696848424	0.14288555936362815	74077.1055298593	0.005798145604420831
73.01150575287645	0.1430862843357289	74043.73541859048	0.00561928313420544
73.14907453726863	0.1432796311305726	74010.35324629447	0.005445707661427163
73.28664332166083	0.14347155890933738	73976.95978459314	0.005277271981942488
73.42421210605303	0.14367102010803717	73943.55583737486	0.005113822622493476
73.56178089044522	0.14388680946730192	73910.14223223247	0.004955201483165443
73.69934967483742	0.1441230546174797	73876.7197881121	0.0048012520519582595
73.83691845922962	0.14437855268485011	73843.28928487535	0.00465182525461709
73.97448724362181	0.1446518096864417	73809.85146428781	0.004506779268171846
74.11205602801401	0.14494015100645027	73776.40702670361	0.00436598016137985
74.24962481240621	0.14523257269944984	73742.95659423729	0.00422930897549601
74.3871935967984	0.1455144872085869	73709.50070342039	0.004096663142312453
74.5247623811906	0.14577131703185478	73676.03981648368	0.003967954323791692
74.6623311655828	0.14599514706743172	73642.57436078563	0.0038431008419233057
74.79989994997499	0.14619378792356255	73609.10480022679	0.0037220139586137185
74.93746873436719	0.14637731817490157	73575.63163828595	0.003604597288991407
75.07503751875939	0.14655552210229641	73542.15540964043	0.0034907484081527435
75.21260630315157	0.14673266734018972	73508.6766525438	0.003380364156392397
75.35017508754378	0.1469081220761308	73475.19588814248	0.003273344613466647
75.48774387193598	0.14708108418875274	73441.71362059686	0.003169593076852483
75.62531265632816	0.14725166078841395	73408.23034105262	0.003069015300096741
75.76288144072036	0.14742471606990618	73374.74654398384	0.0029715163534505123
75.90045022511256	0.1476066647927119	73341.26272994476	0.002877000094773028
76.03801900950475	0.1478038709626262	73307.77940249105	0.0027853697606181377
76.17558779389695	0.1480178214567938	73274.29705060627	0.002696531342952214
76.31315657828915	0.1482411894931997	73240.81612259173	0.002610398607864403
76.45072536268134	0.14846572187683743	73207.3370277185	0.0025268927817481833
76.58829414707354	0.14868374975114806	73173.86014224478	0.002445941398443584
76.72586293146574	0.14889504836384193	73140.38583324886	0.00236747372234204
76.86343171585793	0.14910452405960478	73106.91447221788	0.0022914181379591193
77.00100050025013	0.14931718474639813	73073.44643333093	0.0022177024794616832
77.13856928464233	0.14953659346540984	73039.98208810644	0.0021462550590005407
77.27613806903452	0.14976065851457465	73006.52179095816	0.0020770074425715385
77.41370685342672	0.14998590501695136	72973.0658772532	0.0020098948246960084
77.55127563781892	0.15020877850086037	72939.61466478495	0.0019448557470755645
77.6888444222111	0.15042206671561195	72906.1684474757	0.0018818333102795905
77.8264132066033	0.15061345138399185	72872.7274874786	0.0018207766935793006
77.9639819909955	0.1507702348438696	72839.29201859779	0.0017616405005342617
78.1015507753877	0.15088287266996595	72805.86225632993	0.0017043828319305643
78.2391195597799	0.15097037476923894	72772.43845405513	0.0016489544895739168
78.3766883441721	0.15106693742728805	72739.02092417332	0.001595294911310413
78.51425712856428	0.1512068872273353	72705.61002796536	0.0015433341141035028
78.65182591295648	0.15141204088700488	72672.20614489795	0.0014929985881394926
78.78939469734868	0.15166743695907228	72638.8096070803	0.0014442238902155503
78.92696348174087	0.15195138936942884	72605.42069397136	0.0013969556649991032
79.06453226613307	0.15224257247003675	72572.0396396475	0.0013511482531496984
79.20210105052527	0.15252929001847712	72538.66665317646	0.001306760780209135
79.33966983491746	0.15281028401416097	72505.30193678285	0.0012637536681248693
79.47723861930966	0.1530848189797672	72471.94568694664	0.0012220884247578852
79.61480740370186	0.15335204242248537	72438.59809446894	0.0011817276317381512
79.75237618809405	0.15361032688952037	72405.2593436988	0.0011426350935818755
79.88994497248625	0.1538577298774941	72371.92961252418	0.0011047758399730912
80.02751375687845	0.154092315265054	72338.60907280305	0.0010681160435179746
80.16508254127064	0.15431369323518304	72305.29789256987	0.001032622596256626
80.30265132566284	0.1545249239800664	72271.99624001124	0.0009982623460368344
80.44022011005504	0.15472953450074484	72238.70428337414	0.0009650021141648597
80.57778889444722	0.15493077913289643	72205.42219004735	0.0009328088718790989
80.71535767883942	0.15512721714235803	72172.15012122423	0.0009016507660568492
80.85292646323163	0.15531345053909612	72138.88822832536	0.0008714978071912858
80.99049524762381	0.1554839575838463	72105.63665386659	0.0008423217034699035
81.12806403201601	0.1556364543940205	72072.39553538109	0.0008140951078623718
81.26563281640821	0.1557846005664668	72039.16502004312	0.000786788808462747
81.4032016008004	0.1559469547334743	72005.94526680779	0.0007603713164703199
