0.002332961009991457	9.747175034907412	6875.828338743114	3.1298751513732226	0.009455452251980072
33.25412706353177	0.05512500609637087	45240.751658475354	3.0966937813771556
33.39169584792396	0.05543749696410044	45342.29730110519	3.0236513540558847
33.529264632316156	0.05574653188488109	45440.790980769154	2.951938979663044
33.66683341670836	0.056055320082390475	45536.2638480737	2.8815442760166188
33.80440220110055	0.056373681757655676	45628.773662820495	2.812442721887473
33.941970985492745	0.056712295647140545	45718.403809681935	2.744598089607138
34.079539769884946	0.057080758521175605	45805.25725247591	2.677965183749033
34.21710855427714	0.05747099152906002	45889.410097348715	2.612510981714694
34.35467733866933	0.05786050651756985	45970.87967852354	2.548229186723059
34.492246123061534	0.05822639519132308	46049.63056424874	2.485137526875347
34.62981490745373	0.058552387106261546	46125.5964924971	2.4232677945897625
34.76738369184592	0.0588536644956996	46198.75502099157	2.3626318614316504
34.90495247623812	0.05915471616807844	46269.142982101934	2.303214612390073
35.042521260630316	0.059479828503570344	46336.84893139987	2.244977350495767
35.18009004502251	0.059838617009879545	46401.97616401741	2.187874612409785
35.31765882941471	0.06021643069138589	46464.591487135134	2.131877494059941
35.455227613806905	0.06059634188612083	46524.72492579769	2.076973806249536
35.5927963981991	0.06096246090408134	46582.376228455636	2.0231651331342606
35.7303651825913	0.06131062588539558	46637.540701881866	1.9704550822281817
35.86793396698349	0.061644083577305	46690.223499894804	1.9188427784548974
36.00550275137569	0.06196619736109286	46740.438830290885	1.8683232195623307
36.14307153576789	0.062281285253619985	46788.21062388856	1.818886966008507
36.28064032016008	0.06259705272861969	46833.577066906946	1.770518070684371
36.418209104552275	0.06292195627747982	46876.58999183769	1.7231943479326641
36.555777888944476	0.0632641113520245	46917.312456198866	1.6768884683554615
36.69334667333667	0.0636187929738423	46955.797255201716	1.6315777397465587
36.830915457728864	0.06396483357153444	46992.06339604283	1.5872548292376574
36.968484242121065	0.06427999026432539	47026.09900274629	1.5439264601379366
37.10605302651326	0.0645456819049781	47057.87090393987	1.5016090629457772
37.24362181090545	0.06477306845925362	47087.3690368429	1.4603085617354281
37.38119059529765	0.0649877653541798	47114.62321687124	1.4200127218389436
37.51875937968985	0.06521546936080763	47139.6980691939	1.3806934349306548
37.65632816408204	0.06547339980762301	47162.67745173341	1.3423137938097265
37.79389694847424	0.06575611141624098	47183.63354288453	1.3048421616999923
37.931465732866435	0.06605441161314501	47202.623561756795	1.2682536731110385
38.06903451725863	0.06635942941623423	47219.69191309372	1.2325292656759996
38.20660330165083	0.06666962767776313	47234.88008537606	1.1976511791069933
38.344172086043024	0.06699076838168722	47248.23497265697	1.1635991662865222
38.48174087043522	0.06732892816279774	47259.808327305116	1.130350739344116
38.61930965482742	0.06768769922468647	47269.65331392431	1.0978827364851302
38.75687843921961	0.06805581540778996	47277.809106639696	1.0661783371642732
38.894447223611806	0.06841651093917825	47284.297306376866	1.0352287023175122
39.03201600800401	0.06875309782324401	47289.12448057778	1.0050318279163584
39.1695847923962	0.06906142354469968	47292.29599796384	0.9755862520692927
39.307153576788394	0.06936286824182988	47293.83926450729	0.9468804716335381
39.444722361180595	0.06968191831897345	47293.80335998466	0.9188930947157182
39.58229114557279	0.07004106830377828	47292.25411974582	0.8915950681141961
39.71985992996498	0.07043279267224621	47289.246923543695	0.8649620629708504
39.857428714357184	0.07082634559978562	47284.809222763084	0.8389824375978522
39.99499749874938	0.07119037751954409	47278.944217723714	0.8136555813231311
40.13256628314157	0.07150162332892297	47271.64049139031	0.7889875398594626
40.27013506753377	0.0717728861796221	47262.90055774037	0.7649780200382715
40.407703851925966	0.07202702401679954	47252.74614779264	0.7416179737469574
40.54527263631816	0.07228678726075258	47241.21541212417	0.7188908608154593
40.68284142071036	0.07256824642018236	47228.35602269591	0.6967757814449572
40.820410205102554	0.07287700007979385	47214.21687691525	0.675251249410013
40.95797898949475	0.07321773207228345	47198.847097540325	0.6542956468811785
41.09554777388695	0.07359411856098695	47182.29512155742	0.6338876393122315
41.233116558279136	0.07399923196038134	47164.602361721205	0.6140090630466956
41.37068534267134	0.07441979638594703	47145.80045090673	0.5946461846894591
41.50825412706354	0.07484245044212341	47125.91251969802	0.5757891249507513
41.645822911455724	0.07525495543185823	47104.95501909828	0.557431033427742
41.783391695847925	0.0756488261881144	47082.940674038546	0.5395667472221568
41.920960480240126	0.07601636105337103	47059.879513168715	0.5221923240718734
42.05852926463231	0.07635022571716388	47035.77956756597	0.5053047256824227
42.19609804902451	0.07665543231714858	47010.653021220554	0.48889901733158203
42.333666833416714	0.07695199443881504	46984.52237980581	0.47296555550249625
42.4712356178089	0.07726083033775982	46957.41925773884	0.45749053427077396
42.6088044022011	0.07759966184308428	46929.381507848884	0.4424572873609751
42.7463731865933	0.07796188523476084	46900.44220447609	0.42785130270880944
42.88394197098549	0.0783297131420329	46870.62583923987	0.4136619581390299
43.02151075537769	0.07868531620823802	46839.9495632986	0.3998819605927269
43.15907953976989	0.07901770241326386	46808.42683996096	0.386505686690677
43.29664832416208	0.07933313986204332	46776.074169077074	0.37352612192084045
43.43421710855428	0.0796405782100238	46742.91153788111	0.3609346534785754
43.57178589294648	0.07994864466395968	46708.96173299997	0.34872138158494437
43.709354677338666	0.08025925804296727	46674.24769150118	0.3368763244408211
43.84692346173087	0.0805679999865844	46638.79045211116	0.32539035136914596
43.98449224612307	0.08087020400269161	46602.609327698396	0.31425510537223955
44.122061030515255	0.08116307135345346	46565.722678008155	0.30346265216891166
44.259629814907456	0.0814543065983736	46528.150940738065	0.29300410008698324
44.39719859929966	0.08175528293257465	46489.91721580593	0.282869332695244
44.53476738369184	0.082077268171311	46451.046706583074	0.2730472617478844
44.672336168084044	0.08241866621141318	46411.56303882455	0.26352750268674774
44.80990495247624	0.08275308364692745	46371.48243428527	0.25430302952700584
44.94747373686843	0.08305130385509518	46330.81423571244	0.24536994010548052
45.08504252126063	0.08328706004839911	46289.5627530924	0.2367266191790645
45.222611305652826	0.0834751952780889	46247.73708940937	0.22836926571528093
45.36018009004502	0.08366071830827247	46205.35669118682	0.22028936174920402
45.49774887443722	0.08388933295761129	46162.449701376565	0.21247441652526364
45.635317658829415	0.08419409624478238	46119.04887244365	0.20490982296015695
45.77288644322161	0.08455493224549462	46075.180606181595	0.19758384734180642
45.91045522761381	0.08493781365994216	46030.863300959994	0.19048838592959097
46.048024012006	0.08530898309967916	45986.10863769223	0.18361838392907429
46.1855927963982	0.08564918528608738	45940.92512237888	0.17697022582100352
46.3231615807904	0.08596071869767023	45895.32212649946	0.17053989681872989
46.46073036518259	0.08624763190233137	45849.310029334505	0.16432291752693165
46.598299149574785	0.08651471065437387	45802.900158755016	0.15831437031537993
46.735867933966986	0.0867739763459242	45756.10565922275	0.15250850337734884
46.87343671835918	0.08704155435090222	45708.94170959665	0.1468986304412335
47.011005502751374	0.08733361404904344	45661.42510616347	0.14147731949746387
47.148574287143575	0.08765896977767623	45613.57293473161	0.1362369967100031
47.28614307153577	0.08800325875102988	45565.39953311554	0.13117132985285385
47.42371185592796	0.0883475642776308	45516.916342446675	0.12627529766684578
47.56128064032016	0.08867329298509903	45468.13240438694	0.12154496509172283
47.69884942471236	0.08897160497365988	45419.05584730696	0.11697680772345953
47.83641820910455	0.08924490663142431	45369.69524397599	0.11256709391852115
47.97398699349675	0.08949622812818592	45320.05959070449	0.10831189403118394
48.111555777888945	0.08972967226661155	45270.15832353221	0.1042070727887382
48.24912456228114	0.0899569973737556	45220.001942382594	0.1002480047241606
48.38669334667334	0.09019328942375167	45169.60208411858	0.09642954026817072
48.524262131065534	0.09045362478192939	45118.97125755802	0.09274612577772047
48.66183091545773	0.09074628525667858	45068.12203534157	0.08919217112925547
48.79939969984993	0.09106334911899963	45017.065642028836	0.08576269281339771
48.93696848424212	0.09139453069887742	44965.81193872722	0.08245332173540185
49.074537268634316	0.09172958286690958	44914.3696148519	0.07926021667492093
49.21210605302652	0.09205899242206451	44862.74641081564	0.07617996354344003
49.34967483741871	0.09237390420312361	44810.949305978145	0.07320949033429237
49.487243621810904	0.09266548635506731	44758.98463887659	0.07034601280775454
49.624812406203105	0.09292837642426081	44706.85843442731	0.06758688582784807
49.7623811905953	0.09317556576676798	44654.57758009992	0.06492906779100348
49.89994997498749	0.09342609237011239	44602.150002378214	0.06236903973503684
50.037518759379694	0.09369883503245856	44549.584426245034	0.05990291428144559
50.17508754377189	0.09399676933993416	44496.88930595992	0.057526922197398765
50.31265632816408	0.09429384570677447	44444.07130212525	0.05523810627092643
50.45022511255628	0.09456092560769916	44391.13542558312	0.053034256826873835
50.587793896948476	0.09477227066589414	44338.08549900877	0.05091370244525531
50.72536268134067	0.09494605290871194	44284.926416848575	0.048874281241730384
50.86293146573287	0.09513100445104661	44231.66529455396	0.046912816743604556
51.000500250125064	0.09537647704170933	44178.311037141306	0.045025313097005026
51.13806903451726	0.09571446257719765	44124.87321889167	0.043207464313259496
51.27563781890946	0.09610826693639792	44071.35917177434	0.041455980127307106
51.41320660330165	0.09650421080265424	44017.77370394235	0.03976871555710338
51.55077538769385	0.0968493788721265	43964.119578542835	0.0381444542980781
51.68834417208605	0.09712679376017415	43910.39915309754	0.0365821631793264
51.82591295647824	0.09737013019298009	43856.616153472794	0.035080184338111345
51.963481740870435	0.09761687883160207	43802.775529222585	0.033636300299948095
52.101050525262636	0.09789975274567056	43748.88304636682	0.03224791874626602
52.23861930965483	0.09820766676831418	43694.94380644654	0.030912746620846743
52.37618809404702	0.09850600941932312	43640.96167770877	0.02962904962872924
52.513756878439224	0.09875995461105574	43586.939508193325	0.028395555905230158
52.65132566283142	0.09894911480018831	43532.87969229248	0.027211198545635716
52.78889444722361	0.09909600461389131	43478.7853218381	0.026074591534941915
52.92646323161581	0.09923107063020781	43424.66023233137	0.024984008273759344
53.06403201600801	0.09938423776834378	43370.50882677475	0.02393746138274041
53.2016008004002	0.09957123693066523	43316.33562583612	0.022932907272987007
53.3391695847924	0.09979226596719347	43262.14488576443	0.02196842012285288
53.476738369184595	0.10004673257955131	43207.94059943267	0.02104219155978884
53.61430715357679	0.10033236928155657	43153.72648341311	0.02015253670420661
53.75187593796899	0.1006356866432476	43099.50579764464	0.019297976480105818
53.88944472236118	0.10093858567227142	43045.28133098187	0.01847724447026788
54.02701350675338	0.10122299913486223	42991.055477909205	0.017689252252305436
54.16458229114558	0.10148105144761325	42936.83046909088	0.016932984611893416
54.30215107553777	0.10172783910667228	42882.60874759335	0.016207328258847204
54.439719859929966	0.10198160334091831	42828.39296025359	0.015511075631169763
54.57728864432217	0.10225935766477827	42774.18588235033	0.014842959086756953
54.71485742871436	0.10255665090675559	42719.99008235912	0.014201803542810004
54.852426213106554	0.10285076726658289	42665.80770917297	0.013586623529745514
54.989994997498755	0.1031184084746692	42611.64055584214	0.012996594407370575
55.12756378189095	0.10334138755688557	42557.490183813665	0.012430995982600371
55.26513256628314	0.10352696447021272	42503.358252049344	0.011889062718900563
55.40270135067534	0.10369030295116591	42449.24657674468	0.011369956471551815
55.54027013506754	0.10384656480992312	42395.15709033588	0.0108727850662588
55.67783891945973	0.10401055113083531	42341.091802087096	0.010396620182278373
55.81540770385193	0.10419643941235417	42287.05276179086	0.009940513840947827
55.952976488244126	0.1044183451986967	42233.042034156446	0.009503510046945836
56.09054527263632	0.10468836127983848	42179.06166000448	0.009084662455820373
56.22811405702852	0.10499432685235473	42125.1134427426	0.008683131665898949
56.365682841420714	0.10530807538855472	42071.198854999624	0.008298227900172542
56.50325162581291	0.10560115716028876	42017.31909324798	0.007929386324002207
56.64082041020511	0.10585555898962883	41963.47520304685	0.007576110154161712
56.7783891945973	0.10609215801145037	41909.66837257389	0.007237837013390003
56.915957978989496	0.10634088818669571	41855.89995589973	0.006913928234826288
57.05352676338169	0.10663108034354013	41802.17147185065	0.006603686814850838
57.19109554777389	0.1069670335714943	41748.484272595444	0.006306454045615144
57.328664332166085	0.10731958200647913	41694.83949979358	0.006021685449367835
57.46623311655828	0.1076572253082969	41641.23806737805	0.005748939602957577
57.60380190095048	0.10795177048218887	41587.680720805234	0.00548785128392914
57.74137068534267	0.10820337828465888	41534.168210380085	0.005238052619831404
57.87893946973487	0.10842662735630976	41480.70135585272	0.004999143661291168
58.01650825412707	0.10863620766928561	41427.281028073194	0.0047707006972611396
58.15407703851926	0.10884477091888829	41373.908123656394	0.0045522877650548
58.291645822911455	0.10905925529880266	41320.583529185824	0.004343472940465238
58.429214607303656	0.10928560543139819	41267.30811212318	0.004143832484410541
58.56678339169585	0.10952952069117118	41214.082716423974	0.0039529528514102175
58.704352176088044	0.10979065496701136	41160.90813835963	0.003770441716591696
58.841920960480245	0.11006238284601072	41107.785108079224	0.0035959364026137805
58.97948974487244	0.1103377868830397	41054.71429634713	0.0034291008497896484
59.11705852926463	0.11061067389075992	41001.696323844124	0.0032696214145129083
59.25462731365683	0.11087940781478882	40948.731780338014	0.003117198166629517
59.39219609804903	0.11114412065607979	40895.82123158809	0.0029715417627332544
59.52976488244122	0.11140493921748193	40842.96521993261	0.0028323731927694788
59.66733366683342	0.11166041087574233	40790.16426086756	0.0026994253522669336
59.804902451225615	0.11190571655953564	40737.4188364247	0.0025724460745619343
59.94247123561781	0.11213560514005663	40684.72939754398	0.002451197069899185
60.08004002001001	0.11234557385356879	40632.09636895384	0.0023354517208659734
60.217608804402204	0.11254316555817566	40579.520176958256	0.002224982440851574
60.3551775887944	0.11274564957404293	40527.00126505416	0.0021195535594184843
60.4927463731866	0.112970573094804	40474.54008651703	0.00201892468943584
60.63031515757879	0.11322991484005969	40422.13708736271	0.0019228584822562303
60.767883941970986	0.11350955571544728	40369.7926577301	0.001831142777132166
60.90545272636319	0.113787737558342	40317.507127296565	0.0017435927224632047
61.04302151075538	0.11404292087998813	40265.2807757051	0.0016600460619196115
61.180590295147574	0.11426893289748026	40213.113864238294	0.0015803487365278746
61.318159079539775	0.11448477099272494	40161.006673627235	0.0015043376737755483
61.45572786393197	0.11471176380385228	40108.95950029498	0.0014318424873173425
61.59329664832416	0.11496924452856856	40056.97264708863	0.0013626896892822164
61.730865432716364	0.11525429261104578	40005.04639091393	0.0012967174287600034
61.86843421710856	0.11555006579134892	39953.180968849396	0.0012337818318712862
62.00600300150075	0.11583950887514632	39901.376584006015	0.001173754356184276
62.14357178589295	0.11610950045708024	39849.63341507611	0.0011165174612044618
62.281140570285146	0.11636072727798877	39797.95163387972	0.0010619566306665589
62.41870935467734	0.11659690410481255	39746.331408048754	0.0010099591539509897
62.55627813906954	0.11682172837918632	39694.772900142896	0.0009604145313158271
62.693846923461734	0.11703825883547737	39643.27626638127	0.0009132150545817546
62.83141570785393	0.11724874410146255	39591.841655529264	0.0008682563179050459
62.96898449224613	0.11745538059134222	39540.46920867302	0.0008254373249013318
63.10655327663832	0.1176599982092361	39489.159058837206	0.0007846606672921273
63.24412206103052	0.11786148525487569	39437.91132892358	0.0007458334684832252
63.38169084542272	0.11805731461804427	39386.726131330346	0.0007088675628432487
63.51925962981491	0.11824495342532372	39335.60356871167	0.0006736791558913331
63.656828414207105	0.11842362439365882	39284.543735731946	0.0006401880309725615
63.794397198599306	0.11859719494601541	39233.546722088926	0.0006083161804142092
63.9319659829915	0.11877029184038067	39182.612612601275	0.0005779877695765001
64.06953476738369	0.11894734871975492	39131.74148676616	0.0005491293378342609
64.2071035517759	0.11912846930941015	39080.93341638005	0.0005216708851796355
64.34467233616809	0.11930948859261885	39030.1884639032	0.0004955466215530697
64.48224112056027	0.11948606067358906	38979.50668323034	0.0004706946212290135
64.61980990495248	0.11965553974299527	38928.88812119109	0.0004470561445704877
64.75737868934468	0.119825333940768	38878.33282210217	0.0004245735693187382
64.89494747373686	0.12000653384311988	38827.840828617766	0.0004031900049820092
65.03251625812906	0.12021019977761624	38777.41218091599	0.00038284966441261975
65.17008504252126	0.12044241367764474	38727.04691433383	0.00036349894228235004
65.30765382691345	0.12069921870966825	38676.74505599983	0.0003450879510518278
65.44522261130565	0.12097545127912121	38626.506625251975	0.00032757033542433263
65.58279139569785	0.12126545698745346	38576.33163429956	0.00031090297539526846
65.72036018009004	0.12155629017626345	38526.220086944886	0.0002950465722294828
65.85792896448224	0.1218294191531336	38476.17197829888	0.0002799657825012976
65.99549774887444	0.12206617007251122	38426.18729616835	0.00026562859131947853
66.13306653326663	0.12225396392068522	38376.26602374697	0.00025200509127466667
66.27063531765883	0.12240711770418476	38326.408146385416	0.00023906440336266167
66.40820410205103	0.12254736522920175	38276.613652198655	0.00022677439967214367
66.54577288644322	0.12269631624040828	38226.88253079472	0.00021510228087484855
66.68334167083542	0.12286808997976281	38177.21477078468	0.00020401570901497896
66.82091045522762	0.12306517659886414	38127.61035715577	0.00019348400376505533
66.9584792396198	0.12328906369562524	38078.06927124658	0.00018347815580161157
67.096048024012	0.12354052615663974	38028.591490823426	0.00017397079410719446
67.23361680840421	0.12381293412468361	37979.17698914026	0.00016493661568854165
67.3711855927964	0.12409526786635339	37929.825734794016	0.0001563524537322347
67.5087543771886	0.12437645060365214	37880.537692334736	0.0001481970024409995
67.6463231615808	0.12464788650132769	37831.31282313876	0.0001404504218299684
67.78389194597298	0.12490918527465104	37782.151086830585	0.00013309369267041504
67.92146073036518	0.12516165075441882	37733.05244155176	0.00012610849518518042
68.05902951475738	0.12540660305583365	37684.0168439738	0.00011947720404387963
68.19659829914957	0.12564589875055007	37635.04424937243	0.00011318285546475324
68.33416708354177	0.1258820400450679	37586.13461170005	0.00010720911509844772
68.47173586793397	0.12611756750114045	37537.28788358585	0.00010154027876857103
68.60930465232616	0.1263549614100948	37488.50401633444	9.616127389905559e-05
68.74687343671836	0.12659624874224903	37439.78295989975	9.105767210581072e-05
68.88444222111056	0.1268432501611768	37391.1246628981	8.621568408252744e-05
69.02201100550275	0.12709777734305402	37342.529072645404	8.162214340554392e-05
69.15957978989495	0.12735864595332597	37293.996134978064	7.726458860770741e-05
69.29714857428715	0.12761718665851665	37245.52579383458	7.313145389040223e-05
69.43471735867934	0.1278635804108426	37197.11799141244	6.921199860029879e-05
69.57228614307154	0.12808862925562425	37148.77266843066	6.549618871275747e-05
69.70985492746374	0.12829584755776136	37100.48976506259	6.19742741452913e-05
69.84742371185592	0.12850064513222856	37052.26922155722	5.8636507292609936e-05
69.98499249624813	0.12871888928726113	37004.11097805382	5.547322756653022e-05
70.12256128064033	0.12896295169787297	36956.01497422866	5.247502203857316e-05
70.26013006503251	0.1292257641717054	36907.981148279316	4.96331862673215e-05
70.39769884942471	0.12949354003942912	36860.009436797	4.6939782509768075e-05
70.53526763381691	0.12975251873293556	36812.099775001596	4.438753360363873e-05
70.6728364182091	0.1299926371085011	36764.25209709217	4.196966447584373e-05
70.8104052026013	0.1302108887060544	36716.4663366489	3.967972042811337e-05
70.9479739869935	0.13040506075581793	36668.74242670609	3.751153435326634e-05
71.08554277138569	0.13057387000276713	36621.080299816094	3.545919802989695e-05
71.22311155577789	0.13072880710271714	36573.47988847924	3.351686810289242e-05
71.36068034017009	0.13089064640285739	36525.941125333746	3.167868083606931e-05
71.49824912456228	0.13108037135708986	36478.46394301129	2.993881795751788e-05
71.63581790895448	0.1313123482869954	36431.048273833156	2.8291644265686587e-05
71.77338669334668	0.13157344472783594	36383.69404905503	2.6732048382796234e-05
71.91095547773887	0.13184338600729997	36336.401198848114	2.5255450951326246e-05
72.04852426213107	0.1321020481427687	36289.169652484255	2.3857720857091953e-05
72.18609304652327	0.13233720470984203	36241.99933866257	2.2535027999218057e-05
72.32366183091546	0.13254825409737983	36194.890185833785	2.128369738930055e-05
72.46123061530766	0.13273552595050367	36147.84212222756	2.0100196958228638e-05
72.59879939969986	0.13290029481537066	36100.85507587425	1.8981127919823544e-05
72.73636818409204	0.13305299432864048	36053.928974763796	1.7923153823637466e-05
72.87393696848424	0.1332092020775299	36007.06374688841	1.6922981919253126e-05
73.01150575287645	0.13338454897497415	35960.25932018753	1.5977388346929568e-05
73.14907453726863	0.13358648497793787	35913.515622383275	1.5083291976194786e-05
73.28664332166083	0.1337969551000262	35866.83258062552	1.4237912385667695e-05
73.42421210605303	0.13399294806938064	35820.210121524324	1.3438754586870897e-05
73.56178089044522	0.13415227657107157	35773.64817126147	1.2683558465443481e-05
73.69934967483742	0.13427713889837975	35727.14665595947	1.1970134711154665e-05
73.83691845922962	0.13439758517921668	35680.70550198286	1.1296232070494444e-05
73.97448724362181	0.13454518658464854	35634.32463586565	1.0659570729513102e-05
74.11205602801401	0.13474595018372262	35588.0039842419	1.0057903123005788e-05
74.24962481240621	0.13498662847075318	35541.7434741218	9.489211103228082e-06
74.3871935967984	0.13523708504875334	35495.543031246045	8.951707041903345e-06
74.5247623811906	0.13546716776371373	35449.402580995324	8.443811591162011e-06
74.6623311655828	0.13566058641506062	35403.32204857621	7.964069059451094e-06
74.79989994997499	0.13583377010076603	35357.3013592931	7.511023370264696e-06
74.93746873436719	0.13600786670540863	35311.340438546606	7.083218739414782e-06
75.07503751875939	0.13620283446852527	35265.43921178979	6.67921958580903e-06
75.21260630315157	0.13641633129273367	35219.597604368	6.297683645678966e-06
75.35017508754378	0.13662620969375106	35173.815541424075	5.9374052917020225e-06
75.48774387193598	0.1368096337353026	35128.092947941914	5.597295799619159e-06
75.62531265632816	0.1369504660017195	35082.42974882127	5.2763492707489465e-06
75.76288144072036	0.137067615619621	35036.82586906849	4.973555651995787e-06
75.90045022511256	0.13719141508465804	34991.281233821224	4.687889358079184e-06
76.03801900950475	0.13735198937738763	34945.79576831182	4.418325929431334e-06
76.17558779389695	0.1375592589281746	34900.36939775872	4.163891541823926e-06
76.31315657828915	0.1377866316962908	34855.00204723061	3.923725015136051e-06
76.45072536268134	0.1380036777767385	34809.69364167344	3.6970656446063045e-06
76.58829414707354	0.1381824076336195	34764.44410595666	3.483232078477646e-06
76.72586293146574	0.13832592049835954	34719.2533650003	3.281564438436276e-06
76.86343171585793	0.1384587445714338	34674.121343835024	3.091396829400832e-06
77.00100050025013	0.138605832210718	34629.04796758313	2.9120659488396686e-06
77.13856928464233	0.13878427145996955	34584.033161421445	2.742928004359948e-06
77.27613806903452	0.13898037197007618	34539.07685049849	2.583396469760086e-06
77.41370685342672	0.13917291486271752	34494.17895993355	2.4329425268767184e-06
77.55127563781892	0.13934109488725852	34449.33941483693	2.291085860473999e-06
77.6888444222111	0.13948311506802166	34404.55814036502	2.1573695214733395e-06
77.8264132066033	0.13962371277048072	34359.83506177372	2.031335496211701e-06
77.9639819909955	0.13978959689878862	34315.17010440933	1.912528839312639e-06
78.1015507753877	0.14000384270167682	34270.56319369097	1.800505629280136e-06
78.2391195597799	0.14025662063542488	34226.0142550505	1.694860341239979e-06
78.3766883441721	0.14052060102242195	34181.52321391611	1.595233337044695e-06
78.51425712856428	0.14076830089751538	34137.08999572873	1.501303396783891e-06
78.65182591295648	0.14098287591765593	34092.71452597044	1.412774734624576e-06
78.78939469734868	0.14117875857441925	34048.39673021163	1.3293554382680337e-06
78.92696348174087	0.14137610010700857	34004.13653411273	1.2507566434136669e-06
79.06453226613307	0.14159427703644892	33959.93386341726	1.1766956518154034e-06
79.20210105052527	0.14183196794824124	33915.788643925494	1.1069078879075342e-06
79.33966983491746	0.14206541493855937	33871.70080147527	1.0411556464424414e-06
79.47723861930966	0.14226973696541798	33827.670261950174	9.792243244822714e-07
79.61480740370186	0.14242564774063357	33783.6969512926	9.209164373714217e-07
79.75237618809405	0.14255091342394324	33739.78079553956	8.660352307269054e-07
79.88994497248625	0.14267836339842158	33695.9217208298	8.143813926568037e-07
80.02751375687845	0.14284078873802272	33652.11965339663	7.657562726295843e-07
80.16508254127064	0.1430536161959077	33608.374519550256	7.199698687016003e-07
80.30265132566284	0.14329353043214668	33564.68624565188	6.768525967442584e-07
