0.006597955625140147	5.891835081283014	9937.990219609006	5.769221543419459	0.0016437847894044046
42.19609804902451	0.0922421465297866	49103.56164823099	0.0092340111570966
42.333666833416714	0.09261811259222676	49093.58606894923	0.008579608086390264
42.4712356178089	0.09298693218616193	49083.536883223096	0.00796925020847596
42.6088044022011	0.09334882627902555	49073.41884123824	0.0074001892523671816
42.7463731865933	0.09370755648910017	49063.236465288064	0.006869808636866406
42.88394197098549	0.09406851224591464	49052.99406292639	0.006375615864055778
43.02151075537769	0.09443708194071049	49042.69572315834	0.005915244759061412
43.15907953976989	0.09481479569916991	49032.34528669958	0.005486472766220284
43.29664832416208	0.09519344386811229	49021.9462904384	0.005087253227023015
43.43421710855428	0.09556330361244499	49011.50199444586	0.00471569973809544
43.57178589294648	0.09591520357878924	49001.0154202026	0.004370063993303762
43.709354677338666	0.0962514457215941	48990.48944238434	0.004048682524506405
43.84692346173087	0.09658517042862391	48979.92684484866	0.0037499442148634004
43.98449224612307	0.09692994246545733	48969.330303704824	0.0034723001403389525
44.122061030515255	0.0972973960166823	48958.70236451343	0.003214276821619222
44.259629814907456	0.09768830866419759	48948.04540496492	0.002974498589340513
44.39719859929966	0.09809966595031254	48937.36159446341	0.0027517089415413135
44.53476738369184	0.09852839548498374	48926.65294983704	0.002544740440294609
44.672336168084044	0.09896506735166774	48915.921318264795	0.0023525238798628996
44.80990495247624	0.09938799646363218	48905.168362395154	0.002174096951007201
44.94747373686843	0.09977410246133117	48894.395588731255	0.0020085877835939714
45.08504252126063	0.10010241743713466	48883.604380799145	0.0018551957097229592
45.222611305652826	0.10038141328277783	48872.79608853436	0.0017131393823466357
45.36018009004502	0.10064116432291446	48861.97206489617	0.0015816355215779198
45.49774887443722	0.1009122426284123	48851.133641328	0.0014599131619380745
45.635317658829415	0.10121859602755516	48840.282095832044	0.0013472321909199995
45.77288644322161	0.10155634194853772	48829.41859590051	0.0012429164899380916
45.91045522761381	0.10191429025590988	48818.54421753226	0.0011463429335043748
46.048024012006	0.10228126587743973	48807.65990515358	0.0010569645967573153
46.1855927963982	0.1026469045386395	48796.76653914947	0.0009742716357477648
46.3231615807904	0.10300204701296686	48785.86492998541	0.0008977946859553843
46.46073036518259	0.10333763191954151	48774.95582635206	0.000827100142718855
46.598299149574785	0.10364601358634705	48764.0399234235	0.0007617853745956907
46.735867933966986	0.10393344181829381	48753.117881360384	0.0007014679875560242
46.87343671835918	0.1042140477965729	48742.19033142407	0.000645782279708673
47.011005502751374	0.10450205021863775	48731.257873039336	0.0005943809505043449
47.148574287143575	0.10480492816985429	48720.321066850716	0.0005469391363378517
47.28614307153577	0.10510892294927188	48709.380421153764	0.0005031622936457478
47.42371185592796	0.1053961029965299	48698.43639643358	0.0004627835706988144
47.56128064032016	0.10564920769436854	48687.4894128314	0.00042555947882916035
47.69884942471236	0.10587121656996908	48676.5398666505	0.0003912603144014181
47.83641820910455	0.1060884471451369	48665.588142131775	0.00035966332514888235
47.97398699349675	0.10632851139667479	48654.63460789249	0.0003305547793477206
48.111555777888945	0.10661380611420858	48643.67961163556	0.0003037330397063403
48.24912456228114	0.10692950659843817	48632.72346478201	0.00027901748837595117
48.38669334667334	0.10724460898680341	48621.76644208217	0.00025624875749775435
48.524262131065534	0.10752809782703808	48610.808788355826	0.00023528482068355718
48.66183091545773	0.10776492311648433	48599.85072867416	0.00021599508534960458
48.79939969984993	0.10797810897003918	48588.89248113559	0.00019825297772702163
48.93696848424212	0.10819623415193086	48577.934256030705	0.0001819364285803215
49.074537268634316	0.10844654192032628	48566.97625342789	0.00016692927603008322
49.21210605302652	0.1087308435095583	48556.0186565541	0.0001531251099779572
49.34967483741871	0.10902814781399621	48545.06162885112	0.00014042898345490882
49.487243621810904	0.10931665612357747	48534.105316967776	0.00012875567791785823
49.624812406203105	0.10958044474709672	48523.149854347444	0.00011802762257759167
49.7623811905953	0.10983466998845974	48512.19536754508	0.00010817122855291137
49.89994997498749	0.11010472740322053	48501.24197720304	9.911632318368978e-05
50.037518759379694	0.11041582593859807	48490.28979723141	9.079662674948245e-05
50.17508754377189	0.11077434368907978	48479.33893217734	8.31512806511502e-05
50.31265632816408	0.11115229029980113	48468.389474310265	7.612654097718857e-05
50.45022511255628	0.11151801782993465	48457.44150542557	6.967473284560581e-05
50.587793896948476	0.11184196379949041	48446.495098927764	6.375304234271658e-05
50.72536268134067	0.11212149791369576	48435.55032343189	5.832142666349798e-05
50.86293146573287	0.11237273372570072	48424.607244378094	5.334167733293578e-05
51.000500250125064	0.112612164837838	48413.66592370968	4.877760755621973e-05
51.13806903451726	0.11285415786949127	48402.7264195233	4.4595255756773625e-05
51.27563781890946	0.11310466381612902	48391.78878554902	4.0763187980474654e-05
51.41320660330165	0.11336755259438022	48380.85307127117	3.725242825403729e-05
51.55077538769385	0.11364663033936803	48369.91932220554	3.403629826277218e-05
51.68834417208605	0.11394270300799518	48358.987580043984	3.1090333863716664e-05
51.82591295647824	0.11425234800517542	48348.05788280693	2.8392197047449604e-05
51.963481740870435	0.11457182417300783	48337.13026519451	2.592147257005598e-05
52.101050525262636	0.11489716365571057	48326.204758904605	2.3659483718763244e-05
52.23861930965483	0.1152223203604765	48315.28139286222	2.158915953110784e-05
52.37618809404702	0.11554013186518118	48304.3601934734	1.9694887741013653e-05
52.513756878439224	0.11584342915829751	48293.44118488609	1.7962363652509532e-05
52.65132566283142	0.11613049727661338	48282.524389339094	1.637838782510294e-05
52.78889444722361	0.11641582721961953	48271.60982763676	1.4930590754780497e-05
52.92646323161581	0.11671690621982986	48260.697519190064	1.3607409221296298e-05
53.06403201600801	0.11705031913432021	48249.787481989486	1.239810219054585e-05
53.2016008004002	0.11740809773823949	48238.87973224757	1.1292958522424223e-05
53.3391695847924	0.11775540443557177	48227.97428423157	1.02833943469514e-05
53.476738369184595	0.11805603481648219	48217.07115059703	9.361759600754464e-06
53.61430715357679	0.11828148110493762	48206.170342766956	8.521118139955193e-06
53.75187593796899	0.11845479463461156	48195.271871669334	7.754819740550634e-06
53.88944472236118	0.11862020532799353	48184.375747846156	7.056436910211245e-06
54.02701350675338	0.11882191458681216	48173.4819812995	6.419854291519917e-06
54.16458229114558	0.11908337799867401	48162.59058122395	5.839424090633108e-06
54.30215107553777	0.11938128988332028	48151.70155568035	5.310155502932482e-06
54.439719859929966	0.11968594323799746	48140.81491173479	4.827634177710622e-06
54.57728864432217	0.11996923942831204	48129.9306556365	4.387919055685024e-06
54.71485742871436	0.12023119964988707	48119.0487931037	3.987376526529448e-06
54.852426213106554	0.12049577269077291	48108.16932947906	3.6225903374246153e-06
54.989994997498755	0.12078767040345154	48097.29226971286	3.290371368479253e-06
55.12756378189095	0.12112354684642014	48086.41761832097	2.987782109884675e-06
55.26513256628314	0.12147993980433622	48075.54537925149	2.7122140443590553e-06
55.40270135067534	0.12182092700595458	48064.67555593177	2.461360420103666e-06
55.54027013506754	0.12211084115097759	48053.80815136177	2.2331620999706188e-06
55.67783891945973	0.12233527379983794	48042.943168247	2.0257304781195788e-06
55.81540770385193	0.12251656665613174	48032.08060912242	1.8372756319011765e-06
55.952976488244126	0.12268071260768135	48021.22047634367	1.6661114829134644e-06
56.09054527263632	0.122852787089618	48010.36277207192	1.5106645532799658e-06
56.22811405702852	0.12304686493003981	47999.5074982483	1.3694889078366497e-06
56.365682841420714	0.12326976130359799	47988.65465659142	1.2412675113448937e-06
56.50325162581291	0.12352816282616537	47977.80424861459	1.1248023374882507e-06
56.64082041020511	0.12382466425490533	47966.956275636585	1.019008114054842e-06
56.7783891945973	0.12414661262031054	47956.11073878049	9.229129614395925e-07
56.915957978989496	0.12447780404267485	47945.26763899545	8.356457886895204e-07
57.05352676338169	0.12480219376274648	47934.42697708063	7.564224436742724e-07
57.19109554777389	0.12511034097623835	47923.58875371108	6.84530659714988e-07
57.328664332166085	0.12540163371210422	47912.75296945894	6.193178473047632e-07
57.46623311655828	0.12567607588840413	47901.91962480185	5.601861705865108e-07
57.60380190095048	0.12593435457761942	47891.08872013073	5.065880839078638e-07
57.74137068534267	0.12618301351005404	47880.26025576001	4.5802039463182863e-07
57.87893946973487	0.12643157452684142	47869.43423193376	4.140207447869127e-07
58.01650825412707	0.1266895773701934	47858.61064882934	3.7416548103743027e-07
58.15407703851926	0.12696201855744627	47847.78950655921	3.380686179451888e-07
58.291645822911455	0.12724115947490036	47836.970805170546	3.053820226511121e-07
58.429214607303656	0.127517046884315	47826.15454465181	2.7579159900588925e-07
58.56678339169585	0.12778001947415807	47815.34072493968	2.490132703475846e-07
58.704352176088044	0.1280276120756947	47804.52934592714	2.2478831268735682e-07
58.841920960480245	0.12826483398218422	47793.72040746955	2.0287987158977934e-07
58.97948974487244	0.1284970421025621	47782.91390938718	1.830714584292345e-07
59.11705852926463	0.12872888821882275	47772.10985146756	1.651656366725979e-07
59.25462731365683	0.12896058735403068	47761.30823346697	1.4898313118863665e-07
59.39219609804903	0.12919063317807178	47750.50905511288	1.3436138765323615e-07
59.52976488244122	0.12941751366421578	47739.712316106714	1.2115299526805126e-07
59.66733366683342	0.12963938614903395	47728.918016126205	1.0922429349746515e-07
59.804902451225615	0.12985370323762901	47718.1261548276	9.84541305099698e-08
59.94247123561781	0.1300578270882896	47707.33673184762	8.873267322637248e-08
60.08004002001001	0.13025003848038358	47696.54974680555	7.996027134048504e-08
60.217608804402204	0.130443404241689	47685.7651993063	7.204566083252774e-08
60.3551775887944	0.1306629304706019	47674.98308894245	6.49049169329268e-08
60.4927463731866	0.130933964356298	47664.203415294476	5.8461281236346846e-08
60.63031515757879	0.13127109513038818	47653.426177930414	5.264535328330735e-08
60.767883941970986	0.1316384926145133	47642.651376403046	4.7396439822571775e-08
60.90545272636319	0.13198556840899203	47631.87901025155	4.266153417432895e-08
61.04302151075538	0.1322622406154817	47621.109079003974	3.8393822031885744e-08
61.180590295147574	0.1324539945059813	47610.3415821813	3.455054615473258e-08
61.318159079539775	0.13260457322168676	47599.57651930114	3.109116098062453e-08
61.45572786393197	0.13276311573735916	47588.81388987734	2.7977609752119834e-08
61.59329664832416	0.13297466167742894	47578.05369341942	2.517468997213507e-08
61.730865432716364	0.13323853347486603	47567.29592949315	2.2614635101354338e-08
61.86843421710856	0.13352545338913988	47556.54059752519	2.030970630531585e-08
62.00600300150075	0.13380570630932961	47545.78769700651	1.8235117299755545e-08
62.14357178589295	0.13405866011274784	47535.03722742336	1.636869073402373e-08
62.281140570285146	0.13429556522817376	47524.28918825893	1.4690118371996355e-08
62.41870935467734	0.13453466369619954	47513.543580198406	1.3216215681715095e-08
62.55627813906954	0.13479383696435385	47502.800401567256	1.1889744982814617e-08
62.693846923461734	0.13507767301160373	47492.05965184106	1.0696027332511147e-08
62.83141570785393	0.13537389899969388	47481.321330492785	9.621954341621447e-09
62.96898449224613	0.13566915536477145	47470.58543699305	8.655795447706951e-09
63.10655327663832	0.13595101343168628	47459.85197082204	7.787133326796767e-09
63.24412206103052	0.13621451582399755	47449.1209314528	7.006465625938587e-09
63.38169084542272	0.1364583001254037	47438.39231835153	6.305127558619238e-09
63.51925962981491	0.1366810314932749	47427.66612952523	5.679669117593726e-09
63.656828414207105	0.13688384872272857	47416.94236589971	5.117714395395715e-09
63.794397198599306	0.1370744350285722	47406.22102693737	4.6129397316319825e-09
63.9319659829915	0.1372615435333843	47395.50211209977	4.159607512645178e-09
64.06953476738369	0.13745365760966316	47384.78562084768	3.752523572573835e-09
64.2071035517759	0.13765321244238438	47374.0715526411	3.3870087413154947e-09
64.34467233616809	0.13785668048149732	47363.35990693935	3.0588626495704496e-09
64.48224112056027	0.13806028151845534	47352.65068320113	2.764312951455114e-09
64.61980990495248	0.1382611697430422	47341.943880884624	2.499968016370071e-09
64.75737868934468	0.1384620251777486	47331.23949944759	2.262768958420708e-09
64.89494747373686	0.13866755177877815	47320.537538347366	2.049956205170803e-09
65.03251625812906	0.1388824203779343	47309.83799704098	1.8590427566283497e-09
65.17008504252126	0.13910627024310693	47299.140874985154	1.6877948806084813e-09
65.30765382691345	0.13932859466025072	47288.44617163631	1.5342162073315629e-09
65.44522261130565	0.13953766726596611	47277.753886450635	1.3965202704873058e-09
65.58279139569785	0.13972299672233232	47267.06401888414	1.2731044558173435e-09
65.72036018009004	0.13989243891756412	47256.37656839268	1.162516051603864e-09
65.85792896448224	0.1400679060526916	47245.69153443205	1.0634320598363096e-09
65.99549774887444	0.14027166803314317	47235.008916457926	9.746527222881543e-10
66.13306653326663	0.14051948498355935	47224.32871392596	8.950975677895335e-10
66.27063531765883	0.14079838987082177	47213.650926291695	8.238088200807936e-10
66.40820410205103	0.14108749391085856	47202.97555301057	7.599382684250622e-10
66.54577288644322	0.1413660557180453	47192.30259353802	7.02731696387812e-10
66.68334167083542	0.14162223172320568	47181.632047329455	6.515131814381516e-10
66.82091045522762	0.14185799231804616	47170.96391384029	6.056719965161323e-10
66.9584792396198	0.1420764988074893	47160.29819252599	5.646565904885823e-10
67.096048024012	0.14228101238946989	47149.63488284202	5.279694507669819e-10
67.23361680840421	0.14247583210451853	47138.97398424392	4.951620894157758e-10
67.3711855927964	0.14266587227447725	47128.315496187235	4.658305932102263e-10
67.5087543771886	0.1428560548827831	47117.65941812761	4.3961162638476243e-10
67.6463231615808	0.14304939720791962	47107.00574952072	4.161789873829271e-10
67.78389194597298	0.14324261684541256	47096.354489822326	3.952408241348736e-10
67.92146073036518	0.1434311307601144	47085.70563848824	3.7653605057140505e-10
68.05902951475738	0.14361041789646833	47075.05919497433	3.598309563176041e-10
68.19659829914957	0.14377799898978313	47064.415158736614	3.4491603940148574e-10
68.33416708354177	0.14393385210685172	47053.77352923113	3.3160328854507155e-10
68.47173586793397	0.144078101297251	47043.13430591404	3.1972402703147633e-10
68.60930465232616	0.1442118960743271	47032.49748824159	3.091269182534589e-10
68.74687343671836	0.1443440989261035	47021.863075670124	2.9967580618163083e-10
68.88444222111056	0.14448708252138756	47011.23106765609	2.9124822636075425e-10
69.02201100550275	0.14465321982353332	47000.601463656036	2.837342646644032e-10
69.15957978989495	0.14484830922763964	46989.97426312662	2.7703572227700904e-10
69.29714857428715	0.14506172374160775	46979.349465524625	2.7106552049375266e-10
69.43471735867934	0.14528031339332784	46968.72707030688	2.657463636187035e-10
69.57228614307154	0.14549125469627486	46958.107076930355	2.610094724885314e-10
69.70985492746374	0.1456884065583476	46947.48948485215	2.5679335260904514e-10
69.84742371185592	0.14587188088389835	46936.87429352944	2.530428443177655e-10
69.98499249624813	0.14604203006450106	46926.26150241952	2.4970848781666024e-10
70.12256128064033	0.1462013315236422	46915.6511109798	2.467459177348334e-10
70.26013006503251	0.14636408038304197	46905.04311866782	2.4411518273793734e-10
70.39769884942471	0.14654865599667927	46894.43752494123	2.4178034301304393e-10
70.53526763381691	0.14677330376825798	46883.83432925783	2.39709165309555e-10
70.6728364182091	0.14704059534257247	46873.233531075486	2.378729869497459e-10
70.8104052026013	0.1473231883630068	46862.635129852206	2.362466064088054e-10
70.9479739869935	0.14759037593887578	46852.03912504611	2.348077868570874e-10
71.08554277138569	0.14781393883174473	46841.44551611542	2.335367919891919e-10
71.22311155577789	0.14799984450967033	46830.85430251846	2.3241580693681441e-10
71.36068034017009	0.1481789063031993	46820.26548371373	2.314286397619891e-10
71.49824912456228	0.1483824971733542	46809.679059159804	2.3056065905822201e-10
71.63581790895448	0.14863027964808623	46799.09502831541	2.2979876457535936e-10
71.77338669334668	0.14889325126255185	46788.5133906394	2.291314496394388e-10
71.91095547773887	0.14912976988570292	46777.9341455907	2.285485986210654e-10
72.04852426213107	0.14929885515441743	46767.35729262838	2.280412575441537e-10
72.18609304652327	0.1493942076258113	46756.782831211596	2.2760136553073937e-10
72.32366183091546	0.14946057644825947	46746.21076079966	2.2722155779350416e-10
72.46123061530766	0.14954680023972186	46735.64108085201	2.2689515807960755e-10
72.59879939969986	0.1496973123305659	46725.073790828224	2.2661617169660016e-10
72.73636818409204	0.14991384483035858	46714.50889018799	2.2637930915830813e-10
72.87393696848424	0.1501741478857802	46703.94637839114	2.2617992668430187e-10
73.01150575287645	0.15045570649533438	46693.38625489758	2.260139290599931e-10
73.14907453726863	0.15073824930732532	46682.82851916735	2.2587768747678128e-10
73.28664332166083	0.15100849977131117	46672.27317066063	2.2576797061400846e-10
73.42421210605303	0.15125454061184587	46661.72020883768	2.2568189456043594e-10
73.56178089044522	0.15146494185644988	46651.16963315888	2.256168811709082e-10
73.69934967483742	0.15164269562050683	46640.621443084776	2.2557061940402415e-10
73.83691845922962	0.15180726609599254	46630.07563807599	2.2554103849323546e-10
73.97448724362181	0.1519790170471975	46619.53221759329	2.2552629082572207e-10
74.11205602801401	0.152175898779203	46608.9911810976	2.255247345491075e-10
74.24962481240621	0.15239883471394391	46598.45252804991	2.2553491386419956e-10
74.3871935967984	0.15264142262581953	46587.916257911376	2.2555553655836483e-10
74.5247623811906	0.1528972351934802	46577.38237014324	2.255854537703855e-10
74.6623311655828	0.15316078620391543	46566.85086420691	2.256236427745572e-10
74.79989994997499	0.15342881080525664	46556.321739563864	2.2566919268329333e-10
74.93746873436719	0.15369836451097532	46545.79499567573	2.2572129177191153e-10
75.07503751875939	0.15396649103869306	46535.27063200424	2.2577921628258062e-10
75.21260630315157	0.15423001298845324	46524.74864801127	2.2584232046598712e-10
75.35017508754378	0.1544855565812402	46514.2290431588	2.2591002777535526e-10
75.48774387193598	0.15472974121173627	46503.711816908915	2.2598182315558205e-10
75.62531265632816	0.15496064048866945	46493.19696872387	2.2605724690581596e-10
75.76288144072036	0.1551839364431423	46482.68449806597	2.2613589236376918e-10
75.90045022511256	0.15540779106036592	46472.17440439772	2.2621740182739073e-10
76.03801900950475	0.1556402768834066	46461.666687181685	2.2630146163278598e-10
76.17558779389695	0.15588088469071373	46451.1613458806	2.2638779315216049e-10
76.31315657828915	0.15611359680202233	46440.65837995729	2.2647614054340007e-10
76.45072536268134	0.15632076542664786	46430.157788874705	2.265662667498201e-10
76.58829414707354	0.15648680767702447	46419.659572095916	2.2665795211104417e-10
76.72586293146574	0.15662244623248683	46409.1637290841	2.2675100688744262e-10
76.86343171585793	0.1567565357611056	46398.6702593026	2.268452786108061e-10
77.00100050025013	0.15691828982815778	46388.17916221482	2.2694064880802216e-10
77.13856928464233	0.15712777736128686	46377.69043728438	2.270370244015059e-10
77.27613806903452	0.15736927812133872	46367.20408397495	2.2713431430348558e-10
77.41370685342672	0.1576183176827822	46356.72010175034	2.2723242374195773e-10
77.55127563781892	0.15785075263290194	46346.23849007447	2.2733125454501415e-10
77.6888444222111	0.15805765126469107	46335.7592484114	2.2743071427292607e-10
77.8264132066033	0.15825131644343574	46325.28237622527	2.2753072809738873e-10
77.9639819909955	0.15844562879285887	46314.80787298037	2.2763123786864198e-10
78.1015507753877	0.1586525702378205	46304.33573814111	2.2773219918444384e-10
78.2391195597799	0.1588669289176504	46293.865971172054	2.2783356963927968e-10
78.3766883441721	0.1590743486031396	46283.398571537815	2.279353031214326e-10
78.51425712856428	0.15926039208312148	46272.933538703175	2.2803735016259218e-10
78.65182591295648	0.15941511663627544	46262.470872133024	2.2813966100782118e-10
78.78939469734868	0.1595417930396342	46252.010571292354	2.282421935718747e-10
78.92696348174087	0.15964610806479182	46241.552635646294	2.283449140303586e-10
79.06453226613307	0.15973387916802517	46231.09706466012	2.2844779596405186e-10
