0.002153415100957821	2.1009235763158176	7875.472283116904	9.747236182963018	0.007403760113790852
42.05852926463231	0.07805742080811227	36523.43527738136	0.0007259235422323047
42.19609804902451	0.0783971978739649	36486.31267755132	0.0006534904005025159
42.333666833416714	0.0787331261294482	36449.22224554675	0.0005880211061127917
42.4712356178089	0.0790573444094598	36412.16446002346	0.0005288823981667259
42.6088044022011	0.07936433161304494	36375.139761485574	0.00047548689089282263
42.7463731865933	0.07966637507171818	36338.148541754344	0.0004273082381698691
42.88394197098549	0.0799839495288264	36301.191170008824	0.0003838470707067456
43.02151075537769	0.08033753800189458	36264.26798420626	0.0003446422171331601
43.15907953976989	0.08073362236452768	36227.37928624372	0.00030927673458592837
43.29664832416208	0.08114334009956349	36190.52533439135	0.0002773873234078344
43.43421710855428	0.08153233754948072	36153.70635021745	0.0002486558062658487
43.57178589294648	0.08186775848859992	36116.92252631439	0.0002227996071826287
43.709354677338666	0.08214790002967415	36080.17403851425	0.00019955666146521253
43.84692346173087	0.08240048875655663	36043.4610522401	0.00017867757212049353
43.98449224612307	0.0826544035612123	36006.783720429994	0.0001599281936356323
44.122061030515255	0.0829336394148699	35970.14218136691	0.00014309233458645242
44.259629814907456	0.08323472660986084	35933.53655462772	0.00012797679168234064
44.39719859929966	0.08354460246061442	35896.9669421211	0.00011441008744392261
44.53476738369184	0.08385025221060369	35860.43343065029	0.0001022393182669916
44.672336168084044	0.0841454864491017	35823.93609468906	9.132673548183808e-05
44.80990495247624	0.08443727273364186	35787.47499891286	8.154662626758522e-05
44.94747373686843	0.08473407656587739	35751.050198872865	7.278449091873817e-05
45.08504252126063	0.08504373469734323	35714.661741482894	6.493645064933567e-05
45.222611305652826	0.08536532141866635	35678.30966506274	5.7909203700762154e-05
45.36018009004502	0.08569148127305518	35641.99399987931	5.161936428308808e-05
45.49774887443722	0.08601471065455163	35605.71476913343	4.599225596276746e-05
45.635317658829415	0.08632921660343297	35569.471989880934	4.096080992372235e-05
45.77288644322161	0.08663639309018645	35533.26567402519	3.6464320385323464e-05
45.91045522761381	0.08693952119255441	35497.09582882103	3.244782282891208e-05
46.048024012006	0.08724179532971565	35460.96245724297	2.88616439306698e-05
46.1855927963982	0.08754175441043058	35424.86555821267	2.5661124636396134e-05
46.3231615807904	0.08783101809225856	35388.80512683864	2.280632754734084e-05
46.46073036518259	0.0881006442138559	35352.781154867684	2.026148246947742e-05
46.598299149574785	0.08834390680431368	35316.79363112984	1.7994439808969738e-05
46.735867933966986	0.08857583226274399	35280.84254223548	1.5975814024612177e-05
46.87343671835918	0.08882378471614266	35244.92787283122	1.4178671489566323e-05
47.011005502751374	0.08911526456643322	35209.049605594984	1.257853941519088e-05
47.148574287143575	0.08946543976571857	35173.20772113578	1.1153530921919445e-05
47.28614307153577	0.0898506163953219	35137.402197746786	9.88464711063607e-06
47.42371185592796	0.09023946484795187	35101.63301174311	8.755360143941875e-06
47.56128064032016	0.09060135922565841	35065.90013783646	7.75115142431273e-06
47.69884942471236	0.09092690222452916	35030.203549580634	6.858965210791997e-06
47.83641820910455	0.0912311742717755	34994.543219666884	6.066848632314587e-06
47.97398699349675	0.09153061346573206	34958.91911995073	5.3639200378333705e-06
48.111555777888945	0.0918396468389844	34923.33122147203	4.740345021635751e-06
48.24912456228114	0.09215834817868909	34887.779494436676	4.1873573149597035e-06
48.38669334667334	0.09248055230876374	34852.26390828421	3.6971748802015446e-06
48.524262131065534	0.09280007271506865	34816.78443178591	3.262879111663287e-06
48.66183091545773	0.0931119409943827	34781.341033133176	2.8783064200639265e-06
48.79939969984993	0.09341409367253146	34745.93368001626	2.5379518667547125e-06
48.93696848424212	0.0937048910766843	34710.56233968185	2.236898565366676e-06
49.074537268634316	0.09398289888537371	34675.226978983206	1.9707560495164127e-06
49.21210605302652	0.09425059328035965	34639.92756443265	1.73559665992417e-06
49.34967483741871	0.09451395659865702	34604.66406224354	1.5279048711281722e-06
49.487243621810904	0.09477909535692768	34569.43643836002	1.3445410197408106e-06
49.624812406203105	0.09505141369934121	34534.244658483985	1.1827080312972344e-06
49.7623811905953	0.09533260008265282	34499.0886880972	1.0399234021312473e-06
49.89994997498749	0.09562311883670449	34463.96849248745	9.139865831008329e-07
50.037518759379694	0.0959233994445046	34428.88403677417	8.029474308834211e-07
50.17508754377189	0.09623054251351754	34393.835285927795	7.050812744650718e-07
50.31265632816408	0.09653557307448449	34358.822204785705	6.188670789010783e-07
50.45022511255628	0.09682886957837489	34323.844758072904	5.429613173577e-07
50.587793896948476	0.0971015075119189	34288.902910420824	4.7617471874794986e-07
50.72536268134067	0.09735356406347125	34253.99662638923	4.174481099276445e-07
50.86293146573287	0.09759138128719462	34219.12587167855	3.6585071902057954e-07
51.000500250125064	0.09782142826336192	34184.29061088863	3.205365922032196e-07
51.13806903451726	0.0980505425350426	34149.49080849057	2.807536759446935e-07
51.27563781890946	0.09828701950575755	34114.72642892292	2.458354595248902e-07
51.41320660330165	0.09853951508973571	34079.99743659847	2.1519244825347445e-07
51.55077538769385	0.09881651880753807	34045.303795910644	1.883043542108343e-07
51.68834417208605	0.09911869329243307	34010.64547123799	1.647145182152368e-07
51.82591295647824	0.099435669699758	33976.02242694879	1.4402420579641383e-07
51.963481740870435	0.09975624811580555	33941.43462740756	1.2588448511800543e-07
52.101050525262636	0.10006939405592218	33906.88203698073	1.0998922102996665e-07
52.23861930965483	0.1003655895947782	33872.36462004143	9.60690651446083e-08
52.37618809404702	0.10063613143002212	33837.88234097336	8.388661304962733e-08
52.513756878439224	0.10087232985853177	33803.43516417401	7.323242812195347e-08
52.65132566283142	0.10107318046179119	33769.02305405788	6.3920963113754e-08
52.78889444722361	0.10126051459913096	33734.64597505988	5.578631491956527e-08
52.92646323161581	0.10146038561366297	33700.303891636526	4.868078405304312e-08
53.06403201600801	0.10169808755111648	33665.99676826677	4.247372699736239e-08
53.2016008004002	0.10197825444137902	33631.72456945233	3.705120665478916e-08
53.3391695847924	0.10228291127342125	33597.487259718546	3.231485983103043e-08
53.476738369184595	0.10259293294046465	33563.28480361633	2.8179434705770837e-08
53.61430715357679	0.10289124152029529	33529.11716572383	2.4570664435795736e-08
53.75187593796899	0.1031744730098319	33494.98431064807	2.1423246230555034e-08
53.88944472236118	0.1034448965803444	33460.886203025875	1.8679625705529058e-08
54.02701350675338	0.10370479369393874	33426.8228075245	1.6289147681691833e-08
54.16458229114558	0.10395534350772839	33392.79408884224	1.4207307248490692e-08
54.30215107553777	0.1041952405725964	33358.800011708925	1.239508146897731e-08
54.439719859929966	0.10442283931251146	33324.84054088637	1.081827294890751e-08
54.57728864432217	0.10463696425089287	33290.91564116891	9.446918283185904e-09
54.71485742871436	0.1048446588720464	33257.025277383786	8.254688346687581e-09
54.852426213106554	0.10505996029950507	33223.16941439145	7.218430897821449e-09
54.989994997498755	0.10529712868790539	33189.3480170859	6.317850344282906e-09
55.12756378189095	0.10556624383343716	33155.56105039475	5.53523379708461e-09
55.26513256628314	0.10585657333424799	33121.80847927941	4.855273055972867e-09
55.40270135067534	0.10615092055025382	33088.09026873528	4.264738415372442e-09
55.54027013506754	0.10643221314255413	33054.40638379195	3.752156496234389e-09
55.67783891945973	0.10669375269290043	33020.75678951346	3.3075070651388836e-09
55.81540770385193	0.1069467741555783	32987.14145099843	2.921973967309983e-09
55.952976488244126	0.10720429419349496	32953.56033338017	2.5878195638698387e-09
56.09054527263632	0.10747855339685597	32920.01340182669	2.2982755100174114e-09
56.22811405702852	0.10777248694872887	32886.50062154076	2.047456462164703e-09
56.365682841420714	0.10808288909552193	32853.02195775996	1.8302587239605035e-09
56.50325162581291	0.10840644537166777	32819.57737575664	1.6422533270712237e-09
56.64082041020511	0.10873928944784034	32786.16684083813	1.479595131394514e-09
56.7783891945973	0.1090754985532889	32752.790318346608	1.3389462771391046e-09
56.915957978989496	0.10940867101053876	32719.447773659183	1.2174072518157849e-09
57.05352676338169	0.10973244214741183	32686.139172187904	1.1124573627984452e-09
57.19109554777389	0.11004198311760922	32652.864479379765	1.0219028213134765e-09
57.328664332166085	0.1103345183218103	32619.623660716694	9.438327908009547e-10
57.46623311655828	0.11060741539280809	32586.41668171557	8.765834798546291e-10
57.60380190095048	0.11085944268499587	32553.2435079282	8.187062209313951e-10
57.74137068534267	0.11110137688772095	32520.104104941314	7.689355706151569e-10
57.87893946973487	0.11135010092932489	32486.998438376548	7.261670929595818e-10
58.01650825412707	0.11162253476879598	32453.92647389042	6.894402639994049e-10
58.15407703851926	0.11192654741346088	32420.888177174318	6.579246333117745e-10
58.291645822911455	0.1122446371134046	32387.88351395446	6.3090870528288e-10
58.429214607303656	0.11255489017340506	32354.91244999184	6.077817030770877e-10
58.56678339169585	0.11283617762715635	32321.974951082233	5.880172763044506e-10
58.704352176088044	0.11308671447782156	32289.07098305618	5.711577986122614e-10
58.841920960480245	0.11332480784856312	32256.200511778967	5.56803389127851e-10
58.97948974487244	0.11356969928911279	32223.3635031506	5.446060562325116e-10
59.11705852926463	0.11383726478862384	32190.559923105757	5.34264428311555e-10
59.25462731365683	0.11412220375075954	32157.78973761376	5.255197551133957e-10
59.39219609804903	0.11441099958563397	32125.052912678544	5.181501323097428e-10
59.52976488244122	0.1146901404855853	32092.349414338605	5.119648181720078e-10
59.66733366683342	0.11495008941721588	32059.679208666992	5.067993735567729e-10
59.804902451225615	0.11518978133017571	32027.042261771276	5.02511610322761e-10
59.94247123561781	0.1154092384873795	31994.438539793504	4.989786422994296e-10
60.08004002001001	0.11560903280736351	31961.868008910176	4.96094351343093e-10
60.217608804402204	0.11579858341978796	31929.33063533223	4.937670222889805e-10
60.3551775887944	0.11599445329997697	31896.826385304983	4.919174717006303e-10
60.4927463731866	0.11621340951443956	31864.35522510811	4.904775601802833e-10
60.63031515757879	0.11646645617910624	31831.91712105563	4.893888746697416e-10
60.767883941970986	0.11673758814108408	31799.512039495818	4.886015911888768e-10
60.90545272636319	0.11700289438806459	31767.13994681119	4.880731027893485e-10
61.04302151075538	0.11723872446433346	31734.80080941847	4.877668127041103e-10
61.180590295147574	0.11743972729136014	31702.49459376856	4.87651149345055e-10
61.318159079539775	0.11763052557576804	31670.221266346525	4.876988914341962e-10
61.45572786393197	0.11783851819087243	31637.980793671566	4.878867135002978e-10
61.59329664832416	0.11808859232395157	31605.773142296952	4.881947433508362e-10
61.730865432716364	0.11837762408194522	31573.598278810015	4.886060473708898e-10
61.86843421710856	0.11868496614719014	31541.456169832076	4.891061059435368e-10
62.00600300150075	0.11898970317263219	31509.34678201844	4.896823998059652e-10
62.14357178589295	0.11927578680942279	31477.270082058323	4.9032410355257e-10
62.281140570285146	0.11954425254905175	31445.22603667487	4.910219165569751e-10
62.41870935467734	0.11979988224502917	31413.21461262508	4.917678798775296e-10
62.55627813906954	0.12004744254223024	31381.235776699803	4.92555198474754e-10
62.693846923461734	0.12029113941054732	31349.2894957237	4.933780808501058e-10
62.83141570785393	0.12053446768580285	31317.375736555205	4.942315966837113e-10
62.96898449224613	0.12078087636929125	31285.494466086482	4.951115564596741e-10
63.10655327663832	0.12103339473463981	31253.645651243412	4.960144042446169e-10
63.24412206103052	0.12129168332754016	31221.82925898553	4.969371036002553e-10
63.38169084542272	0.12155378176496465	31190.045256306003	4.978770500619392e-10
63.51925962981491	0.12181771540594938	31158.29361023161	4.98832007402018e-10
63.656828414207105	0.12207941607453407	31126.574287822674	4.998000380511757e-10
63.794397198599306	0.1223292768000542	31094.887256173064	5.007794174835038e-10
63.9319659829915	0.12255678510764849	31063.232482410123	5.017685949692268e-10
64.06953476738369	0.12275217330312965	31031.609933694668	5.027661731212982e-10
64.2071035517759	0.12292237275380896	31000.019577220934	5.037710126751176e-10
64.34467233616809	0.12309077795393107	30968.461380216573	5.047823225358532e-10
64.48224112056027	0.12328148098850672	30936.93530994261	5.057996163415985e-10
64.61980990495248	0.12351378267243247	30905.441333693387	5.06822631824961e-10
64.75737868934468	0.12377864926965947	30873.979418796567	5.078510783389604e-10
64.89494747373686	0.12405666901498988	30842.54953261305	5.088845592031046e-10
65.03251625812906	0.12432847661599564	30811.151642536945	5.099225869296875e-10
65.17008504252126	0.12458334274198268	30779.785715995535	5.109646639207089e-10
65.30765382691345	0.12482795219298344	30748.4517204493	5.120104202154993e-10
65.44522261130565	0.1250710831231712	30717.149623391804	5.130596109649129e-10
65.58279139569785	0.12532080596615153	30685.87939234975	5.141120921222094e-10
65.72036018009004	0.12557467743778467	30654.640994882873	5.151677228275172e-10
65.85792896448224	0.1258221994065994	30623.434398583922	5.162263018708157e-10
65.99549774887444	0.126052668761742	30592.259571078634	5.172875755442663e-10
66.13306653326663	0.1262588738892046	30561.116480025703	5.183512734005359e-10
66.27063531765883	0.12644901087978053	30530.00509311674	5.194172320173993e-10
66.40820410205103	0.12663552462608413	30498.925378076263	5.204854118568215e-10
66.54577288644322	0.12683075795577814	30467.87730266165	5.215558772049702e-10
66.68334167083542	0.12704089484198416	30436.860834663094	5.226287315368317e-10
66.82091045522762	0.12726255756634483	30405.87594190358	5.237040361356172e-10
66.9584792396198	0.1274915440890177	30374.92259223885	5.247818101577393e-10
67.096048024012	0.12772423240650446	30344.00075355737	5.258620417847713e-10
67.23361680840421	0.12796302682696692	30313.11039378029	5.269447405340899e-10
67.3711855927964	0.1282139043361173	30282.25148086142	5.280299620022497e-10
67.5087543771886	0.1284828878073978	30251.423982787182	5.291178008623473e-10
67.6463231615808	0.12877147235898262	30220.627867576604	5.302083488682145e-10
67.78389194597298	0.12906617786437866	30189.863103281274	5.313015772345935e-10
67.92146073036518	0.12935043241252372	30159.129657985257	5.323973315694813e-10
68.05902951475738	0.12960808539951724	30128.427499805122	5.334953555619456e-10
68.19659829914957	0.1298368653242617	30097.756596889893	5.345954169991506e-10
68.33416708354177	0.13005120443180285	30067.116917421023	5.356974356577725e-10
68.47173586793397	0.13026652728726015	30036.508429612357	5.368014666701115e-10
68.60930465232616	0.13049583428207226	30005.931101710114	5.379076595363532e-10
68.74687343671836	0.13073389250605463	29975.38490199283	5.3901609916597e-10
68.88444222111056	0.13096717105924943	29944.869798771324	5.401267509014151e-10
69.02201100550275	0.13118211818855072	29914.385760388664	5.412394797649493e-10
69.15957978989495	0.1313731235688024	29883.932755220154	5.423541294096173e-10
69.29714857428715	0.13155441711741925	29853.510751673282	5.434706820079962e-10
69.43471735867934	0.13174327626204022	29823.11971818772	5.445892597590539e-10
69.57228614307154	0.13195630199589192	29792.759623235266	5.457100967295934e-10
69.70985492746374	0.1321962502857891	29762.430435319824	5.468334113302108e-10
69.84742371185592	0.132452921727228	29732.13212297735	5.479593064824355e-10
69.98499249624813	0.13271561865838566	29701.86465477582	5.49087784413107e-10
70.12256128064033	0.13297556237575228	29671.62799931521	5.502187782591353e-10
70.26013006503251	0.1332346458603866	29641.422125227455	5.513522476910257e-10
70.39769884942471	0.13349845025981671	29611.247001176424	5.524882037076739e-10
70.53526763381691	0.13377251187264838	29581.102595857894	5.536266998097887e-10
70.6728364182091	0.13405686708848852	29550.98887799951	5.547677815019804e-10
70.8104052026013	0.13434105549866468	29520.90581636074	5.559114047184986e-10
70.9479739869935	0.13461343608229062	29490.85337973285	5.57057441451513e-10
71.08554277138569	0.13486301236401108	29460.831536938862	5.582056990015237e-10
71.22311155577789	0.13508764557311356	29430.840256833544	5.593560009008118e-10
71.36068034017009	0.13529163445024925	29400.879508303373	5.605082351629249e-10
71.49824912456228	0.1354794227351633	29370.949260266498	5.616623447058915e-10
71.63581790895448	0.135658019299374	29341.049481672708	5.628183384152178e-10
71.77338669334668	0.13584509292069732	29311.18014150341	5.639763642386582e-10
71.91095547773887	0.13606108105417797	29281.341208771617	5.651367077116911e-10
72.04852426213107	0.1363259206166957	29251.532652521873	5.66299764799152e-10
72.18609304652327	0.13663331779377882	29221.75444183025	5.674658157195721e-10
72.32366183091546	0.13693836843783963	29192.00654580427	5.686347388633595e-10
72.46123061530766	0.13719307535250952	29162.28893358286	5.69806054256141e-10
72.59879939969986	0.1373558187849737	29132.60157433635	5.709790351991596e-10
72.73636818409204	0.1374467966548412	29102.944437266462	5.721532391224851e-10
72.87393696848424	0.1375209250723963	29073.317491606307	5.733287338344218e-10
73.01150575287645	0.13763349681445786	29043.720706620337	5.745060141214705e-10
73.14907453726863	0.13782096209348657	29014.15405160434	5.75685780704188e-10
73.28664332166083	0.13806102755475838	28984.617495885323	5.768684400047539e-10
73.42421210605303	0.13831998441384133	28955.11100882151	5.780540629649611e-10
73.56178089044522	0.13856475536460172	28925.6345598023	5.792424466293127e-10
73.69934967483742	0.13878095216320313	28896.18811824822	5.804333090594155e-10
73.83691845922962	0.1389755321343926	28866.771653610962	5.816264724543868e-10
73.97448724362181	0.13915661832615972	28837.3851353733	5.828218548048813e-10
74.11205602801401	0.13933156211580763	28808.028533049084	5.84019447473374e-10
74.24962481240621	0.13950227076683083	28778.701816183202	5.852192594007858e-10
74.3871935967984	0.13966830926677323	28749.404954351554	5.864212954685681e-10
74.5247623811906	0.13982923098693864	28720.13791716099	5.876255570928102e-10
74.6623311655828	0.13998389254962904	28690.900674249315	5.888320372609596e-10
74.79989994997499	0.14012950599373916	28661.693195285225	5.900407088588447e-10
74.93746873436719	0.1402630461758741	28632.515449968312	5.912515262053869e-10
75.07503751875939	0.14038217858224852	28603.367408028993	5.924644337203789e-10
75.21260630315157	0.1404975148069004	28574.249039228518	5.936794710096647e-10
75.35017508754378	0.1406311641479261	28545.16031335892	5.948968485295707e-10
75.48774387193598	0.140805635573335	28516.10120024301	5.961169216229614e-10
75.62531265632816	0.14103738215900058	28487.07166973434	5.973401171865195e-10
75.76288144072036	0.1413111726593874	28458.07169171712	5.985666671482506e-10
75.90045022511256	0.14160144837089025	28429.101236106202	5.997965587903252e-10
76.03801900950475	0.1418827525064455	28400.160272847068	6.010295776739638e-10
76.17558779389695	0.14213979588236078	28371.248771915758	6.022654244146405e-10
76.31315657828915	0.14237566360789555	28342.3667033189	6.035038773131342e-10
76.45072536268134	0.14259537213358206	28313.514037093653	6.047447945690572e-10
76.58829414707354	0.1428038127984232	28284.690743307667	6.059880994524975e-10
76.72586293146574	0.14300428309923532	28255.896792059088	6.072337561749105e-10
76.86343171585793	0.14319898192398556	28227.13215347649	6.084817539120229e-10
77.00100050025013	0.14339008641527431	28198.396797718848	6.0973210225943e-10
77.13856928464233	0.14358045952727216	28169.690694975532	6.109848331650049e-10
77.27613806903452	0.14377564825978006	28141.013815466256	6.122400186008974e-10
77.41370685342672	0.143981856141873	28112.366129441056	6.134977687944251e-10
77.55127563781892	0.14420507188567594	28083.747607180267	6.147582237195919e-10
77.6888444222111	0.14444141228275642	28055.158218994457	6.160214681861279e-10
77.8264132066033	0.1446732135523542	28026.59793522441	6.172874303538913e-10
77.9639819909955	0.14488178799790052	27998.066726241104	6.185559011996208e-10
78.1015507753877	0.14505095615690358	27969.564562445652	6.198265791806552e-10
78.2391195597799	0.14518725203640936	27941.091414269315	6.210992701645688e-10
78.3766883441721	0.14530928960897643	27912.647252173454	6.223739659922547e-10
78.51425712856428	0.1454357897910041	27884.232046649533	6.236508123569676e-10
78.65182591295648	0.1455794933255924	27855.845768219042	6.249300331768019e-10
78.78939469734868	0.14573555964789578	27827.48838743349	6.26211774357561e-10
78.92696348174087	0.14589593357546746	27799.159874874364	6.274960915352807e-10
