0.007635481346586965	5.0877117443248325	8462.721241128966	8.273132367328683	0.0013160405012132936
28.989494747373687	0.05965302283801023	41544.45779865624	1.6566911888009153
29.127063531765884	0.060008884734789936	41648.802006078186	1.5473206434632176
29.264632316158078	0.060345812089813655	41746.30898430631	1.4446164009750557
29.402201100550275	0.06067262434372751	41837.33879195507	1.3482276410869334
29.539769884942473	0.06099809655951989	41922.25075641862	1.2578041948119525
29.677338669334667	0.06132707001200606	42001.39376588434	1.1730060360651289
29.814907453726864	0.06165751839875326	42075.09588873297	1.0935134326370979
29.95247623811906	0.06198672446024517	42143.66531143143	1.0190260328903318
30.090045022511255	0.06231265934002019	42207.39293046497	0.9492603351329381
30.227613806903452	0.06264165940895429	42266.56233547694	0.8839399302388997
30.36518259129565	0.06298563524945536	42321.45321569682	0.8227921721494565
30.502751375687843	0.06335659860874833	42372.33836204133	0.7655511099252968
30.64032016008004	0.06376141283971772	42419.476832683366	0.7119641708954052
30.777888944472238	0.06418754644955171	42463.09861947065	0.6618071547595854
30.915457728864432	0.064617901664665	42503.40652893529	0.6148823996634725
31.05302651325663	0.06503554309635161	42540.581779515865	0.5710133145921862
31.190595297648827	0.0654304263645473	42574.79275296342	0.5300358269210245
31.32816408204102	0.06580180846119422	42606.20246094474	0.4917910845714759
31.465732866433218	0.06614960447249744	42634.96869772617	0.4561253076805638
31.603301650825415	0.06647555197980298	42661.244657759526	0.4228891857075054
31.74087043521761	0.06679720300467921	42685.18561117997	0.39193135159734266
31.878439219609806	0.06714023201403008	42706.94927374725	0.36309801971923095
32.016008004002	0.06753036453919117	42726.692159644364	0.33623655130838714
32.1535767883942	0.06797973706764888	42744.56180841771	0.3112030544151795
32.29114557278639	0.06846199009299765	42760.68356934454	0.2878753064463355
32.42871435717859	0.06894399448709525	42775.163257932596	0.2661501608281139
32.566283141570786	0.0693934955319118	42788.09211535157	0.2459387016176243
32.70385192596298	0.06980017696031456	42799.55632793817	0.22715693884153154
32.84142071035518	0.07017672669129679	42809.64337794649	0.20971960024783523
32.978989494747374	0.07053692035136852	42818.44068943143	0.19354145499791792
33.11655827913957	0.07089360321389554	42826.03407734132	0.1785388300017142
33.25412706353177	0.07125369987431905	42832.50564116018	0.16463166959318457
33.39169584792396	0.0716218138025154	42837.933074076296	0.15174421161527768
33.529264632316156	0.07200251067633569	42842.389646088624	0.13980500471674792
33.66683341670836	0.07239449317435334	42845.943370846246	0.12874772371817322
33.80440220110055	0.07278384011102063	42848.65570172354	0.11851244539289257
33.941970985492745	0.07315499090102733	42850.5824128882	0.10904478820640029
34.079539769884946	0.0734934057210138	42851.774694180625	0.10029484285575235
34.21710855427714	0.07380122050192009	42852.281681859495	0.09221469876536824
34.35467733866933	0.07409416537814219	42852.15166920866	0.08475726083715418
34.492246123061534	0.07438836685981791	42851.43151297708	0.07787682992466541
34.62981490745373	0.07469781571166387	42850.165977681514	0.07152974416417801
34.76738369184592	0.07502638272004783	42848.39669809341	0.06567539372425939
34.90495247623812	0.07537494425729548	42846.162121948655	0.06027627737265053
35.042521260630316	0.07574425079738935	42843.49774648068	0.05529777178174153
35.18009004502251	0.07612602447735363	42840.43581525254	0.050708428459078886
35.31765882941471	0.07649705402317712	42837.00494451332	0.0464803396358555
35.455227613806905	0.07683272711868298	42833.23075764224	0.04258851861184454
35.5927963981991	0.07711111376301484	42829.13660004577	0.03901020132871732
35.7303651825913	0.07734059088024876	42824.745216113486	0.03572320720951355
35.86793396698349	0.0775486806325081	42820.07927035307	0.03270542974984555
36.00550275137569	0.07776320616335716	42815.16089801355	0.02993527588887822
36.14307153576789	0.07800702602378966	42810.01120635352	0.027392153714249145
36.28064032016008	0.07828538225896298	42804.64958983027	0.025057142185566407
36.418209104552275	0.07859961123865902	42799.09374002899	0.022912981729923898
36.555777888944476	0.07895077670649461	42793.35979530731	0.020943928235575244
36.69334667333667	0.0793296777986103	42787.462256728526	0.01913583551950612
36.830915457728864	0.07971396948387106	42781.41395057195	0.017476192271114632
36.968484242121065	0.08008044713154397	42775.22632191015	0.01595383531792055
37.10605302651326	0.08040921061936228	42768.90974673031	0.014558644708144278
37.24362181090545	0.08070719950595431	42762.47412630422	0.013280962782814315
37.38119059529765	0.08099439859030695	42755.929030715495	0.012111453932937066
37.51875937968985	0.08129086503364483	42749.28359444572	0.011041206743635887
37.65632816408204	0.08160840434690883	42742.5463483726	0.010061898327955947
37.79389694847424	0.08193676109420642	42735.7249826753	0.009166026240677746
37.931465732866435	0.08226203235177389	42728.82642682091	0.008346830425350393
38.06903451725863	0.08257083188363865	42721.85696583708	0.007598179668692236
38.20660330165083	0.08286155642591829	42714.82242495159	0.006914391192049653
38.344172086043024	0.08314432993148314	42707.72828630498	0.006290116622544443
38.48174087043522	0.08342978188984866	42700.57968215978	0.0057203486931367235
38.61930965482742	0.08372716394813708	42693.38138321233	0.0052004327322520295
38.75687843921961	0.08403748744371621	42686.13776059801	0.004726103875451286
38.894447223611806	0.08435871367962651	42678.85280301446	0.004293470394996194
39.03201600800401	0.08468879466723855	42671.53015356852	0.0038989777422313763
39.1695847923962	0.08502505291889577	42664.173139955805	0.003539379102171845
39.307153576788394	0.08536352876387633	42656.78480005502	0.0032117104258306776
39.444722361180595	0.08570010654290355	42649.36791052824	0.002913262519086114
39.58229114557279	0.08603094441104814	42641.92501340827	0.002641555094465218
39.71985992996498	0.08635632724512181	42634.45844976667	0.0023943038954075432
39.857428714357184	0.08667973191242422	42626.970393002906	0.0021693886833761477
39.99499749874938	0.08700471827399327	42619.46282644092	0.0019648735770581853
40.13256628314157	0.08733429149128306	42611.93758244171	0.0017789705270298947
40.27013506753377	0.08766898197355304	42604.39633874592	0.0016100423321421095
40.407703851925966	0.08800863024022297	42596.84062970167	0.0014565916886312169
40.54527263631816	0.0883530603724131	42589.27185824896	0.0013172495000023227
40.68284142071036	0.08870108118628477	42581.691305559216	0.0011907654748267709
40.820410205102554	0.0890499098934798	42574.100139829025	0.0010759995506199537
40.95797898949475	0.08939662467450966	42566.499426839386	0.0009719115900281962
41.09554777388695	0.08973820104586763	42558.8901394503	0.0008775521160886279
41.233116558279136	0.09007053418608231	42551.27316519466	0.0007920549040853453
41.37068534267134	0.09038887249219903	42543.64931388048	0.0007146295640031591
41.50825412706354	0.0906884561719592	42536.01932503544	0.0006445542757239451
41.645822911455724	0.09096752035373597	42528.38387649288	0.0005811674068904518
41.783391695847925	0.09123431311630742	42520.74360587864	0.0005238465307917485
41.920960480240126	0.09149917263547955	42513.099082240966	0.00047203612900499457
42.05852926463231	0.09177232498094873	42505.45083734338	0.0004252170481229369
42.19609804902451	0.0920602283624488	42497.79935633664	0.000382915614024116
42.333666833416714	0.09236476288319063	42490.14507907427	0.0003447023539421364
42.4712356178089	0.09268753256129217	42482.48840407377	0.0003101881315639919
42.6088044022011	0.09302903845704848	42474.8296919388	0.00027902080849547727
42.7463731865933	0.09338138786516911	42467.16926654433	0.0002508840922363126
42.88394197098549	0.0937328290537036	42459.50741854824	0.00022549410939372758
43.02151075537769	0.09407159993987876	42451.844409745645	0.00020259515425724185
43.15907953976989	0.09438995436220297	42444.1804775547	0.00018195530823053284
43.29664832416208	0.09469028392306152	42436.51583954768	0.00016336201401483016
43.43421710855428	0.09497655523810697	42428.85069497275	0.00014662059134307084
43.57178589294648	0.0952524653726345	42421.18522582168	0.00013155319622860185
43.709354677338666	0.09551610352834979	42413.51959720931	0.00011799845309869747
43.84692346173087	0.09576026135402364	42405.8539582596	0.00010581059146559299
43.98449224612307	0.09597752307325104	42398.18844381343	9.485777898224793e-05
44.122061030515255	0.09616548779451183	42390.52317643411	8.502016322219381e-05
44.259629814907456	0.09634995578075047	42382.8582699595	7.618640094455848e-05
44.39719859929966	0.09656657751207923	42375.19382994432	6.825322716597372e-05
44.53476738369184	0.09685080420835346	42367.52995321723	6.112588968838975e-05
44.672336168084044	0.09721340473490951	42359.86672624283	5.4719752125930034e-05
44.80990495247624	0.0976175686893779	42352.20422338713	4.8961991608829324e-05
44.94747373686843	0.0980210686855617	42344.542509048966	4.378951706348773e-05
45.08504252126063	0.09838400924850567	42336.88163979644	3.914688209520595e-05
45.222611305652826	0.09869899315733544	42329.22166718713	3.4983529092801215e-05
45.36018009004502	0.09898246986706737	42321.56263908309	3.125250445524777e-05
45.49774887443722	0.09925143828900759	42313.90459960093	2.7910508051022353e-05
45.635317658829415	0.09952085523127814	42306.24758907813	2.4917926799081418e-05
45.77288644322161	0.09979709802322823	42298.59164398657	2.2238919912020988e-05
45.91045522761381	0.10008429123869624	42290.93679718123	1.9841176400652466e-05
46.048024012006	0.10038643399220278	42283.283078218	1.7695604989391845e-05
46.1855927963982	0.10070078653378431	42275.63051353058	1.577616173697085e-05
46.3231615807904	0.10101459347781441	42267.9791266129	1.4059672210529748e-05
46.46073036518259	0.1013142862042171	42260.32893840098	1.2525458716585581e-05
46.598299149574785	0.10158804992262953	42252.67996763054	1.1154991035377687e-05
46.735867933966986	0.10184128404607015	42245.032231303434	9.931430850189085e-06
46.87343671835918	0.10208915171246864	42237.38574490425	8.839420304121002e-06
47.011005502751374	0.10234692549352281	42229.74052246304	7.86502088250196e-06
47.148574287143575	0.10262402328452258	42222.096576585594	6.995684132712703e-06
47.28614307153577	0.10291141379334331	42214.45391843437	6.220270476746109e-06
47.42371185592796	0.10319644078012978	42206.81255789182	5.528889821776649e-06
47.56128064032016	0.10346666591931632	42199.172503732654	4.9127333219920954e-06
47.69884942471236	0.10371622464202551	42191.533763799765	4.363901647792155e-06
47.83641820910455	0.10394683228073384	42183.89634513925	3.87527304501658e-06
47.97398699349675	0.10416062459140944	42176.260254071174	3.4404343932866934e-06
48.111555777888945	0.10436094620752762	42168.62549625759	3.053614801812006e-06
48.24912456228114	0.10455976968313949	42160.99207678718	2.709602928172798e-06
48.38669334667334	0.1047728178934043	42153.3600002245	2.4036990273513352e-06
48.524262131065534	0.10501580524884349	42145.72927064417	2.1316815435794763e-06
48.66183091545773	0.10529748083303626	42138.09989165202	1.8897865611981834e-06
48.79939969984993	0.10560998294293727	42130.47186639842	1.674694815065051e-06
48.93696848424212	0.10594302652071999	42122.84519763537	1.4834759202279376e-06
49.074537268634316	0.10628652413983455	42115.21988777109	1.313535125333648e-06
49.21210605302652	0.10663415186345732	42107.595938920465	1.162564020477559e-06
49.34967483741871	0.10698296009778738	42099.97335294437	1.0285021386645807e-06
49.487243621810904	0.10733011876019612	42092.352131477805	9.095095061746395e-07
49.624812406203105	0.10767335874157226	42084.73227595502	8.039421178540441e-07
49.7623811905953	0.1080133785920744	42077.11378763346	7.103285959588774e-07
49.89994997498749	0.10835185455217176	42069.49666761202	6.273523168879315e-07
50.037518759379694	0.10869044468323244	42061.88091684661	5.538362351160204e-07
50.17508754377189	0.10902897375774119	42054.266536163384	4.887300262777179e-07
50.31265632816408	0.10936392058732665	42046.65352627056	4.31098480793932e-07
50.45022511255628	0.10969140789715749	42039.041887771484	3.8010875877702004e-07
50.587793896948476	0.11000803781411839	42031.431621176576	3.35018768704736e-07
50.72536268134067	0.11031660358389794	42023.82272691566	2.9516510647151333e-07
50.86293146573287	0.11062420725180128	42016.215205347034	2.599542249199243e-07
51.000500250125064	0.11093803822801937	42008.609056763824	2.288562172876777e-07
51.13806903451726	0.11126296041403338	42001.004281399495	2.0139946440225442e-07
51.27563781890946	0.11159463660008738	41993.40087943192	1.7716663623156045e-07
51.41320660330165	0.11192645425636732	41985.798850989646	1.5578855522005794e-07
51.55077538769385	0.11225182283626157	41978.198196157944	1.369382632917957e-07
51.68834417208605	0.1125651858472037	41970.59891498426	1.203257772431391e-07
51.82591295647824	0.11286244422714267	41963.00100748272	1.0569359314018858e-07
51.963481740870435	0.1131396087112274	41955.40447363797	9.281302260639463e-08
52.101050525262636	0.11339466377224625	41947.809313408616	8.148079639876274e-08
52.23861930965483	0.1136436879852664	41940.215526731605	7.151484129324841e-08
52.37618809404702	0.11391247920982377	41932.62311352456	6.275205880529e-08
52.513756878439224	0.11422691806684404	41925.03207368697	5.504716313262491e-08
52.65132566283142	0.11459909350399798	41917.442407100716	4.8272128137197816e-08
52.78889444722361	0.11500011438783829	41909.85411362979	4.2316310441651415e-08
52.92646323161581	0.11539351299878127	41902.26719312297	3.70837955737943e-08
53.06403201600801	0.1157438600479433	41894.68164541648	3.249078792871009e-08
53.2016008004002	0.11604398130855348	41887.097470337045	2.8462693755086773e-08
53.3391695847924	0.11631762314268854	41879.51466770401	2.493225283330794e-08
53.476738369184595	0.11659010480699963	41871.933237390214	2.1780087041591076e-08
53.61430715357679	0.11688320930045722	41864.353179132806	1.9018893042076033e-08
53.75187593796899	0.11719503052594119	41856.774492731434	1.660075870891896e-08
53.88944472236118	0.11751393177561317	41849.19717797946	1.448381239877867e-08
54.02701350675338	0.1178282609559383	41841.62123508017	1.2688715498159815e-08
54.16458229114558	0.11812956860971643	41834.04666343256	1.111623681957862e-08
54.30215107553777	0.11841662405335811	41826.47346281561	9.739468580512607e-09
54.439719859929966	0.11868918480782882	41818.9016330051	8.534649505671828e-09
54.57728864432217	0.11894738903464788	41811.33117377399	7.48080904262429e-09
54.71485742871436	0.11919802980594785	41803.762084892805	6.559405751717163e-09
54.852426213106554	0.11945356295884596	41796.19436612988	5.754041993212705e-09
54.989994997498755	0.11972662491923189	41788.62801725165	5.050254684348911e-09
55.12756378189095	0.12002590209614919	41781.06303802281	4.435336717981253e-09
55.26513256628314	0.12034041547187897	41773.49942820636	3.898221863692303e-09
55.40270135067534	0.1206530779759508	41765.937187563824	3.429274293459389e-09
55.54027013506754	0.12094690367463334	41758.37631585545	3.0200787171509367e-09
55.67783891945973	0.12121336903912958	41750.81681284044	2.6632440448871954e-09
55.81540770385193	0.12145857948039532	41743.25867827715	2.352239765582786e-09
55.952976488244126	0.12169009381744088	41735.7019119301	2.0813381845696806e-09
56.09054527263632	0.12191574964128693	41728.14651356273	1.845475400438816e-09
56.22811405702852	0.1221467271254865	41720.592482931985	1.640167208548652e-09
56.365682841420714	0.12239641232102556	41713.0398197943	1.4614799246706417e-09
56.50325162581291	0.12267823025007933	41705.488523905646	1.3059708094013676e-09
56.64082041020511	0.12299938030595278	41697.938595021595	1.1706392802603138e-09
56.7783891945973	0.12334386296573496	41690.390032054755	1.0607327239615946e-09
56.915957978989496	0.12369027611306811	41682.842835605654	9.64242933815591e-10
57.05352676338169	0.12401743533372274	41675.297005428525	8.795673484019281e-10
57.19109554777389	0.12431319147582535	41667.75254127748	8.052937188652036e-10
57.328664332166085	0.12457747463774806	41660.20944290648	7.401726799498024e-10
57.46623311655828	0.12481105755226712	41652.66771006938	6.830996700195482e-10
57.60380190095048	0.12501573087246784	41645.127342519976	6.33098841557388e-10
57.74137068534267	0.12520201184494606	41637.58834001199	5.893070549542347e-10
57.87893946973487	0.12538485518958484	41630.0507022991	5.509615333431587e-10
58.01650825412707	0.12557924655555702	41622.51442913495	5.17389640612036e-10
58.15407703851926	0.1257968454380649	41614.97952027312	4.879999752965572e-10
58.291645822911455	0.1260399877773866	41607.44597546719	4.6227435818146977e-10
58.429214607303656	0.1263093881583946	41599.91379447073	4.3975904817858287e-10
58.56678339169585	0.12660550221844782	41592.382977037276	4.2005664607942597e-10
58.704352176088044	0.1269224024061446	41584.85352292036	4.0281960553806595e-10
58.841920960480245	0.12724753110406903	41577.32543187352	3.87744195802766e-10
58.97948974487244	0.12756802234955147	41569.798703650304	3.7456459793957386e-10
59.11705852926463	0.12787208551981272	41562.273338004255	3.63047811595285e-10
59.25462731365683	0.12815469618349629	41554.74933468892	3.529890855360702e-10
59.39219609804903	0.12841345502485327	41547.22669345789	3.4420836830926224e-10
59.52976488244122	0.12864599081008854	41539.70541406477	3.365474070770275e-10
59.66733366683342	0.12885380495453685	41532.18549626318	3.2986703171704944e-10
59.804902451225615	0.1290466531832366	41524.66693980679	3.240447393068818e-10
59.94247123561781	0.1292353505978067	41517.149744449285	3.189728420868609e-10
60.08004002001001	0.1294303786565903	41509.633909944416	3.1455683146518253e-10
60.217608804402204	0.12963684852353763	41502.11943604591	3.107139676176146e-10
60.3551775887944	0.1298555350182106	41494.60632250759	3.07371914662124e-10
60.4927463731866	0.13008708907596278	41487.09456908328	3.044674466721644e-10
60.63031515757879	0.1303306389270742	41479.584175526856	3.0194531517089664e-10
60.767883941970986	0.13057817632718277	41472.07514159221	2.9975730696585573e-10
60.90545272636319	0.13081960412068577	41464.56746703331	2.978613285226143e-10
61.04302151075538	0.13104495194367952	41457.06115160411	2.962206007794329e-10
61.180590295147574	0.13125313878616438	41449.55619505863	2.9480290597450476e-10
61.318159079539775	0.1314576441109592	41442.05259715092	2.9357995962337475e-10
61.45572786393197	0.13167329596930605	41434.55035763509	2.925269664266842e-10
61.59329664832416	0.13191314708662644	41427.04947626531	2.9162223506322157e-10
61.730865432716364	0.13217045121926388	41419.54995279576	2.90846874404567e-10
61.86843421710856	0.1324260761056837	41412.051786980664	2.9018445165381564e-10
62.00600300150075	0.13266070036316818	41404.554978574306	2.89620643206642e-10
62.14357178589295	0.1328629429468722	41397.05952733096	2.8914293048084316e-10
62.281140570285146	0.1330492945017935	41389.56543300499	2.8874032126752567e-10
62.41870935467734	0.13324235773193963	41382.07269535079	2.8840318089762627e-10
62.55627813906954	0.13346431055533411	41374.581314122835	2.8812308733896477e-10
62.693846923461734	0.13372167091287745	41367.0912890756	2.878927058669058e-10
62.83141570785393	0.13400109435885862	41359.60261996363	2.8770566230225275e-10
62.96898449224613	0.13428795626264592	41352.1153065415	2.8755640825804006e-10
63.10655327663832	0.13456897226027995	41344.629348563816	2.8744010565423115e-10
63.24412206103052	0.13484161494792926	41337.14474578524	2.873525288666699e-10
63.38169084542272	0.13510853284155688	41329.661497960486	2.8728998713283365e-10
63.51925962981491	0.13537240654886407	41322.1796048443	2.872492592341794e-10
63.656828414207105	0.13563540084020737	41314.699066191446	2.872275348939681e-10
63.794397198599306	0.1358983157525339	41307.219881756784	2.8722236351798755e-10
63.9319659829915	0.13616172821074288	41299.742051295194	2.872316085988957e-10
64.06953476738369	0.13642623831216488	41292.2655745616	2.872534080857992e-10
64.2071035517759	0.13669296571360678	41284.79045131096	2.872861395589012e-10
64.34467233616809	0.1369635422906974	41277.3166812983	2.873283902407048e-10
64.48224112056027	0.13723962162327297	41269.84426427868	2.873789302648711e-10
64.61980990495248	0.1375227977009804	41262.3732000072	2.8743668944108174e-10
64.75737868934468	0.13781431210977957	41254.903488239004	2.8750073669817564e-10
64.89494747373686	0.13811527736156315	41247.43512872928	2.875702621196958e-10
65.03251625812906	0.13842675699981258	41239.96812123327	2.8764456142158014e-10
65.17008504252126	0.13874302913933306	41232.502465506266	2.8772301862426787e-10
65.30765382691345	0.13904468930280564	41225.038161303564	2.878050868679653e-10
65.44522261130565	0.13931068822734483	41217.57520838053	2.878902778205525e-10
65.58279139569785	0.139521768741089	41210.113606492545	2.879781547402683e-10
65.72036018009004	0.1396852965231545	41202.653355395065	2.88068340938435e-10
65.85792896448224	0.1398290337484882	41195.194454843564	2.881605244635874e-10
65.99549774887444	0.13998126164111963	41187.7369045936	2.8825445079165495e-10
66.13306653326663	0.1401651331408209	41180.280704400764	2.883499127906491e-10
66.27063531765883	0.14038117046665494	41172.825854020695	2.8844673128845823e-10
66.40820410205103	0.14062365522958595	41165.3723532091	2.885447475003297e-10
66.54577288644322	0.1408868401691403	41157.92020172167	2.886438202029793e-10
66.68334167083542	0.14116325012561556	41150.46939931419	2.8874382226293515e-10
66.82091045522762	0.14144272735617328	41143.019945742475	2.8884463712299e-10
66.9584792396198	0.14171488285022044	41135.57184076237	2.889461572442644e-10
67.096048024012	0.1419702434268927	41128.12508412976	2.8904828349283454e-10
67.23361680840421	0.14220885095628244	41120.679675600586	2.8915092983181075e-10
67.3711855927964	0.1424363882727835	41113.235614930825	2.892540250428153e-10
67.5087543771886	0.14265861219060563	41105.792901876506	2.8935751083809024e-10
67.6463231615808	0.142881254025258	41098.351536193695	2.8946134013203025e-10
67.78389194597298	0.14310996075702068	41090.911517638524	2.8956547550403684e-10
67.92146073036518	0.14335036195434742	41083.47284596714	2.8966988788891686e-10
68.05902951475738	0.14360794689222992	41076.03552093577	2.897745553572436e-10
68.19659829914957	0.14388358316447314	41068.59954230067	2.898794593482878e-10
68.33416708354177	0.14417257608968362	41061.16490981812	2.8998458085939537e-10
68.47173586793397	0.14446990054817654	41053.73162324449	2.9008990032718943e-10
68.60930465232616	0.14477007875634443	41046.29968233613	2.90195397461281e-10
68.74687343671836	0.14506422824142653	41038.86908684948	2.903010493452247e-10
68.88444222111056	0.14534191705397612	41031.439836541	2.9040682992714635e-10
69.02201100550275	0.1455927331458457	41024.011931167195	2.9051271052678107e-10
69.15957978989495	0.14581672001074847	41016.58537048462	2.9061866646501165e-10
69.29714857428715	0.1460400424505592	41009.160154249876	2.907246920225377e-10
69.43471735867934	0.14629287756455348	41001.73628221961	2.908308001178124e-10
69.57228614307154	0.1466034119449691	40994.313754150535	2.9093701842707646e-10
69.70985492746374	0.14695909117204423	40986.892569799405	2.910433631694771e-10
69.84742371185592	0.1473092377540466	40979.47272892299	2.911498183455529e-10
69.98499249624813	0.14760170800432124	40972.0542312781	2.912563396403554e-10
70.12256128064033	0.14779684946665475	40964.63707662156	2.9136286590745395e-10
70.26013006503251	0.14792447574369114	40957.221264710264	2.9146936208604215e-10
70.39769884942471	0.14803840811815455	40949.806795301134	2.915758294424547e-10
70.53526763381691	0.14819224964050798	40942.3936681512	2.916823003019481e-10
70.6728364182091	0.14841218278950918	40934.98188301754	2.9178881767356823e-10
70.8104052026013	0.14867205677622902	40927.571439657244	2.9189540329805624e-10
70.9479739869935	0.1489398347031011	40920.16233782746	2.9200205725561465e-10
71.08554277138569	0.14918541174856234	40912.75457728533	2.9210876222036555e-10
71.22311155577789	0.14940523475848452	40905.34815778806	2.9221550128502696e-10
71.36068034017009	0.14961504752616922	40897.94307909292	2.9232226900468305e-10
71.49824912456228	0.14983102849112423	40890.53934095721	2.9242906999375575e-10
71.63581790895448	0.15006551576762506	40883.1369431383	2.925359152718738e-10
71.77338669334668	0.15031488824806122	40875.73588539357	2.926428122085686e-10
71.91095547773887	0.15057137976641471	40868.33616748048	2.927497626781842e-10
72.04852426213107	0.15082725621817555	40860.937789156495	2.9285676387314537e-10
72.18609304652327	0.1510764640966889	40853.54075017914	2.929638099465305e-10
72.32366183091546	0.15131542365183265	40846.14505030599	2.9307089386117765e-10
72.46123061530766	0.1515407533045184	40838.75068929464	2.9317800768627387e-10
72.59879939969986	0.15174926192529428	40831.357666902746	2.932851428440222e-10
72.73636818409204	0.15193960444624535	40823.965982887996	2.933922912487171e-10
72.87393696848424	0.1521114725890011	40816.575637008136	2.9349944582305663e-10
73.01150575287645	0.15226457135262556	40809.186629020944	2.936066003631218e-10
73.14907453726863	0.15240244814665663	40801.79895868425	2.937137515620047e-10
73.28664332166083	0.1525406294771883	40794.412625755926	2.9382090529194613e-10
73.42421210605303	0.15269696970579336	40787.027629993885	2.9392807658640606e-10
73.56178089044522	0.15288868200536926	40779.64397115613	2.940352879509483e-10
73.69934967483742	0.15311400310080564	40772.26164900065	2.941425576906006e-10
73.83691845922962	0.15334949591303224	40764.88066328552	2.942498884493863e-10
73.97448724362181	0.15357053971416051	40757.50101376882	2.943572688295723e-10
74.11205602801401	0.1537575063351243	40750.12270020869	2.944646782130739e-10
74.24962481240621	0.15392598996128906	40742.74572236328	2.94572107556636e-10
74.3871935967984	0.15410673884654372	40735.370079990855	2.946795660798558e-10
74.5247623811906	0.1543304876459063	40727.995772849674	2.9478707860075223e-10
74.6623311655828	0.15460782954969915	40720.62280069808	2.948946721531687e-10
74.79989994997499	0.15490181649804546	40713.25116329443	2.9500234955731526e-10
74.93746873436719	0.15516864401834954	40705.88086039711	2.9511008925104556e-10
75.07503751875939	0.15536681345061257	40698.51189176455	2.9521785017698804e-10
75.21260630315157	0.15549804944596496	40691.14425715521	2.953255981552724e-10
75.35017508754378	0.15560246416524895	40683.777956327605	2.954333257332952e-10
75.48774387193598	0.1557215041515961	40676.412989040335	2.955410490641845e-10
75.62531265632816	0.15588774395169044	40669.04935505201	2.9564879969959575e-10
75.76288144072036	0.1560873399824539	40661.68705412133	2.9575659718101663e-10
75.90045022511256	0.156291318739526	40654.32608600699	2.958644425667582e-10
76.03801900950475	0.15647089296803363	40646.966450467735	2.959723212230922e-10
76.17558779389695	0.15661566232943164	40639.60814726234	2.960802150246096e-10
76.31315657828915	0.15674845423558534	40632.25117614964	2.961881207474782e-10
76.45072536268134	0.15689558870218073	40624.89553688853	2.962960497998124e-10
76.58829414707354	0.15708098611975885	40617.54122923794	2.964040248094366e-10
76.72586293146574	0.15729799716388626	40610.18825295686	2.9651206157414473e-10
76.86343171585793	0.15751890131521148	40602.83660780429	2.9662015875866334e-10
77.00100050025013	0.15771556097911904	40595.48629353928	2.967283001836388e-10
77.13856928464233	0.15786885266179992	40588.13730992092	2.968364618159253e-10
77.27613806903452	0.15799493115713997	40580.78965670835	2.9694463169384406e-10
77.41370685342672	0.15811858048214456	40573.44333366074	2.9705281277181133e-10
77.55127563781892	0.1582642023312524	40566.09834053732	2.971610205633389e-10
77.6888444222111	0.15843862875178705	40558.754677097386	2.972692719909211e-10
77.8264132066033	0.15862416568275897	40551.412343100266	2.9737757216138674e-10
77.9639819909955	0.15880129673900953	40544.071338305315	2.974859151164721e-10
78.1015507753877	0.1589531592531641	40536.73166247192	2.9759428685178857e-10
78.2391195597799	0.1590869214641372	40529.39331535951	2.977026791694723e-10
78.3766883441721	0.15922253224388214	40522.056296727606	2.9781109557495065e-10
78.51425712856428	0.15938005157648685	40514.72060633574	2.979195496385743e-10
78.65182591295648	0.15957076332623232	40507.38624394349	2.9802805890688113e-10
