0.0008182801009272581	6.685473886428072	6483.694410239537	5.741917913319801	0.009095839147149903
32.1535767883942	0.03440795816711333	38527.221973593165	3.200142971169134
32.29114557278639	0.03472062707487969	38576.738897010815	3.113568212810555
32.42871435717859	0.0350247757127216	38624.372076560714	3.0286078882346095
32.566283141570786	0.03531153317117158	38670.08248866149	2.945298666319827
32.70385192596298	0.035573541685157625	38713.818616695025	2.86368833012183
32.84142071035518	0.03580503014016338	38755.5227296181	2.7838302268198665
32.978989494747374	0.03600030244331104	38795.13266756347	2.705781692262686
33.11655827913957	0.03615745500257764	38832.59216289837	2.6295949096924676
33.25412706353177	0.0362987193366012	38867.90582858532	2.555268174330395
33.39169584792396	0.036455788823469	38901.15220173921	2.4827342671321557
33.529264632316156	0.03666026965591891	38932.47320577046	2.4118697111635066
33.66683341670836	0.0369239367096507	38962.02314389998	2.342539901625357
33.80440220110055	0.037215865238589135	38989.87920110623	2.2746784023789104
33.941970985492745	0.03749958530470119	39016.040535744505	2.2082878363946064
34.079539769884946	0.03774080457423442	39040.44342638662	2.143426549597397
34.21710855427714	0.03794080530937797	39063.03685355028	2.0801417024925395
34.35467733866933	0.03812987045717151	39083.83369907414	2.0184238848679943
34.492246123061534	0.03833912855799965	39102.90343078352	1.9582135275825063
34.62981490745373	0.03859232166387657	39120.351215639814	1.8994193490969773
34.76738369184592	0.038878191820897155	39136.25457916441	1.8419744462670866
34.90495247623812	0.039175124876201485	39150.65028195195	1.7858479545870507
35.042521260630316	0.039461638619935464	39163.540211035164	1.731039872635703
35.18009004502251	0.03972586026624025	39174.91101308618	1.677563702422057
35.31765882941471	0.03997181159311704	39184.75975058397	1.6254237306108985
35.455227613806905	0.040205005595417474	39193.09478172618	1.5746142372285428
35.5927963981991	0.040431160654021296	39199.93457175873	1.5251205365041518
35.7303651825913	0.040658315763975716	39205.30933880167	1.4769175071894252
35.86793396698349	0.04089597587937033	39209.261128108825	1.4299695137251704
36.00550275137569	0.04115366873866718	39211.841883470486	1.3842321021927846
36.14307153576789	0.041435939747083865	39213.105689931515	1.3396588635963715
36.28064032016008	0.04172965485247436	39213.0876533458	1.2962201477505528
36.418209104552275	0.04201776037062052	39211.80224553197	1.2539045507872004
36.555777888944476	0.04228356434744098	39209.24694148618	1.2127157148450582
36.69334667333667	0.042523994276798135	39205.41937822724	1.172657141288485
36.830915457728864	0.042753417803324076	39200.33527004922	1.1337163146018794
36.968484242121065	0.04298734311911	39194.02681008782	1.0958660988333304
37.10605302651326	0.043239069074846335	39186.53790248573	1.0590689444323826
37.24362181090545	0.043503949940723485	39177.90569029512	1.0232932446551712
37.38119059529765	0.04376861814829778	39168.15374660635	0.988519376864254
37.51875937968985	0.04401966013869705	39157.29416615426	0.9547378640548498
37.65632816408204	0.044250552703383766	39145.33518546954	0.9219426348404818
37.79389694847424	0.04447319411887732	39132.29659732086	0.8901173679374489
37.931465732866435	0.04470252841235407	39118.21029093495	0.8592350010631437
38.06903451725863	0.04495287322180682	39103.11757574032	0.8292600877853433
38.20660330165083	0.04522426149262429	39087.05729991191	0.8001593174606193
38.344172086043024	0.045502509070711745	39070.056178488456	0.7719100883948431
38.48174087043522	0.04577281893151033	39052.1302814186	0.7444992026324282
38.61930965482742	0.046023743652428284	39033.28898092615	0.7179193797244904
38.75687843921961	0.0462638684052407	39013.54856347641	0.692157201653483
38.894447223611806	0.046509193143727805	38992.93552637368	0.6671901838268478
39.03201600800401	0.04677565901056985	38971.48472341969	0.6429884070180795
39.1695847923962	0.04706896598449423	38949.23206190849	0.6195209797994766
39.307153576788394	0.04737395452511036	38926.202957708876	0.5967662681218293
39.444722361180595	0.047672927352816204	38902.412697015374	0.5747115863716675
39.58229114557279	0.04794917303844161	38877.868679683816	0.553351220625462
39.71985992996498	0.04820083814127346	38852.57897497075	0.5326788555592872
39.857428714357184	0.04843756177105299	38826.5575910483	0.5126829040247405
39.99499749874938	0.048669281850982744	38799.823616347014	0.49334726138110147
40.13256628314157	0.04890463248586549	38772.399744204144	0.47465260727507347
40.27013506753377	0.04914643088873127	38744.309176556744	0.45657914549686984
40.407703851925966	0.04939587269023855	38715.5747887973	0.4391073434957597
40.54527263631816	0.04965413782826639	38686.219067735525	0.4222179877180486
40.68284142071036	0.049921439595027296	38656.26371434608	0.4058925360705927
40.820410205102554	0.050196475897416805	38625.7291444688	0.39011356125615404
40.95797898949475	0.05047781226916168	38594.63457517609	0.3748646756615346
41.09554777388695	0.050763698843707065	38562.998051637696	0.3601305088796719
41.233116558279136	0.05104906678350697	38530.83556066679	0.3458974945573961
41.37068534267134	0.05132686023486733	38498.160771174604	0.33215410267839246
41.50825412706354	0.051589997363619855	38464.985440477474	0.31889048207570614
41.645822911455724	0.051836070098004366	38431.32106073405	0.30609700352746116
41.783391695847925	0.0520782962064581	38397.183021505756	0.29376057131414235
41.920960480240126	0.052333155185563814	38362.590656002336	0.28186457791621833
42.05852926463231	0.05261667141931834	38327.56627138806	0.2703897589558484
42.19609804902451	0.05292957306481353	38292.13086805385	0.2593179833535355
42.333666833416714	0.05325400272742998	38256.3000896585	0.24863584373047556
42.4712356178089	0.05357098220119497	38220.084909790996	0.23833405384721287
42.6088044022011	0.053863206055761684	38183.492852446245	0.22840637223155155
42.7463731865933	0.05412609907238953	38146.53118879347	0.21884677312103634
42.88394197098549	0.054360938736404546	38109.20813704751	0.20964838345133452
43.02151075537769	0.054569044539088764	38071.5327267	0.2008036021210398
43.15907953976989	0.05475618047611642	38033.515426608035	0.19230354249826104
43.29664832416208	0.05493933021927564	37995.16970116192	0.18413665179391048
43.43421710855428	0.055137220540603056	37956.51163452708	0.17628904072628512
43.57178589294648	0.055367942295926995	37917.55920152161	0.1687451267436542
43.709354677338666	0.05563635641481541	37878.329825325374	0.16148979621574328
43.84692346173087	0.05593482597742043	37838.838596733796	0.15450998309154146
43.98449224612307	0.05625522471180163	37799.09853691327	0.14779443863885736
44.122061030515255	0.0565888830452028	37759.12083702443	0.1413335213915385
44.259629814907456	0.05692407615822161	37718.91478154507	0.13511926712762842
44.39719859929966	0.05724801208213009	37678.48796753272	0.12914519667936036
44.53476738369184	0.05754796658416666	37637.84664329745	0.12340601768181796
44.672336168084044	0.05781932532205303	37596.996851027456	0.11789661350551438
44.80990495247624	0.05807310709134889	37555.946057585636	0.11261059831790142
44.94747373686843	0.05832211054802216	37514.703021119916	0.10754043370955738
45.08504252126063	0.0585783608019692	37473.27741235229	0.10267776286525836
45.222611305652826	0.05884310257988467	37431.67861804845	0.09801446988472709
45.36018009004502	0.059109670143379485	37389.915074636636	0.09354327062637943
45.49774887443722	0.059371215487369865	37347.994401016804	0.08925759606941625
45.635317658829415	0.05962271108064961	37305.92367029568	0.08515135241601006
45.77288644322161	0.05986677774059339	37263.71004880795	0.08121835541265056
45.91045522761381	0.06010804454869902	37221.3608802706	0.07745225567121768
46.048024012006	0.06035113101562483	37178.88360502565	0.07384661003695157
46.1855927963982	0.06060014207956945	37136.285658219465	0.07039497171195845
46.3231615807904	0.060858417895541264	37093.574371650415	0.06709097724094439
46.46073036518259	0.06112923652083887	37050.75693625367	0.0639283798704904
46.598299149574785	0.061415203808777505	37007.84033794062	0.06090110656245873
46.735867933966986	0.061712327790776914	36964.83100231907	0.058003573061846246
46.87343671835918	0.06201287427931261	36921.73468143272	0.05523078488708478
47.011005502751374	0.0623090664339945	36878.556559394165	0.05257824446809197
47.148574287143575	0.06259362899543078	36835.30136989933	0.05004184763794106
47.28614307153577	0.06286086728036994	36791.97354105571	0.04761775578929084
47.42371185592796	0.06310539716156312	36748.577259024416	0.04530233981541478
47.56128064032016	0.06332227227835135	36705.1165256909	0.043092129272412884
47.69884942471236	0.06351975224685726	36661.59567167436	0.0409833579650001
47.83641820910455	0.0637213238974179	36618.01979190653	0.03897157757905636
47.97398699349675	0.06395131864637067	36574.394561600915	0.03705181991804255
48.111555777888945	0.06422860499374093	36530.72587482351	0.035218916544055116
48.24912456228114	0.06453306187463273	36487.01856150283	0.033468635503282974
48.38669334667334	0.06482762052661005	36443.27609674364	0.03179794010968064
48.524262131065534	0.06507521756664339	36399.50088803064	0.03020473593659739
48.66183091545773	0.06526064240139391	36355.69508247096	0.028687156637417645
48.79939969984993	0.06542079857799539	36311.86190352485	0.027242379639391575
48.93696848424212	0.06560019259787457	36268.005564523846	0.025866701582893222
49.074537268634316	0.06584114573624639	36224.13095069361	0.02455581900512351
49.21210605302652	0.06614436603517199	36180.2425352863	0.02330578810631293
49.34967483741871	0.06647325113249372	36136.34367870317	0.0221136463232661
49.487243621810904	0.06678987722063007	36092.436825399374	0.020977239074219313
49.624812406203105	0.06706425387125509	36048.523843450304	0.019894919858387494
49.7623811905953	0.0673083597789468	36004.606865075184	0.01886480602457758
49.89994997498749	0.06754800029460435	35960.68843785752	0.01788464446242729
50.037518759379694	0.0678088214524211	35916.771404695675	0.016951917524687464
50.17508754377189	0.0681000883636815	35872.85856915604	0.01606413926309236
50.31265632816408	0.06840116909106836	35828.95226672896	0.015219235432129326
50.45022511255628	0.06868824997020478	35785.05441263679	0.01441550164574417
50.587793896948476	0.06893961465505002	35741.166614916154	0.013651503633575342
50.72536268134067	0.06916063211560872	35697.29055469369	0.012925740573885847
50.86293146573287	0.0693755217434461	35653.42816607653	0.01223648558380124
51.000500250125064	0.0696088851398572	35609.58156265947	0.011581850563478178
51.13806903451726	0.06987616553575347	35565.75288116289	0.010959924566054172
51.27563781890946	0.07015657014009764	35521.943914295254	0.010369099149294736
51.41320660330165	0.0704203454455397	35478.15609675785	0.009808081170010415
51.55077538769385	0.07063830529132345	35434.3905867395	0.009275820966110694
51.68834417208605	0.07080795057694704	35390.648538716996	0.008771270892827488
51.82591295647824	0.07096439584130848	35346.93137841318	0.008293141628277824
51.963481740870435	0.07114558928997873	35303.24074331957	0.007839954571685312
52.101050525262636	0.07138472517594036	35259.57837879883	0.007410133678911393
52.23861930965483	0.07167141622308262	35215.945813837105	0.0070022927293503625
52.37618809404702	0.07197186524678911	35172.34425491273	0.0066153296477077204
52.513756878439224	0.07225206109171255	35128.774651124615	0.006248369152990629
52.65132566283142	0.07249179553848858	35085.2378238667	0.005900648117866528
52.78889444722361	0.07271187391453592	35041.73469853107	0.0055713103275126675
52.92646323161581	0.0729406843206957	34998.266306364385	0.005259404704054812
53.06403201600801	0.07320569425545506	34954.83374191014	0.0049639228982072455
53.2016008004002	0.07350932219217825	34911.43802735203	0.004683919469185671
53.3391695847924	0.07382657450356701	34868.08003566391	0.004418604276817863
53.476738369184595	0.07413106314048284	34824.760435706754	0.004167315961730668
53.61430715357679	0.07439994949453362	34781.47982244114	0.003929484751679715
53.75187593796899	0.07463417236567985	34738.23878856373	0.0037045422222875906
53.88944472236118	0.07484443744003413	34695.03795136005	0.003491897502987655
54.02701350675338	0.07504147312291265	34651.877940924365	0.003290947688888456
54.16458229114558	0.07523440967781106	34608.75939665859	0.0031010802025139917
54.30215107553777	0.07542877514093614	34565.68291867602	0.002921717897615558
54.439719859929966	0.07562960442630999	34522.64909547752	0.0027522926458081105
54.57728864432217	0.07584160735437472	34479.65849084021	0.0025922575761132237
54.71485742871436	0.07606380998777615	34436.71163027781	0.0024410991006524204
54.852426213106554	0.07629040199292582	34393.80899400317	0.002298343193329102
54.989994997498755	0.07651541880082861	34350.9510221624	0.0021635508017025023
55.12756378189095	0.07673464498117356	34308.138122907054	0.002036310738058209
55.26513256628314	0.0769525733092155	34265.3706905696	0.0019162236085022524
55.40270135067534	0.07717640131610463	34222.649108477526	0.0018028993345205228
55.54027013506754	0.07741325738698376	34179.97374640297	0.0016959594252658693
55.67783891945973	0.07766452195850788	34137.34495052537	0.001595045887186859
55.81540770385193	0.07792163900213273	34094.763031200106	0.001499832089035091
55.952976488244126	0.07817506528594882	34052.22826674931	0.0014100194421817983
56.09054527263632	0.07841592032550293	34009.740908950014	0.0013253325726904784
56.22811405702852	0.07864327023064493	33967.301195640466	0.0012455081795780015
56.365682841420714	0.07886142532370775	33924.909356736825	0.0011702897184626326
56.50325162581291	0.07907478874946389	33882.56561317887	0.0010994283447029179
56.64082041020511	0.07928701841664865	33840.27017533623	0.0010326843355816908
56.7783891945973	0.07949899521841435	33798.023240145536	0.000969829638895619
56.915957978989496	0.07971095333295236	33755.82499102567	0.0009106479629512903
57.05352676338169	0.07992318634372647	33713.67559853763	0.0008549342066802448
57.19109554777389	0.0801384533232831	33671.575222729254	0.0008024923961484045
57.328664332166085	0.08036280945870666	33629.524015367206	0.0007531337183705168
57.46623311655828	0.08060253987018623	33587.522119494795	0.0007066769223292204
57.60380190095048	0.08086261411818414	33545.56966820956	0.0006629494119221417
57.74137068534267	0.08113672351782913	33503.66677837575	0.0006217928282969528
57.87893946973487	0.08141282439586867	33461.81354965916	0.0005830639227862749
58.01650825412707	0.08167883334667099	33420.010067192066	0.0005466322141833246
58.15407703851926	0.08192716035515062	33378.25640591374	0.0005123761584217497
58.291645822911455	0.0821628108464592	33336.552637247856	0.0004801772430286274
58.429214607303656	0.0823929805782214	33294.89882936864	0.0004499197552563233
58.56678339169585	0.08262469477918381	33253.29504638824	0.0004214915058841759
58.704352176088044	0.0828607750539631	33211.74134632324	0.0003947856353978028
58.841920960480245	0.08309967680299077	33170.23777971966	0.00036970183889960864
58.97948974487244	0.08333965236713076	33128.7843901528	0.0003461459312005628
59.11705852926463	0.08357962406000541	33087.381214950554	0.0003240292135062037
59.25462731365683	0.08382272975905175	33046.028286749504	0.00030326710166454145
59.39219609804903	0.08407374287662947	33004.72563392333	0.0002837787518715135
59.52976488244122	0.08433740586189888	32963.473280490754	0.000265487152843259
59.66733366683342	0.08461245758213307	32922.27124476274	0.00024832033371461324
59.804902451225615	0.0848848406448447	32881.119537153245	0.00023221329970892849
59.94247123561781	0.08513885535693043	32840.01816113676	0.0002171071918590515
60.08004002001001	0.0853598591240523	32798.96711461897	0.00020294808015099012
60.217608804402204	0.08555022432559029	32757.96639373766	0.00018968360365712286
60.3551775887944	0.08572606239886185	32717.015994854373	0.00017726120944186422
60.4927463731866	0.08590387728975	32676.115913761896	0.00016562885479388183
60.63031515757879	0.08609823530772018	32635.266144723806	0.00015473585881570413
60.767883941970986	0.08631462162538442	32594.46667885336	0.00014453433945829243
60.90545272636319	0.08655586328374207	32553.717503845928	0.00013497945374337
61.04302151075538	0.08682468161068863	32513.01860414833	0.00012602925149253052
61.180590295147574	0.08711642509641711	32472.369960366457	0.00011764520273364338
61.318159079539775	0.08741436576255848	32431.771548517376	0.00010979286280798471
61.45572786393197	0.08770065711035635	32391.223340705743	0.0001024412777571175
61.59329664832416	0.08795926818786713	32350.725305967662	9.556224100998891e-05
61.730865432716364	0.0881944155688653	32310.277412405416	8.912840827346491e-05
61.86843421710856	0.08842298245711716	32269.879628016235	8.311256625310621e-05
62.00600300150075	0.08866204562660505	32229.5319203047	7.748797641283254e-05
62.14357178589295	0.08892280986666186	32189.234255586023	7.222899202928921e-05
62.281140570285146	0.08919586848414478	32148.98659763219	6.731225572973135e-05
62.41870935467734	0.08946729483760932	32108.788907768187	6.271661615109858e-05
62.55627813906954	0.08972342088595119	32068.641145271384	5.842277665715151e-05
62.693846923461734	0.08996011203682	32028.543268156067	5.441260404878635e-05
62.83141570785393	0.0901853254808489	31988.495233830403	5.066854998237018e-05
62.96898449224613	0.09040779775702125	31948.49699903518	4.717370613569714e-05
63.10655327663832	0.09063601877094447	31908.54851975514	4.391188355662245e-05
63.24412206103052	0.0908764989524651	31868.64975109551	4.086772257537467e-05
63.38169084542272	0.09113479626831267	31828.80064724387	3.802672744320088e-05
63.51925962981491	0.09141645426630446	31789.00116148693	3.5375252521213005e-05
63.656828414207105	0.09172254887849025	31749.251246102704	3.2900597921469084e-05
63.794397198599306	0.0920423362170486	31709.550852110973	3.059122929055592e-05
63.9319659829915	0.09236314004297479	31669.899929408482	2.8436658864851237e-05
64.06953476738369	0.09267256369768244	31630.29842694994	2.6427286284753204e-05
64.2071035517759	0.09296447912052387	31590.746293031352	2.4554149798095954e-05
64.34467233616809	0.09323893828220013	31551.243475489584	2.2808751502166437e-05
64.48224112056027	0.09349625501938846	31511.78992172447	2.118303828048196e-05
64.61980990495248	0.09373741749107313	31472.385578726793	1.966937762135486e-05
64.75737868934468	0.09396740165473665	31433.030393157	1.82604893003264e-05
64.89494747373686	0.0941926440694124	31393.724311358405	1.6949434424971785e-05
65.03251625812906	0.09441955215052165	31354.467279345587	1.572962610607183e-05
65.17008504252126	0.09465017338169986	31315.25924274201	1.459488409951217e-05
65.30765382691345	0.09487776358858119	31276.100146692825	1.3539510293932217e-05
65.44522261130565	0.09509452175084143	31236.98993591298	1.2558246225406437e-05
65.58279139569785	0.09529346794223083	31197.928554752318	1.1646215963390171e-05
65.72036018009004	0.09547982020239149	31158.915947362184	1.0798782078959185e-05
65.85792896448224	0.09566814176696503	31119.952057777944	1.0011475347700173e-05
65.99549774887444	0.09587323368770866	31081.03682989039	9.280020499270925e-06
66.13306653326663	0.09610542202581464	31042.170207388146	8.600386347764713e-06
66.27063531765883	0.09635528505616474	31003.352133609325	7.968911828509137e-06
66.40820410205103	0.09660795543850723	30964.58255155817	7.382289882573879e-06
66.54577288644322	0.09684865588925769	30925.861403965297	6.837514263682457e-06
66.68334167083542	0.09706804662392989	30887.188633370006	6.33180827531277e-06
66.82091045522762	0.09726522963701527	30848.564182197697	5.8625589534690674e-06
66.9584792396198	0.09744003469588931	30809.987992772694	5.4273059506231514e-06
67.096048024012	0.09759337156757626	30771.460007331003	5.0237306971470955e-06
67.23361680840421	0.0977373707202541	30732.9801680769	4.649610097646229e-06
67.3711855927964	0.09789081477508828	30694.54841719989	4.302804017722202e-06
67.5087543771886	0.09807257219511123	30656.164696858465	3.9812700887616734e-06
67.6463231615808	0.09829495242848911	30617.828949478913	3.683101190929818e-06
67.78389194597298	0.09854857142482533	30579.541117621262	3.406579175293427e-06
67.92146073036518	0.09881956630044919	30541.301143125285	3.1501422739236086e-06
68.05902951475738	0.09909416984563378	30503.108967737367	2.9123762415140926e-06
68.19659829914957	0.09936176663306921	30464.96453314196	2.6919865020659133e-06
68.33416708354177	0.09961553446142991	30426.8677809871	2.4877754993799026e-06
68.47173586793397	0.09984887647370862	30388.81865289615	2.2986323426954006e-06
68.60930465232616	0.10005661319196532	30350.817090479984	2.123521988915635e-06
68.74687343671836	0.10024422588433315	30312.863035362872	1.9614622226614766e-06
68.88444222111056	0.10042204753278833	30274.956429189537	1.8115174247829147e-06
69.02201100550275	0.1006004263160085	30237.097213622088	1.6728012269854262e-06
69.15957978989495	0.10078619998188221	30199.28533033356	1.5444822820073555e-06
69.29714857428715	0.10097743609252989	30161.520720998076	1.4257930148718119e-06
69.43471735867934	0.10117085508789327	30123.8033272954	1.316025569612609e-06
69.57228614307154	0.10136324315029131	30086.133090917174	1.2145262819528004e-06
69.70985492746374	0.10155273205436019	30048.50995357368	1.1206896471163766e-06
69.84742371185592	0.10173871270184741	30010.933856999316	1.033953444173374e-06
69.98499249624813	0.10192062441992074	29973.404742956052	9.537956194071359e-07
70.12256128064033	0.10209842771661098	29935.92255323705	8.797310826804303e-07
70.26013006503251	0.10227498148379403	29898.4872296715	8.113073444746993e-07
70.39769884942471	0.10245414630357048	29861.098714127078	7.481023150931392e-07
70.53526763381691	0.10263977304228537	29823.756948511444	6.89722919476458e-07
70.6728364182091	0.10283449908752662	29786.46187477313	6.358042667781128e-07
70.8104052026013	0.10303864585370302	29749.213434902224	5.860090204614967e-07
70.9479739869935	0.1032522742694876	29712.01157093254	5.400254275150133e-07
71.08554277138569	0.10347547796034635	29674.856224943767	4.975653356220352e-07
71.22311155577789	0.10370879988933411	29637.74733906366	4.583622198153447e-07
71.36068034017009	0.10395310958445121	29600.68485546989	4.22169469699225e-07
71.49824912456228	0.10420928392927663	29563.668716391647	3.887589428768374e-07
71.63581790895448	0.10447508968586192	29526.698864110054	3.579205047262177e-07
71.77338669334668	0.10473536889854711	29489.77524095613	3.2946380937031877e-07
71.91095547773887	0.10497160669927413	29452.89778931294	3.032163188847665e-07
72.04852426213107	0.10516563094321153	29416.06645161861	2.7902057685057e-07
72.18609304652327	0.10531723006792204	29379.28117037279	2.567283907005555e-07
72.32366183091546	0.10545262959577274	29342.541888142525	2.3619557344600244e-07
72.46123061530766	0.10560017290687287	29305.84854756067	2.1728325065785034e-07
72.59879939969986	0.10578541600440142	29269.201091323845	1.9985962974989152e-07
72.73636818409204	0.10600689636090745	29232.599462187107	1.8380465937678503e-07
72.87393696848424	0.10624797723643101	29196.0436029629	1.6901088135075465e-07
73.01150575287645	0.10649185501181993	29159.533456523106	1.5538157464194726e-07
73.14907453726863	0.10672507613029483	29123.068965801143	1.4282880200171835e-07
73.28664332166083	0.106944631187492	29086.650073794393	1.3127116744893544e-07
73.42421210605303	0.10714954035425875	29050.276723564984	1.2063309692021625e-07
73.56178089044522	0.10733895088573124	29013.94885824013	1.1084443261228562e-07
73.69934967483742	0.10751577118956636	28977.66642101283	1.018397657537147e-07
73.83691845922962	0.10768720544480877	28941.429355142343	9.355790202465309e-08
73.97448724362181	0.10786069243097914	28905.23760395429	8.594175157967106e-08
74.11205602801401	0.10804310155397348	28869.091110840618	7.893824146138036e-08
74.24962481240621	0.10823728530565035	28832.98981925948	7.249838005234123e-08
74.3871935967984	0.10844436794045904	28796.933672735347	6.65770708218731e-08
74.5247623811906	0.10866544787437177	28760.922614859253	6.113281124519153e-08
74.6623311655828	0.1088963137822142	28724.95658928879	5.6127647105526125e-08
74.79989994997499	0.1091202214006092	28689.035539747827	5.15273240494589e-08
74.93746873436719	0.10931861896224286	28653.15941002694	4.730082921582342e-08
75.07503751875939	0.10947435532440461	28617.328143983927	4.341987867389732e-08
75.21260630315157	0.10959653457132307	28581.541685545053	3.9857732277275004e-08
75.35017508754378	0.10971757859312314	28545.79997870567	3.658856694760233e-08
75.48774387193598	0.10987071982657505	28510.102967529856	3.358774461749397e-08
75.62531265632816	0.11008105609537705	28474.450596149873	3.083221210656393e-08
75.76288144072036	0.11033112507035094	28438.842808764923	2.8301485642637295e-08
75.90045022511256	0.11058959200294091	28403.27954964123	2.59775408169654e-08
76.03801900950475	0.11082523928676177	28367.76076311241	2.3844366946495324e-08
76.17558779389695	0.1110186396954772	28332.286393580056	2.1887408378183555e-08
76.31315657828915	0.11117167288197491	28296.856385514235	2.0093028994565515e-08
76.45072536268134	0.11128845808764516	28261.47068345352	1.8448452705274178e-08
76.58829414707354	0.11137417349552091	28226.129232004885	1.694173098716781e-08
76.72586293146574	0.11144748753908448	28190.831975843863	1.5561562485818003e-08
76.86343171585793	0.11153636725656299	28155.578859714515	1.4297233463710533e-08
77.00100050025013	0.11166896373667586	28120.36982842929	1.3138678810997599e-08
77.13856928464233	0.11186261219316536	28085.204826868776	1.2076616510948385e-08
77.27613806903452	0.11209231798821118	28050.083799981243	1.1102873212815694e-08
77.41370685342672	0.11232273241757942	28015.006692782626	1.0210277846558682e-08
77.55127563781892	0.11251905821489974	27979.973450356734	9.392471666029526e-09
77.6888444222111	0.11267183946039051	27944.984017855437	8.643597959913404e-09
77.8264132066033	0.11280699514004722	27910.038340498948	7.958046053281121e-09
77.9639819909955	0.11295307264486765	27875.136363575682	7.330483648026572e-09
78.1015507753877	0.11313553938757671	27840.27803244212	6.75590744889649e-09
78.2391195597799	0.11335197184626977	27805.463292522538	6.229781915273126e-09
78.3766883441721	0.1135851129427735	27770.69208930893	5.748050248153217e-09
78.51425712856428	0.11381757192945882	27735.96436836098	5.307065071588809e-09
78.65182591295648	0.11403647510364542	27701.28007530603	4.903514777347633e-09
78.78939469734868	0.11424222857149349	27666.639155839184	4.534340534762643e-09
78.92696348174087	0.11443766655812752	27632.041555723183	4.196712199860186e-09
79.06453226613307	0.11462556446133162	27597.48722078834	3.8880151757946345e-09
79.20210105052527	0.11480712600478304	27562.976096932485	3.605840892013964e-09
79.33966983491746	0.11498185122295378	27528.50813012089	3.3479758891640673e-09
79.47723861930966	0.11514915486610185	27494.083266386173	3.1123865776603874e-09
79.61480740370186	0.11530813884558823	27459.701451828292	2.8972055161957344e-09
79.75237618809405	0.11545583323058958	27425.3626326144	2.7007213965321927e-09
79.88994497248625	0.11558842580796952	27391.06675497882	2.5213664992610887e-09
