0.009258314487723875	8.143438221631417	5994.487317954998	8.86767742873103	0.0028619024636321756
46.048024012006	0.10284144813598109	37672.88396194517	5.431669308619161e-06
46.1855927963982	0.10317587362146252	37658.055193529326	4.787135016409114e-06
46.3231615807904	0.10351534340895657	37643.232211767885	4.2172118919809515e-06
46.46073036518259	0.10386874410941273	37628.41502010969	3.7134248222485677e-06
46.598299149574785	0.10424282123720786	37613.603621377064	3.268223740948906e-06
46.735867933966986	0.10462330499857177	37598.798017776804	2.874967341621337e-06
46.87343671835918	0.10498400592601306	37583.99821096236	2.527831285426276e-06
47.011005502751374	0.10529860256630924	37569.204202120934	2.221679569200483e-06
47.148574287143575	0.10555188143645308	37554.41599206162	1.9519345618010346e-06
47.28614307153577	0.10576363235849087	37539.63358131083	1.7144365201115104e-06
47.42371185592796	0.10596052270134225	37524.8569701289	1.5054194145302466e-06
47.56128064032016	0.10616886663282299	37510.08615851763	1.3214999412533046e-06
47.69884942471236	0.10640432340626979	37495.32114622331	1.1596729834576087e-06
47.83641820910455	0.10667026657530247	37480.56193274916	1.0172931586815578e-06
47.97398699349675	0.10696938826029653	37465.80851738373	8.920330001966522e-07
48.111555777888945	0.10730273300829353	37451.060899225595	7.818463760889463e-07
48.24912456228114	0.107659586414927	37436.319077199994	6.849438105538305e-07
48.38669334667334	0.10802412278125068	37421.58305008085	5.997598182391235e-07
48.524262131065534	0.10838051083704005	37406.852816512954	5.249201178225435e-07
48.66183091545773	0.10871740396497401	37392.12837503202	4.5921207525819253e-07
48.79939969984993	0.10903415046745034	37377.40972408255	4.015586326312619e-07
48.93696848424212	0.10933165893328908	37362.696862027944	3.5100339652596595e-07
49.074537268634316	0.10961118163622219	37347.98978715898	3.066980741337707e-07
49.21210605302652	0.1098805156371041	37333.288497703106	2.678890400650277e-07
49.34967483741871	0.11015332604967888	37318.592991831734	2.3390675376140883e-07
49.487243621810904	0.11044348582011171	37303.90326766526	2.041583427307346e-07
49.624812406203105	0.11076025517714513	37289.21932327721	1.781214066596716e-07
49.7623811905953	0.11108849217508972	37274.54115669568	1.5534113054155833e-07
49.89994997498749	0.11140501561329867	37259.86876590898	1.354216333003074e-07
50.037518759379694	0.11168680474372293	37245.20214887171	1.1801681954437711e-07
50.17508754377189	0.11192698452708859	37230.54130351153	1.0282094471898264e-07
50.31265632816408	0.11214814768016064	37215.88622773529	8.956066710460391e-08
50.45022511255628	0.1123760229602552	37201.23691943068	7.799278220676134e-08
50.587793896948476	0.11263486422924858	37186.59337646765	6.790226169321628e-08
50.72536268134067	0.11292987816460426	37171.95559669852	5.9101258854482374e-08
50.86293146573287	0.11325301527741433	37157.3235779593	5.1426595082932084e-08
51.000500250125064	0.11359595729739945	37142.69731807205	4.47362505523935e-08
51.13806903451726	0.11394970087567387	37128.07681484677	3.890642794647258e-08
51.27563781890946	0.11430253208031288	37113.46206608288	3.382914362765376e-08
51.41320660330165	0.11464206668601115	37098.85306957064	2.941004966110972e-08
51.55077538769385	0.11495611940623529	37084.24982309237	2.5566564170172856e-08
51.68834417208605	0.1152418627104506	37069.6523244693	2.2159128606982587e-08
51.82591295647824	0.11550965820384484	37055.060571418624	1.9199254835290305e-08
51.963481740870435	0.1157708611102754	37040.47456189119	1.6694022375654643e-08
52.101050525262636	0.11603575922140046	37025.89429371105	1.4517338477910344e-08
52.23861930965483	0.11630485471857052	37011.319764646636	1.2626683198996947e-08
52.37618809404702	0.11657339342231693	36996.750972463626	1.0985033609927914e-08
52.513756878439224	0.11683657260804106	36982.18791492539	9.560136096124003e-09
52.65132566283142	0.11709202390148266	36967.63058979343	8.323856453799694e-09
52.78889444722361	0.1173446122692894	36953.078994827796	7.251595733939471e-09
52.92646323161581	0.11760054001148998	36938.53312778731	6.321865292561778e-09
53.06403201600801	0.11786573644366484	36923.992986429876	5.515921810583651e-09
53.2016008004002	0.11813870314206981	36909.45856851265	4.817476310143407e-09
53.3391695847924	0.11840981322538403	36894.929871792185	4.212408771624444e-09
53.476738369184595	0.11866902632705553	36880.40689402471	3.6884639423812686e-09
53.61430715357679	0.11890971501914856	36865.88963296627	3.2349804217730105e-09
53.75187593796899	0.11914811486566172	36851.37808637289	2.8426109036672505e-09
53.88944472236118	0.11940985270806215	36836.87225200077	2.5031636451888886e-09
54.02701350675338	0.11972051248436445	36822.37212760625	2.2094910472223564e-09
54.16458229114558	0.12008975714390734	36807.87771094593	1.955410147501701e-09
54.30215107553777	0.12049136357189233	36793.38899977671	1.735635494030694e-09
54.439719859929966	0.1208941960777912	36778.90599185584	1.5456333685929861e-09
54.57728864432217	0.12126855677801768	36764.428684941035	1.3814930601965347e-09
54.71485742871436	0.12160988561674099	36749.95707679057	1.239800544388794e-09
54.852426213106554	0.12193501269933306	36735.491165163316	1.1175576303987027e-09
54.989994997498755	0.12226145027548312	36721.030947818785	1.0121412958382974e-09
55.12756378189095	0.12260252278697097	36706.57642251715	9.212676599413117e-10
55.26513256628314	0.1229507053898785	36692.127587019255	8.429649093783038e-10
55.40270135067534	0.12329199748268468	36677.68443908663	7.755320750551854e-10
55.54027013506754	0.12361247707293405	36663.24697648156	7.174991372375952e-10
55.67783891945973	0.12390484390125024	36648.81519696705	6.675914293319435e-10
55.81540770385193	0.12417324468284906	36634.389098306885	6.246999744180306e-10
55.952976488244126	0.12442296340778332	36619.96867826561	5.878613118212466e-10
56.09054527263632	0.124659325332045	36605.553934608615	5.562398366048683e-10
56.22811405702852	0.1248881505059484	36591.144865102055	5.291118653159286e-10
56.365682841420714	0.1251155855104526	36576.741467512926	5.058514996992446e-10
56.50325162581291	0.125347782685821	36562.34373960903	4.859181364024568e-10
56.64082041020511	0.12558920075199323	36547.951679159014	4.688455976599515e-10
56.7783891945973	0.12583798739482505	36533.56528393235	4.5423286188775164e-10
56.915957978989496	0.12609082057843748	36519.184551699356	4.41735027287628e-10
57.05352676338169	0.1263444972409256	36504.80948023119	4.310553535951359e-10
57.19109554777389	0.12660075208133745	36490.44006729985	4.219381603185441e-10
57.328664332166085	0.126867921095712	36476.07631067821	4.1416290021931374e-10
57.46623311655828	0.12715480077886465	36461.71820813999	4.0753957468711474e-10
57.60380190095048	0.12746858434505584	36447.365757459775	4.019047732409825e-10
57.74137068534267	0.12780272014309435	36433.018956413005	3.971185341424879e-10
57.87893946973487	0.1281436672569401	36418.67780277599	3.9306104165176446e-10
58.01650825412707	0.1284778322762199	36404.34229432588	3.896295316145255e-10
58.15407703851926	0.12879380331690402	36390.012428840695	3.867356809383282e-10
58.291645822911455	0.12908628353980486	36375.68820409934	3.8430340232316193e-10
58.429214607303656	0.12935103950495241	36361.36961788155	3.82267142729834e-10
58.56678339169585	0.12958424729732435	36347.056667967954	3.805704416265266e-10
58.704352176088044	0.12979217800148835	36332.749352140025	3.7916459705565824e-10
58.841920960480245	0.129991588137459	36318.44766818012	3.7800759705511794e-10
58.97948974487244	0.1301997218726208	36304.15161387149	3.7706331049958736e-10
59.11705852926463	0.13043034994599553	36289.86118699825	3.763007675183834e-10
59.25462731365683	0.13067538779168647	36275.57638534535	3.7569356158871846e-10
59.39219609804903	0.13091827152382762	36261.29720669866	3.752191737456954e-10
59.52976488244122	0.1311424789665724	36247.023648844865	3.74858355431343e-10
59.66733366683342	0.1313419770946246	36232.755709571546	3.745946030360235e-10
59.804902451225615	0.13153308985184964	36218.493386667134	3.7441373907575834e-10
59.94247123561781	0.13173501052557	36204.23667792096	3.7430362137832173e-10
60.08004002001001	0.1319659074874575	36189.985581123205	3.7425388527313624e-10
60.217608804402204	0.1322274521521941	36175.740094064946	3.7425570634300424e-10
60.3551775887944	0.13250799515879508	36161.50021453812	3.743015654150078e-10
60.4927463731866	0.13279550658753772	36147.2659403355	3.7438504040283703e-10
60.63031515757879	0.1330785827846787	36133.03726925075	3.7450063486318333e-10
60.767883941970986	0.1333487552224939	36118.8141990784	3.746436389577098e-10
60.90545272636319	0.13359841451142493	36104.59672761381	3.7481001333249067e-10
61.04302151075538	0.13382006271793573	36090.38485265327	3.749962908706013e-10
61.180590295147574	0.134013992372424	36076.17857199388	3.7519950452788514e-10
61.318159079539775	0.1341932565320444	36061.97788343362	3.7541713725935703e-10
61.45572786393197	0.13437209013168827	36047.78278477137	3.7564706456402365e-10
61.59329664832416	0.13456384094042675	36033.593273806844	3.7588750005489797e-10
61.730865432716364	0.13477196278648884	36019.409348340654	3.7613693134475696e-10
61.86843421710856	0.1349937199572405	36005.23100617425	3.763940684766744e-10
62.00600300150075	0.1352262819411404	35991.05824510996	3.766578097407921e-10
62.14357178589295	0.13546680262370958	35976.891062950985	3.7692721300114903e-10
62.281140570285146	0.13571238112198822	35962.729457501366	3.7720147142657283e-10
62.41870935467734	0.13596010454268698	35948.57342656601	3.7747989307042345e-10
62.55627813906954	0.13620716373095512	35934.422967950704	3.7776188382310487e-10
62.693846923461734	0.1364545739085393	35920.278079462114	3.780469402039533e-10
62.83141570785393	0.13670820095858457	35906.13875890772	3.783346454886493e-10
62.96898449224613	0.1369742234025759	35892.005004095896	3.7862465765036075e-10
63.10655327663832	0.13725678150524026	35877.87681283589	3.789166943198575e-10
63.24412206103052	0.1375436565132596	35863.75418293782	3.79210491502702e-10
63.38169084542272	0.13781475821480849	35849.6371122126	3.795057850111465e-10
63.51925962981491	0.13804996429510052	35835.52559847204	3.7980231037322785e-10
63.656828414207105	0.13823888769019663	35821.41963952881	3.8009982238636027e-10
63.794397198599306	0.13839689755992607	35807.31923319643	3.803981437523239e-10
63.9319659829915	0.13854357379406246	35793.22437728931	3.806971633558402e-10
64.06953476738369	0.1386981094494678	35779.1350696227	3.809968254804592e-10
64.2071035517759	0.13887102422881034	35765.05130801272	3.812971040015621e-10
64.34467233616809	0.139064287023023	35750.97309027636	3.815979807092063e-10
64.48224112056027	0.13927950440017442	35736.900414231466	3.8189944331825605e-10
64.61980990495248	0.13951688843121285	35722.83327769673	3.8220148171633216e-10
64.75737868934468	0.1397684044281356	35708.77167849172	3.825040711057934e-10
64.89494747373686	0.14002299718198852	35694.71561443685	3.8280716827715003e-10
65.03251625812906	0.1402696520113497	35680.66508335338	3.8311071464631346e-10
65.17008504252126	0.14050362416520756	35666.62008306343	3.8341465128887944e-10
65.30765382691345	0.14073281199949966	35652.58061139	3.837189442873736e-10
65.44522261130565	0.140966633699129	35638.546666156915	3.840235838096772e-10
65.58279139569785	0.14121368114534882	35624.518245188876	3.843285786125979e-10
65.72036018009004	0.14147027086139258	35610.495346311465	3.846339286222272e-10
65.85792896448224	0.14172331488226372	35596.47796735105	3.8493960767035513e-10
65.99549774887444	0.1419594859179844	35582.466106134925	3.852455672828302e-10
66.13306653326663	0.14217058020850817	35568.45976049118	3.85551750533026e-10
66.27063531765883	0.14237100373402817	35554.4589282488	3.858581382803301e-10
66.40820410205103	0.14258139729729807	35540.463607237616	3.8616475539382247e-10
66.54577288644322	0.14282207442041686	35526.47379528831	3.864716629107558e-10
66.68334167083542	0.14309361386562572	35512.489490232416	3.867789130684858e-10
66.82091045522762	0.1433659559568146	35498.51068990234	3.8708649020107094e-10
66.9584792396198	0.14360639965226776	35484.5373921313	3.8739431668041006e-10
67.096048024012	0.14378639112571434	35470.5695947534	3.8770227137636696e-10
67.23361680840421	0.1439204642177926	35456.60729560354	3.880102816778282e-10
67.3711855927964	0.1440486971400524	35442.65049251755	3.883183657758857e-10
67.5087543771886	0.14421149992816307	35428.69918333206	3.88626618410233e-10
67.6463231615808	0.14443431325656406	35414.75336588461	3.8893516886672885e-10
67.78389194597298	0.14469306764871148	35400.81303801357	3.8924407806574393e-10
67.92146073036518	0.14495347177698484	35386.87819755812	3.8955332966644574e-10
68.05902951475738	0.1451820413832281	35372.948842358324	3.8986284440242683e-10
68.19659829914957	0.14537187946221847	35359.024970255065	3.9017254257586845e-10
68.33416708354177	0.14554808723872958	35345.10657909009	3.904824067342885e-10
68.47173586793397	0.1457376668575849	35331.193666706014	3.9079247510441016e-10
68.60930465232616	0.1459635042365376	35317.2862309463	3.911028243068742e-10
68.74687343671836	0.14621752529640708	35303.384269655246	3.9141350256438245e-10
68.88444222111056	0.14647756603928902	35289.48778067801	3.9172450690752805e-10
69.02201100550275	0.1467214170169721	35275.596761860594	3.920357916069377e-10
69.15957978989495	0.14693656670559174	35261.71121104983	3.9234729421727837e-10
69.29714857428715	0.14713473211709396	35247.83112609339	3.926589854770629e-10
69.43471735867934	0.1473313518263211	35233.95650483983	3.929708710161763e-10
69.57228614307154	0.147541298497968	35220.08734513853	3.9328298441745084e-10
69.70985492746374	0.14776786194287642	35206.223644839716	3.9359536007791605e-10
69.84742371185592	0.14800349341021787	35192.365401794494	3.9390801206568016e-10
69.98499249624813	0.14824022730332048	35178.512613854764	3.942209367044863e-10
70.12256128064033	0.14846944941918622	35164.665278873304	3.9453411431034934e-10
70.26013006503251	0.14867893853424066	35150.82339470373	3.948475049637614e-10
70.39769884942471	0.1488552268276867	35136.98695920046	3.95161049572396e-10
70.53526763381691	0.14898498215432812	35123.15597021882	3.9547467342164517e-10
70.6728364182091	0.149070434093873	35109.33042561491	3.9578831877376104e-10
70.8104052026013	0.14914351240601956	35095.51032324574	3.961019991125984e-10
70.9479739869935	0.1492394873352798	35081.69566096914	3.964157935883087e-10
71.08554277138569	0.14939116155382343	35067.8864366438	3.967298312407884e-10
71.22311155577789	0.14959742697663986	35054.08264812925	3.970442174129495e-10
71.36068034017009	0.14983253020782678	35040.284293285884	3.9735899029018696e-10
71.49824912456228	0.15007016273824858	35026.49136997489	3.976741310710288e-10
71.63581790895448	0.15029040062492222	35012.70387605832	3.979895858450938e-10
71.77338669334668	0.15049985223702605	34998.921809399035	3.9830532242948517e-10
71.91095547773887	0.15071201713081395	34985.145167860785	3.9862133992024566e-10
72.04852426213107	0.15094023937088025	34971.37394930814	3.9893766308552977e-10
72.18609304652327	0.1511897138451212	34957.60815160651	3.992543223881827e-10
72.32366183091546	0.1514536402582752	34943.84777262214	3.9957133006064907e-10
72.46123061530766	0.15172425738872636	34930.09281022213	3.998886813597427e-10
72.59879939969986	0.15199372592500776	34916.34326227441	4.0020635733018154e-10
72.73636818409204	0.15225344961711068	34902.59912664774	4.0052432583834e-10
72.87393696848424	0.15249440710137246	34888.86040121173	4.008425430900377e-10
73.01150575287645	0.1527075742143661	34875.12708383679	4.0116095570764257e-10
73.14907453726863	0.15288809229508202	34861.39917239421	4.014795103590632e-10
73.28664332166083	0.1530440890503143	34847.676664756094	4.0179817842012454e-10
73.42421210605303	0.15318621578179556	34833.959558795395	4.021169565093413e-10
73.56178089044522	0.1533250828425798	34820.247852385895	4.0243586205266825e-10
73.69934967483742	0.1534700886796175	34806.541543402236	4.0275492738882993e-10
73.83691845922962	0.1536292475706352	34792.8406297199	4.0307419455822936e-10
73.97448724362181	0.15381049820117118	34779.14510921519	4.033937134543494e-10
74.11205602801401	0.15402008667721584	34765.45497976525	4.037135372223569e-10
74.24962481240621	0.15425231800624367	34751.770239248064	4.0403369908940964e-10
74.3871935967984	0.1544963596565704	34738.09088554244	4.0435420606396207e-10
74.5247623811906	0.154741370248513	34724.41691652803	4.0467504344548417e-10
74.6623311655828	0.15497959903890043	34710.7483300853	4.0499618443443233e-10
74.79989994997499	0.1552105903212387	34697.08512409557	4.053176060019028e-10
74.93746873436719	0.15543494048131268	34683.427296440976	4.05639290245193e-10
75.07503751875939	0.1556531443581893	34669.774845004504	4.059612233287648e-10
75.21260630315157	0.15586379326009925	34656.12776766994	4.0628339122235056e-10
75.35017508754378	0.15606378793046996	34642.48606232195	4.066057765844576e-10
75.48774387193598	0.15624997034726731	34628.849726846	4.0692835925283427e-10
75.62531265632816	0.15642088726839037	34615.21875912839	4.0725111995032474e-10
75.76288144072036	0.15658400483044033	34601.59315705627	4.075740568299499e-10
75.90045022511256	0.15674969642841804	34587.97291851761	4.078971878558445e-10
76.03801900950475	0.1569282883567132	34574.35804140123	4.082205472264789e-10
76.17558779389695	0.15712550469072553	34560.74852359675	4.085441739017118e-10
76.31315657828915	0.15733875264721378	34547.144362994644	4.088680952038075e-10
76.45072536268134	0.1575645652491709	34533.54555748621	4.091923271953867e-10
76.58829414707354	0.15779941631212838	34519.952104963595	4.0951687652572227e-10
76.72586293146574	0.15803902538580145	34506.36400331974	4.098417406744005e-10
76.86343171585793	0.15827859211705214	34492.78125044841	4.101669086066761e-10
77.00100050025013	0.15851330586270448	34479.203844244235	4.104923622780906e-10
77.13856928464233	0.1587404976634134	34465.63178260267	4.108180818812032e-10
77.27613806903452	0.15896588042064982	34452.06506341997	4.111440617357513e-10
77.41370685342672	0.1591972172756176	34438.50368459323	4.1147031158534186e-10
77.55127563781892	0.15944203522739173	34424.94764402039	4.117968533990671e-10
77.6888444222111	0.15969700935514852	34411.3969396002	4.121236990822585e-10
77.8264132066033	0.15994366614907451	34397.85156923223	4.1245082425958455e-10
77.9639819909955	0.16016240653799538	34384.311530816885	4.1277817272755374e-10
78.1015507753877	0.16033689730031797	34370.776822255386	4.1310566825483355e-10
78.2391195597799	0.16048037931825931	34357.247441449756	4.1343327275367333e-10
78.3766883441721	0.1606218222095123	34343.72338630289	4.1376100844738486e-10
78.51425712856428	0.1607903311840691	34330.20465471852	4.1408894731321515e-10
78.65182591295648	0.1610028267290927	34316.691244601185	4.14417179699832e-10
