0.0015704703210529906	1.6365018377084986	7350.678919934386	7.106912341763972	0.0011755810874697448
29.264632316158078	0.0420955844940607	40003.52586275204	3.253822832801813
29.402201100550275	0.04244464667181266	40133.842907397266	3.121560148493672
29.539769884942473	0.04277892000818494	40259.59075240623	2.9936951952759605
29.677338669334667	0.04309473113121015	40380.8182158492	2.870181483300916
29.814907453726864	0.04340066116205965	40497.6069636724	2.750940753440004
29.95247623811906	0.04370652416454714	40610.0688980356	2.635865497486257
30.090045022511255	0.04402135343219842	40718.33813591453	2.524826709571533
30.227613806903452	0.044344694617669524	40822.54282456126	2.417701135215204
30.36518259129565	0.044669771236152296	40922.7908434417	2.314385097501919
30.502751375687843	0.04498969203967167	41019.17319019902	2.21479122625082
30.64032016008004	0.04530016177037257	41111.772856749456	2.118839878074268
30.777888944472238	0.0456066646908635	41200.68659945342	2.0264380873627394
30.915457728864432	0.045916987533025734	41286.026570431735	1.9374779867611842
31.05302651325663	0.04623878555293188	41367.91649730644	1.85184049869008
31.190595297648827	0.046574134663688316	41446.47857689283	1.7694080064355893
31.32816408204102	0.046917579871508686	41521.820078975594	1.690077307616521
31.465732866433218	0.0472631333529748	41594.03493447243	1.6137580808702265
31.603301650825415	0.04760496421743768	41663.20637283197	1.5403703377530538
31.74087043521761	0.047938603335847006	41729.41101512299	1.469840466675307
31.878439219609806	0.04826028099272578	41792.72122406432	1.4020989616155133
32.016008004002	0.04856623709884142	41853.206072709385	1.337079486133458
32.1535767883942	0.04885613790025726	41910.936579762856	1.2747138116917127
32.29114557278639	0.04913935600531556	41965.99729216043	1.2149206177914522
32.42871435717859	0.04942697091168467	42018.48514452452	1.1576065926846428
32.566283141570786	0.04972981161897843	42068.50593911039	1.1026698350866828
32.70385192596298	0.05005242227352874	42116.164900271935	1.0500089859715693
32.84142071035518	0.050392756860158115	42161.55920168241	0.9995304543252492
32.978989494747374	0.050748457760915064	42204.77858879177	0.9511478165297967
33.11655827913957	0.05111622908991259	42245.90542394799	0.9047817738946975
33.25412706353177	0.0514868039143688	42285.01055217001	0.8603641514391509
33.39169584792396	0.05184857442943048	42322.15344107938	0.8178377640418337
33.529264632316156	0.0521899603329035	42357.38472994168	0.7771539538182123
33.66683341670836	0.05250536310691921	42390.75274344015	0.7382662930133261
33.80440220110055	0.05280206385868597	42422.313296076856	0.7011211041813118
33.941970985492745	0.053089016309604754	42452.12906476223	0.6656580656764922
34.079539769884946	0.0533746411011329	42480.267421753844	0.6318123059790252
34.21710855427714	0.05365865017417607	42506.79365285175	0.5995209604991782
34.35467733866933	0.05393365606981622	42531.76693349154	0.5687270627445288
34.492246123061534	0.05419206432694643	42555.241325182236	0.5393785817880652
34.62981490745373	0.054430576918532106	42577.26898312304	0.5114253215228295
34.76738369184592	0.05466625396479697	42597.910399596745	0.4848090163021897
34.90495247623812	0.054922179385613314	42617.234811331204	0.4594629357453199
35.042521260630316	0.05522119338873214	42635.317303481934	0.43531468361888664
35.18009004502251	0.0555685299590644	42652.22911405899	0.41229557187470584
35.31765882941471	0.055940301332558236	42668.0260884441	0.3903517849393397
35.455227613806905	0.056309887563067755	42682.750724824335	0.3694424043275057
35.5927963981991	0.056652728432251505	42696.435841470535	0.34953586472325704
35.7303651825913	0.056967536159378794	42709.11469224097	0.33060017449697054
35.86793396698349	0.05726772443405924	42720.825485935486	0.3125985457320417
36.00550275137569	0.0575669380705158	42731.610059415325	0.2954906764517508
36.14307153576789	0.05787507020359877	42741.5116000744	0.27923495226526984
36.28064032016008	0.058188701399074866	42750.570350377406	0.26379259957286993
36.418209104552275	0.05850146075357537	42758.82322490929	0.24912805631322182
36.555777888944476	0.05880717965308758	42766.30438199286	0.23520841976878318
36.69334667333667	0.05910730585025896	42773.04737101503	0.2220013706798869
36.830915457728864	0.05941304010559903	42779.08709022338	0.2094732802851296
36.968484242121065	0.059736221004856434	42784.459238715106	0.19758973999886428
37.10605302651326	0.0600865558615565	42789.19931132066	0.18631653316463465
37.24362181090545	0.06045644149752509	42793.33913724438	0.17562298198369275
37.38119059529765	0.060829861090408485	42796.90604396983	0.16548275653462408
37.51875937968985	0.06119075400235047	42799.92375587154	0.15587300658149122
37.65632816408204	0.06153002244687585	42802.41420295492	0.14677261321002502
37.79389694847424	0.061857183955518154	42804.40047389314	0.13815933372433656
37.931465732866435	0.06218483385820109	42805.90674770854	0.1300098675248601
38.06903451725863	0.06252510427631852	42806.95771726457	0.1223004133814769
38.20660330165083	0.06287956394410094	42807.57694412039	0.11500826009580245
38.344172086043024	0.0632392681930514	42807.78573362026	0.10811287438947732
38.48174087043522	0.06359481914310075	42807.60346298702	0.10159558401325779
38.61930965482742	0.0639380305181477	42807.04803273118	0.09543914156684727
38.75687843921961	0.06426796214806406	42806.13677137701	0.08962684992192754
38.894447223611806	0.06458635590655445	42804.88667138787	0.0841423341877449
39.03201600800401	0.06489496289986524	42803.31432692598	0.0789696019458431
39.1695847923962	0.06519624135220743	42801.43593536233	0.07409304185232257
39.307153576788394	0.06549408976750756	42799.26734113164	0.06949738129507742
39.444722361180595	0.06579258187205894	42796.8239706265	0.06516774940191013
39.58229114557279	0.06609571339873947	42794.12076342244	0.06108974360650453
39.71985992996498	0.06640630462294618	42791.17205669473	0.0572495414856243
39.857428714357184	0.06672626661191207	42787.99152254689	0.05363396145235646
39.99499749874938	0.06705748679289222	42784.59217624558	0.0502304548975093
40.13256628314157	0.06739983761023498	42780.9862935336	0.04702718624510165
40.27013506753377	0.06774420180735047	42777.185057052324	0.0440133749532371
40.407703851925966	0.06807895605720134	42773.19862406069	0.04117923020560174
40.54527263631816	0.06839262350454352	42769.03631176335	0.03851577187217809
40.68284142071036	0.06868279684207362	42764.70707606958	0.03601436771352919
40.820410205102554	0.06896128685734508	42760.22001091148	0.033666250630704164
40.95797898949475	0.06924114632847915	42755.58424238643	0.031462621000726484
41.09554777388695	0.0695338237434913	42750.80875035311	0.029394819175909546
41.233116558279136	0.0698338855752832	42745.90181126188	0.027454864251710946
41.37068534267134	0.07012579129770949	42740.870822902376	0.02563562363381625
41.50825412706354	0.07039386549456386	42735.72246304907	0.023930659776298
41.645822911455724	0.07063110953598399	42730.46302133117	0.022333909398702233
41.783391695847925	0.0708595339853439	42725.09905691144	0.020839047616146886
41.920960480240126	0.07110720476693676	42719.63735061148	0.019439534188688542
42.05852926463231	0.07140146179284457	42714.08471755493	0.018128794648238702
42.19609804902451	0.07174524387559578	42708.44745563466	0.01690075358678058
42.333666833416714	0.07211184147715621	42702.73091086373	0.015750255014343868
42.4712356178089	0.07247275710030532	42696.939647262545	0.014672898238359251
42.6088044022011	0.07280276593213166	42691.07766488156	0.013664827173057167
42.7463731865933	0.07310154904855376	42685.148846978904	0.012722298037237147
42.88394197098549	0.073380237986908	42679.15708945793	0.011841554215245048
43.02151075537769	0.07365001466189848	42673.1062477608	0.01101887760518435
43.15907953976989	0.07391801985215854	42667.0000521256	0.010250670565934539
43.29664832416208	0.07418119292040548	42660.84199059059	0.00953356906363265
43.43421710855428	0.07443488832704434	42654.63531588614	0.008864436045677783
43.57178589294648	0.07467490286547684	42648.38307269496	0.008240335118691464
43.709354677338666	0.0749062358511581	42642.08818797208	0.0076584432478354
43.84692346173087	0.07514257990082164	42635.753524747364	0.0071159987516002865
43.98449224612307	0.0753979680165767	42629.381856412736	0.00661032617438432
44.122061030515255	0.0756840256487738	42622.97583002644	0.006138871782723048
44.259629814907456	0.07599883940478197	42616.53787794875	0.005699289027480647
44.39719859929966	0.07633576698827434	42610.07021420668	0.005289442092686252
44.53476738369184	0.07668815921408739	42603.5748627848	0.004907378574363993
44.672336168084044	0.07704913702696066	42597.05368086497	0.004551307039117368
44.80990495247624	0.07741137825949541	42590.508378113314	0.004219578401036795
44.94747373686843	0.07776751029519186	42583.940535230045	0.00391066800850764
45.08504252126063	0.07811056590362675	42577.351621408015	0.0036231587831613054
45.222611305652826	0.07843922744321138	42570.743026446435	0.0033557101854588627
45.36018009004502	0.07875632284625547	42564.11607758925	0.0031070419454851954
45.49774887443722	0.07906477556411132	42557.472038541506	0.00287593502387474
45.635317658829415	0.07936873068773756	42550.812120081646	0.002661221835147587
45.77288644322161	0.07967746577698699	42544.13746843229	0.0024617959962887274
45.91045522761381	0.08000160604905757	42537.4491863038	0.0022765935660290972
46.048024012006	0.08035155594290003	42530.74832056551	0.0021046044250883867
46.1855927963982	0.08072585992464495	42524.03583634425	0.0019448973298883728
46.3231615807904	0.08110543557877034	42517.31259265481	0.0017966434887823509
46.46073036518259	0.08146976924885438	42510.57935908327	0.0016591004470365798
46.598299149574785	0.08180010064681886	42503.83683510621	0.0015315934211337443
46.735867933966986	0.08209487915953011	42497.085687150655	0.0014134794748600662
46.87343671835918	0.08236231533028135	42490.326561981936	0.0013041345792215242
47.011005502751374	0.08261073195724415	42483.56008244572	0.0012029577328025566
47.148574287143575	0.08284959912151155	42476.78685743037	0.0011093613531143014
47.28614307153577	0.08309200220862015	42470.00744767665	0.0010228042788787148
47.42371185592796	0.08335173694919362	42463.22239785573	0.0009427608176009554
47.56128064032016	0.08364219424680243	42456.432222563395	0.0008687342724652169
47.69884942471236	0.08396455270561308	42449.63739520519	0.0008002676943392365
47.83641820910455	0.08430590947999515	42442.83834093036	0.0007369507206028192
47.97398699349675	0.0846525806887857	42436.03544340354	0.0006784130349257045
48.111555777888945	0.0849918996051175	42429.22905176105	0.000624317647529969
48.24912456228114	0.08531845906847738	42422.41948980854	0.0005743520070420284
48.38669334667334	0.0856300074533034	42415.60706014103	0.000528224020668217
48.524262131065534	0.08592431966562475	42408.792045580245	0.0004856606677534323
48.66183091545773	0.08620316225826019	42401.97471227018	0.00044640500958747104
48.79939969984993	0.08647782099161948	42395.155314080395	0.00041021193441201365
48.93696848424212	0.08676097038738832	42388.33409206081	0.00037684868647827076
49.074537268634316	0.08706445676733741	42381.51127329812	0.0003460959738107994
49.21210605302652	0.08738435505347232	42374.68706551714	0.00031775319054621216
49.34967483741871	0.08770259953858682	42367.86165495726	0.00029164047322638616
49.487243621810904	0.08800062368815442	42361.03520974339	0.0002675954447876383
49.624812406203105	0.08826405038134084	42354.207883852796	0.0002454693816316662
49.7623811905953	0.0885006653124848	42347.379824107185	0.00022512045499582066
49.89994997498749	0.08872555567777468	42340.551171191764	0.00020641274676806465
50.037518759379694	0.08895376116781127	42333.722058721476	0.00018921715326061247
50.17508754377189	0.08919524685990009	42326.89261176043	0.0001734128179558818
50.31265632816408	0.0894507160845475	42320.06294538128	0.00015888852582826636
50.45022511255628	0.08971988651140735	42313.23316531259	0.00014554207896663293
50.587793896948476	0.09000202708254791	42306.40336867049	0.0001332795904916675
50.72536268134067	0.0902906117549549	42299.57364399008	0.00012201545564879379
50.86293146573287	0.09057508138105048	42292.74407174464	0.00011167185099268308
51.000500250125064	0.09084479503845466	42285.91472534337	0.0001021777710096707
51.13806903451726	0.09109364684356325	42279.08567246015	9.34677443595678e-05
51.27563781890946	0.09133347425397169	42272.25697713953	8.547979841651724e-05
51.41320660330165	0.09158055189177466	42265.42869995805	7.815530389593381e-05
51.55077538769385	0.09185092347681413	42258.60089777266	7.143921866247774e-05
51.68834417208605	0.09214977146281408	42251.7736228964	6.528088531436399e-05
51.82591295647824	0.09246697007009642	42244.94692247049	5.963463906855531e-05
51.963481740870435	0.09279124025565903	42238.120839090734	5.445920288334623e-05
52.101050525262636	0.09311175917412684	42231.29541143921	4.971707733676119e-05
52.23861930965483	0.09342188614008423	42224.47067497627	4.5373872158541345e-05
52.37618809404702	0.09371722692398891	42217.64666236993	4.1397891521251175e-05
52.513756878439224	0.09399341213693459	42210.82340374448	3.775989408963545e-05
52.65132566283142	0.09425046406015052	42204.000927052046	3.443273417504968e-05
52.78889444722361	0.09450145422531471	42197.17925861348	3.139083901585517e-05
52.92646323161581	0.09476186676962797	42190.358423127436	2.861020034118409e-05
53.06403201600801	0.09504665591434389	42183.53844360774	2.6068435114059514e-05
53.2016008004002	0.09535635719297361	42176.71934103601	2.374512172105695e-05
53.3391695847924	0.09567572722077196	42169.90113420057	2.1621956012517382e-05
53.476738369184595	0.0959887199576809	42163.083840002495	1.968245572272263e-05
53.61430715357679	0.09628119268159095	42156.26747376356	1.7911663021485515e-05
53.75187593796899	0.09655175283903032	42149.45204964613	1.629573874229508e-05
53.88944472236118	0.0968042451775676	42142.63758080988	1.4821811008044805e-05
54.02701350675338	0.09704253894794998	42135.824079449834	1.347793870344316e-05
54.16458229114558	0.097272383480028	42129.01155686201	1.2253048026148474e-05
54.30215107553777	0.0975037658203331	42122.20002352659	1.1136852293534708e-05
54.439719859929966	0.09774725313206922	42115.38948913219	1.0119828585601985e-05
54.57728864432217	0.0980125713003683	42108.5799625927	9.193201575069375e-06
54.71485742871436	0.0982947377660969	42101.77145195822	8.349029779932664e-06
54.852426213106554	0.09857625433046757	42094.963964415576	7.580205140983518e-06
54.989994997498755	0.09883922366387823	42088.15750641394	6.880331722048683e-06
55.12756378189095	0.09907093918521531	42081.35208380441	6.243590852381018e-06
55.26513256628314	0.09928453680675625	42074.54770206084	5.6645277666236355e-06
55.40270135067534	0.0995011790813785	42067.74436631294	5.138019558838394e-06
55.54027013506754	0.09974187175806139	42060.94208132659	4.659294392550144e-06
55.67783891945973	0.10001453733256896	42054.14085144111	4.223992132447993e-06
55.81540770385193	0.10030448131122172	42047.34068051023	3.828221477555689e-06
55.952976488244126	0.10059476216705038	42040.541571964175	3.4685000096844258e-06
56.09054527263632	0.100869879608349	42033.74352887602	3.1416900737057006e-06
56.22811405702852	0.10113161430288835	42026.94655406043	2.844903415589701e-06
56.365682841420714	0.1013931511779179	42020.15065012012	2.575456291666366e-06
56.50325162581291	0.10166787697691275	42013.35581944833	2.330867107329095e-06
56.64082041020511	0.1019643980166919	42006.56206422371	2.108861379079468e-06
56.7783891945973	0.1022735070373612	41999.76938638833	1.9073930525309325e-06
56.915957978989496	0.10258184833036957	41992.97778766993	1.7246229877775752e-06
57.05352676338169	0.10287629688836293	41986.18726961083	1.5588910044143367e-06
57.19109554777389	0.10315330246494855	41979.39783360543	1.4086797416370067e-06
57.328664332166085	0.10342211532014285	41972.60948092993	1.272585916597622e-06
57.46623311655828	0.1036928786623549	41965.82221274711	1.149315701450835e-06
57.60380190095048	0.10397448760735986	41959.03603010938	1.0376818226009652e-06
57.74137068534267	0.10426513741851408	41952.25093395443	9.366077894566337e-07
57.87893946973487	0.1045575824836219	41945.46692511173	8.451215546665687e-07
58.01650825412707	0.10484453749631306	41938.68400431489	7.623436176619769e-07
58.15407703851926	0.10512136249016706	41931.90217221418	6.87474952936681e-07
58.291645822911455	0.10539083266130098	41925.12142938946	6.197844867489152e-07
58.429214607303656	0.10565701269401102	41918.34177635596	5.586035837408661e-07
58.56678339169585	0.10592368706458706	41911.56321356851	5.033219018542931e-07
58.704352176088044	0.10618773297853337	41904.78574142278	4.5338623154144294e-07
58.841920960480245	0.10643885322383262	41898.00936025808	4.082977529172033e-07
58.97948974487244	0.10666641692699462	41891.23407036397	3.6760569972464877e-07
59.11705852926463	0.10686312861876857	41884.45987198709	3.3090071771387094e-07
59.25462731365683	0.10704267966742169	41877.68676534195	2.978044928740899e-07
59.39219609804903	0.1072269038172312	41870.914750613774	2.679670358364902e-07
59.52976488244122	0.10743759839806111	41864.14382795844	2.4106675277729524e-07
59.66733366683342	0.10768712027373406	41857.37399750097	2.1681188362459997e-07
59.804902451225615	0.10796770454443283	41850.605259333606	1.9494231634083542e-07
59.94247123561781	0.10826900383816206	41843.837613519536	1.7522597443078928e-07
60.08004002001001	0.10858077955909085	41837.07106009675	1.574551184713412e-07
60.217608804402204	0.10889454396347631	41830.3055990815	1.4144300471639195e-07
60.3551775887944	0.10920322306575571	41823.541230471026	1.2702121498837997e-07
60.4927463731866	0.10949978326975819	41816.77795424572	1.1403761296909985e-07
60.63031515757879	0.10977799257682212	41810.01577037101	1.0235450201425124e-07
60.767883941970986	0.1100353758420573	41803.25467879924	9.184679641574634e-08
60.90545272636319	0.11027055758594975	41796.494679471	8.240080646232807e-08
61.04302151075538	0.110482258768952	41789.735772316075	7.391325665081711e-08
61.180590295147574	0.1106759381015788	41782.97795725486	6.628995002134253e-08
61.318159079539775	0.11086809050999083	41776.22123419972	5.94445260314755e-08
61.45572786393197	0.11107623309269445	41769.46560305527	5.3298148961887736e-08
61.59329664832416	0.11131590490381901	41762.71106371866	4.777927556363865e-08
61.730865432716364	0.11158058524992201	41755.957616078966	4.282414344127812e-08
61.86843421710856	0.1118499531014558	41749.20526001761	3.8376328820127155e-08
62.00600300150075	0.11210347655486086	41742.453995409494	3.43856511472527e-08
62.14357178589295	0.11232731381254202	41735.703822124146	3.080706508905678e-08
62.281140570285146	0.11253110627893502	41728.95474002712	2.7599390076726977e-08
62.41870935467734	0.11272964505400426	41722.20674898039	2.4724991193059387e-08
62.55627813906954	0.11293749064264023	41715.45984888336	2.2110156130968166e-08
62.693846923461734	0.1131607025310718	41708.714039545695	1.9767557214799115e-08
62.83141570785393	0.11339455790885335	41701.969320819444	1.7669189001630924e-08
62.96898449224613	0.11363363901714861	41695.22569255355	1.5789995875214206e-08
63.10655327663832	0.11387322325805231	41688.483154594236	1.4107522919453844e-08
63.24412206103052	0.11411416738482358	41681.74170713976	1.263945514376615e-08
63.38169084542272	0.11436001276364069	41675.001349697486	1.1324329382292224e-08
63.51925962981491	0.1146143137646478	41668.26208210726	1.0146447959362722e-08
63.656828414207105	0.1148784058255091	41661.52390420731	9.091697972680917e-09
63.794397198599306	0.11514775382930577	41654.78681583431	8.147441367001547e-09
63.9319659829915	0.11541686291749703	41648.05081682362	7.302355972794115e-09
64.06953476738369	0.1156803955329862	41641.315907009404	6.546286308236094e-09
64.2071035517759	0.11593654104489536	41634.58208622477	5.870095474088924e-09
64.34467233616809	0.11618696591799248	41627.84935430192	5.265546118678026e-09
64.48224112056027	0.11643348395174238	41621.11771107226	4.7252177463919755e-09
64.61980990495248	0.11667806395906677	41614.38715636639	4.242430795451838e-09
64.75737868934468	0.1169235914694546	41607.657690014305	3.811174400042712e-09
64.89494747373686	0.11717328777600984	41600.92931184536	3.4260436215591766e-09
65.03251625812906	0.11743035716114937	41594.20202168836	3.0821830511132837e-09
65.17008504252126	0.1176955671707633	41587.47581937165	2.775240733447765e-09
65.30765382691345	0.11796477175226455	41580.750704730206	2.501368756776895e-09
65.44522261130565	0.11823323418897402	41574.02667759273	2.2570791172284627e-09
65.58279139569785	0.11849629746657084	41567.30373778658	2.0392463833575294e-09
65.72036018009004	0.11875048860881116	41560.581885138825	1.845072013444912e-09
65.85792896448224	0.11899324176347477	41553.861119476285	1.6720481089196979e-09
65.99549774887444	0.11922201416279166	41547.141440625506	1.5179271342667558e-09
66.13306653326663	0.11943639417428104	41540.42284776713	1.3865099722018027e-09
66.27063531765883	0.11964537470021532	41533.70534137511	1.2689323154302524e-09
66.40820410205103	0.11986054202097884	41526.98892127525	1.163752293693514e-09
66.54577288644322	0.12009331577680861	41520.27358729322	1.0696703051691664e-09
66.68334167083542	0.12034506845605628	41513.55933925458	9.855226424473097e-10
66.82091045522762	0.12060157422989824	41506.84617698479	9.102748130374967e-10
66.9584792396198	0.12084726252543403	41500.13410030925	8.430053479253642e-10
67.096048024012	0.12106815497321889	41493.42310905325	7.828908421325035e-10
67.23361680840421	0.12126681546766187	41486.713203042025	7.291884922416828e-10
67.3711855927964	0.12145561492578216	41480.00438210081	6.812261227553678e-10
67.5087543771886	0.12164705215908757	41473.29664605474	6.38397169637723e-10
67.6463231615808	0.12185021262870202	41466.58999472898	6.001564240302139e-10
67.78389194597298	0.1220628923699513	41459.88442794864	5.660170212982772e-10
67.92146073036518	0.12228055660666177	41453.17994553879	5.355444387505238e-10
68.05902951475738	0.12249871706281835	41446.47654732451	5.08350557696746e-10
68.19659829914957	0.12271441731503147	41439.774233130855	4.840882764911624e-10
68.33416708354177	0.12292654455168862	41433.07300278285	4.624468233943502e-10
68.47173586793397	0.12313409548469136	41426.37285610554	4.431479678796533e-10
68.60930465232616	0.12333714297558514	41419.67379292395	4.2594252196673434e-10
68.74687343671836	0.12354385409187273	41412.97581306314	4.1060662073395563e-10
68.88444222111056	0.12376607958049383	41406.278916348136	3.969391735360388e-10
69.02201100550275	0.12401566483767909	41399.58310260401	3.847599079893562e-10
69.15957978989495	0.12429542153637271	41392.888371655834	3.739080765072604e-10
69.29714857428715	0.12458559220169713	41386.19472332868	3.642416365854128e-10
69.43471735867934	0.12486295268196877	41379.50215744761	3.556348289441473e-10
69.57228614307154	0.1251053138465347	41372.810673837725	3.479758496064499e-10
69.70985492746374	0.12531167101846033	41366.12027232413	3.411641625188698e-10
69.84742371185592	0.125500842701781	41359.43095273194	3.351087448483844e-10
69.98499249624813	0.1256924097904916	41352.74271488632	3.297274940439746e-10
70.12256128064033	0.12590302342139129	41346.05555861244	3.249466861558648e-10
70.26013006503251	0.1261330418058762	41339.369483735485	3.207006983157296e-10
70.39769884942471	0.12637719227103608	41332.68449008069	3.1693122831769223e-10
70.53526763381691	0.12663020189611857	41326.000577473285	3.135864303635927e-10
70.6728364182091	0.12688738116730766	41319.31774573852	3.1062014636159206e-10
70.8104052026013	0.1271451540264693	41312.635994701675	3.0799123822216995e-10
70.9479739869935	0.12740006964978795	41305.95532418806	3.056630264098839e-10
71.08554277138569	0.12764904773633562	41299.275734022995	3.036027918474633e-10
71.22311155577789	0.1278940999176319	41292.597224031844	3.017812906895072e-10
71.36068034017009	0.12814093848742383	41285.91979403995	3.0017236899939453e-10
71.49824912456228	0.12839535909351255	41279.24344387275	2.987526621161597e-10
71.63581790895448	0.12865959590528175	41272.568173355656	2.9750134231447956e-10
71.77338669334668	0.12892108267265495	41265.89398231412	2.9639993776363504e-10
71.91095547773887	0.12916340906070273	41259.22087057361	2.954320570133635e-10
72.04852426213107	0.12937041880884573	41252.54883795965	2.945831207559401e-10
72.18609304652327	0.12953927069110777	41245.877884297755	2.938400885226776e-10
72.32366183091546	0.1296867225508104	41239.208009413465	2.931912344382127e-10
72.46123061530766	0.12983110230002354	41232.53921313237	2.926260457825824e-10
72.59879939969986	0.12998968186800694	41225.87149528009	2.921351290167263e-10
72.73636818409204	0.13016949735850467	41219.20485568227	2.917101351362998e-10
72.87393696848424	0.13037183620618245	41212.539294164584	2.913436602826233e-10
73.01150575287645	0.13059792078969334	41205.874810552734	2.9102913831536104e-10
73.14907453726863	0.1308462593974994	41199.211404672445	2.907607490698091e-10
73.28664332166083	0.13110689887213317	41192.54907634948	2.905333402876263e-10
73.42421210605303	0.13136824177325757	41185.887825409605	2.903423445948305e-10
73.56178089044522	0.13161892080508358	41179.227651678644	2.9018370579197383e-10
73.69934967483742	0.13185437996812813	41172.5685549824	2.900538125883412e-10
73.83691845922962	0.13207784273253187	41165.910535146744	2.899494456220532e-10
73.97448724362181	0.1322929574204847	41159.25359199756	2.8986773767798963e-10
74.11205602801401	0.13250322264981215	41152.59772536076	2.898061377757393e-10
74.24962481240621	0.13271108087848782	41145.942935062296	2.897623781281856e-10
74.3871935967984	0.13291852016218836	41139.28922092812	2.89734444075666e-10
74.5247623811906	0.1331275152044148	41132.63658278426	2.897205467673077e-10
74.6623311655828	0.13333682315212658	41125.985020456734	2.897190982020268e-10
74.79989994997499	0.13353760653774616	41119.3345337716	2.8972868699571134e-10
74.93746873436719	0.13371993259621245	41112.68512255492	2.8974805682669673e-10
75.07503751875939	0.13387466401640674	41106.036786632794	2.8977608786733344e-10
75.21260630315157	0.1340075745659714	41099.389525831364	2.89811785673177e-10
75.35017508754378	0.1341376808476256	41092.74333997682	2.898542734814218e-10
75.48774387193598	0.13428445979623088	41086.09822889534	2.899027818958272e-10
75.62531265632816	0.1344626479544756	41079.45419241316	2.8995663679534837e-10
75.76288144072036	0.13466218021636492	41072.81123035654	2.9001523861889193e-10
75.90045022511256	0.13486490741490934	41066.16934255175	2.900780488352139e-10
76.03801900950475	0.1350527806894488	41059.5285288251	2.9014458151982027e-10
76.17558779389695	0.135217650284258	41052.88878900292	2.902144012266992e-10
76.31315657828915	0.1353692555220294	41046.25012291157	2.9028712615122055e-10
76.45072536268134	0.13551921606531786	41039.61253037745	2.9036242372347546e-10
76.58829414707354	0.13567885500497692	41032.97601122698	2.9044000545819716e-10
76.72586293146574	0.13585571729493148	41026.340565286606	2.905196203071783e-10
76.86343171585793	0.1360547436823052	41019.70619238281	2.9060104910758e-10
77.00100050025013	0.1362808233654444	41013.0728923421	2.906841009407997e-10
77.13856928464233	0.13653439971193113	41006.44066499103	2.907686073969928e-10
77.27613806903452	0.1367985165394533	40999.80951015615	2.908544100580879e-10
77.41370685342672	0.1370519616598655	40993.17942766406	2.909413565604718e-10
77.55127563781892	0.1372738800564433	40986.55041734135	2.9102929986080263e-10
77.6888444222111	0.13745983053779282	40979.922479014655	2.9111810693499125e-10
77.8264132066033	0.1376282845672394	40973.29561251065	2.9120767051621967e-10
77.9639819909955	0.13779941605041762	40966.669817656046	2.9129790736635434e-10
78.1015507753877	0.1379907306553889	40960.045094277564	2.9138875410582727e-10
78.2391195597799	0.13819557165907584	40953.42144220195	2.9148015087012163e-10
78.3766883441721	0.1383944317762631	40946.79886125601	2.9157203331521887e-10
78.51425712856428	0.13856769389549867	40940.177351266524	2.91664333019146e-10
78.65182591295648	0.1387068445740135	40933.55691206034	2.9175698446593156e-10
78.78939469734868	0.13883601440938093	40926.937543464315	2.9184994394443016e-10
78.92696348174087	0.138985302730681	40920.31924530536	2.9194319058261466e-10
79.06453226613307	0.1391837288049117	40913.70201741041	2.920367230595652e-10
79.20210105052527	0.13943145617324987	40907.085859606435	2.921305402571588e-10
