0.005208817546303968	1.1953692196821786	6020.770698056227	7.932491452574685	0.00013865030701382678
30.227613806903452	0.06131960106332665	39976.973770311815	1.0509116828774654
30.36518259129565	0.06170175066186805	40028.14924599276	0.9824805726077714
30.502751375687843	0.062080708012493525	40076.229984637655	0.9181256610525603
30.64032016008004	0.06246518226466288	40121.383577128116	0.8576262157191882
30.777888944472238	0.06285565071392997	40163.76959274556	0.8007720688014675
30.915457728864432	0.06325065256586267	40203.53875547404	0.7473647026788734
31.05302651325663	0.06364870860793283	40240.83358271341	0.697216408584668
31.190595297648827	0.06404755803230461	40275.788575900886	0.650150035655159
31.32816408204102	0.06444388504643773	40308.53037842947	0.6059987830626219
31.465732866433218	0.06483429921510686	40339.178522819246	0.5646052157719805
31.603301650825415	0.06521588912085606	40367.846323223275	0.5258200887927638
31.74087043521761	0.06558989995422762	40394.643073570514	0.4894994511615125
31.878439219609806	0.06595971177875165	40419.67470829683	0.4555037754925997
32.016008004002	0.0663287211888117	40443.04343280894	0.4236984449450614
32.1535767883942	0.06669948616256295	40464.847171349065	0.3939544807834193
32.29114557278639	0.06707218898745256	40485.1787503356	0.36614961847706645
32.42871435717859	0.06744659417947059	40504.12599448829	0.34016818117721526
32.566283141570786	0.06782227006934999	40521.77192673841	0.3159008164493549
32.70385192596298	0.06819386281163908	40538.193829097545	0.2932457337492116
32.84142071035518	0.0685508572731715	40553.46275068862	0.2721093527621539
32.978989494747374	0.0688824942794827	40567.64444739024	0.25240506552691183
33.11655827913957	0.06918130337930903	40580.800853753215	0.23405129723857634
33.25412706353177	0.06946074323951336	40592.99429070731	0.21696596246333075
33.39169584792396	0.06974247751830465	40604.28781686197	0.20106600227064736
33.529264632316156	0.0700481257126169	40614.74392278919	0.1862691045672249
33.66683341670836	0.07038781013283409	40624.42188430964	0.17249719129952595
33.80440220110055	0.07074689802560855	40633.37433898874	0.15968092918558427
33.941970985492745	0.0711075418180084	40641.64804259988	0.14775873320039073
34.079539769884946	0.07145273269228354	40649.28506833549	0.13667518669814122
34.21710855427714	0.07177916421772934	40656.32511212464	0.1263780041493658
34.35467733866933	0.07209470025519017	40662.806739924476	0.11681638782663163
34.492246123061534	0.07240753036554974	40668.7671517014	0.10794133880046435
34.62981490745373	0.0727249347926359	40674.241901290756	0.09970602607343657
34.76738369184592	0.07304988508841395	40679.264453992284	0.09206636951344385
34.90495247623812	0.0733840779002029	40683.86615519004	0.08498108125089399
35.042521260630316	0.07372918484294576	40688.0763318181	0.07841153204554399
35.18009004502251	0.07408508986012262	40691.92228891413	0.07232175587785347
35.31765882941471	0.07444871997935275	40695.42929059414	0.06667847506672905
35.455227613806905	0.07481672481247985	40698.620743139385	0.0614508590937082
35.5927963981991	0.07518567459839962	40701.51836967817	0.05661029449705028
35.7303651825913	0.07555124275751515	40704.14232887867	0.05213022852972206
35.86793396698349	0.07590853617952541	40706.51134540307	0.047985997318407
36.00550275137569	0.0762526529239724	40708.64285086669	0.044154640178228816
36.14307153576789	0.07658017777552184	40710.55315540919	0.0406146735908558
36.28064032016008	0.07689297105785779	40712.25769527455	0.03734576503270486
36.418209104552275	0.07719406271042285	40713.77107468198	0.034328677829841725
36.555777888944476	0.07748659021759552	40715.10707067315	0.031545264792238105
36.69334667333667	0.0777777402222475	40716.278739919486	0.028978327510189188
36.830915457728864	0.0780798844477989	40717.29851023105	0.02661149580462016
36.968484242121065	0.0784057337105207	40718.17813285642	0.024429290590287624
37.10605302651326	0.07876557756561064	40718.928603196524	0.0224172283565974
37.24362181090545	0.07915003974648564	40719.55982927997	0.020562257988264554
37.38119059529765	0.07954018555056686	40720.080635959945	0.01885275526303081
37.51875937968985	0.07991702834617098	40720.49895546261	0.017278271821027848
37.65632816408204	0.08026825503891198	40720.822070762464	0.01582921452711339
37.79389694847424	0.08059939436560654	40721.05691874945	0.014496446048133948
37.931465732866435	0.08091892497557507	40721.210104737766	0.013271265745447167
38.06903451725863	0.08123504264774713	40721.28787641319	0.012145444009053903
38.20660330165083	0.08154949235269278	40721.29605294229	0.011111315669180838
38.344172086043024	0.0818575987769244	40721.239992229384	0.010161823147570389
38.48174087043522	0.08215440984146694	40721.12463413536	0.00929045952603655
38.61930965482742	0.08243638253409648	40720.95455034513	0.008491202853989183
38.75687843921961	0.08270840089241258	40720.734029082356	0.007758404541349434
38.894447223611806	0.08297846810754235	40720.467097150904	0.007086760324866712
39.03201600800401	0.08325459197130412	40720.157518721346	0.006471311873634729
39.1695847923962	0.08354471520906571	40719.808798044105	0.00590744322092277
39.307153576788394	0.08385664801683854	40719.424185332515	0.005390873019509149
39.444722361180595	0.08419818446730241	40719.00668588256	0.004917642532200284
39.58229114557279	0.08457609441327477	40718.55906718616	0.004484106266029101
39.71985992996498	0.08498171144422088	40718.083820366985	0.004086982788470522
39.857428714357184	0.08539442930755325	40717.583160603695	0.003723354176825739
39.99499749874938	0.08579333130736304	40717.05907408953	0.0033906041534089324
40.13256628314157	0.08616178103760609	40716.51336802414	0.0030863522242487993
40.27013506753377	0.08650223829681751	40715.947741417825	0.002808360395307346
40.407703851925966	0.08682248635694743	40715.36379754236	0.0025545167704505026
40.54527263631816	0.08713025111695324	40714.763048246474	0.002322829877669665
40.68284142071036	0.08742969432725628	40714.14688609506	0.0021114653496623137
40.820410205102554	0.08771939031514452	40713.51659916379	0.0019187264646973934
40.95797898949475	0.08799742533078315	40712.8733728507	0.0017430517519353103
41.09554777388695	0.08826281993170483	40712.218299255466	0.0015830026363618365
41.233116558279136	0.08852442643282896	40711.55239575549	0.0014372389661672731
41.37068534267134	0.08879698326882267	40710.876612349246	0.0013045093393598804
41.50825412706354	0.08909530730490098	40710.19183077673	0.0011836522642870997
41.645822911455724	0.08942846354587584	40709.498859943385	0.0010736021905466122
41.783391695847925	0.08978628673972437	40708.79842449479	0.0009734045643566018
41.920960480240126	0.09015459752259497	40708.09117342798	0.0008822044847618335
42.05852926463231	0.09051938211182803	40707.377691250935	0.0007992320022875133
42.19609804902451	0.09087219186965474	40706.65851037609	0.0007237857914361495
42.333666833416714	0.09121134004074899	40705.93412067114	0.0006552205683604341
42.4712356178089	0.09153554764861886	40705.20498078679	0.0005929321690345494
42.6088044022011	0.09184386283445933	40704.47149812209	0.0005363839408420791
42.7463731865933	0.09213782318115023	40703.73405487223	0.00048507243019489427
42.88394197098549	0.09242011079028979	40702.9930031923	0.00043853375326460337
43.02151075537769	0.09269342616343372	40702.24866694195	0.00039634129820253626
43.15907953976989	0.09296541784397358	40701.50134490091	0.00035810148919517964
43.29664832416208	0.09325622517785097	40700.75131514071	0.00032344802702154857
43.43421710855428	0.09358792809474703	40699.99883506255	0.00029204183979834083
43.57178589294648	0.0939811476182669	40699.24414098245	0.0002635716300222422
43.709354677338666	0.09442615294333881	40698.48744269203	0.0002377610416315652
43.84692346173087	0.09488454095207284	40697.728922148	0.0002143703871920956
43.98449224612307	0.09531678586492673	40696.968738972166	0.00019318940217168874
44.122061030515255	0.09569045872189769	40696.207036013155	0.00017402991759484708
44.259629814907456	0.09601303945593478	40695.44394753143	0.0001567150762271525
44.39719859929966	0.09630594754501509	40694.67960056667	0.00014107753127296695
44.53476738369184	0.09659055119985738	40693.914114068604	0.0001269605916836452
44.672336168084044	0.0968804655268575	40693.14759770799	0.00011421978899481901
44.80990495247624	0.09717436025814204	40692.3801508303	0.00010272425606346952
44.94747373686843	0.09746920356852878	40691.61186331907	9.235558988265182e-05
45.08504252126063	0.09776204350691488	40690.842816558856	8.300658303281987e-05
45.222611305652826	0.0980510412726798	40690.0730843488	7.458002026505231e-05
45.36018009004502	0.0983351748764295	40689.302733662975	6.698767685217415e-05
45.49774887443722	0.09861344114908968	40688.53182527042	6.014950188355951e-05
45.635317658829415	0.09888400607592648	40687.76041423002	5.399296628092289e-05
45.77288644322161	0.0991415450141343	40686.98855030219	4.845252067563512e-05
45.91045522761381	0.09937981676970058	40686.21627848378	4.3468890647263865e-05
46.048024012006	0.09959287916690966	40685.44363951551	3.8988408322796615e-05
46.1855927963982	0.09979085277149068	40684.67067077692	3.4961833416594864e-05
46.3231615807904	0.10000773139464673	40683.89740704345	3.134335565775275e-05
46.46073036518259	0.10027944727129157	40683.12388037658	2.8090739768309538e-05
46.598299149574785	0.10063684074530789	40682.35011995478	2.516554814987418e-05
46.735867933966986	0.10106077419114193	40681.5761512232	2.2534261369325673e-05
46.87343671835918	0.10150376297615538	40680.801996040245	2.016808502218803e-05
47.011005502751374	0.10191800467448271	40680.02767342717	1.804196227918642e-05
47.148574287143575	0.1022725121221329	40679.25320037921	1.613350516400487e-05
47.28614307153577	0.1025892862104971	40678.47859282958	1.4421724591044863e-05
47.42371185592796	0.10290073907167833	40677.70386568167	1.288698792205535e-05
47.56128064032016	0.10323843152267705	40676.92903271083	1.1511148403628754e-05
47.69884942471236	0.10360824300659086	40676.15410631417	1.0277874854722664e-05
47.83641820910455	0.10398644093643418	40675.37909741063	9.172783306354276e-06
47.97398699349675	0.10434765027731875	40674.60401566861	8.18313719970365e-06
48.111555777888945	0.1046703158006792	40673.82886972717	7.297555938925518e-06
48.24912456228114	0.10496014474695275	40673.0536674895	6.505628244338099e-06
48.38669334667334	0.10523469460624664	40672.278416218294	5.7977865421576204e-06
48.524262131065534	0.10551155197638114	40671.50312254639	5.165292945672875e-06
48.66183091545773	0.10580264603586492	40670.72779247736	4.600238464999364e-06
48.79939969984993	0.1061064142512152	40669.95243138185	4.095547946536942e-06
48.93696848424212	0.1064193257773033	40669.177044060474	3.644897073054539e-06
49.074537268634316	0.10673754287129128	40668.40163480735	3.242628795738311e-06
49.21210605302652	0.10705138354142112	40667.626207452646	2.883697216403153e-06
49.34967483741871	0.10734592584524981	40666.85076540872	2.5636067994298757e-06
49.487243621810904	0.10760606225379359	40666.075311724766	2.2783404347139473e-06
49.624812406203105	0.10782218597662777	40665.299849142066	2.0242866270899343e-06
49.7623811905953	0.10801379020269421	40664.52438017093	1.7981380962928861e-06
49.89994997498749	0.10820995505975596	40663.748907108005	1.5968690811368884e-06
50.037518759379694	0.10843962351945617	40662.97343203768	1.4177333756467101e-06
50.17508754377189	0.10871777471318467	40662.19795682451	1.258274419500164e-06
50.31265632816408	0.10903390217466115	40661.422483108174	1.1163318538306613e-06
50.45022511255628	0.10937478718942267	40660.64701233305	9.900026176760283e-07
50.587793896948476	0.1097271595443629	40659.87154577595	8.77604331137072e-07
50.72536268134067	0.11007708395946462	40659.096084568926	7.776453865572681e-07
50.86293146573287	0.11041016229167377	40658.32062971842	6.887995870707594e-07
51.000500250125064	0.11071198701331322	40657.54518212174	6.098845125354858e-07
51.13806903451726	0.11097579998266392	40656.769742584256	5.398388642498647e-07
51.27563781890946	0.11122510862992134	40655.99431184105	4.776938935958384e-07
51.41320660330165	0.11149090468376029	40655.218890561104	4.2256801479893873e-07
51.55077538769385	0.11180364222001785	40654.443479348316	3.736653041915934e-07
51.68834417208605	0.1121684850002215	40653.668078737406	3.302810028977544e-07
51.82591295647824	0.11255495176716379	40652.89268918957	2.91807222023433e-07
51.963481740870435	0.11292987590526041	40652.11731110819	2.577121971977648e-07
52.101050525262636	0.11326351281907163	40651.341944853586	2.2752088454573567e-07
52.23861930965483	0.11355748904438141	40650.56659075039	2.0080527732044837e-07
52.37618809404702	0.11383028218500538	40649.79124909293	1.7717726274997348e-07
52.513756878439224	0.11410052550082907	40649.01592014657	1.5628687648678168e-07
52.65132566283142	0.11437908526260593	40648.24060414852	1.3782128940344242e-07
52.78889444722361	0.11465374918935835	40647.46530130784	1.2150470747885554e-07
52.92646323161581	0.11490803813117322	40646.69001180889	1.0709391865329395e-07
53.06403201600801	0.1151264049173109	40645.91473583522	9.434655216023495e-08
53.2016008004002	0.11531866095842842	40645.13947350888	8.310159499783783e-08
53.3391695847924	0.11552236852504649	40644.36422496272	7.318368725420428e-08
53.476738369184595	0.11577650154181474	40643.588990316224	6.443506334131727e-08
53.61430715357679	0.11611139327942616	40642.81376967566	5.671539927881531e-08
53.75187593796899	0.11649949398636573	40642.038563132606	4.9903682670713946e-08
53.88944472236118	0.11688947769128515	40641.263370765635	4.389602106822135e-08
54.02701350675338	0.1172300530724448	40640.4881926429	3.8602265084481014e-08
54.16458229114558	0.11749380358919682	40639.71302882476	3.3942525879188944e-08
54.30215107553777	0.1177071266909009	40638.93787936618	2.9843975558917874e-08
54.439719859929966	0.11790378662256834	40638.16274431703	2.624056653906505e-08
54.57728864432217	0.1181164331489927	40637.387623764196	2.3017443869180052e-08
54.71485742871436	0.11835823107427344	40636.612517700145	2.0184186417855515e-08
54.852426213106554	0.11862576515214454	40635.8374261602	1.7693905876070486e-08
54.989994997498755	0.1189150913891728	40635.06234917531	1.5505447956214607e-08
55.12756378189095	0.11922238567067513	40634.28728677265	1.3582651926736682e-08
55.26513256628314	0.11954442070645527	40633.512238936644	1.194641970636889e-08
55.40270135067534	0.11987815457912866	40632.7372057342	1.0507505970578319e-08
55.54027013506754	0.12022052135979971	40631.96218718279	9.24255341712347e-09
55.67783891945973	0.12056647841505129	40631.18718329776	8.130972426980204e-09
55.81540770385193	0.12090756598695124	40630.41219409259	7.154625567064412e-09
55.952976488244126	0.12123498482090014	40629.63721957914	6.297518148987616e-09
56.09054527263632	0.12154067150720883	40628.86225976783	5.545525830098153e-09
56.22811405702852	0.1218253856967939	40628.0873146679	4.886122301793078e-09
56.365682841420714	0.12209570966128229	40627.31238428751	4.308185127402637e-09
56.50325162581291	0.1223583287506734	40626.53746863384	3.801859078768339e-09
56.64082041020511	0.12262057267444534	40625.76256771324	3.3584263746341496e-09
56.7783891945973	0.1228921722555808	40624.98768153127	2.970182339277408e-09
56.915957978989496	0.12318341749146398	40624.21281009282	2.63033005456085e-09
57.05352676338169	0.12350430480389915	40623.43795340215	2.3328852777719417e-09
57.19109554777389	0.12385264638661686	40622.663111462956	2.0726116782930536e-09
57.328664332166085	0.12420996532804505	40621.88828427842	1.844952225709826e-09
57.46623311655828	0.1245566484076303	40621.11347185129	1.6459292972887498e-09
57.60380190095048	0.1248747297700785	40620.33867418392	1.4720579118948536e-09
57.74137068534267	0.1251603663621015	40619.56389127834	1.3202613221293218e-09
57.87893946973487	0.12541689657601926	40618.78912313633	1.1878175245045494e-09
58.01650825412707	0.12564772009843353	40618.01436975945	1.0723227549538463e-09
58.15407703851926	0.1258599468144721	40617.239631148994	9.716551121541056e-10
58.291645822911455	0.12607108668095016	40616.464907306115	8.83938780833153e-10
58.429214607303656	0.12630045821510721	40615.690198231794	8.075205243692631e-10
58.56678339169585	0.1265664867177898	40614.915503926844	7.40948725497247e-10
58.704352176088044	0.12686557924855035	40614.14082439197	6.82961829018199e-10
58.841920960480245	0.12717127304454157	40613.36615962771	6.324707959416378e-10
58.97948974487244	0.1274560417334171	40612.591509634476	5.885315436336965e-10
59.11705852926463	0.12769751610407507	40611.816874412616	5.503207899690693e-10
59.25462731365683	0.12790577653692434	40611.042253962376	5.171107867710781e-10
59.39219609804903	0.12810349305458302	40610.26764828398	4.882576236362162e-10
59.52976488244122	0.12831327998221287	40609.493057377586	4.6319432195656643e-10
59.66733366683342	0.12854326017279682	40608.71848124327	4.414259750207796e-10
59.804902451225615	0.12877066881162252	40607.94391988109	4.225253427551905e-10
59.94247123561781	0.12896877689157843	40607.16937329101	4.0612273662066114e-10
60.08004002001001	0.1291130254312618	40606.39484147301	3.9189686534445543e-10
60.217608804402204	0.1292137840024146	40605.62032442698	3.79564681214962e-10
60.3551775887944	0.12930962588859626	40604.84582215285	3.6887552304118455e-10
60.4927463731866	0.12943993011991162	40604.07133465049	3.596089574936185e-10
60.63031515757879	0.1296350258533524	40603.296861919815	3.515728328314278e-10
60.767883941970986	0.12988282812967059	40602.52240396064	3.44602332588913e-10
60.90545272636319	0.13015883699081077	40601.74796077282	3.385561929670153e-10
61.04302151075538	0.13043870376650177	40600.97353235617	3.3331279778284145e-10
61.180590295147574	0.130708773831407	40600.19911871047	3.287667180973741e-10
61.318159079539775	0.13097290905826905	40599.4247198355	3.2482595151132387e-10
61.45572786393197	0.1312365936947919	40598.65033573105	3.2141028049931924e-10
61.59329664832416	0.1315050738699085	40597.87596639689	3.184498671214303e-10
61.730865432716364	0.13178094014018937	40597.10161183278	3.158840279789501e-10
61.86843421710856	0.13206512176526436	40596.327272038485	3.136600949955903e-10
62.00600300150075	0.13235852249113794	40595.55294701376	3.11732376821524e-10
62.14357178589295	0.13266109507402668	40594.77863675836	3.1006126026516504e-10
62.281140570285146	0.13296945416377914	40594.00434127201	3.0861243738723846e-10
62.41870935467734	0.133279482387779	40593.23006055446	3.073561937020515e-10
62.55627813906954	0.13358698377323552	40592.45579460546	3.0626678781904483e-10
62.693846923461734	0.1338848647071813	40591.68154342473	3.0532192985124315e-10
62.83141570785393	0.13416235634462323	40590.90730701201	3.045023225039973e-10
62.96898449224613	0.13440845296185303	40590.13308536699	3.037912454438132e-10
63.10655327663832	0.1346144143263606	40589.35887848943	3.0317419615378964e-10
63.24412206103052	0.13478968300387634	40588.58468637902	3.0263856338926595e-10
63.38169084542272	0.1349524505658173	40587.8105090355	3.021733983071595e-10
63.51925962981491	0.1351209535866024	40587.036346458604	3.017692287226134e-10
63.656828414207105	0.13530760340852202	40586.26219864806	3.014178876837578e-10
63.794397198599306	0.13550939975432547	40585.488065603575	3.0111234890989593e-10
63.9319659829915	0.13572082279387696	40584.71394732489	3.008465617241905e-10
64.06953476738369	0.13593644674160885	40583.939843811735	3.0061530852389603e-10
64.2071035517759	0.13615295442738476	40583.16575506385	3.0041408495084314e-10
64.34467233616809	0.13636910750468992	40582.39168108094	3.002389997270486e-10
64.48224112056027	0.13658375571283735	40581.61762186274	3.000866889232382e-10
64.61980990495248	0.136795709833691	40580.843577408945	2.999542421554369e-10
64.75737868934468	0.1370035502630593	40580.06954771929	2.998391389071525e-10
64.89494747373686	0.1372057730137935	40579.29553279352	2.99739193840386e-10
65.03251625812906	0.13740087112519728	40578.521532631334	2.996525098926176e-10
65.17008504252126	0.13758694161021984	40577.74754723247	2.9957743756313334e-10
65.30765382691345	0.13776128290778697	40576.97357659663	2.9951253937606364e-10
65.44522261130565	0.13792109746017303	40576.199620723586	2.9945120933602093e-10
65.58279139569785	0.13806427116520711	40575.42567961303	2.993929850596182e-10
65.72036018009004	0.13819884316357342	40574.65175326468	2.993376715532174e-10
65.85792896448224	0.138340631273594	40573.877841678295	2.9928515327711506e-10
65.99549774887444	0.13850565126501985	40573.103944853574	2.9923541739071765e-10
66.13306653326663	0.13870527607368655	40572.33006279024	2.9918845268909934e-10
66.27063531765883	0.1389303901694314	40571.55619548803	2.991442534324345e-10
66.40820410205103	0.13916622815841825	40570.78234294666	2.991026891269905e-10
66.54577288644322	0.13939819586984922	40570.00850516585	2.9906361453506264e-10
66.68334167083542	0.1396220283246822	40569.23468214532	2.9902687850220474e-10
66.82091045522762	0.13984949673114572	40568.46087388476	2.9899239299143956e-10
66.9584792396198	0.1400937547906952	40567.68708038393	2.989600888363087e-10
67.096048024012	0.14036553419531422	40566.91330164255	2.9892995848222837e-10
67.23361680840421	0.14065040306910284	40566.13953766033	2.9890194473611713e-10
67.3711855927964	0.140919011403953	40565.36578843698	2.98875853681878e-10
67.5087543771886	0.1411418161000329	40564.59205397223	2.9885150276880504e-10
67.6463231615808	0.14130126536311138	40563.81833426576	2.988285698200356e-10
67.78389194597298	0.14141946783213463	40563.044629317286	2.9880689187841873e-10
67.92146073036518	0.14152672042731104	40562.27093912654	2.987864020899387e-10
68.05902951475738	0.1416528078173398	40561.497263693236	2.987670747992104e-10
68.19659829914957	0.14181063959258455	40560.7236030171	2.9874895755408524e-10
68.33416708354177	0.1419928158876272	40559.94995709785	2.9873210016006116e-10
68.47173586793397	0.1421907303124482	40559.176325935216	2.987164384832178e-10
68.60930465232616	0.14239628578178787	40558.40270952892	2.9870196618598114e-10
68.74687343671836	0.1426052159207762	40557.62910787869	2.9868860281295557e-10
68.88444222111056	0.1428149977138256	40556.855520984216	2.9867633667250306e-10
69.02201100550275	0.1430231234722879	40556.08194884524	2.986650988459708e-10
69.15957978989495	0.14322954448698783	40555.30839146146	2.986548411631026e-10
69.29714857428715	0.14344035537077313	40554.53484883263	2.9864553106623895e-10
69.43471735867934	0.14366259436591589	40553.761320958445	2.9863714437412544e-10
69.57228614307154	0.14390267021192035	40552.98780783864	2.986297008682475e-10
69.70985492746374	0.14415410720260044	40552.21430947294	2.986231530238246e-10
69.84742371185592	0.1443983731160812	40551.44082586105	2.9861745550163033e-10
69.98499249624813	0.1446164720427217	40550.6673570027	2.9861252844632776e-10
70.12256128064033	0.14479527077274518	40549.893902897595	2.9860826522373885e-10
70.26013006503251	0.14495423966219312	40549.12046354543	2.9860458986917235e-10
70.39769884942471	0.1451241169580814	40548.34703894594	2.986014883397917e-10
70.53526763381691	0.14533544582703234	40547.57362909885	2.9859904034228387e-10
70.6728364182091	0.14559536493871425	40546.8002340039	2.9859730089910764e-10
70.8104052026013	0.14586634453584438	40546.02685366081	2.985962371566233e-10
70.9479739869935	0.14610583084438516	40545.253488069284	2.9859580425730163e-10
71.08554277138569	0.14627483728171822	40544.48013722903	2.9859585196382294e-10
71.22311155577789	0.14638339960185517	40543.70680113976	2.9859623356764026e-10
71.36068034017009	0.14647718150779354	40542.93347980116	2.985969322675518e-10
71.49824912456228	0.14660264918970745	40542.160173212986	2.985979746095116e-10
71.63581790895448	0.14679447625767944	40541.38688137495	2.9859946752812315e-10
71.77338669334668	0.14703832995100327	40540.61360428681	2.9860147817697097e-10
71.91095547773887	0.14730714917730986	40539.84034194828	2.9860401757562736e-10
72.04852426213107	0.1475741217637096	40539.06709435906	2.9860707539638755e-10
72.18609304652327	0.14782548135770343	40538.29386151889	2.986106058890488e-10
72.32366183091546	0.1480666644061463	40537.52064342748	2.986145789671487e-10
72.46123061530766	0.14830464567971308	40536.747440084546	2.9861897667184936e-10
72.59879939969986	0.14854561002028058	40535.97425148982	2.9862378657706596e-10
72.73636818409204	0.14878808535214263	40535.20107764301	2.986290044406372e-10
72.87393696848424	0.14902629930302405	40534.42791854382	2.98634594728907e-10
73.01150575287645	0.14925443295643803	40533.654774191986	2.986405659258641e-10
73.14907453726863	0.1494692418548843	40532.88164458722	2.9864686231531593e-10
73.28664332166083	0.14967550767263318	40532.10852972924	2.986534690482296e-10
73.42421210605303	0.14987957177376343	40531.33542961776	2.986603810491232e-10
73.56178089044522	0.15008763544094117	40530.5623442525	2.986675892955745e-10
73.69934967483742	0.15030175414491956	40529.78927363319	2.9867511017240474e-10
73.83691845922962	0.15051924824930146	40529.016217759556	2.9868293021284853e-10
73.97448724362181	0.15073717952422852	40528.2431766313	2.986910369780996e-10
74.11205602801401	0.1509530626594467	40527.47015024814	2.986994535186552e-10
74.24962481240621	0.15116760767907844	40526.69713860981	2.987081571774901e-10
74.3871935967984	0.15138289936815832	40525.92414171601	2.9871712924049e-10
74.5247623811906	0.15160101894092406	40525.15115956648	2.9872637561787325e-10
74.6623311655828	0.1518215713176556	40524.37819216091	2.9873591028112335e-10
74.79989994997499	0.15203831645589538	40523.605239499055	2.987457098374495e-10
74.93746873436719	0.152244171350986	40522.8323015806	2.987557745854073e-10
75.07503751875939	0.15243255008716344	40522.05937840528	2.9876607124833446e-10
75.21260630315157	0.15260618486407682	40521.28646997281	2.9877657904416477e-10
75.35017508754378	0.1527760834909151	40520.5135762829	2.987872848699128e-10
75.48774387193598	0.1529535414440508	40519.740697335284	2.9879821213026437e-10
75.62531265632816	0.15314676994151294	40518.967833129675	2.988093718919894e-10
75.76288144072036	0.15334784341578844	40518.19498366579	2.9882077668228327e-10
75.90045022511256	0.15354357653779593	40517.422148943355	2.9883242477723937e-10
76.03801900950475	0.15372090322626164	40516.64932896207	2.9884430409662274e-10
76.17558779389695	0.1538783002288268	40515.87652372167	2.988563561408654e-10
76.31315657828915	0.15403510381255187	40515.10373322187	2.9886861452407394e-10
76.45072536268134	0.15421284281054032	40514.330957462385	2.9888109621929894e-10
76.58829414707354	0.1544312256294103	40513.55819644294	2.9889385194500564e-10
76.72586293146574	0.15468676958741567	40512.785450163276	2.989069452803037e-10
76.86343171585793	0.15496000677220878	40512.01271862312	2.9892042134401567e-10
77.00100050025013	0.15523115286523909	40511.24000182218	2.9893428941159366e-10
77.13856928464233	0.15548568550020572	40510.46729976017	2.9894850888210574e-10
77.27613806903452	0.15572967589737757	40509.69461243681	2.98963085209189e-10
77.41370685342672	0.15597423255816598	40508.921939851825	2.9897803345695533e-10
77.55127563781892	0.15623024137664293	40508.14928200493	2.989933786850407e-10
77.6888444222111	0.15649835831870654	40507.37663889586	2.990091531495437e-10
77.8264132066033	0.15676495902209667	40506.60401052431	2.9902536921711445e-10
77.9639819909955	0.15701535807618736	40505.83139689001	2.9904199440260414e-10
78.1015507753877	0.15723637590277373	40505.058797992686	2.990590079995667e-10
78.2391195597799	0.15742846908270833	40504.286213832034	2.9907638886573775e-10
78.3766883441721	0.15759934647201293	40503.51364440777	2.9909409636036184e-10
78.51425712856428	0.15775678424663703	40502.74108971962	2.991121286369396e-10
78.65182591295648	0.15790871843774618	40501.96854976727	2.991304701551499e-10
