0.009250302839396145	7.319866312307946	5774.890252071817	1.4510943402745782	0.004213973616401635
33.66683341670836	0.0733292830805972	53033.05661891407	4.617000792924545
33.80440220110055	0.07380654047754309	53270.97466398049	4.5494741955830875
33.941970985492745	0.0742514039882302	53506.40941911907	4.482537125054159
34.079539769884946	0.07462219038319699	53739.09006575494	4.416258013922497
34.21710855427714	0.07492081550631581	53968.76881925076	4.350699544573541
34.35467733866933	0.07518473750213928	54195.34099022551	4.285888468110498
34.492246123061534	0.0754524508470538	54418.838419246895	4.221817233724832
34.62981490745373	0.07575519590320076	54639.39554718281	4.158452497121
34.76738369184592	0.07608984026601673	54857.12978742637	4.095765174328562
34.90495247623812	0.07644308092664075	55072.1099089068	4.033738391193671
35.042521260630316	0.07680167771433674	55284.35966518729	3.9723665782793574
35.18009004502251	0.07715702426990192	55493.87549684772	3.9116510278810948
35.31765882941471	0.07750817883644162	55700.65206459572	3.851593480191056
35.455227613806905	0.07785491874468192	55904.68461240667	3.792195529575948
35.5927963981991	0.07819673943184227	56105.96815258431	3.733458829329095
35.7303651825913	0.07852995127882569	56304.48825322422	3.6753874072986794
35.86793396698349	0.07884885262930273	56500.21606887419	3.6179889163191574
36.00550275137569	0.07914771043882712	56693.109490402254	3.561274347288075
36.14307153576789	0.0794255839607011	56883.127684549414	3.5052543765443596
36.28064032016008	0.0796985375780643	57070.27777615916	3.44992763198665
36.418209104552275	0.07998640580404016	57254.62137926489	3.395279044483788
36.555777888944476	0.08030855704929601	57436.26904424485	3.341281235660748
36.69334667333667	0.08066681056977605	57615.33037227598	3.2879070496280436
36.830915457728864	0.08104051335195293	57791.856060704085	3.2351441201602005
36.968484242121065	0.08140754274535716	57965.838667263386	3.1829946871857033
37.10605302651326	0.08174864992930014	58137.22438457724	3.1314726457043727
37.24362181090545	0.08206792773134607	58305.97402378869	3.08058822415368
37.38119059529765	0.082380814024964	58472.08935537199	3.0303413614517773
37.51875937968985	0.08270280989973892	58635.61007565679	2.9807224635037928
37.65632816408204	0.08304240396779582	58796.594401822746	2.9317172751739076
37.79389694847424	0.083389336846968	58955.07453528146	2.8833180719758325
37.931465732866435	0.0837302494204172	59111.05172029718	2.835524905889516
38.06903451725863	0.08405240794910981	59264.500177169284	2.788344621254774
38.20660330165083	0.08435734032230302	59415.40049083929	2.7417824663995547
38.344172086043024	0.08466076857356089	59563.76961986304	2.695834549884873
38.48174087043522	0.08497902661736031	59709.65924201289	2.6504882510440413
38.61930965482742	0.0853231882100884	59853.14193199056	2.60572568919117
38.75687843921961	0.08567286826187058	59994.245269793326	2.5615402825987768
38.894447223611806	0.08599603763499265	60132.93222308292	2.517941685989971
39.03201600800401	0.08626082505988868	60269.106983488804	2.474954332980286
39.1695847923962	0.08646091578527967	60402.66960669788	2.4326037107204885
39.307153576788394	0.08664204936584763	60533.61561263281	2.390891325755339
39.444722361180595	0.08685629820856205	60662.03996018959	2.349793691059629
39.58229114557279	0.08715232941252389	60788.122278045754	2.309266023826458
39.71985992996498	0.087527487864696	60912.026750315184	2.2692673971141883
39.857428714357184	0.08793942107886502	61033.83259213844	2.229778217221656
39.99499749874938	0.0883447444124192	61153.539176520695	2.1907989474211766
40.13256628314157	0.08870979822202428	61271.08947204181	2.152344228463812
40.27013506753377	0.08904431024735401	61386.4479698606	2.1144232996573793
40.407703851925966	0.08937010338442737	61499.61900257192	2.0770353912434416
40.54527263631816	0.08970876842985967	61610.64301533657	2.0401706558544683
40.68284142071036	0.09006750284406309	61719.57048001956	2.003816719996862
40.820410205102554	0.09043094002794112	61826.42564407224	1.967967794394563
40.95797898949475	0.09078174234834807	61931.20575076655	1.932624873804778
41.09554777388695	0.09110415408715547	62033.8858493871	1.8977945318982137
41.233116558279136	0.09139906608731062	62134.4455344505	1.8634822035260306
41.37068534267134	0.09167733522814937	62232.88318425319	1.8296886051652577
41.50825412706354	0.09194995267237108	62329.214589623465	1.7964100768491844
41.645822911455724	0.09222637691530321	62423.46929514806	1.7636394992723317
41.783391695847925	0.09251094226894177	62515.682306977615	1.7313683760496126
41.920960480240126	0.09280691342644713	62605.89211062941	1.699587331150692
42.05852926463231	0.09311739632682166	62694.14008099022	1.6682862566902827
42.19609804902451	0.09344016121918036	62780.46320111643	1.6374561426538778
42.333666833416714	0.09376649526756534	62864.886108816354	1.6070910766475655
42.4712356178089	0.09408729467020462	62947.42168915777	1.5771880967681013
42.6088044022011	0.09439474879436412	63028.07374339257	1.5477465224743583
42.7463731865933	0.0946908883244828	63106.84973895192	1.5187647511694478
42.88394197098549	0.09498226848228322	63183.76587961694	1.4902389832674336
43.02151075537769	0.09527546592152265	63258.846350025	1.462163410815849
43.15907953976989	0.09557607154846555	63332.12144604332	1.4345306862680978
43.29664832416208	0.09588718785523132	63403.62418925525	1.4073327725499893
43.43421710855428	0.09621153073139657	63473.38959387362	1.3805611269257079
43.57178589294648	0.09655137801254578	63541.45394217673	1.354206882828362
43.709354677338666	0.09689989403481211	63607.844975050066	1.328263315305421
43.84692346173087	0.09724163392959488	63672.573728810676	1.3027278940960731
43.98449224612307	0.09756081573570949	63735.6357673321	1.2776019763670725
44.122061030515255	0.09784550107817515	63797.01653836408	1.2528894626431668
44.259629814907456	0.09810536595018077	63856.71354488658	1.2285912254592524
44.39719859929966	0.09835763590182015	63914.74252858025	1.2047035533746642
44.53476738369184	0.09861946670275204	63971.135705652945	1.1812185917454376
44.672336168084044	0.09889886619503994	64025.93174522329	1.1581268592810554
44.80990495247624	0.09918620809691717	64079.15917097485	1.135421419137232
44.94747373686843	0.09946985845041248	64130.83549787337	1.1130980973818885
45.08504252126063	0.09973927198422458	64180.969217989834	1.0911549854575455
45.222611305652826	0.09999907570950466	64229.573584452744	1.0695889768672386
45.36018009004502	0.10026502980478158	64276.67544552597	1.0483935460149905
45.49774887443722	0.10055315097024249	64322.31411347266	1.0275590305390363
45.635317658829415	0.10087439379178792	64366.53602298393	1.00707397211251
45.77288644322161	0.10121844541770485	64409.377241614406	0.9869295114485188
45.91045522761381	0.10156940870164485	64450.860085199216	0.9671202405331499
46.048024012006	0.10191157744026365	64490.99455654445	0.9476438430105154
46.1855927963982	0.10223950367613896	64529.78712602904	0.92849888895172
46.3231615807904	0.10256298576729654	64567.25212951739	0.9096819704776121
46.46073036518259	0.10289306001904493	64603.411880726024	0.8911876723693217
46.598299149574785	0.1032391818918154	64638.294760131925	0.8730090512634394
46.735867933966986	0.10359529052479964	64671.92401668417	0.8551404494840454
46.87343671835918	0.10394652435413809	64704.31237581969	0.8375788510780748
47.011005502751374	0.10427792391888671	64735.46300590574	0.8203236400711382
47.148574287143575	0.10458163191929613	64765.37509633788	0.8033752008752109
47.28614307153577	0.10487217130241472	64794.05826146394	0.7867312973195967
47.42371185592796	0.1051684623485187	64821.534232415506	0.7703866462519853
47.56128064032016	0.10548891267030239	64847.83530496879	0.7543333059070431
47.69884942471236	0.10583646438734753	64872.99412185994	0.7385632426058538
47.83641820910455	0.1061962270589908	64897.03330409519	0.7230709368993348
47.97398699349675	0.1065523211515856	64919.96585815474	0.7078532826765188
48.111555777888945	0.10689055210824244	64941.797075269154	0.6929091111776825
48.24912456228114	0.10720875127671939	64962.53183049991	0.6782373574776206
48.38669334667334	0.1075099773366265	64982.17742264867	0.6638363467285219
48.524262131065534	0.10779732139854278	65000.743373817146	0.6497038441880003
48.66183091545773	0.1080771143827552	65018.2428572671	0.6358366959992806
48.79939969984993	0.10836341344956912	65034.696142084686	0.6222299628350008
48.93696848424212	0.10867140294375816	65050.13037345698	0.608876974091495
49.074537268634316	0.10901518546004536	65064.57827997073	0.5957696518105152
49.21210605302652	0.10938826384159457	65078.06795552124	0.5829010782065793
49.34967483741871	0.10976567120453236	65090.614889652556	0.5702674995345678
49.487243621810904	0.11012178651135753	65102.222967058835	0.5578680766989154
49.624812406203105	0.11043718901078436	65112.888405268845	0.5457038971981097
49.7623811905953	0.11072525867437527	65122.614543379685	0.5337742590591934
49.89994997498749	0.11101018161617393	65131.41562110699	0.5220757199272708
50.037518759379694	0.11131600228080961	65139.315563499214	0.5106024009423835
50.17508754377189	0.11165228772790524	65146.34115432858	0.4993477012125265
50.31265632816408	0.1120021821417935	65152.5114043226	0.4883069697168898
50.45022511255628	0.11234601771093337	65157.8372653102	0.47747757828826987
50.587793896948476	0.11266532424712195	65162.322930150694	0.46685859604692603
50.72536268134067	0.11295709798232678	65165.97219612523	0.45644919093198894
50.86293146573287	0.1132290992296788	65168.792360982516	0.44624765047890724
51.000500250125064	0.11348930655417554	65170.79394374471	0.4362514514855863
51.13806903451726	0.11374396967410351	65171.989755937	0.42645749299171876
51.27563781890946	0.11399249795026865	65172.39238001973	0.41686272974676825
51.41320660330165	0.11423260920838099	65172.013637062795	0.4074643060446127
51.55077538769385	0.11446209178796359	65170.86468520503	0.3982595310864858
51.68834417208605	0.1146820508835206	65168.957113747856	0.3892456040745415
51.82591295647824	0.11489826657641193	65166.304302892284	0.3804192723759393
51.963481740870435	0.1151168711359617	65162.92131678167	0.37177685814589145
52.101050525262636	0.11534321923049927	65158.824469346975	0.3633143672081578
52.23861930965483	0.11557553692541855	65154.02914344602	0.3550280370374353
52.37618809404702	0.11580822114230052	65148.548806824794	0.34691458423544214
52.513756878439224	0.11603563494970012	65142.3951913271	0.33897115976514147
52.65132566283142	0.11625591993537525	65135.57946461034	0.3311950546901231
52.78889444722361	0.11647844504293761	65128.11516736438	0.32358296197986497
52.92646323161581	0.11671465498125819	65120.018449140785	0.3161309168877649
53.06403201600801	0.1169756578185981	65111.30765806389	0.3088343996981758
53.2016008004002	0.11726340183880363	65102.000848858974	0.30168896176909793
53.3391695847924	0.11756981142534217	65092.113414332394	0.2946908209080436
53.476738369184595	0.11788630105746803	65081.658222532984	0.28783682728396603
53.61430715357679	0.11820348454588414	65070.645690342375	0.2811244452980097
53.75187593796899	0.11850661208925864	65059.082872155595	0.2745519830029043
53.88944472236118	0.11877873071140853	65046.97337083364	0.26811861497516354
54.02701350675338	0.11900295661810494	65034.31776333412	0.26182427583463463
54.16458229114558	0.11917927416665218	65021.11740795711	0.25566870372494765
54.30215107553777	0.11934568869283256	65007.38193292198	0.2496495579279093
54.439719859929966	0.11954541036445963	64993.12930257615	0.24376240101687274
54.57728864432217	0.11981920094724939	64978.38435493009	0.23800106523634365
54.71485742871436	0.1201650156879005	64963.17002216079	0.23235985824819305
54.852426213106554	0.12054438511291717	64947.50088761339	0.2268351828725849
54.989994997498755	0.12091767814391155	64931.383880076966	0.2214253637964222
55.12756378189095	0.12125239181069712	64914.820365577485	0.21613012291138226
55.26513256628314	0.12155151091320177	64897.812759320026	0.2109489181965219
55.40270135067534	0.1218290427007776	64880.3662329841	0.20588051443260158
55.54027013506754	0.12209896093422627	64862.48840125741	0.20092306159096274
55.67783891945973	0.12237220667755294	64844.188561484705	0.1960742855937164
55.81540770385193	0.12265447837885506	64825.47668493739	0.19133174161544345
55.952976488244126	0.12295095362413656	64806.363238497266	0.18669285880522027
56.09054527263632	0.12326625559425364	64786.85901972527	0.18215498167084693
56.22811405702852	0.12359835994128318	64766.97414919579	0.17771562330834778
56.365682841420714	0.12394085539982815	64746.71751759053	0.17337260447645775
56.50325162581291	0.1242872530500093	64726.09689752727	0.1691240256668777
56.64082041020511	0.12463118831972984	64705.119075842274	0.16496823401767427
56.7783891945973	0.12496676000113201	64683.79001940353	0.16090378177934683
56.915957978989496	0.12528817479521803	64662.11498087393	0.15692939985043675
57.05352676338169	0.12558988966290474	64640.09861358481	0.1530439690078462
57.19109554777389	0.1258767480689145	64617.74627747196	0.1492461917438488
57.328664332166085	0.1261674792041057	64595.06555965866	0.14553420996070188
57.46623311655828	0.1264817809113916	64572.06610368456	0.14190564756984697
57.60380190095048	0.12683533003486905	64548.75889286589	0.13835779032152512
57.74137068534267	0.12720933154311684	64525.152356816136	0.13488856424558568
57.87893946973487	0.12756746145408948	64501.25082052847	0.1314969258507587
58.01650825412707	0.12787327980858706	64477.0549860085	0.12818274166312002
58.15407703851926	0.12810850170762378	64452.56419532196	0.12494621993111099
58.291645822911455	0.128305732770982	64427.78155239952	0.12178662344465248
58.429214607303656	0.12850642842073143	64402.714314919685	0.11870217048616943
58.56678339169585	0.1287507186709477	64377.373254218895	0.11569019511353675
58.704352176088044	0.12904606155021936	64351.76926335838	0.11274799921946976
58.841920960480245	0.12936597947458756	64325.91033682977	0.10987361167281763
58.97948974487244	0.12968241661260074	64299.80176207157	0.10706574060277455
59.11705852926463	0.12997098462435544	64273.446744364635	0.10432361672423737
59.25462731365683	0.13023037154801118	64246.848529431234	0.10164646012021472
59.39219609804903	0.13046821848799933	64220.01110815324	0.09903330310309283
59.52976488244122	0.1306922110280194	64192.93912893976	0.09648301213267287
59.66733366683342	0.130914333619543	64165.63813335517	0.0939942284945716
59.804902451225615	0.131155733482156	64138.11510150075	0.09156523108685369
59.94247123561781	0.1314387338056103	64110.37833643734	0.08919396526102674
60.08004002001001	0.1317835959294986	64082.43712654273	0.08687812749661923
60.217608804402204	0.13217739382490176	64054.299352481896	0.08461576675237703
60.3551775887944	0.13258040370309676	64025.96987480427	0.08240568995346677
60.4927463731866	0.1329521361951941	63997.45084806878	0.0802473834754664
60.63031515757879	0.1332618566600958	63968.742670634594	0.07814077480615342
60.767883941970986	0.13352454802127883	63939.84698697574	0.0760854781609497
60.90545272636319	0.13376857515049576	63910.76733090865	0.07408063262410257
61.04302151075538	0.13402208430132387	63881.508874333565	0.0721249650278944
61.180590295147574	0.13429780840697514	63852.077347793806	0.07021706103445323
61.318159079539775	0.13458323388278798	63822.47758053387	0.06835573201515449
61.45572786393197	0.1348635088160704	63792.71347717535	0.06654002104460947
61.59329664832416	0.1351253900868262	63762.78821014927	0.06476915466698564
61.730865432716364	0.13537357631649732	63732.7052086327	0.06304229443045886
61.86843421710856	0.13562399028316457	63702.468668868816	0.061358408579189755
62.00600300150075	0.13589272615406336	63672.08345478835	0.05971629692056558
62.14357178589295	0.1361887967169356	63641.5546705812	0.05811469816334328
62.281140570285146	0.13649635813300748	63610.886495403014	0.05655258278292361
62.41870935467734	0.13679411568596958	63580.08205115834	0.055029186389387814
62.55627813906954	0.13706119954550605	63549.14355127566	0.0535439724865982
62.693846923461734	0.13729240354533445	63518.07306735955	0.052096439904063055
62.83141570785393	0.1375023885820901	63486.873350256006	0.05068591644003639
62.96898449224613	0.13770709603872922	63455.54779071109	0.049311568650970694
63.10655327663832	0.13792103031137143	63424.100274952674	0.04797243805821748
63.24412206103052	0.13814716256142376	63392.53468188422	0.04666756745788509
63.38169084542272	0.13838291451094153	63360.85467200905	0.04539605397655809
63.51925962981491	0.13862567340703313	63329.06370364883	0.0441570450265678
63.656828414207105	0.13887334348530778	63297.16506700526	0.042949729773942555
63.794397198599306	0.1391251967603587	63265.1619424262	0.04177332451749247
63.9319659829915	0.13938072885672964	63233.057413392766	0.0406270694404897
64.06953476738369	0.13963943870177362	63200.85447106544	0.03951022748210068
64.2071035517759	0.1399008992766077	63168.55602073263	0.03842208272995785
64.34467233616809	0.14016475656983618	63136.164887626735	0.037361938970799376
64.48224112056027	0.14043065966360396	63103.68382017197	0.03632911888579997
64.61980990495248	0.14069777499666086	63071.11547943287	0.035322966713906175
64.75737868934468	0.14096241475751947	63038.46236599034	0.03434286664462914
64.89494747373686	0.1412198457151893	63005.726807522886	0.03338824596299575
65.03251625812906	0.14146537132227016	62972.91097780437	0.03245857029961031
65.17008504252126	0.14169961707403908	62940.01704661787	0.031553305971574894
65.30765382691345	0.141933940188513	62907.04743772262	0.030671855141760403
65.44522261130565	0.14218098794501502	62874.00481948927	0.0298135581355518
65.58279139569785	0.14245206666185625	62840.89203299784	0.028977711477983132
65.72036018009004	0.14273856167972665	62807.71161307333	0.028163688258724454
65.85792896448224	0.14301659633235336	62774.465488858645	0.02737101343950593
65.99549774887444	0.1432619055666162	62741.15505254525	0.026599346666883506
66.13306653326663	0.14345784938396325	62707.78138800675	0.0258484248824379
66.27063531765883	0.14362143656030096	62674.34598608046	0.0251178825775848
66.40820410205103	0.14377895479893185	62640.85086935344	0.02440722036821666
66.54577288644322	0.1439564317511891	62607.2985109151	0.023715825338846447
66.68334167083542	0.1441642058485567	62573.69147775031	0.02304306061207424
66.82091045522762	0.14438825783088222	62540.03197480467	0.022388379937090343
66.9584792396198	0.1446124685408783	62506.32184973298	0.021751326549144304
67.096048024012	0.14482219789539336	62472.56266079497	0.021131516155838984
67.23361680840421	0.14501817271336895	62438.75596352801	0.020528564922149006
67.3711855927964	0.1452102300272947	62404.90345232946	0.019942053882971267
67.5087543771886	0.14540832576671045	62371.00693907745	0.019371534296526452
67.6463231615808	0.14561966365282505	62337.06829044426	0.018816543383876786
67.78389194597298	0.14584234466372262	62303.08928195401	0.018276641004719527
67.92146073036518	0.1460725904278439	62269.07157793448	0.017751414710010637
68.05902951475738	0.14630663089241638	62235.016741481806	0.01724047725354976
68.19659829914957	0.14654097005008812	62200.92624722388	0.016743463398610887
68.33416708354177	0.14677244171202633	62166.80149349785	0.016260026869992682
68.47173586793397	0.14699789928293946	62132.643809305715	0.015789838616840867
68.60930465232616	0.14721554964110847	62098.45447696398	0.015332581129591358
68.74687343671836	0.14743377974889163	62064.23485576405	0.01488791736333075
68.88444222111056	0.1476656095328413	62029.9864206578	0.014455481002246067
69.02201100550275	0.147924062621964	61995.710741255534	0.014034881721590666
69.15957978989495	0.1482147346247605	61961.409382180966	0.013625730220684057
69.29714857428715	0.14852466356417207	61927.08370230122	0.013227688689886228
69.43471735867934	0.14883803697219766	61892.73484906331	0.01284047226461435
69.57228614307154	0.14913975528454718	61858.36379143546	0.01246384077629845
69.70985492746374	0.14942931040436855	61823.97148289125	0.012097557810173893
69.84742371185592	0.1497198480822718	61789.55898895441	0.011741358647021739
69.98499249624813	0.15002503918924143	61755.12747330659	0.01139495373848844
70.12256128064033	0.15035431949593062	61720.67814279552	0.011058042515550374
70.26013006503251	0.1506935725913034	61686.21203597416	0.010730366536787548
70.39769884942471	0.15102054235908527	61651.72997591065	0.010411721375509685
70.53526763381691	0.15131309921277492	61617.2325997863	0.010101949211911746
70.6728364182091	0.151564384089676	61582.720503835415	0.009800902427086897
70.8104052026013	0.15179668233803278	61548.19446946435	0.00950838676890741
70.9479739869935	0.15203555728158283	61513.65545971108	0.009224162214182721
71.08554277138569	0.15230460517864586	61479.10457639891	0.008947953711670129
71.22311155577789	0.15260038977603438	61444.54284950322	0.008679504109346002
71.36068034017009	0.1528998284102274	61409.971130133265	0.00841860670618811
71.49824912456228	0.15317939590016325	61375.3900589785	0.00816509600454286
71.63581790895448	0.15342127646061893	61340.80017859453	0.00791883699409877
71.77338669334668	0.15363138081636835	61306.20207728921	0.007679683085544531
71.91095547773887	0.15382178213359002	61271.596418421715	0.007447468739482345
72.04852426213107	0.15400456350634734	61236.983928352	0.007222012484453294
72.18609304652327	0.15419232765335625	61202.365388246195	0.007003118967478815
72.32366183091546	0.15439844215500126	61167.741627647665	0.0067905805620174006
72.46123061530766	0.15463633586423964	61133.113514559736	0.006584179853660915
72.59879939969986	0.15491680255047813	61098.48193273158	0.0063836953437786765
72.73636818409204	0.15522509365877743	61063.847649684205	0.006188934619284247
72.87393696848424	0.15553211549223214	61029.211261796714	0.0059997481722806
73.01150575287645	0.15580861950377498	60994.57321644935	0.005816023859284319
73.14907453726863	0.1560348446566358	60959.93387554147	0.005637670957485164
73.28664332166083	0.15622060817037786	60925.29365650026	0.0054645847342711254
73.42421210605303	0.15638147510253614	60890.653048159904	0.005296642447853041
73.56178089044522	0.15653295415657673	60856.01259918885	0.005133706245706625
73.69934967483742	0.1566888861960624	60821.372901178955	0.004975627406450151
73.83691845922962	0.15686120717405408	60786.734572971945	0.004822250273187516
73.97448724362181	0.15706174901272493	60752.09825379154	0.004673413975796654
74.11205602801401	0.15729920300688535	60717.4645861375	0.00452895672759828
74.24962481240621	0.15756010341843965	60682.83413507242	0.004388736112351853
74.3871935967984	0.15782145166572298	60648.207364908536	0.004252634955384622
74.5247623811906	0.15806024475615787	60613.58465236211	0.004120558031854343
74.6623311655828	0.15826254906714846	60578.966327349524	0.003992421825302432
74.79989994997499	0.15843583801843383	60544.35274522651	0.003868136376952934
74.93746873436719	0.15859067235952973	60509.74429158536	0.003747604076198181
75.07503751875939	0.158737346706359	60475.141376038184	0.0036307212188121255
75.21260630315157	0.15888116690208368	60440.54441344284	0.0035173827223497715
75.35017508754378	0.15902300815838927	60405.95380970572	0.0034074856938950625
75.48774387193598	0.1591635916744656	60371.369961266595	0.003300929560864012
75.62531265632816	0.15930331845921503	60336.793254267126	0.0031976162813482758
75.76288144072036	0.15944091429157425	60302.22406056196	0.003097451348276424
75.90045022511256	0.15957455891173075	60267.66273720505	0.003000343920568249
76.03801900950475	0.15970250214276546	60233.10962754445	0.002906206550165195
76.17558779389695	0.1598296456574439	60198.56507692557	0.002814951236991101
76.31315657828915	0.15997291195884047	60164.02945717204	0.0027264832753325276
76.45072536268134	0.16015048707215648	60129.50316372716	0.0026407019684658666
76.58829414707354	0.1603785331129817	60094.98660613864	0.0025575030169214708
76.72586293146574	0.16064742886150435	60060.480153114644	0.0024767923266961044
76.86343171585793	0.16092978107464237	60025.98410289751	0.0023984934618143825
77.00100050025013	0.16119784473614868	59991.498691875306	0.002322545490039251
77.13856928464233	0.16143026276511543	59957.024114553984	0.0022488979718368668
77.27613806903452	0.16163067840241116	59922.56057277051	0.0021774985966775385
77.41370685342672	0.16180885007670848	59888.108284474234	0.0021082909747411815
77.55127563781892	0.1619745122307899	59853.66748072064	0.002041215390231291
77.6888444222111	0.16213629703500596	59819.238401248374	0.0019762099111549805
77.8264132066033	0.16230129795759873	59784.82128997618	0.0019132115199446496
77.9639819909955	0.1624764941390905	59750.41639325155	0.0018521565530388497
78.1015507753877	0.16266765244027437	59716.02395672736	0.0017929814856094657
78.2391195597799	0.16286956184753007	59681.644209256425	0.0017356269797628879
78.3766883441721	0.16307117285813746	59647.277356665785	0.001680039451841302
78.51425712856428	0.16326138503103957	59612.923584381446	0.00162617041602725
78.65182591295648	0.16343289071440914	59578.58306463606	0.0015739746756569366
78.78939469734868	0.16358953280207708	59544.255971440696	0.0015234065619745536
78.92696348174087	0.1637371929861508	59509.94248214508	0.0014744195417069855
79.06453226613307	0.1638818380324434	59475.64277640218	0.0014269664768409736
79.20210105052527	0.16403170759790178	59441.35703762462	0.0013809992582120188
79.33966983491746	0.16419750514546874	59407.085454265354	0.0013364684830750758
79.47723861930966	0.16439005747264698	59372.82821832207	0.0012933238302842204
79.61480740370186	0.16461711243574137	59338.58552079895	0.0012515152004786774
79.75237618809405	0.16486602694760816	59304.357531269605	0.0012109978530706416
79.88994497248625	0.16511586823034213	59270.144392619404	0.0011717337308598142
80.02751375687845	0.16534572728903887	59235.946224570085	0.001133690578007499
80.16508254127064	0.16554482367565473	59201.763135688874	0.001096838924916505
80.30265132566284	0.16572497506792555	59167.59524388486	0.001061146938108193
80.44022011005504	0.16590105681811107	59133.442677106235	0.0010265802436147354
80.57778889444722	0.1660875355883305	59099.305570983015	0.0009931025180386496
80.71535767883942	0.16629184073779202	59065.184061671665	0.000960677285922006
80.85292646323163	0.16651547021058113	59031.078280747846	0.0009292692033799324
80.99049524762381	0.16675973646667933	58996.98835514191	0.0008988440749813639
81.12806403201601	0.16702239974557337	58962.914404781455	0.0008693694469575517
81.26563281640821	0.1672837288533484	58928.85653141385	0.0008408174176467347
81.4032016008004	0.16751861791282252	58894.81481752868	0.0008131649109642824
