0.00888438844565886	7.1762735719800155	9506.897008224292	5.2565874922242415	0.0005496071722696466
35.86793396698349	0.07829514302329434	50561.56258165502	0.25566369970045355
36.00550275137569	0.07865862023329802	50583.30555933867	0.24152709042305398
36.14307153576789	0.07899958587102018	50603.734997120904	0.22811589603314528
36.28064032016008	0.0793255180845414	50622.90797805311	0.21539860727924376
36.418209104552275	0.0796470673362845	50640.88285409799	0.203343010877405
36.555777888944476	0.07997470836924929	50657.718365935994	0.1919166761626053
36.69334667333667	0.08031229994039366	50673.47138785211	0.18108820204100892
36.830915457728864	0.08065522881907848	50688.19490886232	0.17082833340744916
36.968484242121065	0.08099832772533014	50701.93836259611	0.16110977889872358
37.10605302651326	0.08133682809831767	50714.74813086849	0.1519069325911223
37.24362181090545	0.08166919982996883	50726.66849666545	0.14319534717310203
37.38119059529765	0.08199548683966691	50737.74204823471	0.13495151059031463
37.51875937968985	0.08231575119397846	50748.00971571889	0.1271528258600135
37.65632816408204	0.08263447074296403	50757.51149760516	0.1197772094487808
37.79389694847424	0.08296792901937049	50766.28803752092	0.11280221941965513
37.931465732866435	0.08333436147055348	50774.380255946984	0.10620525904986715
38.06903451725863	0.08375092152279352	50781.82860313455	0.09996398992000942
38.20660330165083	0.08421008730647801	50788.66957133081	0.09405826050440401
38.344172086043024	0.08467977841606895	50794.93339217586	0.08847137956483192
38.48174087043522	0.08512685577711174	50800.645241365055	0.0831894502922553
38.61930965482742	0.08552392074118335	50805.82698057053	0.07820040731976899
38.75687843921961	0.08587790579153472	50810.50125019036	0.07349175376865595
38.894447223611806	0.08620845059515381	50814.69227669128	0.06905011479422629
39.03201600800401	0.08653514478895726	50818.42523103618	0.06486159227810957
39.1695847923962	0.0868673674199535	50821.72488533699	0.06091250759474376
39.307153576788394	0.08719370029019155	50824.61386946578	0.05719036563789928
39.444722361180595	0.08750019503869388	50827.11282155779	0.05368377168933647
39.58229114557279	0.08777386048699609	50829.24078473991	0.05038221213044537
39.71985992996498	0.08801613138400571	50831.01636011947	0.047275416961757306
39.857428714357184	0.08823960083284868	50832.45829596912	0.04435303403070605
39.99499749874938	0.08845715206080217	50833.585256418606	0.041604756927676796
40.13256628314157	0.08868058119064709	50834.415560370086	0.039020469356785395
40.27013506753377	0.08891683430684527	50834.96680239682	0.03659045477497963
40.407703851925966	0.08917150544246277	50835.255750126445	0.03430545316445139
40.54527263631816	0.08945016292604252	50835.29833502663	0.03215666616228728
40.68284142071036	0.08975678824968167	50835.10959122078	0.030135790927354755
40.820410205102554	0.09009287526317637	50834.703592169106	0.028235055190194945
40.95797898949475	0.09045970051377243	50834.09350332775	0.026447188175163044
41.09554777388695	0.09085675893701613	50833.29158368022	0.02476541979165602
41.233116558279136	0.091264797490434	50832.30869135957	0.023183754039057213
41.37068534267134	0.09165333900962769	50831.154214900336	0.021697007079696143
41.50825412706354	0.09199175755884657	50829.83638295943	0.020300636039802034
41.645822911455724	0.09226472758959167	50828.362905203496	0.018990384677790365
41.783391695847925	0.09250807750285353	50826.7422525262	0.017761575508029488
41.920960480240126	0.0927683135431627	50824.98357668867	0.01660915420374353
42.05852926463231	0.09309082125621139	50823.096357265094	0.015527884790570988
42.19609804902451	0.0934833197634823	50821.089427217514	0.014512888443043501
42.333666833416714	0.09390776191486291	50818.9701887693	0.013560077095698968
42.4712356178089	0.09432334060145105	50816.74486417649	0.012666014838512311
42.6088044022011	0.09469374800084343	50814.41882845229	0.011827733985681705
42.7463731865933	0.09501691690744114	50811.99729858476	0.011042354006899189
42.88394197098549	0.0953065222103892	50809.485540434995	0.010306967129278439
43.02151075537769	0.0955763178571527	50806.888794474246	0.009618679399031427
43.15907953976989	0.09583842635809266	50804.21219570055	0.008974654964848696
43.29664832416208	0.09610085183504044	50801.460686849176	0.008372164072693021
43.43421710855428	0.09637095857281301	50798.63899507104	0.0078085959695644545
43.57178589294648	0.09665569962499615	50795.75161883485	0.0072814661550072764
43.709354677338666	0.09695347258017414	50792.8027482108	0.006788460469914624
43.84692346173087	0.09725459297785832	50789.7962231708	0.006327458167449622
43.98449224612307	0.09754905990570537	50786.735576663865	0.005896508109055884
44.122061030515255	0.09782932316856925	50783.624091917394	0.005493797092474823
44.259629814907456	0.09810161415469368	50780.46492238233	0.005117583538280471
44.39719859929966	0.09837697794140282	50777.26111380835	0.004766185288754844
44.53476738369184	0.0986664545921184	50774.01558881953	0.004437988141332822
44.672336168084044	0.09897990158420786	50770.73112960031	0.0041314554275513025
44.80990495247624	0.09932489676736264	50767.41036145772	0.0038451371082559973
44.94747373686843	0.09970875845162916	50764.05575327828	0.0035776695274813194
45.08504252126063	0.1001368637698078	50760.66962280613	0.003327772583213538
45.222611305652826	0.10058753699341068	50757.25400464147	0.0030943224670665387
45.36018009004502	0.10101925145631326	50753.8106506867	0.002876351694666977
45.49774887443722	0.10139002310274949	50750.34108443682	0.0026730190066506926
45.635317658829415	0.10167340880673043	50746.846705130505	0.0024835517876777465
45.77288644322161	0.10190825747950602	50743.3290100101	0.002307123172586557
45.91045522761381	0.10215056208042061	50739.78959220882	0.0021428532105993684
46.048024012006	0.10245553495451425	50736.23008160737	0.0019898415647501802
46.1855927963982	0.10283645190066966	50732.65199932005	0.001847247972492149
46.3231615807904	0.10324426053648071	50729.05662019722	0.0017143682797440157
46.46073036518259	0.10362484765006295	50725.445015946934	0.0015906106069727992
46.598299149574785	0.10392997757662728	50721.81813313995	0.001475452235399841
46.735867933966986	0.10416910399848833	50718.176875645964	0.0013683939982552151
46.87343671835918	0.1043844014217454	50714.52220324901	0.001268905782364484
47.011005502751374	0.1046184133391984	50710.85508695444	0.001176451229585907
47.148574287143575	0.10489957774928173	50707.17646709737	0.0010905109003287012
47.28614307153577	0.10521188358254083	50703.48718529055	0.0010106199044038297
47.42371185592796	0.10553058629285608	50699.78798867665	0.0009363655538106931
47.56128064032016	0.10583179465797359	50696.079547426256	0.0008673776911780485
47.69884942471236	0.10611735942731187	50692.362495090965	0.0008033063796159359
47.83641820910455	0.10641881325291892	50688.637458405596	0.0007438054251188775
47.97398699349675	0.10676933511026548	50684.90504912853	0.0006885368887273814
48.111555777888945	0.10719428256379768	50681.16584973718	0.0006371789968607836
48.24912456228114	0.10766319072059585	50677.42036715449	0.0005894517295755125
48.38669334667334	0.10812133019222009	50673.6690296081	0.0005451185604123473
48.524262131065534	0.10851396214925697	50669.91220485911	0.0005039763800893342
48.66183091545773	0.10881261637446518	50666.150230925676	0.0004658385103594226
48.79939969984993	0.10905146756524017	50662.38345698168	0.0004305120902508096
48.93696848424212	0.10927382971242758	50658.61223912022	0.00039780041821319006
49.074537268634316	0.10952137057260306	50654.8369307498	0.000367508262266045
49.21210605302652	0.10980440868543866	50651.05786224774	0.0003394531107715644
49.34967483741871	0.1101051548982698	50647.275329993216	0.00031347123760878004
49.487243621810904	0.1104048245510877	50643.489601151574	0.0002894150581180907
49.624812406203105	0.11068948533598258	50639.700919828116	0.000267149727530936
49.7623811905953	0.11097087483363173	50635.90951839548	0.00024654687849051714
49.89994997498749	0.11126918752594708	50632.115619367476	0.00022748358536258079
50.037518759379694	0.11160444056812932	50628.31943403621	0.00020984311828385757
50.17508754377189	0.11197883301615146	50624.521157132	0.00019351789641467603
50.31265632816408	0.11236204386703949	50620.72096053782	0.00017841296425704137
50.45022511255628	0.11272029124270386	50616.91899672204	0.00016444409446112629
50.587793896948476	0.113022206579357	50613.115402924916	0.0001515354736771874
50.72536268134067	0.1132675874835813	50609.31030964071	0.00013961501306579435
50.86293146573287	0.11347792211372966	50605.503844235354	0.0001286123480927219
51.000500250125064	0.11367513842457706	50601.69612968601	0.00011845953569374668
51.13806903451726	0.11387957559782304	50597.88728333264	0.00010909174475376319
51.27563781890946	0.11410528667324214	50594.077415435786	0.00010044805384268664
51.41320660330165	0.11436477020610808	50590.266628939775	9.247158243457998e-05
51.55077538769385	0.1146702487228024	50586.4550195845	8.510942939416447e-05
51.68834417208605	0.11502096079993182	50582.642674802715	7.831328304646304e-05
51.82591295647824	0.11539784499903344	50578.82967280578	7.203992703203511e-05
51.963481740870435	0.11578046122901625	50575.01608388049	6.625052364571988e-05
52.101050525262636	0.11614946792770128	50571.20197170383	6.090988711896797e-05
52.23861930965483	0.11649559422016442	50567.387395060796	5.598553406042512e-05
52.37618809404702	0.116814978721973	50563.572408718894	5.144720011684342e-05
52.513756878439224	0.1171038154326293	50559.75706372031	4.7266678543283455e-05
52.65132566283142	0.11736299149509903	50555.941407908664	4.341752912624763e-05
52.78889444722361	0.117607339089783	50552.125486784535	3.987460524123127e-05
52.92646323161581	0.1178542686198286	50548.309343464876	3.661407638761427e-05
53.06403201600801	0.11812068461424854	50544.49301852082	3.361351799403284e-05
53.2016008004002	0.11840972707728163	50540.67654936277	3.085225151489183e-05
53.3391695847924	0.11870947297032083	50536.859969906785	2.8311529036351094e-05
53.476738369184595	0.11900723301519993	50533.04331099173	2.597430277804329e-05
53.61430715357679	0.11929186140287645	50529.226600813985	2.3824984825745193e-05
53.75187593796899	0.11956255189559724	50525.40986553025	2.184911393407823e-05
53.88944472236118	0.11982274537178525	50521.59312950718	2.0033217585159775e-05
54.02701350675338	0.12007589203339356	50517.776415404405	1.836476611610116e-05
54.16458229114558	0.12032462364063193	50513.959744242355	1.683213533523872e-05
54.30215107553777	0.12056972717801831	50510.14313545975	1.5424574781040245e-05
54.439719859929966	0.12081173709191956	50506.32660701772	1.4132150212977574e-05
54.57728864432217	0.12105154668145793	50502.51017551051	1.2945682466162307e-05
54.71485742871436	0.12129632323045707	50498.693856358586	1.1856640718137679e-05
54.852426213106554	0.12155857265205455	50494.87766393362	1.0857073430591734e-05
54.989994997498755	0.12185097111129081	50491.06161158236	9.939595211064683e-06
55.12756378189095	0.1221812323869417	50487.24571159895	9.097402147961668e-06
55.26513256628314	0.12253236468121158	50483.42997501992	8.324385216231384e-06
55.40270135067534	0.12287970268040396	50479.61441172675	7.615073601693279e-06
55.54027013506754	0.12319875665787428	50475.79903062993	6.9645329777192365e-06
55.67783891945973	0.12347965366554436	50471.983839939974	6.368215719723883e-06
55.81540770385193	0.12373778874649143	50468.168847429515	5.821815975195918e-06
55.952976488244126	0.12399106735825073	50464.35406042731	5.321273012948103e-06
56.09054527263632	0.12425597005657867	50460.53948579085	4.862786372209058e-06
56.22811405702852	0.12453189228245308	50456.7251298044	4.442872293447634e-06
56.365682841420714	0.1248069544615713	50452.91099816806	4.0583697597477125e-06
56.50325162581291	0.12506907746011947	50449.09709606762	3.706401893941703e-06
56.64082041020511	0.12530843404773015	50445.2834282452	3.3843369289174977e-06
56.7783891945973	0.12552358839038572	50441.46999908052	3.0897433024091737e-06
56.915957978989496	0.1257150588532435	50437.65681262383	2.8203714343839834e-06
57.05352676338169	0.12588352215995405	50433.84387261731	2.5741419286184824e-06
57.19109554777389	0.12603622736555817	50430.0311825352	2.3491234050854163e-06
57.328664332166085	0.12618921008075282	50426.218745618644	2.1435131981104765e-06
57.46623311655828	0.1263591188561063	50422.406564878154	1.9556360761366514e-06
57.60380190095048	0.12656041001106294	50418.59464309219	1.7839449694788995e-06
57.74137068534267	0.12678874594796866	50414.78298277605	1.6270382215586846e-06
57.87893946973487	0.127030232361276	50410.971586191576	1.4836542178185592e-06
58.01650825412707	0.1272709071499473	50407.16045538015	1.352653143623377e-06
58.15407703851926	0.12750301281802906	50403.349592200815	1.2329959301398483e-06
58.291645822911455	0.12773618402182477	50399.538998375174	1.1237194028989e-06
58.429214607303656	0.12798307989277707	50395.72867549684	1.0239311276492014e-06
58.56678339169585	0.12825598902178267	50391.91862503515	9.328073093043187e-07
58.704352176088044	0.12855806598561323	50388.108848330405	8.495954253101485e-07
58.841920960480245	0.12888297807828966	50384.29934659496	7.736136670879758e-07
58.97948974487244	0.12922395136766684	50380.49012092702	7.042432862036287e-07
59.11705852926463	0.12957332039821914	50376.68117232246	6.409220669962666e-07
59.25462731365683	0.12991781012260215	50372.87250168175	5.831405021561916e-07
59.39219609804903	0.1302419691100212	50369.06410982012	5.304361777058093e-07
59.52976488244122	0.13053039612102588	50365.255997478176	4.823879117244386e-07
59.66733366683342	0.13077724001250762	50361.44816533626	4.386077926220808e-07
59.804902451225615	0.13099700507513476	50357.64061403022	3.9873251341840816e-07
59.94247123561781	0.1312068080615021	50353.83334415213	3.6242293038396133e-07
60.08004002001001	0.13142299013809125	50350.02635624985	3.2936433321939506e-07
60.217608804402204	0.13164940870187328	50346.21965082288	2.9926872637543533e-07
60.3551775887944	0.13187984089724747	50342.41322832239	2.718748147563485e-07
60.4927463731866	0.13210777588777084	50338.60708915627	2.469452218628544e-07
60.63031515757879	0.13232865456635803	50334.80123369421	2.2426366859805684e-07
60.767883941970986	0.13254706501227792	50330.99566227389	2.0363156808641854e-07
60.90545272636319	0.13277027276970366	50327.19037520374	1.8486648139283184e-07
61.04302151075538	0.1330054848410675	50323.38537276475	1.6780114036909658e-07
61.180590295147574	0.13325578880652866	50319.58065521141	1.5228291408818274e-07
61.318159079539775	0.1335175247664312	50315.77622277267	1.3817329740706743e-07
61.45572786393197	0.13378640787072918	50311.972075654354	1.2534653697273182e-07
61.59329664832416	0.13405828497003758	50308.16821404158	1.1368832713331997e-07
61.730865432716364	0.1343304716804673	50304.364638101026	1.0309456200781055e-07
61.86843421710856	0.13460120246171242	50300.56134798273	9.34703175569222e-08
62.00600300150075	0.13486872570493125	50296.75834382162	8.472902431363949e-08
62.14357178589295	0.13512935649381067	50292.95562573862	7.679182969308868e-08
62.281140570285146	0.13537262373403264	50289.15319384141	6.95872175204998e-08
62.41870935467734	0.13558656817176515	50285.351048225726	6.30502642208039e-08
62.55627813906954	0.13575972440252446	50281.5491889767	5.7121886399322126e-08
62.693846923461734	0.1358988330591838	50277.74761617129	5.174753293722553e-08
62.83141570785393	0.1360337264656078	50273.94632988004	4.68761864550104e-08
62.96898449224613	0.13619572526804527	50270.145330166975	4.246046713140788e-08
63.10655327663832	0.13641189334733558	50266.344617089206	3.845680699817098e-08
63.24412206103052	0.1366751298492436	50262.54419069553	3.4826223485614125e-08
63.38169084542272	0.1369618948952717	50258.74405102682	3.153413387202952e-08
63.51925962981491	0.1372485560266185	50254.94419811711	2.8549691248288867e-08
63.656828414207105	0.13751812726427126	50251.14463199491	2.58451104951329e-08
63.794397198599306	0.1377712069959062	50247.34535274227	2.3363031521931427e-08
63.9319659829915	0.1380112683714331	50243.54636031628	2.1115104351725883e-08
64.06953476738369	0.13824191968366517	50239.74765473419	1.9079778902343317e-08
64.2071035517759	0.13846979932505693	50235.949236009896	1.723733493099228e-08
64.34467233616809	0.1387045329766012	50232.15110415429	1.5569725506744778e-08
64.48224112056027	0.1389558728994303	50228.35325917543	1.406047216935588e-08
64.61980990495248	0.13923074598285878	50224.555701076424	1.2725297361343986e-08
64.75737868934468	0.1395193704690577	50220.75842987096	1.151610168560951e-08
64.89494747373686	0.13980584476341548	50216.961445558365	1.0421267353455373e-08
65.03251625812906	0.14007433493873375	50213.164748135845	9.430327773323021e-09
65.17008504252126	0.1403197009358547	50209.3683375989	8.533759372572947e-09
65.30765382691345	0.14055836652623593	50205.572213941734	7.722773925000455e-09
65.44522261130565	0.14080934767125364	50201.77637715726	6.989284133308975e-09
65.58279139569785	0.14109041319107224	50197.98082723718	6.325885805677946e-09
65.72036018009004	0.14140080469145966	50194.18556417188	5.725899419311704e-09
65.85792896448224	0.14172556957142854	50190.39058795048	5.183347618411777e-09
65.99549774887444	0.14204939401647462	50186.595898560976	4.6928646641639395e-09
66.13306653326663	0.14235913237043105	50182.8014959904	4.249612152066184e-09
66.27063531765883	0.14265120689172656	50179.007380225004	3.849190930757058e-09
66.40820410205103	0.14292467827024177	50175.21355125031	3.4875942420934992e-09
66.54577288644322	0.1431786281705404	50171.4200090512	3.1611744158283507e-09
66.68334167083542	0.14341339718640414	50167.626753611985	2.8666098351692603e-09
66.82091045522762	0.14363128041349427	50163.83378491641	2.6008746040550124e-09
66.9584792396198	0.14383474144672717	50160.04110294774	2.3612150330121487e-09
67.096048024012	0.14402691724503452	50156.24870768881	2.1451268727723905e-09
67.23361680840421	0.14421794071071994	50152.45659912202	1.950326247256288e-09
67.3711855927964	0.14442209226636823	50148.66477722947	1.7747304642776892e-09
67.5087543771886	0.14465370490326218	50144.873241992864	1.6164458455082857e-09
67.6463231615808	0.14491857856491622	50141.08199339363	1.4737631043093244e-09
67.78389194597298	0.14519429071581783	50137.29103141279	1.345164370709176e-09
67.92146073036518	0.1454525920158115	50133.50035603109	1.2293000106099102e-09
68.05902951475738	0.14566587645785267	50129.70996722898	1.1249631331733484e-09
68.19659829914957	0.14582773132852817	50125.9198649867	1.0310563265241167e-09
68.33416708354177	0.14595725041882798	50122.130049284366	9.465676187945965e-10
68.47173586793397	0.14607504278560587	50118.34052010195	8.70567959566115e-10
68.60930465232616	0.1462006014637319	50114.55127741926	8.022090615641871e-10
68.74687343671836	0.14634502538430008	50110.76232121602	7.407228576048055e-10
68.88444222111056	0.1465155933152365	50106.97365147176	6.854166616609522e-10
69.02201100550275	0.1467195474210568	50103.18526816595	6.356664374861148e-10
69.15957978989495	0.14695760356135332	50099.39717127791	5.909124046708199e-10
69.29714857428715	0.14721417278585555	50095.60936078683	5.506564890043216e-10
69.43471735867934	0.14747116168525762	50091.821836671814	5.144546624134668e-10
69.57228614307154	0.14771120381307248	50088.03459891362	4.818954576569191e-10
69.70985492746374	0.147931811947226	50084.2476474915	4.5261950156300934e-10
69.84742371185592	0.1481444219793649	50080.46098238441	4.2630167740791706e-10
69.98499249624813	0.1483610052773603	50076.67460357123	4.0264654102536243e-10
70.12256128064033	0.14859095985378815	50072.88851103081	3.8138662251185594e-10
70.26013006503251	0.14882937281316447	50069.10270474195	3.622819401706106e-10
70.39769884942471	0.14906638536688865	50065.31718468338	3.451175001136278e-10
70.53526763381691	0.14929217358586183	50061.53195083382	3.2970035595350395e-10
70.6728364182091	0.14950141425730232	50057.747003171964	3.158566994997317e-10
70.8104052026013	0.1496973739671509	50053.962341676444	3.0342920618567555e-10
70.9479739869935	0.14988428542654372	50050.17796632588	2.922755643436122e-10
71.08554277138569	0.15006639436772906	50046.393877098875	2.8226719273461236e-10
71.22311155577789	0.15024812546635513	50042.610073974036	2.732880335281931e-10
71.36068034017009	0.1504340334487111	50038.826556761785	2.672129160590863e-10
71.49824912456228	0.15062867597035884	50035.04332560958	2.61615615549208e-10
71.63581790895448	0.15083440777058524	50031.26038049588	2.564589210859189e-10
71.77338669334668	0.15104442893965694	50027.4777213991	2.5170850967537373e-10
71.91095547773887	0.15124956184822733	50023.69534829769	2.4733262056118363e-10
72.04852426213107	0.15144077325338662	50019.91326117008	2.4330190472075156e-10
72.18609304652327	0.15161659665599578	50016.1314599947	2.395893024210408e-10
72.32366183091546	0.15178670342774736	50012.349944749985	2.3616995363643735e-10
72.46123061530766	0.1519616571879528	50008.56871541435	2.330209251032412e-10
72.59879939969986	0.15215066016071455	50004.78777196625	2.3012113985203408e-10
72.73636818409204	0.15234971832898206	50001.0071143841	2.2745114661688178e-10
72.87393696848424	0.1525474263708371	49997.226742646315	2.2499293695617173e-10
73.01150575287645	0.15273229965573965	49993.446656731336	2.227298775577116e-10
73.14907453726863	0.1528992608048489	49989.66685661757	2.2064661544945021e-10
73.28664332166083	0.1530632076833258	49985.887342283444	2.1872906013139028e-10
73.42421210605303	0.15324291987487046	49982.10811370738	2.1696428829954489e-10
73.56178089044522	0.1534565345947941	49978.329170867815	2.1534040525935157e-10
73.69934967483742	0.15370317769591005	49974.55051374317	2.1384646240001408e-10
73.83691845922962	0.15396026134975566	49970.77214231188	2.1247227162807112e-10
73.97448724362181	0.15420401190127178	49966.99405655237	2.112083871327089e-10
74.11205602801401	0.15441458508310352	49963.21625644306	2.100460659582032e-10
74.24962481240621	0.1545998583416171	49959.43874196237	2.0897727374828858e-10
74.3871935967984	0.15477963611545706	49955.6615130887	2.0799466095502396e-10
74.5247623811906	0.15497374427846997	49951.88456980049	2.0709149887428103e-10
74.6623311655828	0.15519508202828208	49948.10791207618	2.0626159672790362e-10
74.79989994997499	0.15544019906399859	49944.331539894185	2.0549924758884227e-10
74.93746873436719	0.15570328715536602	49940.555453232955	2.0479916139144966e-10
75.07503751875939	0.1559784273034984	49936.77965207092	2.0415646046690168e-10
75.21260630315157	0.1562576241104727	49933.00413638652	2.0356663371309945e-10
75.35017508754378	0.15653103808576566	49929.228906158176	2.0302550697320007e-10
75.48774387193598	0.15678876563663627	49925.45396136429	2.025292245508161e-10
75.62531265632816	0.15702368865529964	49921.679301983335	2.0207423126954794e-10
75.76288144072036	0.15724326264239183	49917.9049279937	2.0165726275167804e-10
75.90045022511256	0.1574596933448284	49914.13083937386	2.0127532638730918e-10
76.03801900950475	0.15768510269049923	49910.35703610223	2.0092568313122318e-10
76.17558779389695	0.1579234445723018	49906.583518157255	2.0060581218072204e-10
76.31315657828915	0.15816391209218728	49902.81028551737	2.0031337095634634e-10
76.45072536268134	0.15839414682983333	49899.03733816102	2.0004619454572084e-10
76.58829414707354	0.15860287756094213	49895.26467606663	1.9980228303767862e-10
76.72586293146574	0.15879268325471468	49891.49229921266	1.9957979499748182e-10
76.86343171585793	0.1589756895878404	49887.72020757754	1.9937704705305712e-10
77.00100050025013	0.15916421120122523	49883.948401139714	1.9919249485976193e-10
77.13856928464233	0.15936727163897627	49880.17687987763	1.9902472499311518e-10
77.27613806903452	0.15958101415218146	49876.40564376975	1.9887242801562124e-10
77.41370685342672	0.15979843141604824	49872.634692794534	1.9873439344620634e-10
77.55127563781892	0.1600125975430526	49868.864026930416	1.986095005744121e-10
77.6888444222111	0.1602203290982334	49865.093646155845	1.9849671614193368e-10
77.8264132066033	0.16042366687204	49861.32355044929	1.9839508996208667e-10
77.9639819909955	0.16062503982218043	49857.55373978921	1.9830374596741418e-10
78.1015507753877	0.16082608714546648	49853.784214154046	1.9822187957868294e-10
78.2391195597799	0.16102129630984038	49850.014973522266	1.981487470726557e-10
78.3766883441721	0.1612013511970968	49846.24601787233	1.980836578232623e-10
78.51425712856428	0.1613569071346735	49842.47734718267	1.980259741121359e-10
78.65182591295648	0.16148666361450706	49838.70896143176	1.9797510879716106e-10
78.78939469734868	0.1616129694320139	49834.94086059806	1.9793052972350122e-10
78.92696348174087	0.1617624974902059	49831.17304466005	1.9789175661322606e-10
79.06453226613307	0.1619608443167474	49827.40551359621	1.9785835318367473e-10
