0.005343606920374649	4.885247121092608	9664.89047356077	6.173567707429263	0.009420875572530072
102.34717358679339	0.19070788693711463	24014.328359355804
102.48424212106052	0.1908632585263524	23983.338683428392
102.62131065532766	0.19106019226882098	23952.388998870127
102.75837918959479	0.1912868459844804	23921.4792540726
102.89544772386192	0.19152213499016535	23890.609397493987
103.03251625812906	0.19174501774416197	23859.779377658953
103.1695847923962	0.1919418030939057	23828.9891431586
103.30665332666332	0.19211358644612866	23798.238642650336
103.44372186093047	0.19226323564863218	23767.527824857847
103.5807903951976	0.19239407335200676	23736.85663857101
103.71785892946473	0.19251652104803563	23706.22503264579
103.85492746373185	0.19264661911894568	23675.63295600417
103.991995997999	0.19280056167854942	23645.08035763405
104.12906453226613	0.19298790581726705	23614.56718658921
104.26613306653326	0.19318656661590017	23584.09339198913
104.4032016008004	0.19336503990410803	23553.65892301891
104.54027013506753	0.19349211874566613	23523.263728929214
104.67733866933466	0.1935609201040449	23492.907759036178
104.81440720360179	0.1936064883201278	23462.590962721366
104.95147573786893	0.19366801785524834	23432.31328943174
105.08854427213606	0.1937818159097743	23402.07468867954
105.22561280640319	0.1939479752584414	23371.875110042143
105.36268134067033	0.19414190135716217	23341.71450316199
105.49974987493746	0.1943385244563659	23311.59281774647
105.6368184092046	0.19451997608765426	23281.51000356785
105.77388694347174	0.19469735103234265	23251.46601046324
105.91095547773887	0.19488902463219468	23221.460788334494
106.048024012006	0.19511299931714216	23191.49428714816
106.18509254627313	0.19536741917406297	23161.56645693533
106.32216108054027	0.19562101366521228	23131.677247791555
106.4592296148074	0.19584013512509488	23101.826609876753
106.59629814907453	0.19599486045498343	23072.014493415114
106.73336668334167	0.1960933759336774	23042.24084869508
106.8704352176088	0.19616619583625164	23012.505626069287
107.00750375187593	0.19624411591317406	22982.808775954476
107.14457228614306	0.19634950155303912	22953.1502488314
107.2816408204102	0.1964760892705991	22923.529995244695
107.41870935467733	0.1966115440953127	22893.947965802832
107.55577788894446	0.1967437487071043	22864.404111178002
107.6928464232116	0.19686871032855455	22834.898382106025
107.82991495747874	0.1969927995381922	22805.430729386342
107.96698349174586	0.1971230606588304	22776.001103881867
108.104052026013	0.19726510888108717	22746.60945651895
108.24112056028014	0.19741249216746828	22717.255738287247
108.37818909454727	0.19755269917768398	22687.939900239664
108.5152576288144	0.19767317968547896	22658.66189349225
108.65232616308154	0.19776809488129793	22629.42166922413
108.78939469734867	0.19785089998599942	22600.219178677464
108.9264632316158	0.19793849608717745	22571.054373157323
109.06353176588294	0.1980472717506492	22541.927204031676
109.20060030015007	0.19817953191815743	22512.83762273124
109.3376688344172	0.19832209056253394	22483.785580749387
109.47473736868433	0.1984609668652007	22454.77102964209
109.61180590295147	0.19858489415902908	22425.793921027795
109.7488744372186	0.19870168427365434	22396.854206587428
109.88594297148573	0.19882733082740822	22367.95183806427
110.02301150575288	0.19897783119884724	22339.086767263907
110.16008004002	0.19916001855870363	22310.258946054128
110.29714857428714	0.1993583391793594	22281.46832636482
110.43421710855426	0.19955388473389069	22252.71486018787
110.57128564282141	0.19972850936302577	22223.998499577112
110.70835417708854	0.19988005535989767	22195.319196648248
110.84542271135567	0.2000215374110034	22166.67690357878
110.98249124562281	0.2001665693783976	22138.071572607954
111.11955977988994	0.20032623456526186	22109.503156036666
111.25662831415707	0.20049671346694498	22080.971606227366
111.39369684842421	0.20066874949121083	22052.476875603952
111.53076538269134	0.2008330933051823	22024.018916651734
111.66783391695847	0.20098290357110518	21995.59768191731
111.8049024512256	0.20111635734543432	21967.213124008515
111.94197098549274	0.20123225900451727	21938.86519559436
112.07903951975987	0.20132984754211355	21910.55384940492
112.216108054027	0.201415507043579	21882.27903823129
112.35317658829415	0.20150146988921452	21854.04071492549
112.49024512256128	0.20160014045194705	21825.838832400415
112.6273136568284	0.20171996778073412	21797.673343629744
112.76438219109554	0.2018498018029003	21769.544201647812
112.90145072536268	0.20197243299526127	21741.451359549552
113.03851925962981	0.2020708009653718	21713.394770490413
113.17558779389694	0.20214153611597638	21685.37438768627
113.31265632816408	0.2022056988292226	21657.390164413413
113.44972486243121	0.20228687671465223	21629.442054008465
113.58679339669834	0.2024068974566478	21601.530009868296
113.72386193096548	0.2025644306696451	21573.65398544992
113.86093046523261	0.20274181507993821	21545.81393427039
113.99799899949974	0.20292104736039304	21518.00980990671
114.13506753376687	0.20308816882769315	21490.241565995788
114.27213606803402	0.20324612376101447	21462.509156234362
114.40920460230114	0.20340227131241093	21434.812534378943
114.54627313656827	0.20356378694095806	21407.15165424572
114.68334167083542	0.20372715424182125	21379.526469710483
114.82041020510255	0.20387247171784992	21351.936934708523
114.95747873936968	0.2039784500672483	21324.383003234532
115.0945472736368	0.20402724324878038	21296.864629342555
115.23161580790395	0.20403785279763237	21269.381767145962
115.36868434217108	0.20405162499198454	21241.934370817395
115.50575287643821	0.20411021821395273	21214.522394588697
115.64282141070535	0.2042383090374073	21187.145792750798
115.77988994497248	0.20440066864594825	21159.804519653593
115.91695847923961	0.20454886539214442	21132.498529705797
116.05402701350674	0.20463540745625955	21105.227777374905
116.19109554777388	0.2046506316144919	21077.992217187144
116.32816408204101	0.20463477659056922	21050.791803727505
116.46523261630814	0.20463149383276855	21023.626491639632
116.60230115057529	0.2046798381661523	20996.496235625764
116.73936968484242	0.20477836589291393	20969.400990446597
116.87643821910955	0.20490457096445258	20942.34071092117
117.01350675337669	0.20503577121746863	20915.31535192681
117.15057528764382	0.2051552487599658	20888.324868399035
117.28764382191095	0.20526408361997822	20861.36921533154
117.42471235617808	0.20536666107619142	20834.44834777608
117.56178089044522	0.20546712731220554	20807.562220842447
117.69884942471235	0.20556261263707362	20780.710789698354
117.83591795897948	0.20564226849547287	20753.894009569347
117.97298649324662	0.2056948136396709	20727.111835738735
118.11005502751375	0.20571246272609678	20700.364223547545
118.24712356178088	0.20571302647852474	20673.65112839443
118.38419209604801	0.205725694281854	20646.972505735674
118.52126063031515	0.20577967336313632	20620.328311085068
118.65832916458228	0.20589032381729044	20593.718500013852
118.79539769884941	0.20603792461805	20567.14302815057
118.93246623311656	0.2061972830882482	20540.601851180974
119.06953476738369	0.20634380994275425	20514.094924847992
119.20660330165082	0.2064663295733996	20487.62220495163
119.34367183591796	0.2065668270440115	20461.183647348946
119.48074037018509	0.20664784020370827	20434.779207953965
119.61780890445222	0.20671340384818765	20408.40884273762
119.75487743871935	0.2067767238325472	20382.072507727673
119.89194597298649	0.20685447755825953	20355.770159008654
120.02901450725362	0.20696328838993874	20329.50175272182
120.16608304152075	0.2071086603593926	20303.267245065002
120.3031515757879	0.20727208590287152	20277.06659229255
120.44022011005502	0.20743192858227358	20250.89975071523
120.57728864432215	0.2075677643681623	20224.766676700165
120.71435717858928	0.20768018480944192	20198.66732667078
120.85142571285643	0.20778756820884675	20172.601657106752
120.98849424712355	0.2079088538748396	20146.569624543976
121.12556278139068	0.20805740887861113	20120.57118557444
121.26263131565783	0.20821789908373245	20094.60629684614
121.39969984992496	0.20836577588616162	20068.674915062977
121.53676838419209	0.20847667772359016	20042.77699698468
121.67383691845922	0.20854569782509932	20016.912499426773
121.81090545272636	0.208603872743895	19991.08137926056
121.94797398699349	0.2086861228807071	19965.283593413063
122.08504252126062	0.20882453442539642	19939.519098866942
122.22211105552776	0.20901203704730997	19913.787852660353
122.35917958979489	0.20921299869123997	19888.08981188685
122.49624812406202	0.20939113839056486	19862.424933695285
122.63331665832916	0.2095197916672991	19836.79317528978
122.7703851925963	0.20961405350486484	19811.1944939297
122.90745372686342	0.20970035142574375	19785.628846929616
123.04452226113055	0.20980490342141603	19760.09619165922
123.1815907953977	0.20994053524303433	19734.596485543247
123.31865932966483	0.21009883653030056	19709.129686061362
123.45572786393195	0.21026951311119677	19683.695750748087
123.5927963981991	0.2104424615712021	19658.294637192725
123.72986493246623	0.21060971485437008	19632.926303039298
123.86693346673336	0.21076464659962882	19607.59070598649
124.00400200100049	0.21090065125178425	19582.287803787545
124.14107053526763	0.2110151143446082	19557.017554250226
124.27813906953476	0.21112004816241234	19531.779915236773
124.41520760380189	0.21123081486493359	19506.57484466384
124.55227613806903	0.21136255276448335	19481.402300502392
124.68934467233616	0.21152065901066583	19456.262240777658
124.82641320660329	0.21169724036834978	19431.15462356901
124.96348174087044	0.21188344836275472	19406.079407009922
125.10055027513756	0.2120700650423299	19381.036549287874
125.2376188094047	0.21224447418186088	19356.026008644283
125.37468734367182	0.21239222933211604	19331.04774337442
125.51175587793897	0.21249887056081063	19306.101711827374
125.6488244122061	0.21255847629374813	19281.187872405957
125.78589294647323	0.2125915777403412	19256.306183566707
125.92296148074037	0.21262381343757417	19231.456603819806
126.0600300150075	0.2126802645832004	19206.639091729034
126.19709854927463	0.21276851457306153	19181.853605911656
126.33416708354176	0.21287557114936956	19157.10010503831
126.4712356178089	0.21298726407400723	19132.378547832963
126.60830415207603	0.2130915197454502	19107.68889307282
126.74537268634316	0.2131922598567812	19083.031099588276
126.8824412206103	0.21330077560893768	19058.4051262629
127.01950975487743	0.21342838416920928	19033.81093203333
127.15657828914456	0.21357957447495324	19009.248475889206
127.2936468234117	0.21374089120788714	18984.717716873067
127.43071535767884	0.21389596664123048	18960.218614080288
127.56778389194596	0.21402912581886308	18935.75112665899
127.7048524262131	0.21414104470225648	18911.31521381003
127.84192096048024	0.2142489853582992	18886.91083478693
127.97898949474737	0.21437094966511266	18862.53794889584
128.11605802901448	0.21452081284662491	18838.196515495452
128.25312656328163	0.214686142756514	18813.88649399687
128.39019509754877	0.2148441773200855	18789.607843863556
128.5272636318159	0.21497218470080223	18765.360524611227
128.66433216608303	0.2150591975624939	18741.144495807846
128.80140070035017	0.2151205774284021	18716.95971707355
128.9384692346173	0.21517526083049476	18692.80614808066
129.07553776888443	0.2152415992401173	18668.683748553536
129.21260630315157	0.21532723958936115	18644.592478268547
129.34967483741872	0.21543046102803454	18620.532297053967
129.48674337168583	0.21554922648883815	18596.503164789912
129.62381190595295	0.21568163460938877	18572.505041408258
129.7608804402201	0.2158265107082345	18548.537886892595
129.89794897448724	0.21598292232413938	18524.601661278157
130.03501750875438	0.21614991469294662	18500.696324651748
130.17208604302152	0.21632395622627623	18476.82183715167
130.30915457728864	0.21649658536503213	18452.97815896765
130.44622311155575	0.2166587844029961	18429.16525034079
130.5832916458229	0.21680215092811736	18405.383071563454
130.72036018009004	0.21692721539385945	18381.63158297928
130.85742871435718	0.21704124741346634	18357.91074498308
130.9944972486243	0.217151682202144	18334.220518020808
131.13156578289144	0.21726374162674397	18310.56086258944
131.26863431715856	0.21737265988531984	18286.931739236952
131.4057028514257	0.21747085527602125	18263.333108562205
131.54277138569284	0.21755086698264484	18239.764931214904
131.67983991996	0.21761374817465107	18216.22716789553
131.8169084542271	0.21767452329162815	18192.719779355306
131.95397698849422	0.21774951392813455	18169.242726396125
132.09104552276136	0.21785367250368218	18145.79596987053
132.2281140570285	0.21798589341250943	18122.379470681553
132.36518259129565	0.21813464350933526	18098.99318978268
132.5022511255628	0.21828821280569838	18075.637088177737
132.6393196598299	0.21843681955324598	18052.311126920893
132.77638819409702	0.2185780242713889	18029.015267116534
132.91345672836417	0.21871113478627224	18005.74946991925
133.0505252626313	0.21883551700290155	17982.513696533784
133.18759379689845	0.21895327718815677	17959.307908214927
133.32466233116557	0.2190703888554024	17936.132066267484
133.4617308654327	0.2191931173898964	17912.9861320462
133.59879939969983	0.21932684135673972	17889.870066955726
133.73586793396697	0.21946842015639917	17866.78383245051
133.87293646823412	0.2196099625721462	17843.7273900347
134.01000500250126	0.2197435259953683	17820.70070126215
134.14707353676837	0.21986162798550835	17797.703727736283
134.2841420710355	0.21995826649245187	17774.736431110065
134.42121060530263	0.22002773657990254	17751.79877308593
134.55827913956978	0.2200646742246359	17728.890715415757
134.69534767383692	0.22007519068592019	17706.012219900764
134.83241620810406	0.22007935011545107	17683.163248391513
134.96948474237118	0.22009805904396484	17660.343762787845
135.1065532766383	0.22015001660002997	17637.55372503882
135.24362181090544	0.22023636819523434	17614.793097142563
135.38069034517258	0.22034987892906616	17592.061841146282
135.51775887943973	0.2204832623224112	17569.35991914612
135.65482741370684	0.22062940935195835	17546.68729328713
135.79189594797398	0.220781694832544	17524.04392576318
135.9289644822411	0.22093357527538704	17501.429778816942
136.06603301650824	0.22107870166721402	17478.844814739783
136.2031015507754	0.22121560585202618	17456.288995871746
136.34017008504253	0.2213479385216994	17433.762284601467
136.47723861930965	0.22147959247555976	17411.26464336614
136.61430715357676	0.22161400550556887	17388.79603465142
136.7513756878439	0.22175159629510316	17366.3564209914
136.88844422211105	0.22189155403487398	17343.945764968506
137.0255127563782	0.22203306981207394	17321.56402921346
137.16258129064533	0.22217673321954487	17299.211176405206
137.29964982491245	0.22232637817453169	17276.887169270864
137.43671835917957	0.22248629746882523	17254.591970585647
137.5737868934467	0.2226604605518732	17232.32554317284
137.71085542771385	0.22284658489480447	17210.087849903673
137.847923961981	0.22303673100512866	17187.8788536973
137.9849924962481	0.22322275542420636	17165.698517520712
138.12206103051525	0.22339790170690663	17143.54680438864
138.25912956478237	0.2235631362575613	17121.423677363586
138.3961980990495	0.22372209762071077	17099.329099555704
138.53326663331666	0.22387842251367546	17077.263034122774
138.6703351675838	0.2240351739179349	17055.225444270123
138.80740370185092	0.22419427793856672	17033.21629325058
138.94447223611803	0.22435752685099483	17011.23554436438
139.08154077038517	0.2245265589221974	16989.283160959123
139.21860930465232	0.22470066071166897	16967.359106429718
139.35567783891946	0.2248772839371733	16945.463344218304
139.4927463731866	0.2250538316812792	16923.595837814206
139.62981490745372	0.22522696594175515	16901.75655075385
139.76688344172084	0.22538987345261996	16879.945446620684
139.90395197598798	0.2255347231239467	16858.162489045153
140.04102051025512	0.2256537675228486	16836.407641704616
140.17808904452227	0.22574578024142616	16814.680868323303
140.31515757878938	0.22582061025344882	16792.982132672278
140.45222611305653	0.2258891820942868	16771.311398569378
140.58929464732364	0.22596238357638762	16749.668629879183
140.72636318159078	0.22605065115992798	16728.053790512906
140.86343171585793	0.2261641180643242	16706.466844428352
141.00050025012507	0.2263129118848572	16684.90775562988
141.1375687843922	0.22650093882930986	16663.37648816831
141.2746373186593	0.2267074905343734	16641.873006140784
141.41170585292645	0.22690577200263218	16620.397273690753
141.5487743871936	0.2270693631681149	16598.949255007843
141.68584292146073	0.22719108451225628	16577.5289143279
141.82291145572788	0.22729184447696782	16556.136215932962
141.959979989995	0.22739477569551086	16534.77112415122
142.0970485242621	0.22752096041752884	16513.433603356945
142.23411705852925	0.2276708973436957	16492.12361797037
142.3711855927964	0.22783320254345313	16470.84113245765
142.50825412706354	0.22799634824635398	16449.58611133075
142.64532266133065	0.228148482637758	16428.358519147412
142.7823911955978	0.2282766712266281	16407.158320511066
142.9194597298649	0.22836775367407486	16385.985480070813
143.05652826413206	0.22840918560665022	16364.839962521331
143.1935967983992	0.22841070187781404	16343.721732602886
143.33066533266634	0.22841005008129658	16322.63075510134
143.46773386693346	0.22844675936340844	16301.566994848097
143.60480240120057	0.22855444701508532	16280.530416720012
143.74187093546772	0.22871770674573852	16259.520985639234
143.87893946973486	0.22889688516005105	16238.538666573098
144.016008004002	0.2290521738521696	16217.583424534045
144.15307653826915	0.22915900874784167	16196.655224579617
144.29014507253626	0.22923595770377464	16175.754031812487
144.42721360680338	0.22930916355602088	16154.879811380404
144.56428214107052	0.22940408208088722	16134.032528476186
144.70135067533766	0.22952780269771308	16113.212148337587
144.8384192096048	0.22966749989491944	16092.418636247172
144.97548774387192	0.22980935075004802	16071.651957532295
145.11255627813907	0.2299415273439826	16050.912077565
145.24962481240618	0.2300659836893258	16030.198961762066
145.38669334667333	0.230190493436733	16009.512575584871
145.52376188094047	0.2303228375637844	15988.852884539414
145.6608304152076	0.23046673283546948	15968.21985417621
145.79789894947473	0.23061612083427138	15947.613450090224
145.93496748374184	0.23076350342591737	15927.033637920798
146.072036018009	0.23090170350861067	15906.480383351587
146.20910455227613	0.2310301120322915	15885.953652110544
146.34617308654327	0.23115426445798565	15865.453409969861
146.48324162081042	0.23127993245305806	15844.979622745916
146.62031015507753	0.2314106654238959	15824.5322562992
146.75737868934465	0.23153714447293466	15804.11127653425
146.8944472236118	0.23164542973232374	15783.716649399557
147.03151575787894	0.23172165498225036	15763.348340887533
147.16858429214608	0.2317638274096912	15743.006317034457
147.3056528264132	0.23179432642735748	15722.69054392051
147.44272136068034	0.23183852394295268	15702.400987669691
147.57978989494745	0.23192013187107532	15682.13761444981
147.7168584292146	0.23203617545896232	15661.900390472285
147.85392696348174	0.23216214818323658	15641.689281992118
147.99099549774888	0.23227292941828065	15621.504255307776
148.128064032016	0.23234943123449164	15601.345276761167
148.2651325662831	0.23240196761901863	15581.212312737669
148.40220110055026	0.23244979658362244	15561.10532966607
148.5392696348174	0.23251206021439955	15541.024294018554
148.67633816908454	0.23259768622505425	15520.969172310588
148.81340670335166	0.23269764438276874	15500.939931100835
148.9504752376188	0.23280108141170214	15480.936536991063
149.08754377188592	0.2328980221323143	15460.958956626146
149.22461230615306	0.2329898098633998	15441.007156693971
149.3616808404202	0.23308565467060624	15421.081103925473
149.49874937468735	0.2331949255963211	15401.180765094523
149.63581790895446	0.23332515099760323	15381.306107017908
149.7728864432216	0.23347629216169646	15361.45709655522
149.90995497748872	0.23364636611660394	15341.633700608823
150.04702351175587	0.2338332498569567	15321.835886123787
150.184092046023	0.23402697842177905	15302.063620087825
150.32116058029015	0.23420574330825966	15282.316869531174
150.45822911455727	0.23434675277017644	15262.595601526571
150.59529764882438	0.23443002884412473	15242.899783189168
150.73236618309153	0.23446512928852606	15223.229381676592
150.86943471735867	0.23447926065308455	15203.58436418894
151.00650325162582	0.2344998659841982	15183.964697968706
151.14357178589293	0.2345494635457421	15164.370350300711
151.28064032016007	0.23463348008832832	15144.801288512015
151.4177088544272	0.23475363705413246	15125.257479971853
151.55477738869433	0.234911324817396	15105.738892091553
151.69184592296148	0.2350950356903353	15086.245492324508
151.82891445722862	0.23527649084816635	15066.777248166
151.96598299149574	0.23542628900198345	15047.334127153195
152.10305152576288	0.23551938537893924	15027.916096865069
152.24012006003	0.23556842307067574	15008.523124922465
152.37718859429714	0.23560535336336852	14989.155178988116
152.51425712856428	0.23566227628259714	14969.812226766571
152.65132566283143	0.23576180676586717	14950.494236004126
152.78839419709854	0.23589870503171437	14931.20117448869
152.92546273136566	0.2360626441439672	14911.933010049699
153.0625312656328	0.23624326824102407	14892.689710558076
153.19959979989994	0.2364293964254676	14873.471243926193
153.3366683341671	0.2366089228500272	14854.277578107782
153.4737368684342	0.2367696926773024	14835.108681097907
153.61080540270135	0.2369017616499539	14815.964520932881
153.74787393696846	0.23701108981858746	14796.845065690304
153.8849424712356	0.23711059951620422	14777.750283489002
154.02201100550275	0.23721323114679724	14758.680142488982
154.15907953976986	0.2373276806214721	14739.634610891373
154.296148074037	0.23745205738914507	14720.613656938312
154.43321660830415	0.23758284776523791	14701.617248912942
154.57028514257127	0.23771656798179	14682.645355139313
154.7073536768384	0.23785038277397957	14663.697943982332
154.84442221110555	0.23798208412531258	14644.774983847736
154.98149074537267	0.23810948968347012	14625.876443182025
155.1185592796398	0.238230555599289	14607.002290472423
155.25562781390695	0.2383440722918248	14588.152494246797
155.39269634817407	0.23844914103710707	14569.327023073645
155.5297648824412	0.2385448890446716	14550.525845562015
155.66683341670836	0.23863481574762108	14531.74893036147
155.80390195097547	0.23873171923992753	14512.996246162089
155.94097048524262	0.23884958796850544	14494.267761694371
156.07803901950976	0.23900124666413936	14475.563445729238
156.21510755377687	0.23917980362606114	14456.883267077868
156.35217608804402	0.23936191746816965	14438.227194591636
156.48924462231113	0.23952374316544678	14419.595197162036
156.62631315657828	0.23964616315579598	14400.987243720625
156.76338169084542	0.2397340087369493	14382.403303239102
156.90045022511254	0.23979967686679907	14363.843344729237
157.03751875937968	0.23985552122845574	14345.307337242812
157.17458729364682	0.23990942579685584	14326.795249871586
157.31165582791394	0.2399611388993493	14308.307051747195
157.44872436218108	0.24000954597566732	14289.842712041109
157.58579289644823	0.2400539247849442	14271.402199964596
157.72286143071534	0.24009886067434907	14252.985484768655
157.85992996498248	0.2401527548654885	14234.592535743983
157.99699849924963	0.24022409233656342	14216.223322220954
158.13406703351674	0.24031773348904484	14197.877813569537
158.2711355677839	0.240423055709553	14179.555979199182
158.40820410205103	0.2405253029610933	14161.257788558785
158.54527263631815	0.2406099139946702	14142.983211136609
158.6823411705853	0.24067427740615632	14124.73221646029
158.8194097048524	0.24073445519137135	14106.504774096835
158.95647823911955	0.2408081334557522	14088.300853652578
159.0935467733867	0.24091048742618368	14070.120424773135
159.2306153076538	0.24102911715414482	14051.963457143258
159.36768384192095	0.24113456972467012	14033.82992048671
159.5047523761881	0.24119713990765143	14015.719784566245
159.6418209104552	0.24120126794270974	13997.633019183571
159.77888944472235	0.24118239346403833	13979.569594179497
159.9159579789895	0.24118744559141606	13961.529479433888
160.0530265132566	0.24126246956701972	13943.51264486565
160.19009504752376	0.24141632449756611	13925.519060432516
160.3271635817909	0.24160786216281166	13907.548696130882
160.464232116058	0.2417924154793559	13889.601521995699
160.60130065032516	0.24192933905516364	13871.677508100458
160.73836918459227	0.24201429965697913	13853.776624557247
160.87543771885942	0.2420622305106592	13835.89884151678
161.01250625312656	0.2420882417074256	13818.044129168346
161.14957478739368	0.2421071589255261	13800.212457739744
161.28664332166082	0.24213294076699432	13782.403797497242
161.42371185592796	0.24217938118812288	13764.61811874553
161.56078039019508	0.2422597684281269	13746.855391827665
161.69784892446222	0.24237197071227387	13729.11558712496
161.83491745872936	0.2424959817711805	13711.3986750569
161.97198599299648	0.24261079536236496	13693.704626081071
162.10905452726362	0.24269754828691362	13676.033410693093
162.24612306153077	0.24275344041335803	13658.38499942668
162.38319159579788	0.24278295997459826	13640.75936285358
162.52026013006503	0.24279064392190652	13623.156471583527
162.65732866433217	0.24278678230887513	13605.576296264222
162.79439719859928	0.2427965482628607	13588.018807581328
162.93146573286643	0.24284748970833486	13570.48397625843
163.06853426713354	0.242965696505551	13552.971773057005
163.2056028014007	0.24314372303775175	13535.482168776218
163.34267133566783	0.24334058821116833	13518.015134252788
163.47973986993495	0.2435138528678142	13500.570640360917
163.6168084042021	0.24362707719801677	13483.148658012262
163.75387693846923	0.24368141986438463	13465.749158156024
163.89094547273635	0.24369257334569555	13448.372111778948
164.0280140070035	0.243676273053074	13431.017489905269
164.16508254127064	0.24365058731393555	13413.685263596684
164.30215107553775	0.243638726047119	13396.375403952321
164.4392196098049	0.24366458513349767	13379.087882108675
164.57628814407204	0.24375029949336127	13361.822669239587
164.71335667833915	0.24388652691969287	13344.579736556065
164.8504252126063	0.24403677043821664	13327.359055306124
164.98749374687344	0.2441636425028591	13310.160596774766
165.12456228114056	0.24423761566393723	13292.984332283935
165.2616308154077	0.24427055620954563	13275.830233192617
165.3986993496748	0.2442879081454799	13258.69827089687
165.53576788394196	0.24431503727077278	13241.588416829736
165.6728364182091	0.2443679323482732	13224.50064246119
165.80990495247622	0.24444490891790885	13207.434919298032
165.94697348674336	0.24454232515187177	13190.391218883795
166.0840420210105	0.24465682893092716	13173.369512798738
166.22111055527762	0.24478918524716198	13156.36977265981
166.35817908954476	0.24494322063321425	13139.391970120578
166.4952476238119	0.24512283439150773	13122.436076871214
166.63231615807902	0.24532757860256788	13105.50206463844
166.76938469234616	0.2455377089490755	13088.589905185368
166.9064532266133	0.24572812895975177	13071.699570311474
167.04352176088042	0.2458739874988706	13054.831031852524
167.18059029514757	0.24596699334908162	13037.984261680589
167.3176588294147	0.24602563319442705	13021.159231704118
167.45472736368183	0.24607083200111016	13004.355913867888
167.59179589794897	0.24612249386041063	12987.574280152954
167.72886443221608	0.24618878522869578	12970.814302576562
167.86593296648323	0.2462703611869692	12954.075953192068
168.00300150075037	0.24636775433924238	12937.359204088909
168.1400700350175	0.2464802236276759	12920.664027392531
168.27713856928463	0.2466022571005678	12903.990395264318
168.41420710355177	0.24672722593905244	12887.338279901574
168.5512756378189	0.24684867120290602	12870.707653537453
168.68834417208603	0.2469678734686512	12854.09848844093
168.82541270635318	0.24709687838570732	12837.510756916845
168.9624812406203	0.24724852732217897	12820.944431305801
169.09954977488744	0.24743355857072724	12804.399483984143
169.23661830915458	0.2476428817924703	12787.875887363836
169.3736868434217	0.24785651283883947	12771.373613892374
169.51075537768884	0.24805435661059605	12754.892636052718
169.64782391195598	0.24822055395119166	12738.432926363275
169.7848924462231	0.24835265444774154	12721.994457377927
169.92196098049024	0.24845085454983978	12705.577201685945
170.05902951475736	0.24851558329187995	12689.181131911999
170.1960980490245	0.2485548663149538	12672.806220716095
170.33316658329164	0.2485858344784566	12656.452440793602
170.47023511755876	0.24862615605593905	12640.119764875202
170.6073036518259	0.24869180504829347	12623.808165726816
170.74437218609305	0.24878552033403054	12607.517616149527
170.88144072036016	0.24890381764675806	12591.248088979528
171.0185092546273	0.24904317450853422	12574.99955708802
171.15557778889445	0.24919885951005108	12558.771993381208
171.29264632316156	0.24936289674982862	12542.565370800241
171.4297148574287	0.2495267716837857	12526.379662321135
171.56678339169585	0.24968219332895628	12510.214840954757
171.70385192596297	0.24982633467437732	12494.070879746798
171.8409204602301	0.24996201783215183	12477.94775177772
171.97798899449725	0.250092325518602	12461.845430162759
172.11505752876437	0.250219984216805	12445.763888051846
172.2521260630315	0.25034539697200037	12429.703098629567
172.38919459729863	0.25046803527975536	12413.663035115122
172.52626313156577	0.25058736378839847	12397.643670762249
172.6633316658329	0.25070181748581727	12381.644978859205
172.80040020010003	0.2508074792523871	12365.666932728696
172.93746873436717	0.2509001050431003	12349.709505727847
173.07453726863432	0.25097603377402494	12333.77267124814
173.21160580290143	0.2510426108591208	12317.856402715433
173.34867433716857	0.25111699927698183	12301.960673589947
173.48574287143572	0.25121670620614356	12286.08545736623
173.62281140570283	0.2513533891006701	12270.230727573076
173.75987993996998	0.2515066752444086	12254.396457773362
173.89694847423712	0.25164528500859756	12238.582621563954
174.03401700850424	0.2517380868773224	12222.789192575643
174.17108554277138	0.2517733273321698	12207.016144473202
174.3081540770385	0.2517770769683502	12191.263450955514
174.44522261130564	0.25177977864680534	12175.53108575551
174.58229114557278	0.25181059463766026	12159.819022640162
174.7193596798399	0.2518795534466604	12144.127235410338
174.85642821410704	0.2519819685080724	12128.455697900683
174.99349674837418	0.2521127755491629	12112.804383979606
175.1305652826413	0.2522647527668781	12097.173267549198
175.26763381690844	0.25242072629648893	12081.562322545162
175.4047023511756	0.25256065466648103	12065.971522936738
175.5417708854427	0.25266470601472435	12050.400842726682
175.67883941970985	0.2527286804112126	12034.850255951262
175.815907953977	0.2527745383802957	12019.31973668037
175.9529764882441	0.25282673267716865	12003.809259017456
176.09004502251125	0.2529083787351343	11988.318797099493
176.2271135567784	0.25302648343532186	11972.848325096857
176.3641820910455	0.25317738771511056	11957.397817213257
176.50125062531265	0.2533572420495055	11941.967247685667
176.63831915957977	0.2535579293659588	11926.556590784268
176.7753876938469	0.2537547232686389	11911.165820812346
176.91245622811405	0.2539188571534929	11895.794912106207
177.04952476238117	0.25402209264407016	11880.443839035153
177.1865932966483	0.2540623299854927	11865.112576001537
177.32366183091546	0.254075077083361	11849.801097440928
177.46073036518257	0.2540987594694989	11834.50937782205
177.5977988994497	0.2541676807552361	11819.23739164672
177.73486743371686	0.2542755414356537	11803.985113449644
177.87193596798397	0.25439294719657085	11788.752517798266
178.00900450225112	0.25449023950373967	11773.539579292697
178.14607303651826	0.2545489794642446	11758.346272565752
178.28314157078538	0.254587610793926	11743.172572283065
178.42021010505252	0.25463214479575524	11728.01845314307
178.55727863931966	0.25470805100743643	11712.88388987699
178.69434717358678	0.25482180348889216	11697.768857248686
178.83141570785392	0.25495633313650223	11682.673330054493
