0.0023635987698143505	4.836689644504691	9614.37948139744	8.46061557174663	0.006423124071812379
29.95247623811906	0.04781888593031292	41398.277313727645	1.720692889747443
30.090045022511255	0.048247557926748015	41468.44199469911	1.6267285578381139
30.227613806903452	0.04872037778628009	41533.677445702924	1.5370493671690666
30.36518259129565	0.049205311988109984	41594.17059849857	1.451494575543043
30.502751375687843	0.04967001626070829	41650.04314579877	1.3699607322351557
30.64032016008004	0.050090845760188095	41701.38341643454	1.2923736656690081
30.777888944472238	0.05047692781309413	41748.3094571436	1.2186329718036784
30.915457728864432	0.0508451055553201	41790.97414870519	1.1486074867356748
31.05302651325663	0.05121193308540084	41829.55561285081	1.0821437054064376
31.190595297648827	0.05158169883435869	41864.232923074385	1.0190871463057258
31.32816408204102	0.05194213523359841	41895.16336551112	0.9593023703829063
31.465732866433218	0.05227980333804842	41922.485799831215	0.902670039042956
31.603301650825415	0.052584114274545304	41946.32834095402	0.8490801658779812
31.74087043521761	0.052869210260182105	41966.83706662798	0.798406849400974
31.878439219609806	0.053161935632763876	41984.183145308256	0.7505019849545094
32.016008004002	0.053489225224198675	41998.5543097771	0.7052027514204108
32.1535767883942	0.05386611384378252	42010.13724614228	0.6623471031624472
32.29114557278639	0.05427392508441754	42019.08710863904	0.621800610193737
32.42871435717859	0.05468805433297201	42025.52928527077	0.5834549282257064
32.566283141570786	0.05508460444521023	42029.56674883056	0.5472213499402685
32.70385192596298	0.055457428267909364	42031.29771275838	0.5130152780989684
32.84142071035518	0.05581899090533528	42030.828352307384	0.48074502944728054
32.978989494747374	0.05618263750559718	42028.27028914655	0.45031404308979833
33.11655827913957	0.05655895845888563	42023.73634586879	0.4216246140093484
33.25412706353177	0.056941013140960756	42017.32965473055	0.3945874808683489
33.39169584792396	0.05731498811904774	42009.14184529827	0.3691234291553566
33.529264632316156	0.05766709273141853	41999.25545661678	0.3451611764444046
33.66683341670836	0.05799058902481859	41987.748942583225	0.32263297270172003
33.80440220110055	0.058293924521760174	41974.70337567651	0.3014687014533512
33.941970985492745	0.05858751880854905	41960.20170050581	0.28159653492736314
34.079539769884946	0.05888152166345314	41944.327172987214	0.2629443067555312
34.21710855427714	0.059181675125457425	41927.16076726438	0.24544179469512853
34.35467733866933	0.05949012801050498	41908.77963692244	0.22902207716133682
34.492246123061534	0.059808924364409925	41889.25711284193	0.2136215380895558
34.62981490745373	0.06013745033421416	41868.662067311794	0.19918042974666175
34.76738369184592	0.06046249792640249	41847.05614581632	0.1856453133536076
34.90495247623812	0.06076713265022497	41824.49426753032	0.17296862406951724
35.042521260630316	0.06103472804690174	41801.026107921265	0.16110737093118452
35.18009004502251	0.06127086794636669	41776.70164034579	0.15001826206954882
35.31765882941471	0.06151787332871856	41751.57730967849	0.13965226916766568
35.455227613806905	0.06182151182775772	41725.713771181654	0.12995661314015688
35.5927963981991	0.06222206333120335	41699.172514940496	0.12087773272834794
35.7303651825913	0.06269780282106319	41672.00497440703	0.11237087277173678
35.86793396698349	0.06318783605704377	41644.24907951025	0.10440312670269189
36.00550275137569	0.06363065360587902	41615.93276294744	0.09695036008910204
36.14307153576789	0.06398517637617701	41587.079358893214	0.0899924653479622
36.28064032016008	0.06428282090065626	41557.71711654412	0.08350498952107857
36.418209104552275	0.06457107638709043	41527.87912216413	0.0774591990804928
36.555777888944476	0.06489658450707818	41497.601215304654	0.07182391074028724
36.69334667333667	0.06527407647288735	41466.91760859018	0.06656934569066623
36.830915457728864	0.06567742110470162	41435.857353645944	0.06167024229126576
36.968484242121065	0.06607781491223652	41404.445242734226	0.05710506627955798
37.10605302651326	0.06644887959106868	41372.702961541945	0.052854999161741516
37.24362181090545	0.06678393453623314	41340.65109803836	0.048902172014090896
37.38119059529765	0.06708587307268427	41308.3098246747	0.04522906572218647
37.51875937968985	0.06735766160330438	41275.69877294141	0.041818621744879096
37.65632816408204	0.06760768810743198	41242.83720738256	0.03865408933088598
37.79389694847424	0.06785883525405438	41209.744526457114	0.03571858484052752
37.931465732866435	0.06813638221875884	41176.43996678823	0.03299535202224595
38.06903451725863	0.0684646676469327	41142.9422198267	0.030468099630859082
38.20660330165083	0.06884658156201565	41109.26839103398	0.02812191819734516
38.344172086043024	0.06926366685730842	41075.43340234069	0.02594380734565998
38.48174087043522	0.06969654619441684	41041.45037311009	0.023922342088799012
38.61930965482742	0.07012676641685144	41007.33099713259	0.022047342322453985
38.75687843921961	0.07054140152072233	40973.085967015235	0.02030950029833478
38.894447223611806	0.07092957129964766	40938.725189807315	0.01870019156435192
39.03201600800401	0.07128044566573472	40904.25790185179	0.01721137445990152
39.1695847923962	0.07158996330702014	40869.69290174928	0.015835385533701573
39.307153576788394	0.0718678497634603	40835.0388316013	0.014564692273580478
39.444722361180595	0.0721255078636644	40800.30411318674	0.013391949418673431
39.58229114557279	0.07237441261882596	40765.49686733779	0.01231007011549378
39.71985992996498	0.07262712692119112	40730.62486964387	0.01131226514453957
39.857428714357184	0.07289705513141359	40695.695514864245	0.010392074524724503
39.99499749874938	0.07319762348884906	40660.71578166281	0.00954339885556842
40.13256628314157	0.0735377284101484	40625.692159527935	0.00876056398189822
40.27013506753377	0.07390605683460978	40590.63044692631	0.008038499086573857
40.407703851925966	0.07428566187963907	40555.53580275158	0.007372691934722369
40.54527263631816	0.07465967473669513	40520.41285855265	0.006759090565821967
40.68284142071036	0.07501607244028263	40485.265849008225	0.0061939888331946965
40.820410205102554	0.07535042872724897	40450.09872582699	0.0056739264329726995
40.95797898949475	0.07565898092775335	40414.915184754274	0.005195665348529122
41.09554777388695	0.07593959232023398	40379.718693365285	0.0047561655805890895
41.233116558279136	0.07620723610814803	40344.51260075872	0.0043524887435620625
41.37068534267134	0.07648712894010436	40309.300160171035	0.003981778242717087
41.50825412706354	0.0768046235554472	40274.08448513292	0.0036412979470297545
41.645822911455724	0.07717286059356285	40238.8684646551	0.0033285069730342454
41.783391695847925	0.07756415184851881	40203.65460229361	0.0030412015693170847
41.920960480240126	0.07794228652665294	40168.44506249039	0.002777474627246676
42.05852926463231	0.0782719438638216	40133.24177233925	0.002535637170122542
42.19609804902451	0.07854771677853402	40098.046502236386	0.002314113107013829
42.333666833416714	0.07880054455754204	40062.8610420878	0.0021113203607946466
42.4712356178089	0.07906355837422065	40027.687143753676	0.001925708958184053
42.6088044022011	0.07936551485898025	39992.52647941862	0.0017557977105872701
42.7463731865933	0.07970187935273748	39957.38055376928	0.0016002515958097076
42.88394197098549	0.08005281155409667	39922.250694965056	0.0014578898378874235
43.02151075537769	0.08039840623595566	39887.13808531129	0.001327659039530606
43.15907953976989	0.08072512615664793	39852.043796425336	0.0012086023352229124
43.29664832416208	0.08103550937284884	39816.96882814511	0.0010998252220025288
43.43421710855428	0.08133459141587117	39781.91411395312	0.0010004908399769722
43.57178589294648	0.08162740131909015	39746.88052201534	0.0009098191095175974
43.709354677338666	0.081918832929463	39711.86885679105	0.0008270853647849844
43.84692346173087	0.08221365238805824	39676.879861264344	0.0007516184387454087
43.98449224612307	0.08251662083563242	39641.91423075488	0.000682788251366631
44.122061030515255	0.0828314618158181	39606.97258271227	0.0006200332502433164
44.259629814907456	0.0831560639553087	39572.05548743559	0.000562832692705118
44.39719859929966	0.08348627783660735	39537.16346208354	0.0005107121777815862
44.53476738369184	0.08381795027180375	39502.29697621559	0.00046323880895886093
44.672336168084044	0.0841467345966065	39467.4564565162	0.0004200170718903275
44.80990495247624	0.08446791118941491	39432.64229087811	0.00038068527280732997
44.94747373686843	0.08477671796677852	39397.854832204735	0.0003449122209260907
45.08504252126063	0.08506949378887697	39363.09440221188	0.0003123939085653695
45.222611305652826	0.08535792061522202	39328.361299882126	0.00028284609219153805
45.36018009004502	0.08566493891527563	39293.65580497148	0.00025600122285473256
45.49774887443722	0.08601374856820265	39258.97817646644	0.0002316098195438019
45.635317658829415	0.08641833461722545	39224.32864924781	0.00020944342235875013
45.77288644322161	0.08685396785744148	39189.707425521425	0.0001893021551867664
45.91045522761381	0.08728575369533624	39155.114678500904	0.00017101150856135727
46.048024012006	0.08767915179595055	39120.55055838869	0.00015441709611780296
46.1855927963982	0.08801865401164362	39086.015200467766	0.00013937754847978602
46.3231615807904	0.08831703877843942	39051.508731630725	0.00012575877678401646
46.46073036518259	0.0885893813036378	39017.03126988924	0.00011343441092388047
46.598299149574785	0.08885051687511239	38982.58292371999	0.00010228638209312823
46.735867933966986	0.08911292592167272	38948.16379152243	9.220540739750187e-05
46.87343671835918	0.08938775321949322	38913.7739616246	8.309099243572585e-05
47.011005502751374	0.08968612589800841	38879.41351266485	7.485110287444841e-05
47.148574287143575	0.09001339755287767	38845.08251355322	6.740220564716332e-05
47.28614307153577	0.09035672828805587	38810.78102278899	6.066988270728034e-05
47.42371185592796	0.09069970349957256	38776.50908968279	5.458776962030057e-05
47.56128064032016	0.09102621975324066	38742.26675576991	4.909630824975299e-05
47.69884942471236	0.09132956058278854	38708.0540564567	4.414130353757886e-05
47.83641820910455	0.09161383320985812	38673.871022208354	3.967288307901491e-05
47.97398699349675	0.09188374519802853	38639.71767882702	3.5645256193695376e-05
48.111555777888945	0.09214484696553715	38605.59404774049	3.201646343156578e-05
48.24912456228114	0.09240870449713175	38571.50014648003	2.8747959704458855e-05
48.38669334667334	0.09268949857980127	38537.43598891299	2.580441271317808e-05
48.524262131065534	0.09300138794921038	38503.401585379	2.3153585975730937e-05
48.66183091545773	0.09334894709721803	38469.39694260232	2.0766418097336216e-05
48.79939969984993	0.09371389418314759	38435.42206346485	1.8617223878795766e-05
48.93696848424212	0.09407461284617084	38401.476947536765	1.6683229737910668e-05
49.074537268634316	0.09441003863640479	38367.56159161723	1.4944100150270141e-05
49.21210605302652	0.09470961713661849	38333.67599034182	1.3381405716904823e-05
49.34967483741871	0.09497221721964695	38299.82013657308	1.1978281617828095e-05
49.487243621810904	0.09519704150875762	38265.99402153073	1.0719314401226669e-05
49.624812406203105	0.09538689286114835	38232.19763495528	9.59039943165032e-06
49.7623811905953	0.09556362007338855	38198.4309654154	8.578473124570464e-06
49.89994997498749	0.09575534659445352	38164.69400034921	7.671478184409743e-06
50.037518759379694	0.09599001889861195	38130.98672604196	6.85838437753888e-06
50.17508754377189	0.09627793023459533	38097.309127496934	6.129301559880034e-06
50.31265632816408	0.09659715470543748	38063.66118831588	5.4755828277366885e-06
50.45022511255628	0.09692233756308158	38030.04289091328	4.889636445924289e-06
50.587793896948476	0.09722980748448437	37996.454216729086	4.364739434724727e-06
50.72536268134067	0.09751763333632432	37962.895146500516	3.894801105301397e-06
50.86293146573287	0.09779901438805501	37929.365660398784	3.4742448862473744e-06
51.000500250125064	0.09808745669217014	37895.865738051856	3.0979888589999057e-06
51.13806903451726	0.09839187843036772	37862.39535855457	2.7614368594484327e-06
51.27563781890946	0.09870304540789816	37828.95450044787	2.4604949598268414e-06
51.41320660330165	0.09900723457370242	37795.543141778544	2.1915187371585055e-06
51.55077538769385	0.09929103161076425	37762.16126016907	1.951251931774884e-06
51.68834417208605	0.09955554454888027	37728.80883291043	1.7367468520051033e-06
51.82591295647824	0.09982234970139199	37695.485837036686	1.545301763283019e-06
51.963481740870435	0.10011456538326202	37662.19224933258	1.3744548900293838e-06
52.101050525262636	0.10045176224403332	37628.928046335786	1.2219822705946768e-06
52.23861930965483	0.1008209879577178	37595.69320430058	1.0859253360607035e-06
52.37618809404702	0.1011918204147436	37562.48769921608	9.645720203130636e-07
52.513756878439224	0.101533677034956	37529.31150685485	8.564138079444841e-07
52.65132566283142	0.10182522258607944	37496.16460282241	7.601033393569372e-07
52.78889444722361	0.10207259907222734	37463.04696261238	6.744103614450963e-07
52.92646323161581	0.10228702861552669	37429.95856161808	5.982124389682396e-07
53.06403201600801	0.10247977890169853	37396.89937513796	5.304904772648134e-07
53.2016008004002	0.10266335737389586	37363.86937838314	4.7032247322429063e-07
53.3391695847924	0.10285162818897063	37330.868546485515	4.1687696497726147e-07
53.476738369184595	0.10305852451823065	37297.89685450484	3.694069898423122e-07
53.61430715357679	0.10329580312844899	37264.95427792691	3.272500346879057e-07
53.75187593796899	0.10356064123343278	37232.04079216084	2.89817781285755e-07
53.88944472236118	0.10384422730204865	37199.15637210572	2.5658562946471867e-07
54.02701350675338	0.10413772348677064	37166.3009926141	2.270897659587727e-07
54.16458229114558	0.10443052032395776	37133.474628500604	2.0091961142506966e-07
54.30215107553777	0.10470801510992436	37100.677254548915	1.7771167469092483e-07
54.439719859929966	0.10495505849162114	37067.908845518796	1.5714327837510306e-07
54.57728864432217	0.10515772465182187	37035.1693761525	1.3892699650438186e-07
54.71485742871436	0.10532347940236908	37002.4588211831	1.228031822650742e-07
54.852426213106554	0.10547799101868391	36969.77715533927	1.0853577261990734e-07
54.989994997498755	0.10564750826302774	36937.12435334602	9.591166695501371e-08
55.12756378189095	0.10585322487803364	36904.50038992531	8.47402304753969e-08
55.26513256628314	0.10609116784827885	36871.90523979532	7.48538996143816e-08
55.40270135067534	0.10634954740014613	36839.338877673224	6.610576526992697e-08
55.54027013506754	0.10661663865037962	36806.80127827855	5.8366617334756774e-08
55.67783891945973	0.10688624615641437	36774.29241633629	5.152215391350432e-08
55.81540770385193	0.10716173320696373	36741.812266579574	4.5470616322718025e-08
55.952976488244126	0.10744741276565022	36709.36080375116	4.0121458495980565e-08
56.09054527263632	0.10774697555349874	36676.9380026047	3.5394226815773804e-08
56.22811405702852	0.10805665136590693	36644.54383790566	3.121777044206916e-08
56.365682841420714	0.1083677462941273	36612.178284432346	2.7529271210351105e-08
56.50325162581291	0.10867147929635064	36579.84131697711	2.427317084289992e-08
56.64082041020511	0.10896110006329793	36547.53291034747	2.140020488186449e-08
56.7783891945973	0.10923742552023054	36515.25303936712	1.8866485931783425e-08
56.915957978989496	0.10950303485972279	36483.00167887653	1.6632921653666905e-08
57.05352676338169	0.10976054839668081	36450.77880373356	1.466473632119382e-08
57.19109554777389	0.11001429314065952	36418.584388813884	1.2931006507323037e-08
57.328664332166085	0.11027087778280113	36386.41840901149	1.1404244984635791e-08
57.46623311655828	0.11053707018169334	36354.28083923902	1.0060061038374194e-08
57.60380190095048	0.1108185764431599	36322.17165442817	8.876857469391667e-09
57.74137068534267	0.11111200030548277	36290.09082952982	7.835614777665996e-09
57.87893946973487	0.11140931695254129	36258.038339514394	6.919606706842614e-09
58.01650825412707	0.1117024694168871	36226.01415937213	6.114100543066692e-09
58.15407703851926	0.11198695894567287	36194.018264113445	5.406080443411004e-09
58.291645822911455	0.11226826083101717	36162.050628769175	4.783990138768715e-09
58.429214607303656	0.11255358483990921	36130.111228390735	4.237578989612799e-09
58.56678339169585	0.11284973375013538	36098.20003805023	3.757773268109671e-09
58.704352176088044	0.11315347784731067	36066.31703284056	3.3365891865392867e-09
58.841920960480245	0.11345116690656873	36034.4621878755	2.967030222511995e-09
58.97948974487244	0.11372866607514616	36002.635478289834	2.642951113421455e-09
59.11705852926463	0.11397511721115723	35970.83687923946	2.35893466722323e-09
59.25462731365683	0.11420027970325962	35939.06636590157	2.1101573320073895e-09
59.39219609804903	0.11442191203411173	35907.3239134747	1.892323284638592e-09
59.52976488244122	0.11465773141600971	35875.60949717872	1.7016232514469241e-09
59.66733366683342	0.11491522604908044	35843.92309225488	1.5347059630676861e-09
59.804902451225615	0.11518008163299827	35812.26467396583	1.3886530796120438e-09
59.94247123561781	0.11543518568573523	35780.6342175956	1.260918880058723e-09
60.08004002001001	0.11566461508191643	35749.03169844968	1.149274879919868e-09
60.217608804402204	0.11587159048183551	35717.45709185512	1.0517504232618292e-09
60.3551775887944	0.11607479055264555	35685.91037316046	9.665949618622011e-10
60.4927463731866	0.1162933355783939	35654.39151773585	8.922599639099853e-10
60.63031515757879	0.1165420492759548	35622.90050097297	8.27383075394134e-10
60.767883941970986	0.11681561860478687	35591.437298285025	7.707779599931375e-10
60.90545272636319	0.11710283631172667	35560.001885106736	7.214124402735717e-10
61.04302151075538	0.11739251329062184	35528.59423689441	6.783863855542974e-10
61.180590295147574	0.11767478193311041	35497.214329125854	6.409128422470519e-10
61.318159079539775	0.11794193920126639	35465.86213730046	6.083022239491474e-10
61.45572786393197	0.11818648253929558	35434.5376369391	5.799497266773512e-10
61.59329664832416	0.11840206085083757	35403.24080358424	5.553243739575107e-10
61.730865432716364	0.1185951644624762	35371.97161279984	5.339577300438396e-10
61.86843421710856	0.11878031715413015	35340.7300401714	5.154362757263382e-10
62.00600300150075	0.11897216550115262	35309.516061305934	4.99396198177663e-10
62.14357178589295	0.11918202823603914	35278.329651831955	4.85518731565215e-10
62.281140570285146	0.11940954290019934	35247.17078739944	4.735262442227677e-10
62.41870935467734	0.11965178543473722	35216.03944367983	4.6317707411456317e-10
62.55627813906954	0.11990581252838561	35184.935596366035	4.5426072714713703e-10
62.693846923461734	0.12016797112025307	35153.85922117238	4.4659379183098624e-10
62.83141570785393	0.1204337079360368	35122.810293834635	4.4001640181291974e-10
62.96898449224613	0.12069841168022735	35091.78879010994	4.343891221527196e-10
63.10655327663832	0.12095871142556763	35060.79468577684	4.295902237216362e-10
63.24412206103052	0.12122119142171488	35029.82795663526	4.255130942131559e-10
63.38169084542272	0.12149722604459193	34998.88857850649	4.220643800566137e-10
63.51925962981491	0.12179820388517841	34967.97652723316	4.191625194647491e-10
63.656828414207105	0.12212673757370003	34937.09177867922	4.1673655668124776e-10
63.794397198599306	0.12246222147795599	34906.23430872994	4.1472513464299915e-10
63.9319659829915	0.12278025415181958	34875.40409329183	4.1307503716831376e-10
64.06953476738369	0.123057313398474	34844.601108292685	4.117399105904538e-10
64.2071035517759	0.12328959106418919	34813.825329681524	4.106790831209317e-10
64.34467233616809	0.12349271450625061	34783.07673342865	4.0985677487054466e-10
64.48224112056027	0.12368313462130383	34752.355295525565	4.0924164268877916e-10
64.61980990495248	0.12387605238868436	34721.66099198496	4.0880634443382445e-10
64.75737868934468	0.12407927704298174	34690.993798840755	4.085271241457794e-10
64.89494747373686	0.12429791046187039	34660.35369214801	4.0838337848433923e-10
65.03251625812906	0.12453702393860817	34629.74064798293	4.0835725568436255e-10
65.17008504252126	0.12479800018486437	34599.154642442845	4.084332997073317e-10
65.30765382691345	0.12507478400973812	34568.5956516462	4.085981204054004e-10
65.44522261130565	0.12536042611142612	34538.063651732526	4.0884009803133474e-10
65.58279139569785	0.12564772699640459	34507.558618862415	4.091491324362507e-10
65.72036018009004	0.12592577038623598	34477.08052921752	4.095164208095238e-10
65.85792896448224	0.12618079247168817	34446.62935900049	4.0993426476941294e-10
65.99549774887444	0.12639895697969702	34416.205084435	4.103959128650398e-10
66.13306653326663	0.12657415328650642	34385.80768176574	4.108954574461588e-10
66.27063531765883	0.1267343634596029	34355.43712725837	4.1142786149950017e-10
66.40820410205103	0.12691697090758805	34325.09339719951	4.119889135707144e-10
66.54577288644322	0.1271587963256796	34294.7764678968	4.125751434628989e-10
66.68334167083542	0.1274627317744824	34264.486315678754	4.131835891697129e-10
66.82091045522762	0.12777899472481996	34234.22291689479	4.13811479509874e-10
66.9584792396198	0.12805326152671423	34203.98624791517	4.144561594354914e-10
67.096048024012	0.12823790090024567	34173.77628513101	4.151150871854189e-10
67.23361680840421	0.12835481222185047	34143.593004954295	4.1578615029084976e-10
67.3711855927964	0.12846711587163198	34113.43638381786	4.164678256525927e-10
67.5087543771886	0.12863846759745864	34083.3063981754	4.1715912085680267e-10
67.6463231615808	0.12890791219605277	34053.20302450141	4.178593889615014e-10
67.78389194597298	0.1292330954058633	34023.126239291145	4.1856786594024264e-10
67.92146073036518	0.12955485733992841	33993.0760190606	4.1928358966064527e-10
68.05902951475738	0.12981556405035274	33963.05234034648	4.200054268944982e-10
68.19659829914957	0.13000785053102118	33933.055179706185	4.207323561690774e-10
68.33416708354177	0.13018485133795155	33903.08451371784	4.214637728460418e-10
68.47173586793397	0.1304032951269188	33873.14031898033	4.221994557028741e-10
68.60930465232616	0.13071030691737728	33843.222572113205	4.2293946618113904e-10
68.74687343671836	0.1310807784564292	33813.33124975666	4.2368372557612843e-10
68.88444222111056	0.1314567280726566	33783.46632857148	4.244318567956769e-10
69.02201100550275	0.13178007370188685	33753.62778523905	4.2518322370874306e-10
69.15957978989495	0.13201748943845346	33723.815596461296	4.2593709983074286e-10
69.29714857428715	0.13219749822717106	33694.02973896076	4.2669301330010764e-10
69.43471735867934	0.13235812314893022	33664.27018948055	4.274507629342781e-10
69.57228614307154	0.13253608364542946	33634.53692478435	4.2821037350506505e-10
69.70985492746374	0.1327414167206912	33604.82992165637	4.2897192052185635e-10
69.84742371185592	0.1329591915038142	33575.14915690129	4.297353886376767e-10
69.98499249624813	0.13317351687149498	33545.494607344306	4.3050067929626916e-10
70.12256128064033	0.1333718189527666	33515.86624983105	4.3126764048113744e-10
70.26013006503251	0.13355997173471218	33486.26406122761	4.3203617388519453e-10
70.39769884942471	0.13375022483996285	33456.688018420515	4.3280626167568523e-10
70.53526763381691	0.13395479979755112	33427.138098316704	4.3357795480793146e-10
70.6728364182091	0.1341820314155693	33397.61427784354	4.343513421107962e-10
70.8104052026013	0.13443283653834284	33368.11653394872	4.351265046810876e-10
70.9479739869935	0.13470729768544465	33338.64484360034	4.35903512381277e-10
71.08554277138569	0.13500485663873812	33309.19918378685	4.3668242188181264e-10
71.22311155577789	0.13531614980465126	33279.779531516964	4.374632308983954e-10
71.36068034017009	0.13562541410953052	33250.38586381974	4.3824585222334003e-10
71.49824912456228	0.13591674233724857	33221.01815774449	4.3903012555078723e-10
71.63581790895448	0.1361773816840945	33191.6763903608	4.3981584554142294e-10
71.77338669334668	0.13640768812351126	33162.360538758505	4.406028395250154e-10
71.91095547773887	0.13661142234674925	33133.07058004767	4.413909812189147e-10
72.04852426213107	0.13679236030820494	33103.806491358555	4.421801840169879e-10
72.18609304652327	0.13695507746537847	33074.56824984168	4.429703994407366e-10
72.32366183091546	0.1371053261046109	33045.35583266771	4.437616178186061e-10
72.46123061530766	0.13724895278723953	33016.16921702748	4.445538630061412e-10
72.59879939969986	0.13739171517392745	32987.008380131956	4.4534718690106825e-10
72.73636818409204	0.1375385091955991	32957.873299212275	4.461416606045128e-10
72.87393696848424	0.13769374681643942	32928.76395151965	4.4693736893725466e-10
73.01150575287645	0.1378618348252792	32899.68031432539	4.4773440835501255e-10
73.14907453726863	0.1380476062060216	32870.62236492093	4.4853288749626677e-10
73.28664332166083	0.13825722264806892	32841.59008061769	4.4933293251045564e-10
73.42421210605303	0.138497104043465	32812.583438747184	4.5013468576580465e-10
73.56178089044522	0.13877306906297546	32783.602416660935	4.509383000367639e-10
73.69934967483742	0.13907314279371574	32754.646991730453	4.5174384044496023e-10
73.83691845922962	0.13936502751825872	32725.717141347228	4.5255118748824537e-10
73.97448724362181	0.13961531565107888	32696.81284292269	4.5336005897240307e-10
74.11205602801401	0.13979713893289195	32667.934073888202	4.541700703206746e-10
74.24962481240621	0.1399297638571133	32639.08081169507	4.5498100002765774e-10
74.3871935967984	0.1400523059367652	32610.253033814544	4.55792872448415e-10
74.5247623811906	0.14020389994079133	32581.45071773779	4.566059206744682e-10
74.6623311655828	0.14040759381759652	32552.673840975865	4.574204678216933e-10
74.79989994997499	0.1406484647139734	32523.922381059685	4.5823670757266407e-10
74.93746873436719	0.14090611361683192	32495.196315540004	4.5905469392018117e-10
75.07503751875939	0.1411606273680588	32466.495621987367	4.5987436491034726e-10
75.21260630315157	0.14140120034102904	32437.82027799215	4.6069560969667164e-10
75.35017508754378	0.14162511549475204	32409.170261164498	4.6151831995693743e-10
75.48774387193598	0.14182993695431154	32380.545549134345	4.623423911379047e-10
75.62531265632816	0.14201628679195433	32351.94611955137	4.6316773854026773e-10
75.76288144072036	0.1422007862058341	32323.37195008501	4.639943810832454e-10
75.90045022511256	0.14240527128571687	32294.82301842443	4.6482245369205993e-10
76.03801900950475	0.14265138652048992	32266.29930227852	4.65652188380842e-10
76.17558779389695	0.14294239780368498	32237.80077937585	4.66483799421443e-10
76.31315657828915	0.14324835831559432	32209.327427464657	4.673173056016938e-10
76.45072536268134	0.14353583021326208	32180.879224312794	4.681525414245579e-10
76.58829414707354	0.14377390195839393	32152.456147707737	4.689891996051855e-10
76.72586293146574	0.14396384554502373	32124.05817545659	4.698270280338864e-10
76.86343171585793	0.14412911653950225	32095.685285386055	4.706659417039738e-10
77.00100050025013	0.1442936096030982	32067.337455342436	4.715059990879731e-10
77.13856928464233	0.1444761825471025	32039.01466319162	4.72347352432927e-10
77.27613806903452	0.14467598057403863	32010.71688681905	4.731901261148016e-10
77.41370685342672	0.14488732709630261	31982.444104129674	4.740343947402313e-10
77.55127563781892	0.14510456992879864	31954.196293047968	4.748801909879612e-10
77.6888444222111	0.14532317830456384	31925.9734315179	4.757275182182384e-10
77.8264132066033	0.1455401868849229	31897.775497502906	4.765763635560944e-10
77.9639819909955	0.14575274664471247	31869.602468985904	4.774267010760913e-10
78.1015507753877	0.1459582307712782	31841.454323969232	4.782784950766184e-10
78.2391195597799	0.14615602471114558	31813.33104047467	4.791317125772935e-10
78.3766883441721	0.1463465841137634	31785.232596543407	4.799863287312368e-10
78.51425712856428	0.14653037494802576	31757.15897023601	4.8084232561615e-10
78.65182591295648	0.14670835040172112	31729.110139632452	4.81699693802542e-10
78.78939469734868	0.1468828960534713	31701.08608283206	4.825584388127239e-10
78.92696348174087	0.14705665938441406	31673.086777953486	4.834185801869343e-10
