7.119849459241474e-05	8.086164018659385	5102.655793128703	5.010356314157277	0.0031060369177211074
37.931465732866435	0.005990554417083808	34270.35229002923	7.634475113146153
38.06903451725863	0.006045134585656954	34288.03372799071	7.602730589465132
38.20660330165083	0.006085546247341471	34305.787938025635	7.570907175050028
38.344172086043024	0.006120729220369119	34323.585087076324	7.5390341395965885
38.48174087043522	0.006160075703659986	34341.445308888746	7.507091690940635
38.61930965482742	0.006210862837898613	34359.426534455204	7.475022906299227
38.75687843921961	0.006267718468685564	34377.557579543936	7.442799433798797
38.894447223611806	0.00632058848361601	34395.814407441685	7.410444817990177
39.03201600800401	0.00635946225846611	34414.121517217536	7.3780331585533405
39.1695847923962	0.006381714501341659	34432.39118210013	7.345650594325501
39.307153576788394	0.006399762593391548	34450.60096115085	7.313319181149553
39.444722361180595	0.006427853985816153	34468.801611502444	7.2809890935629795
39.58229114557279	0.006479179401993689	34487.11006450925	7.248545492491341
39.71985992996498	0.006551003366686652	34505.62723506771	7.2158892202030795
39.857428714357184	0.006628271601094961	34524.37621869901	7.182997506114054
39.99499749874938	0.006695609529862352	34543.302436279824	7.14992385728513
40.13256628314157	0.006741285875598613	34562.293650998785	7.116778431562689
40.27013506753377	0.006769823672071291	34581.26217558113	7.083647322809492
40.407703851925966	0.006790277188192972	34600.16676183433	7.050571052021209
40.54527263631816	0.0068116712648242875	34619.01138263668	7.017545744102178
40.68284142071036	0.006841197787508208	34637.83518070119	6.984532980609757
40.820410205102554	0.006883175165320526	34656.69760259762	6.951474385462906
40.95797898949475	0.006941670801087282	34675.6766689459	6.9182933153360535
41.09554777388695	0.007019852739807021	34694.86413865078	6.884899601263227
41.233116558279136	0.007111425044632123	34714.31960614453	6.851234625778756
41.37068534267134	0.007204425840445365	34734.04412469095	6.817297241999757
41.50825412706354	0.007286817515555017	34753.98128279183	6.783142741002099
41.645822911455724	0.007350777484691794	34774.03864348816	6.74886181954645
41.783391695847925	0.007402575305822019	34794.15512418903	6.714514418815688
41.920960480240126	0.007451422122109566	34814.31402971668	6.6801169109969525
42.05852926463231	0.007506305610238571	34834.54088302905	6.645644211193591
42.19609804902451	0.007568702791100852	34854.86747245721	6.6110650703328995
42.333666833416714	0.007630964926505304	34875.28954769523	6.576383620964986
42.4712356178089	0.007684892944617417	34895.76523729973	6.5416409466167345
42.6088044022011	0.007723813109031794	34916.22303220793	6.506907256648188
42.7463731865933	0.007752659840756644	34936.6153405472	6.472229300409436
42.88394197098549	0.00778170440139658	34956.94198616881	6.43760727837693
43.02151075537769	0.00782123451984733	34977.24901266347	6.402995996885237
43.15907953976989	0.007876846146665855	34997.60644570773	6.368326689207477
43.29664832416208	0.00794229133965682	35018.05495459303	6.333559391294052
43.43421710855428	0.008009482077447085	35038.59848691538	6.298690187847307
43.57178589294648	0.00807057217523902	35059.206333622285	6.263749199563232
43.709354677338666	0.008122746740125206	35079.83610105399	6.228778035930383
43.84692346173087	0.00816794376497964	35100.454724327145	6.193809162066481
43.98449224612307	0.008208287341462181	35121.03903108156	6.158865341127154
44.122061030515255	0.008246186750452869	35141.57670218244	6.123958686612744
44.259629814907456	0.008285655031529063	35162.07282476467	6.089084221814575
44.39719859929966	0.00833126539181279	35182.55177375458	6.0542180245967305
44.53476738369184	0.008387555658815516	35203.05649517953	6.019317923194182
44.672336168084044	0.008454827389087666	35223.630150108474	5.984341516624215
44.80990495247624	0.008525216035335131	35244.28197860234	5.949279700942217
44.94747373686843	0.00858992732488985	35264.98441969108	5.914159512054942
45.08504252126063	0.008640933537005525	35285.677374478284	5.879039954197835
45.222611305652826	0.008680889861448621	35306.31302508783	5.843967995150656
45.36018009004502	0.008720290429238706	35326.8874583996	5.808947502181991
45.49774887443722	0.008769809990094418	35347.44008775627	5.773939791594751
45.635317658829415	0.008837003469599654	35368.03975837957	5.73887725696186
45.77288644322161	0.008916318490461315	35388.731335883946	5.703715814279883
45.91045522761381	0.008998761027056504	35409.52270339037	5.668447682669749
46.048024012006	0.009075438904981263	35430.386288631016	5.633099900062773
46.1855927963982	0.009142931921281369	35451.28168007394	5.597712125898596
46.3231615807904	0.009205952589207797	35472.187808077964	5.562305040147104
46.46073036518259	0.009269873770012378	35493.10491458304	5.526878400684527
46.598299149574785	0.009339486622784691	35514.05163497414	5.491413900367662
46.735867933966986	0.009413872778914336	35535.042532119034	5.455897224012616
46.87343671835918	0.009488875482477751	35556.0758927387	5.420330035762505
47.011005502751374	0.009560301512845688	35577.13411508073	5.384729605166557
47.148574287143575	0.00962548629625865	35598.18997911338	5.349122655644517
47.28614307153577	0.009686582312988159	35619.22494775837	5.31352739416976
47.42371185592796	0.009746688511498932	35640.23240051506	5.277950331758593
47.56128064032016	0.00980873735647023	35661.21662909578	5.242387264896534
47.69884942471236	0.00987063904488026	35682.174114935784	5.206841659045069
47.83641820910455	0.00992451282409476	35703.07277673986	5.171345033708655
47.97398699349675	0.009962156743202328	35723.85180545259	5.135957136499729
48.111555777888945	0.009977409744373432	35744.42999342946	5.100757774788497
48.24912456228114	0.009978676896874296	35764.75826886457	5.065795228159854
48.38669334667334	0.00998069476704848	35784.84097993777	5.031065330945074
48.524262131065534	0.009998202252919043	35804.734073318126	4.996513238773278
48.66183091545773	0.010039045217867346	35824.51929120558	4.962058749010868
48.79939969984993	0.010094631140030466	35844.24638169048	4.927653047386272
48.93696848424212	0.010153969294475585	35863.92592470689	4.893285767321751
49.074537268634316	0.010206562092875607	35883.53235909055	4.8589820333747715
49.21210605302652	0.010251302740606366	35903.03705861484	4.824769991143218
49.34967483741871	0.010295504224022827	35922.43677049063	4.790652877998406
49.487243621810904	0.010346777738016682	35941.75372185729	4.7566089078511355
49.624812406203105	0.010410812638485515	35961.02833174953	4.722598418321722
49.7623811905953	0.010483131378378465	35980.28507401258	4.688597390461313
49.89994997498749	0.01055590694172105	35999.52207906702	4.654607667951055
50.037518759379694	0.01062134949833006	36018.712200067275	4.620655921038612
50.17508754377189	0.010675499965313045	36037.81628249583	4.586780624560611
50.31265632816408	0.01072139080955597	36056.80597644541	4.553009658154539
50.45022511255628	0.010762798558116604	36075.6657266146	4.5193583472739896
50.587793896948476	0.010803380609575468	36094.3919409614	4.485830274318493
50.72536268134067	0.010845255906285229	36112.98774578066	4.452422424855928
50.86293146573287	0.010889472679501872	36131.4594139375	4.419128692774131
51.000500250125064	0.010937057450767477	36149.81617571073	4.385940064738802
51.13806903451726	0.01098837507614555	36168.06807888721	4.35284672063687
51.27563781890946	0.011041172465078014	36186.21801178917	4.319845867726981
51.41320660330165	0.011092549141456834	36204.2600213179	4.286943395557573
51.55077538769385	0.011139661890421723	36222.17982261961	4.254153379113638
51.68834417208605	0.01118236097299731	36239.963107508986	4.221489922288117
51.82591295647824	0.011224292925620443	36257.60671840093	4.188956183541194
51.963481740870435	0.011269390281491072	36275.11905918485	4.1565439676866704
52.101050525262636	0.011321026840332772	36292.518026788595	4.12423575253246
52.23861930965483	0.011377454251657544	36309.81591862729	4.092019507875798
52.37618809404702	0.011434172791395523	36327.01179728438	4.059896196794402
52.513756878439224	0.011486658374109948	36344.09193624507	4.027879343427026
52.65132566283142	0.011533053098487412	36361.03780926319	3.995987191673145
52.78889444722361	0.011579421266679834	36377.84833657135	3.964220858343735
52.92646323161581	0.011633291874302523	36394.54324113522	3.9325610295348308
53.06403201600801	0.01170188849900595	36411.16136997948	3.9009696005902925
53.2016008004002	0.01178412448303734	36427.7373247571	3.869412620099108
53.3391695847924	0.011869818962051675	36444.27709478743	3.837884223411398
53.476738369184595	0.011948328459938089	36460.75796236193	3.806406737645797
53.61430715357679	0.012010996083637163	36477.13495329806	3.77502435839541
53.75187593796899	0.012062472894726372	36493.376758820305	3.7437678787982427
53.88944472236118	0.012112876373828104	36509.47945244528	3.7126412119209324
54.02701350675338	0.012172315380102303	36525.465345470635	3.681622503339093
54.16458229114558	0.012245264152935165	36541.36744218696	3.650679387266026
54.30215107553777	0.012323496443652398	36557.19669257779	3.6198011444548053
54.439719859929966	0.01239704738690768	36572.93851896064	3.5890021227713924
54.57728864432217	0.012456487094112591	36588.555239987734	3.558319367200187
54.71485742871436	0.012501738916812112	36604.010245850644	3.5277888861348687
54.852426213106554	0.012540685021297052	36619.28752768827	3.497426470342762
54.989994997498755	0.012581461384953894	36634.391435201826	3.467227922377461
55.12756378189095	0.012630329277727857	36649.34128082344	3.4371743474916543
55.26513256628314	0.012684216611423558	36664.14836000958	3.4072547166169462
55.40270135067534	0.012737152370476228	36678.80941222178	3.377472291950673
55.54027013506754	0.012783220738699341	36693.30738269634	3.347843884899481
55.67783891945973	0.01282111345152168	36707.62276948442	3.318388717500525
55.81540770385193	0.01285748730814677	36721.752136811665	3.2891102407628243
55.952976488244126	0.012899790449327085	36735.70922876215	3.2599950341346027
56.09054527263632	0.01295493211550076	36749.52298135216	3.231014750714552
56.22811405702852	0.013023359927181538	36763.22230180977	3.202141059734987
56.365682841420714	0.013101257274626105	36776.82653755053	3.173355007360866
56.50325162581291	0.013184732061051009	36790.34570719448	3.1446467938098763
56.64082041020511	0.013269664565097608	36803.780356494295	3.116015916652177
56.7783891945973	0.013351086854959868	36817.12028397139	3.08747243282329
56.915957978989496	0.013423833466491824	36830.344472644385	3.059037023639309
57.05352676338169	0.013482883969868669	36843.42196379767	3.0307401433906205
57.19109554777389	0.013529237275324806	36856.32503414124	3.0026090817221616
57.328664332166085	0.01357193955415067	36869.045881512015	2.974651574612607
57.46623311655828	0.013620598345179175	36881.59688012448	2.946855545324859
57.60380190095048	0.01368341625974343	36894.00675756357	2.9191928506616467
57.74137068534267	0.013756551517198973	36906.29535886136	2.891644059266342
57.87893946973487	0.013830037762908741	36918.46172123645	2.8642101676027707
58.01650825412707	0.013893866672577155	36930.48496315463	2.8369117355054834
58.15407703851926	0.013943202164385306	36942.33544640803	2.809777931833504
58.291645822911455	0.013987706489195518	36954.00354277739	2.782818285308165
58.429214607303656	0.014039563141135636	36965.503576525945	2.7560188040439804
58.56678339169585	0.01411055500684204	36976.871902093975	2.7293438534683587
58.704352176088044	0.01420258979322739	36988.14707279202	2.702755624160939
58.841920960480245	0.01430731809341272	36999.35041184029	2.6762332128542545
58.97948974487244	0.014415913471731023	37010.48591940747	2.6497727209640347
59.11705852926463	0.014519931121126031	37021.54180647674	2.6233857553895
59.25462731365683	0.014613327495999081	37032.495660377666	2.597094361872393
59.39219609804903	0.014690990681049279	37043.31668340862	2.5709288308179152
59.52976488244122	0.01474782959533424	37053.96619256922	2.544927210006471
59.66733366683342	0.014782015132130169	37064.4038354355	2.519129203053397
59.804902451225615	0.014798670878991059	37074.59989543748	2.493564084625886
59.94247123561781	0.014803812747814692	37084.53634284082	2.4682496637712514
60.08004002001001	0.014803563740690917	37094.206454642976	2.443192652328191
60.217608804402204	0.014805770574525458	37103.61718218239	2.4183863348636443
60.3551775887944	0.014819671811907433	37112.790798120455	2.393808945371954
60.4927463731866	0.014854545778803853	37121.76417096264	2.369424373367221
60.63031515757879	0.014916716441674777	37130.583125962126	2.345187696131025
60.767883941970986	0.014998661545493968	37139.27937701924	2.321067831016478
60.90545272636319	0.015088805919874063	37147.86465790111	2.297053305322256
61.04302151075538	0.0151756438468837	37156.331828164184	2.273151178507292
61.180590295147574	0.015252564496729128	37164.66357527366	2.2493785034260596
61.318159079539775	0.015320974707317254	37172.84548862003	2.2257494901053745
61.45572786393197	0.015383023911522666	37180.86708044474	2.2022745018366185
61.59329664832416	0.015440645611655842	37188.72126899749	2.1789605611406624
61.730865432716364	0.015493365187240536	37196.400569350495	2.1558150894858294
61.86843421710856	0.015539201522600117	37203.89487151795	2.1328480896507784
62.00600300150075	0.015576150560884081	37211.19155986384	2.110072029550999
62.14357178589295	0.015604013604297301	37218.27830880835	2.087499097519842
62.281140570285146	0.01562892901632008	37225.15227040542	2.0651321787156345
62.41870935467734	0.01565842483191241	37231.82157231784	2.042963379926531
62.55627813906954	0.01569986880456983	37238.30450116662	2.020974827029298
62.693846923461734	0.015754719820357383	37244.62065007973	1.999147355057846
62.83141570785393	0.015816942232722352	37250.780420407835	1.9774708184213692
62.96898449224613	0.015880017352070338	37256.784832955695	1.955944280157985
63.10655327663832	0.01593833876052983	37262.62726714116	1.9345743077759767
63.24412206103052	0.015993621919339493	37268.303714272726	1.913364906323736
63.38169084542272	0.016051105353741837	37273.817323010044	1.8923130530232906
63.51925962981491	0.01611604331734023	37279.17802927583	1.871409057744734
63.656828414207105	0.0161900616103174	37284.397460196575	1.85064156519335
63.794397198599306	0.016265186356412054	37289.47649393498	1.8300097721648092
63.9319659829915	0.016331874286061178	37294.40385323213	1.8095248133913522
64.06953476738369	0.01638095973620759	37299.15726673339	1.7892086260594955
64.2071035517759	0.016411743528603646	37303.71462379882	1.7690829988562649
64.34467233616809	0.016431873350130115	37308.064247448696	1.749159482448429
64.48224112056027	0.016449350568718844	37312.20476469654	1.7294395124557456
64.61980990495248	0.016471199536127024	37316.14336661378	1.7099161139848025
64.75737868934468	0.01649866673855305	37319.88846938541	1.690581105894181
64.89494747373686	0.016530882417003935	37323.44715352669	1.6714276153237493
65.03251625812906	0.01656698024687394	37326.82523356387	1.6524500098189348
65.17008504252126	0.016607014336905913	37330.02837686419	1.6336427990161422
65.30765382691345	0.01665289481919612	37333.064208400654	1.6149985675343088
65.44522261130565	0.016706754938566548	37335.94244046987	1.5965078467526446
65.58279139569785	0.016770432497643813	37338.67441361463	1.578159564812374
65.72036018009004	0.016841376284527292	37341.26818158087	1.559945873185582
65.85792896448224	0.016913672542990078	37343.725045310435	1.5418655521529967
65.99549774887444	0.016981321946932745	37346.039843352824	1.5239237284128557
66.13306653326663	0.017039772493079173	37348.20286033182	1.5061300034142
66.27063531765883	0.017090859101527082	37350.20677787858	1.4884916284897136
66.40820410205103	0.01713817793923163	37352.04836929084	1.4710118394600245
66.54577288644322	0.017185312843220533	37353.72825832674	1.4536900918148292
66.68334167083542	0.017235101238091584	37355.24994484061	1.436523016057718
66.82091045522762	0.017289221734685323	37356.6184793477	1.419505718260278
66.9584792396198	0.01734925304153112	37357.84026730135	1.4026319716383024
67.096048024012	0.01741621633998159	37358.92243780789	1.3858948359926033
67.23361680840421	0.017485340359657434	37359.867222990884	1.3692921776475844
67.3711855927964	0.017548419795659936	37360.6689818017	1.352829594535935
67.5087543771886	0.017597205222627654	37361.314633819566	1.3365199934504224
67.6463231615808	0.017627736401805923	37361.78809830195	1.3203792334035036
67.78389194597298	0.017650239289377433	37362.08348796145	1.3044131687709535
67.92146073036518	0.017677868719120953	37362.20716472761	1.288615625972155
68.05902951475738	0.017723459433366583	37362.176717450944	1.2729694023667155
68.19659829914957	0.01778930141630072	37362.01095928567	1.2574560854985461
68.33416708354177	0.017864993848844362	37361.71875886477	1.2420670219143775
68.47173586793397	0.017939381988892854	37361.29897059817	1.226803389793337
68.60930465232616	0.018002791494687816	37360.742298770994	1.2116743723462924
68.74687343671836	0.01805668278195567	37360.041160137276	1.1966874748029828
68.88444222111056	0.018107583703228573	37359.193799323	1.1818444817978069
69.02201100550275	0.018162043156210235	37358.20395712843	1.167141780697459
69.15957978989495	0.018224894063051746	37357.07914233493	1.1525720566198336
69.29714857428715	0.01829668228677287	37355.82696419211	1.1381278928585057
69.43471735867934	0.01837729518753034	37354.45459296928	1.1238023006537012
69.57228614307154	0.01846639497028486	37352.968597837025	1.1095888785993298
69.70985492746374	0.01855903544104626	37351.371427716156	1.0954852691889214
69.84742371185592	0.01864595813383478	37349.6583892748	1.081496128570111
69.98499249624813	0.018717738734774156	37347.81797902642	1.0676328033753684
70.12256128064033	0.01876777959796991	37345.83442620252	1.0539108361261926
70.26013006503251	0.018805202704614433	37343.69947182848	1.0403383983389964
70.39769884942471	0.018844562786574127	37341.415828915924	1.0269128889847534
70.53526763381691	0.01890033973260245	37338.99643315414	1.0136216658099806
70.6728364182091	0.01897791369585812	37336.457382696026	1.0004489751559495
70.8104052026013	0.019065297616887446	37333.80567004552	0.9873879996185168
70.9479739869935	0.01914855108410175	37331.038412150156	0.9744416180247716
71.08554277138569	0.019214678923917327	37328.1441277671	0.9616211550264273
71.22311155577789	0.019263675951295613	37325.11196728884	0.9489373197393656
71.36068034017009	0.019304977711302466	37321.93790090878	0.9363941278419617
71.49824912456228	0.019348232392870784	37318.624426171125	0.9239891859400583
71.63581790895448	0.019400250450925315	37315.178326537054	0.9117158902268943
71.77338669334668	0.01945604958223924	37311.60293606524	0.8995710218409843
71.91095547773887	0.019507584572895604	37307.89645092987	0.8875564066369807
72.04852426213107	0.01954693668131327	37304.05234811236	0.8756785061282925
72.18609304652327	0.019572815201776284	37300.06372830843	0.863944154130146
72.32366183091546	0.019593685568008078	37295.929192644464	0.8523547851669632
72.46123061530766	0.01961879477174421	37291.652948059054	0.840906328665018
72.59879939969986	0.019656467454765972	37287.24388930235	0.8295901073028232
72.73636818409204	0.01970608775991444	37282.7101600794	0.8183981794557349
72.87393696848424	0.019762018645395812	37278.056322248194	0.8073261170549739
73.01150575287645	0.019818568240259335	37273.28356074671	0.796372806721942
73.14907453726863	0.01987200335494313	37268.39098635932	0.7855391716876767
73.28664332166083	0.019924697183792153	37263.3790978171	0.7748247724000059
73.42421210605303	0.019980209553145285	37258.25032664994	0.7642272708207
73.56178089044522	0.020041967675141194	37253.00883452672	0.7537426286545998
73.69934967483742	0.020109473947628877	37247.65834231819	0.7433672387853155
73.83691845922962	0.020177748072040206	37242.19984656931	0.7331001682014727
73.97448724362181	0.020241564940989592	37236.63167816599	0.7229431015209971
74.11205602801401	0.020296834496494706	37230.95025595487	0.7128996019503654
74.24962481240621	0.02034747442045174	37225.15417701876	0.7029710948682512
74.3871935967984	0.02040084764538809	37219.24574982369	0.693155361148194
74.5247623811906	0.020464317486203223	37213.23073829826	0.683446786950799
74.6623311655828	0.02054163296940549	37207.11640502436	0.6738382841324227
74.79989994997499	0.020628012074169304	37200.90741525971	0.6643253124352144
74.93746873436719	0.020717442429579406	37194.60543984574	0.654906270576683
75.07503751875939	0.020803986233591962	37188.20939277788	0.6455822641791704
75.21260630315157	0.02088310350527591	37181.71625070604	0.6363563020633026
75.35017508754378	0.02095149569731886	37175.121743447526	0.6272326188812586
75.48774387193598	0.02100590741569041	37168.42047222349	0.6182165595153516
75.62531265632816	0.02104463587905467	37161.60666777052	0.6093138349807067
75.76288144072036	0.021074101548453576	37154.677655677326	0.600527119138265
75.90045022511256	0.021103372643862157	37147.634746914955	0.591855172771699
76.03801900950475	0.021141470075824845	37140.482937044355	0.5832931373349939
76.17558779389695	0.021192806255052203	37133.22877781426	0.5748346237932284
76.31315657828915	0.021253465383243964	37125.87694279117	0.5664750849984803
76.45072536268134	0.02131865627528453	37118.43000801444	0.5582120319051096
76.58829414707354	0.021383658272999782	37110.88862365195	0.5500448658603256
76.72586293146574	0.021444649187088077	37103.2519931544	0.5419744088159889
76.86343171585793	0.02149842612786358	37095.51821262648	0.5340025706261557
77.00100050025013	0.021541798464720232	37087.68436144062	0.5261322605162959
77.13856928464233	0.02157369459621516	37079.74735540304	0.5183665495823243
77.27613806903452	0.02160133611864743	37071.706940535805	0.5107057305485717
77.41370685342672	0.021633973180674105	37063.566208340155	0.5031468105198253
77.55127563781892	0.02168074229425237	37055.33130977788	0.49568379048761185
77.6888444222111	0.021745557792766285	37047.009431620725	0.48830965155284367
77.8264132066033	0.021825044180926855	37038.606244108094	0.4810188612466195
77.9639819909955	0.021915284318973372	37030.12581758727	0.4738074560375811
78.1015507753877	0.022011940616200185	37021.5705916843	0.46667307228171645
78.2391195597799	0.022106868062244274	37012.94026096158	0.45961604134604767
78.3766883441721	0.022189896702993792	37004.23133555769	0.4526398222735683
78.51425712856428	0.022250842148579947	36995.437382919634	0.4457507657046988
78.65182591295648	0.022284724466846793	36986.550868258724	0.43895630752818415
78.78939469734868	0.022301864481846803	36977.56789967892	0.432260308966528
78.92696348174087	0.022315380652505528	36968.488805228415	0.4256624883022417
79.06453226613307	0.02233812398199001	36959.317741893436	0.419158803129514
79.20210105052527	0.02237579993048104	36950.06033287035	0.41274376927541967
79.33966983491746	0.022426368214688488	36940.72133704452	0.40641274908137554
79.47723861930966	0.022487400810622823	36931.30459423177	0.4001620055462106
79.61480740370186	0.0225560531671227	36921.81297032593	0.39398875658470317
79.75237618809405	0.02262672219317195	36912.24767329003	0.3878918472283461
79.88994497248625	0.0226926833468315	36902.60807565813	0.38187192464887343
80.02751375687845	0.022747225929623596	36892.89186015335	0.3759312959115219
80.16508254127064	0.022787262178675164	36883.096096699715	0.37007287090816077
80.30265132566284	0.022817787578948204	36873.21936539311	0.36429807756082927
80.44022011005504	0.022844891331813635	36863.261922969396	0.3586066976930789
80.57778889444722	0.022874448360277667	36853.22552370888	0.3529970422231533
80.71535767883942	0.0229086438928554	36843.11240322006	0.34746694860168
80.85292646323163	0.022946553286286024	36832.92449145866	0.34201455353490917
80.99049524762381	0.022987154647028996	36822.66340993448	0.3366382958561995
81.12806403201601	0.023029740928994135	36812.33056609871	0.33133682395397207
81.26563281640821	0.02307515542149902	36801.92752266344	0.32610863313817434
81.4032016008004	0.023124717793445628	36791.4560906197	0.32095197421841515
81.5407703851926	0.023179730851860723	36780.91830326855	0.315864878904876
81.6783391695848	0.023240143317893987	36770.31609980589	0.3108454704789153
81.81590795397699	0.02330358600082852	36759.65083121361	0.305892449116518
81.95347673836919	0.023367462316137448	36748.92325555692	0.3010050967538564
82.09104552276139	0.023429418224318523	36738.13363390087	0.2961831831326946
