0.002283676975484951	4.793160791600322	9547.780711777443	4.72324178890902	0.0009761784987462977
51.68834417208605	0.09783719761234379	52136.88877658954	0.0018642810162418815
51.82591295647824	0.09814037928456494	52130.120481568556	0.0017491148011773603
51.963481740870435	0.09846250290323712	52123.33940985916	0.0016407193104511395
52.101050525262636	0.09880486798184143	52116.54636327028	0.0015386987100842885
52.23861930965483	0.09915889979054505	52109.742077800285	0.0014426896716158827
52.37618809404702	0.09951071962929312	52102.92722267747	0.0013523618511893088
52.513756878439224	0.09984640170075038	52096.10241054743	0.0012674128539192056
52.65132566283142	0.10015698138081404	52089.26821395233	0.0011875600847887034
52.78889444722361	0.10044823549681822	52082.425191798444	0.0011125276568924197
52.92646323161581	0.10072866634353218	52075.573890439045	0.0010420458565874896
53.06403201600801	0.10100657495949045	52068.71484017793	0.0009758528741802569
53.2016008004002	0.10128478632457812	52061.84854627554	0.0009136992545543508
53.3391695847924	0.10156013275947756	52054.97548251121	0.0008553510838279991
53.476738369184595	0.10182914174523182	52048.096093455235	0.0008005888673943559
53.61430715357679	0.10208887034201197	52041.210797404165	0.0007492060796167237
53.75187593796899	0.10233992321652186	52034.319991625045	0.00070100657112372
53.88944472236118	0.10258436226194696	52027.42405432903	0.0006558035937526336
54.02701350675338	0.10282425984848126	52020.523345007525	0.0006134196355226839
54.16458229114558	0.10306302437941511	52013.61820584859	0.0005736857211516621
54.30215107553777	0.10330707568970084	52006.70896401071	0.0005364402882547908
54.439719859929966	0.10356324586028244	51999.79593147299	0.0005015292624990095
54.57728864432217	0.1038377871068543	51992.87940439359	0.0004688063759849366
54.71485742871436	0.10412681359921715	51985.95965731346	0.00043813603591945653
54.852426213106554	0.10441781288922966	51979.03694061664	0.0004093945825556069
54.989994997498755	0.10469799742103372	51972.111483774344	0.0003824686858009406
55.12756378189095	0.1049564303312491	51965.18349913735	0.0003572534703987359
55.26513256628314	0.10519138855451132	51958.25318816167	0.0003336494369891111
55.40270135067534	0.10540401081762578	51951.32074309642	0.00031156162781888235
55.54027013506754	0.10559550803508039	51944.386347108106	0.00029089956582714984
55.67783891945973	0.10577294623265412	51937.45017650333	0.00027157615561513573
55.81540770385193	0.1059535131534144	51930.512403577355	0.00025350627461709704
55.952976488244126	0.10615540214887854	51923.57319541879	0.00023660736472083297
56.09054527263632	0.10639503389763844	51916.63271221058	0.0002208002731540596
56.22811405702852	0.10666757405506513	51909.691100781616	0.00020601244324778187
56.365682841420714	0.10695416140491036	51902.74849251763	0.0001921789488333325
56.50325162581291	0.10723568650629685	51895.80500576877	0.00017924130418667052
56.64082041020511	0.10749914908503946	51888.86074928967	0.00016714576294896193
56.7783891945973	0.10775431380350652	51881.91582820556	0.00015584036712989444
56.915957978989496	0.10801624685177129	51874.97034454789	0.00014527468235301012
57.05352676338169	0.1082996907217806	51868.02439651281	0.00013540016493864888
57.19109554777389	0.10860595350537369	51861.07807575223	0.00012617150233458637
57.328664332166085	0.10891838283298841	51854.131465027815	0.000117547774217782
57.46623311655828	0.10921907343422961	51847.18463938279	0.0001094918733562412
57.60380190095048	0.1094925975721517	51840.23766767569	0.00010196974729268043
57.74137068534267	0.10974476731329072	51833.29061612156	9.494864684420137e-05
57.87893946973487	0.10999219516543828	51826.34354937768	8.83965891025277e-05
58.01650825412707	0.11025157055631854	51819.39653000803	8.228262249222844e-05
58.15407703851926	0.11053281464654209	51812.44961739204	7.657736679674495e-05
58.291645822911455	0.11082687644127039	51805.50286589002	7.125392099681042e-05
58.429214607303656	0.11112140570980038	51798.5563251652	6.62877042459759e-05
58.56678339169585	0.11140446795817424	51791.61004084251	6.165613030533843e-05
58.704352176088044	0.11167437681601058	51784.66405579993	5.733796890341459e-05
58.841920960480245	0.11194009039460974	51777.71841108365	5.331289317665147e-05
58.97948974487244	0.11221106184942375	51770.77314583459	4.95615161509078e-05
59.11705852926463	0.11249435279306502	51763.82829706867	4.606549954911555e-05
59.25462731365683	0.11278197691070124	51756.88389884371	4.2807966119936126e-05
59.39219609804903	0.11306010966231152	51749.93998228812	3.9773485617904315e-05
59.52976488244122	0.1133149780361031	51742.9965760004	3.694787737133795e-05
59.66733366683342	0.11354399266564859	51736.053706887884	3.4317795475529994e-05
59.804902451225615	0.11376840142599638	51729.1114012669	3.187018463988526e-05
59.94247123561781	0.1140125115171138	51722.16968471823	2.9592351742328847e-05
60.08004002001001	0.1142988393206353	51715.22858178362	2.747211599736784e-05
60.217608804402204	0.11462107635539782	51708.28811484858	2.5498361754790005e-05
60.3551775887944	0.1149496389670543	51701.34830366457	2.366127504427371e-05
60.4927463731866	0.11525427855720687	51694.40916580604	2.1952117596771665e-05
60.63031515757879	0.115512377432454	51687.470717275784	2.0362927534024463e-05
60.767883941970986	0.11573708172585875	51680.532973648245	1.8885953823276936e-05
60.90545272636319	0.11595200596879744	51673.59595019675	1.751359339196609e-05
61.04302151075538	0.11618057226141777	51666.65966171739	1.623847825648627e-05
61.180590295147574	0.1164326471791315	51659.724122133855	1.5053671066208483e-05
61.318159079539775	0.11669589378834531	51652.789344097306	1.3952863092611e-05
61.45572786393197	0.11695591867037979	51645.85533911759	1.2930309435506852e-05
61.59329664832416	0.11719989232546711	51638.92211774204	1.1980740586590683e-05
61.730865432716364	0.11743242654929946	51631.98968993164	1.1099176442871832e-05
61.86843421710856	0.11766904422069328	51625.0580652173	1.0280849000198694e-05
62.00600300150075	0.11792543488031673	51618.12725266041	9.52122192902625e-06
62.14357178589295	0.11821113215125732	51611.19726075409	8.81603944345685e-06
62.281140570285146	0.11851406153006484	51604.26809720266	8.161435436045592e-06
62.41870935467734	0.11881741000818817	51597.33976897715	7.5539060550516625e-06
62.55627813906954	0.11910459523528638	51590.41228242253	6.990256730953089e-06
62.693846923461734	0.11936753820724554	51583.485643417436	6.467523142295048e-06
62.83141570785393	0.11960894516880126	51576.559857505345	5.98290644237172e-06
62.96898449224613	0.11983221750335578	51569.63492990726	5.533766920934644e-06
63.10655327663832	0.12004151325350355	51562.71086553445	5.117617765131742e-06
63.24412206103052	0.12024706339712206	51555.787669033714	4.732102693549914e-06
63.38169084542272	0.12046202102257055	51548.86534479901	4.374990195592848e-06
63.51925962981491	0.1206995444322925	51541.94389696448	4.04417702406105e-06
63.656828414207105	0.12096558540225673	51535.023329366806	3.7377068153913924e-06
63.794397198599306	0.12124702964517534	51528.103645473726	3.453805480959159e-06
63.9319659829915	0.12152764587787625	51521.18484841949	3.1908636740298918e-06
64.06953476738369	0.12179187968181218	51514.26694105379	2.9474126171674917e-06
64.2071035517759	0.12203935292373616	51507.34992603421	2.722078401000623e-06
64.34467233616809	0.12228464933585091	51500.43380588672	2.5135520238982586e-06
64.48224112056027	0.12254298662829181	51493.51858299914	2.320592698945607e-06
64.61980990495248	0.12282683208649874	51486.60425960772	2.1420344677547324e-06
64.75737868934468	0.12313238757008385	51479.690837755275	1.976806903956336e-06
64.89494747373686	0.1234498974395027	51472.778319295896	1.8239328414862048e-06
65.03251625812906	0.12376960892362557	51465.866705917164	1.6825173281038769e-06
65.17008504252126	0.12408341440510594	51458.955999162805	1.551736480309801e-06
65.30765382691345	0.12438652366469724	51452.04620045408	1.4308268976481746e-06
65.44522261130565	0.12467454526786181	51445.13731110112	1.3190800571617841e-06
65.58279139569785	0.12494357653810376	51438.229332312905	1.2158373898307094e-06
65.72036018009004	0.12519697566477536	51431.322265215924	1.1204810570145053e-06
65.85792896448224	0.12544366358556586	51424.41611086467	1.032428770616976e-06
65.99549774887444	0.12569270279872685	51417.510870242	9.511336249288037e-07
66.13306653326663	0.12595074091469477	51410.60654425726	8.760849995746732e-07
66.27063531765883	0.1262137688312617	51403.70313373775	8.068128131673563e-07
66.40820410205103	0.12647483876971496	51396.8006394334	7.428852031205657e-07
66.54577288644322	0.1267270585390245	51389.89906202471	6.839046015431889e-07
66.68334167083542	0.12696689144615583	51382.998402132405	6.295029593352231e-07
66.82091045522762	0.1271960102467434	51376.09866032634	5.793373548141318e-07
66.9584792396198	0.12741653680738427	51369.19983712861	5.330884541815142e-07
67.096048024012	0.12763085630565638	51362.301933016344	4.904591345844036e-07
67.23361680840421	0.12784408959949833	51355.40494842589	4.511724361067727e-07
67.3711855927964	0.12806297938527325	51348.50888375543	4.1497022750211197e-07
67.5087543771886	0.1282942891571312	51341.613739366636	3.816124388572833e-07
67.6463231615808	0.12854257200469524	51334.71951558525	3.508767426829145e-07
67.78389194597298	0.12880507025394397	51327.826212700165	3.225590252352095e-07
67.92146073036518	0.12907751685276406	51320.933830966205	2.964720014264369e-07
68.05902951475738	0.1293555742084472	51314.04237060737	2.7244360828879227e-07
68.19659829914957	0.12963258091265298	51307.151831818985	2.503159490271893e-07
68.33416708354177	0.12989907880375248	51300.26221476974	2.2994428588040624e-07
68.47173586793397	0.13014544357328944	51293.3735196045	2.1119564113532675e-07
68.60930465232616	0.13036379271854412	51286.48574644728	1.9394734009262835e-07
68.74687343671836	0.1305593446419088	51279.598895406336	1.7808450268227187e-07
68.88444222111056	0.13074327997789806	51272.712966575884	1.63499179609349e-07
69.02201100550275	0.13092679592014803	51265.82796003615	1.5009034477464177e-07
69.15957978989495	0.13111597783128895	51258.94387585266	1.3776425595816326e-07
69.29714857428715	0.13130414007511113	51252.060714074774	1.2643514878442608e-07
69.43471735867934	0.13148263535846413	51245.17847473705	1.1602456987584305e-07
69.57228614307154	0.13164371123378138	51238.297157860936	1.0646053819983971e-07
69.70985492746374	0.13179793064448095	51231.416763458496	9.767572114797118e-08
69.84742371185592	0.13197299501273793	51224.53729153463	8.960634607528589e-08
69.98499249624813	0.1321972648983371	51217.65874208662	8.21924567385022e-08
70.12256128064033	0.1324908452855926	51210.78111510287	7.537849177112855e-08
70.26013006503251	0.13282793036610388	51203.904410558884	6.911525943700982e-08
70.39769884942471	0.13316684742262566	51197.0286284179	6.335957019433867e-08
70.53526763381691	0.13346613911978364	51190.153768633274	5.807310162278247e-08
70.6728364182091	0.13371056041164606	51183.27983115213	5.322057537230531e-08
70.8104052026013	0.13393489346450832	51176.40681591946	4.876781384640637e-08
70.9479739869935	0.13417954718304848	51169.534722877666	4.468196395372182e-08
71.08554277138569	0.13448143279154987	51162.66355196572	4.0931927768683616e-08
71.22311155577789	0.1348293944369813	51155.793303116254	3.7489726556947495e-08
71.36068034017009	0.13517734257085398	51148.9239762547	3.433088549120879e-08
71.49824912456228	0.13547840079493234	51142.05557130063	3.143377298195178e-08
71.63581790895448	0.1356978918953334	51135.188088169336	2.8778820585788648e-08
71.77338669334668	0.1358518347524171	51128.32152677442	2.6347310516955385e-08
71.91095547773887	0.13596941544687194	51121.45588702809	2.41212712130368e-08
72.04852426213107	0.13607967862964546	51114.591168890096	2.2059280866165412e-08
72.18609304652327	0.13620425602974096	51107.72737221514	2.0171770560409253e-08
72.32366183091546	0.136353867923416	51100.86449690939	1.8443831849598758e-08
72.46123061530766	0.13653836047751527	51094.00254287662	1.6861756461986272e-08
72.59879939969986	0.1367647891388192	51087.1415100183	1.5412991944561258e-08
72.73636818409204	0.13701315841789816	51080.28139823318	1.4086312188640494e-08
72.87393696848424	0.13724828041311285	51073.422207701544	1.2895093671920552e-08
73.01150575287645	0.13743480661751253	51066.563938047926	1.1804421696157159e-08
73.14907453726863	0.137554797924773	51059.70658916448	1.080640758791428e-08
73.28664332166083	0.13764459076537608	51052.850160942784	9.893454696975223e-09
73.42421210605303	0.13775106874296628	51045.99465327389	9.05827525857605e-09
73.56178089044522	0.13791979015815214	51039.140066048116	8.293975413292976e-09
73.69934967483742	0.13815708999846044	51032.286399154524	7.594293057775812e-09
73.83691845922962	0.13842450464642894	51025.433652480555	6.953740696964901e-09
73.97448724362181	0.13868112394517135	51018.58182591233	6.367477531747493e-09
74.11205602801401	0.13889216168625798	51011.73091933491	5.83117057211016e-09
74.24962481240621	0.1390660359360066	51004.8809326328	5.340764576007984e-09
74.3871935967984	0.1392297529712793	50998.03186569013	4.892420557854089e-09
74.5247623811906	0.13941034632064955	50991.18371839058	4.482533686414189e-09
74.6623311655828	0.13962234487123523	50984.33649061734	4.107774825793267e-09
74.79989994997499	0.13985076196612292	50977.4901822529	3.765148439269602e-09
74.93746873436719	0.14007635420818607	50970.644793179104	3.451958178637881e-09
75.07503751875939	0.14028080493581357	50963.80032327731	3.165764272141615e-09
75.21260630315157	0.14046316948786514	50956.956772431324	2.904334908259132e-09
75.35017508754378	0.1406379316333545	50950.114140524405	2.6655830616239514e-09
75.48774387193598	0.1408201114465704	50943.272427437136	2.4475561689532785e-09
75.62531265632816	0.1410222950597765	50936.43163304979	2.2484524267551883e-09
75.76288144072036	0.14124433426326335	50929.59175724231	2.0666296625388113e-09
75.90045022511256	0.14148193010724153	50922.7527998944	1.90059540074651e-09
76.03801900950475	0.14173073991693472	50915.914760885484	1.748991579973645e-09
76.17558779389695	0.14198250377697993	50909.07764009474	1.610584710298018e-09
76.31315657828915	0.14222188276593234	50902.24143687435	1.4877260054827683e-09
76.45072536268134	0.14243279388056648	50895.40615163176	1.3753440917021745e-09
76.58829414707354	0.14260135032836502	50888.5717842454	1.2725848355863572e-09
76.72586293146574	0.1427416436598059	50881.73833459364	1.178650067472507e-09
76.86343171585793	0.1428870504307793	50874.905802554764	1.0927873010020791e-09
77.00100050025013	0.14307132891581179	50868.07418800697	1.0142924544769238e-09
77.13856928464233	0.1433160872081648	50861.2434908284	9.425163108034894e-10
77.27613806903452	0.14359538150441978	50854.413710897024	8.768805783212428e-10
77.41370685342672	0.1438716365997205	50847.584848090715	8.168713663970349e-10
77.55127563781892	0.14410780475018448	50840.75690228726	7.620284457403598e-10
77.6888444222111	0.1442910776996942	50833.92987336437	7.11929771770629e-10
77.8264132066033	0.14444248397317216	50827.10376119973	6.661787299132769e-10
77.9639819909955	0.1445855662157224	50820.27856567098	6.24404182401393e-10
78.1015507753877	0.1447416119512306	50813.454286655746	5.862613027017807e-10
78.2391195597799	0.14491148731326126	50806.63092403161	5.514351975262384e-10
78.3766883441721	0.14508519749269502	50799.80847767612	5.196403278514785e-10
78.51425712856428	0.1452526502098573	50792.98694746675	4.906172375086673e-10
78.65182591295648	0.1454075426105169	50786.16633328098	4.64129191669928e-10
78.78939469734868	0.1455547124967951	50779.34663499626	4.3995840733726937e-10
78.92696348174087	0.14570103466090048	50772.52785249001	4.179045642695005e-10
79.06453226613307	0.1458531947785248	50765.70998563966	3.9778369500935093e-10
79.20210105052527	0.14601282595065812	50758.8930343226	3.7942762545194943e-10
79.33966983491746	0.14617608430508	50752.076998416225	3.6268316206081053e-10
79.47723861930966	0.1463388518002241	50745.26187779789	3.47410698643005e-10
79.61480740370186	0.14649898254253965	50738.44767234497	3.3348274745434114e-10
