0.00498562435350314	1.201671007867135	7396.610866925767	3.8263442661744924	0.0027019966683603735
39.857428714357184	0.08568250857885357	50267.93109622157	0.22453719263237945
39.99499749874938	0.08600825743794961	50268.45821725638	0.21459831528153375
40.13256628314157	0.08632542066088932	50268.20105956908	0.20506513312772282
40.27013506753377	0.08663483133938936	50267.18718621972	0.19592353547895636
40.407703851925966	0.08693710599493465	50265.44363129685	0.187159680040084
40.54527263631816	0.087232861825616	50262.996867709306	0.17876000967943917
40.68284142071036	0.0875227584730419	50259.872787337605	0.17071126280672863
40.820410205102554	0.08780752211642133	50256.09668792245	0.16300048026881225
40.95797898949475	0.08808788474720987	50251.6932519064	0.15561501641156145
41.09554777388695	0.08836498870314473	50246.68659066239	0.14854251631370188
41.233116558279136	0.08864429441387447	50241.10083948693	0.14177060803844105
41.37068534267134	0.08893384748330203	50234.96034855732	0.13528680382479302
41.50825412706354	0.08924172771675003	50228.289464176625	0.1290786132332473
41.645822911455724	0.08957213794488655	50221.11185036121	0.12313389416696596
41.783391695847925	0.08991631906726136	50213.44888831183	0.11744168114000288
41.920960480240126	0.09026280631799945	50205.31968738383	0.1119921800402944
42.05852926463231	0.09060034067023161	50196.74146248264	0.10677657329665843
42.19609804902451	0.0909245779366493	50187.73055768462	0.10178649060681859
42.333666833416714	0.09123957574753112	50178.30337692544	0.0970135275530758
42.4712356178089	0.091549898409131	50168.47632517814	0.09244927602609597
42.6088044022011	0.09186040621979934	50158.26573164061	0.08808536396861467
42.7463731865933	0.09217821204658888	50147.68794703194	0.08391340504740141
42.88394197098549	0.09251146437311647	50136.75930112712	0.07992502062124449
43.02151075537769	0.09286829567352191	50125.49597349977	0.07611190662458744
43.15907953976989	0.09324823715300393	50113.91325117603	0.07246621769717305
43.29664832416208	0.09362910703300273	50102.02406673731	0.06898132376293004
43.43421710855428	0.09398535018380308	50089.83919868509	0.06565170681123411
43.57178589294648	0.09429278914592773	50077.36778572214	0.06247269521468257
43.709354677338666	0.09455590821663072	50064.61940861657	0.059439386857248734
43.84692346173087	0.09480626745402662	50051.6055247891	0.056545906772461345
43.98449224612307	0.09507648706504351	50038.339037140264	0.05378562987745859
44.122061030515255	0.0953911012467398	50024.83343631209	0.051151624501387355
44.259629814907456	0.0957291726013985	50011.10027862611	0.04863795722474614
44.39719859929966	0.09605388122251805	49997.14876284797	0.046239912239810235
44.53476738369184	0.09632861519085216	49982.98620801168	0.043953744570942616
44.672336168084044	0.09654321476092649	49968.61958111053	0.04177588998614107
44.80990495247624	0.09673851107050364	49954.05762340778	0.03970186487965473
44.94747373686843	0.09696114065963941	49939.31061556969	0.03772638745415614
45.08504252126063	0.09725419412050015	49924.38979910943	0.035843676778612964
45.222611305652826	0.09761134459170502	49909.305311700904	0.034048520901597996
45.36018009004502	0.09799000351008545	49894.065124964676	0.03233682667081524
45.49774887443722	0.09834674679895282	49878.67543596101	0.030705417585142312
45.635317658829415	0.09864965047404486	49863.14137767663	0.029151666519576812
45.77288644322161	0.09891510583684635	49847.46861110113	0.02767267216530461
45.91045522761381	0.09917219056864535	49831.66351590502	0.026265160268224907
46.048024012006	0.09944974221716552	49815.732969773526	0.024925597666547207
46.1855927963982	0.09976369609469836	49799.683855918855	0.02365044701561462
46.3231615807904	0.10011081156933532	49783.52255039104	0.022436432060172592
46.46073036518259	0.10048629098982814	49767.25493887074	0.021280529043121187
46.598299149574785	0.1008837145077681	49750.88643744757	0.020179956048878345
46.735867933966986	0.10128074007224755	49734.42173955937	0.019132304031465548
46.87343671835918	0.10164599471749504	49717.864780541735	0.018135555296485164
47.011005502751374	0.10194800923164124	49701.218892982266	0.017188003264477995
47.148574287143575	0.10217294813510643	49684.48723374713	0.016288031636596704
47.28614307153577	0.10236254315803593	49667.6736937694	0.015433643688947835
47.42371185592796	0.10256944403071595	49650.78286134595	0.01462248112159087
47.56128064032016	0.10284496560031893	49633.819790626185	0.013851943711501205
47.69884942471236	0.10320015368524431	49616.78928877813	0.013119558054981436
47.83641820910455	0.10359962170911519	49599.69532394922	0.012423283946573657
47.97398699349675	0.1040054076966644	49582.541148578464	0.011761450737249287
48.111555777888945	0.10438362187611594	49565.32948715476	0.011132660323181219
48.24912456228114	0.10472943833706917	49548.06295718499	0.010535569431189844
48.38669334667334	0.10505066443479139	49530.74420689288	0.009968818391380783
48.524262131065534	0.10535515642022114	49513.37588917779	0.009431044605322963
48.66183091545773	0.10564996926349263	49495.960631755224	0.008920897994915763
48.79939969984993	0.1059402470546654	49478.501003804886	0.00843705826408043
48.93696848424212	0.10623085510468584	49460.99950418728	0.007978241006909569
49.074537268634316	0.10652615768994546	49443.45855063115	0.007543203315828959
49.21210605302652	0.10682097789259469	49425.880406213764	0.007130781837859031
49.34967483741871	0.10710158416475678	49408.267136646806	0.006739914905915836
49.487243621810904	0.10735394197398702	49390.62063849706	0.006369627975155981
49.624812406203105	0.10757028517975614	49372.94270403221	0.006019000103071054
49.7623811905953	0.10777600865681351	49355.235225043165	0.005687058506700702
49.89994997498749	0.10800743212011939	49337.500209706144	0.005372769817746018
50.037518759379694	0.10830060730956265	49319.73972879487	0.005075067890401857
50.17508754377189	0.1086647703068855	49301.9557416587	0.0047929438325291784
50.31265632816408	0.1090602155658548	49284.149871654154	0.0045255622262307385
50.45022511255628	0.10944202903607529	49266.32344797401	0.004272241576142143
50.587793896948476	0.10976877510509453	49248.47758295687	0.004032408070126504
50.72536268134067	0.11004393961534721	49230.613392471896	0.00380548808029766
50.86293146573287	0.11030227215233543	49212.73210284715	0.0035908506111334776
51.000500250125064	0.1105791562031011	49194.83501364127	0.003387826540704095
51.13806903451726	0.11089976589465186	49176.9234523946	0.003195732069543135
51.27563781890946	0.11124888098482326	49158.99856817162	0.0030139753909173093
51.41320660330165	0.1116012922077303	49141.06138630112	0.0028420285469404434
51.55077538769385	0.11193211863584308	49123.112814326385	0.0026794243265308086
51.68834417208605	0.11223192384338646	49105.15370349119	0.0025257244743086466
51.82591295647824	0.11251303940428911	49087.18490851551	0.0023804887725163283
51.963481740870435	0.11278943680970889	49069.20728215438	0.002243277855694576
52.101050525262636	0.11307466137776931	49051.22166563503	0.002113658159039511
52.23861930965483	0.11337835151499887	49033.22887396806	0.0019912095208388255
52.37618809404702	0.1137080470222808	49015.229688825806	0.0018755288723734799
52.513756878439224	0.11407126092891649	48997.22485733686	0.0017662308680278386
52.65132566283142	0.11446667177537302	48979.21507648457	0.0016629559644111933
52.78889444722361	0.11486670762022379	48961.20095544855	0.0015653899150771663
52.92646323161581	0.11523894321204957	48943.18302440957	0.0014732592315937264
53.06403201600801	0.11555223989865282	48925.16175218528	0.0013863220737610545
53.2016008004002	0.11581046660313285	48907.137605455726	0.0013043376172500827
53.3391695847924	0.11605580236937355	48889.11109344378	0.0012270429356542535
53.476738369184595	0.11633237503277176	48871.08275336078	0.001154160522998985
53.61430715357679	0.11667584402186298	48853.05312644186	0.0010854106879957717
53.75187593796899	0.1170651396119384	48835.02268987104	0.0010205467763012746
53.88944472236118	0.11745588982545183	48816.99184432741	0.0009593616265674856
54.02701350675338	0.11780374611852977	48798.96092968528	0.0009016794616663779
54.16458229114558	0.11808542056663193	48780.93025637803	0.0008473396722914978
54.30215107553777	0.11832509608710717	48762.90014938419	0.0007961740635285526
54.439719859929966	0.11855345405600551	48744.87094610912	0.0007480079481393506
54.57728864432217	0.11879972237964137	48726.842988011806	0.0007026644765641749
54.71485742871436	0.11906771729688247	48708.816597868725	0.0006599764001886053
54.852426213106554	0.11933963187102269	48690.792066771406	0.0006197928025662505
54.989994997498755	0.11959696959007858	48672.76965855045	0.0005819768164401565
55.12756378189095	0.11982613608221544	48654.74961674694	0.0005464020218953285
55.26513256628314	0.12003794261279573	48636.73218011117	0.0005129444309889415
55.40270135067534	0.12025078080235238	48618.71758475289	0.0004814813760926699
55.54027013506754	0.12048296658519249	48600.706061741956	0.000451892751879574
55.67783891945973	0.12074640589794922	48582.69783248757	0.00042406340712786454
55.81540770385193	0.12104192372916568	48564.69310367696	0.0003978857653997776
55.952976488244126	0.1213692441578541	48546.69206787866	0.0003732595156814513
56.09054527263632	0.12172704596451853	48528.69490424904	0.0003500912495828264
56.22811405702852	0.12210147440261428	48510.70177545159	0.0003282960578340527
56.365682841420714	0.12247040344905975	48492.71282737472	0.00030779767955288733
56.50325162581291	0.12281156075708834	48474.72819185732	0.0002885270952935092
56.64082041020511	0.12311016181238664	48456.74799114826	0.00027042022228402344
56.7783891945973	0.12337932443811336	48438.772346448975	0.0002534134962205782
56.915957978989496	0.12363866438966611	48420.801378341304	0.00023744365010912297
57.05352676338169	0.1239075423144017	48402.835205322175	0.0002224484725741715
57.19109554777389	0.12419473114473868	48384.87394046063	0.0002083685379273475
57.328664332166085	0.12449484908761786	48366.917688447786	0.00019514873361355255
57.46623311655828	0.12480152693284516	48348.96654624665	0.00018273792555032823
57.60380190095048	0.12510820099991468	48331.02060385218	0.00017108856638686635
57.74137068534267	0.12540664042146288	48313.07994472665	0.00016015647154758578
57.87893946973487	0.12568776656551617	48295.14464637643	0.00014990052204744042
58.01650825412707	0.12594250089207612	48277.21478100586	0.00014028232732876816
58.15407703851926	0.12616725527328282	48259.290416814336	0.00013126555516926452
58.291645822911455	0.1263738317765548	48241.37162016832	0.0001228148086247749
58.429214607303656	0.12657670880644922	48223.45845551872	0.00011489566915996786
58.56678339169585	0.12679020263274457	48205.5509849832	0.00010747491313634422
58.704352176088044	0.1270246328199384	48187.64926764481	0.00010052087515467805
58.841920960480245	0.12728616765001938	48169.75335907992	9.40036928739602e-05
58.97948974487244	0.12758078234079598	48151.863311441506	8.789526460142311e-05
59.11705852926463	0.12791057976809042	48133.979173255175	8.216935547410434e-05
59.25462731365683	0.12825329748158973	48116.10098774917	7.680246216782654e-05
59.39219609804903	0.12857721988460638	48098.22879300914	7.177373380411334e-05
59.52976488244122	0.1288507281640355	48080.36262292626	6.706448238523905e-05
59.66733366683342	0.12906263048563832	48062.502509282174	6.265710484042075e-05
59.804902451225615	0.1292452738445962	48044.64848456016	5.8533629042671844e-05
59.94247123561781	0.1294365931068984	48026.80058158258	5.467590127572754e-05
60.08004002001001	0.12967233700591232	48008.95883275784	5.106597581773248e-05
60.217608804402204	0.12995306646632	47991.123267906325	4.76872398025361e-05
60.3551775887944	0.13025092936026397	47973.2939131815	4.452497184766322e-05
60.4927463731866	0.1305372618327257	47955.470791655534	4.156603975547362e-05
60.63031515757879	0.1307905657580009	47937.65392413508	3.879847902832079e-05
60.767883941970986	0.1310229266940781	47919.84333075036	3.621067118195109e-05
60.90545272636319	0.13125626044957842	47902.039031172506	3.379123148510193e-05
61.04302151075538	0.1315122747491957	47884.24104440407	3.1529117428873485e-05
61.180590295147574	0.13179803226465678	47866.44938818851	2.9413934350355273e-05
61.318159079539775	0.1320966075468469	47848.664078376234	2.7436263582372396e-05
61.45572786393197	0.13238885337113174	47830.88512913493	2.5587554021773988e-05
61.59329664832416	0.13265773339935663	47813.112553248415	2.3859967786311007e-05
61.730865432716364	0.13290975253614004	47795.346362842116	2.224600522599651e-05
61.86843421710856	0.13316614282935252	47777.58656967509	2.0738353992243355e-05
62.00600300150075	0.13344836121619297	47759.833185029514	1.9329946317844416e-05
62.14357178589295	0.13376871992338338	47742.08621945537	1.801409112819017e-05
62.281140570285146	0.13410743197252278	47724.34568221598	1.6784761007942447e-05
62.41870935467734	0.13443767126282544	47706.61158136782	1.563655105660343e-05
62.55627813906954	0.13473319621871754	47688.8839239704	1.4564570557126503e-05
62.693846923461734	0.13498931411932003	47671.162716549385	1.3564203630697635e-05
62.83141570785393	0.13522866380877638	47653.447965483065	1.2630909470688354e-05
62.96898449224613	0.13547564572504453	47635.73967693299	1.1760258292264681e-05
63.10655327663832	0.13575101922892993	47618.037856727016	1.0947991888976302e-05
63.24412206103052	0.1360463204508423	47600.34251001261	1.0190202914980982e-05
63.38169084542272	0.13633902419765243	47582.65364119708	9.483365895207071e-06
63.51925962981491	0.13660653476617576	47564.97125406062	8.82427886979223e-06
63.656828414207105	0.13683659321529015	47547.29535193863	8.209969220693174e-06
63.794397198599306	0.13704428822551085	47529.625937984805	7.637557767895435e-06
63.9319659829915	0.137249179375353	47511.96301517147	7.1042586500911454e-06
64.06953476738369	0.13747003019672918	47494.30658624977	6.607399971985486e-06
64.2071035517759	0.13770775570367155	47476.65665361476	6.144493539612353e-06
64.34467233616809	0.1379456745671208	47459.013219227025	5.713275429903124e-06
64.48224112056027	0.1381663598495738	47441.37628466736	5.3116777189355675e-06
64.61980990495248	0.1383563504052012	47423.745851208216	4.937791646707519e-06
64.75737868934468	0.13852563793544562	47406.121919960126	4.5897920063180944e-06
64.89494747373686	0.13869280416080706	47388.504491901425	4.265921889027649e-06
65.03251625812906	0.13887636517040175	47370.89356786032	3.964501984270191e-06
65.17008504252126	0.13908390975826646	47353.28914846164	3.683958082295609e-06
65.30765382691345	0.1393009921899325	47335.691234056736	3.4228572633017614e-06
65.44522261130565	0.13951051795837954	47318.099824750105	3.17989413352964e-06
65.58279139569785	0.13969667582944537	47300.514920436515	2.9538716888052725e-06
65.72036018009004	0.13986271854597196	47282.93652088143	2.743659853797792e-06
65.85792896448224	0.14002650428610167	47265.36462576281	2.5481739540670738e-06
65.99549774887444	0.14020626290641916	47247.7992346627	2.3663791656647447e-06
66.13306653326663	0.14041556711410452	47230.24034704999	2.1972993396169715e-06
66.27063531765883	0.14064743797719623	47212.68796223728	2.0400392610622446e-06
66.40820410205103	0.1408892292795437	47195.14207938648	1.8937817098623575e-06
66.54577288644322	0.1411284281660904	47177.60269752761	1.757777753705182e-06
66.68334167083542	0.14136056934573518	47160.06981558822	1.6313316228831988e-06
66.82091045522762	0.14159368146162765	47142.54343242164	1.5137861894038844e-06
66.9584792396198	0.14183687026952455	47125.023546809454	1.4045217523967638e-06
67.096048024012	0.14209784735629602	47107.51015746045	1.3029565359432784e-06
67.23361680840421	0.14236983953333013	47090.003262994745	1.2085548258544634e-06
67.3711855927964	0.14263748636410759	47072.50286194291	1.1208273853814313e-06
67.5087543771886	0.1428853160041022	47055.008952757256	1.03932555522579e-06
67.6463231615808	0.14310354791787827	47037.52153382754	9.636332591847339e-07
67.78389194597298	0.14330122519032862	47020.04060350474	8.93354833672174e-07
67.92146073036518	0.14349127722541233	47002.56616010364	8.281137583462293e-07
68.05902951475738	0.14368642328085685	46985.098201901266	7.675534795798675e-07
68.19659829914957	0.143892459776572	46967.6367271311	7.113403331014666e-07
68.33416708354177	0.1441068513744908	46950.181733979225	6.591654955467301e-07
68.47173586793397	0.14432656777148728	46932.73322058795	6.107430652520503e-07
68.60930465232616	0.14454862559727455	46915.291185059694	5.658081119777137e-07
68.74687343671836	0.1447703944845759	46897.855625460455	5.241148409172598e-07
68.88444222111056	0.1449894047180597	46880.42653982295	4.854350203698606e-07
69.02201100550275	0.1452031956223085	46863.00392614921	4.4955660792770525e-07
69.15957978989495	0.14541240929145607	46845.587782414426	4.162818185352572e-07
69.29714857428715	0.1456254395364469	46828.1781065719	3.8542465689235537e-07
69.43471735867934	0.14585187085105863	46810.774896553965	3.5681044525544375e-07
69.57228614307154	0.14610063038131393	46793.37815027233	3.3027569192745317e-07
69.70985492746374	0.14636719090594832	46775.98786561412	3.0566990588837735e-07
69.84742371185592	0.14663443538849064	46758.604040440485	2.8285625087920165e-07
69.98499249624813	0.14688476259426173	46741.2266725898	2.617098060860952e-07
70.12256128064033	0.14710472487952525	46723.85575988185	2.421154770588077e-07
70.26013006503251	0.14730397349334476	46706.49130012584	2.2396413284154148e-07
70.39769884942471	0.14750014273201126	46689.13329112221	2.0715181080968253e-07
70.53526763381691	0.14771078816393482	46671.781730662005	1.915800507030049e-07
70.6728364182091	0.14794364692841633	46654.43661652449	1.7715699848812055e-07
70.8104052026013	0.14818771729656818	46637.097946473994	1.6379875288603132e-07
70.9479739869935	0.14842988991238945	46619.765718261355	1.5142861546674886e-07
71.08554277138569	0.14865797683804025	46602.43992962566	1.3997616499935342e-07
71.22311155577789	0.1488724527786282	46585.1205782977	1.2937567806391923e-07
71.36068034017009	0.14908299526450272	46567.80766200189	1.1956526695742393e-07
71.49824912456228	0.14929948911128949	46550.50117845643	1.1048682560637097e-07
71.63581790895448	0.14952972376222057	46533.20112537313	1.0208606842266536e-07
71.77338669334668	0.14977278093111884	46515.907500460875	9.431283045957779e-08
71.91095547773887	0.1500254806897767	46498.62030154302	8.712111393097714e-08
72.04852426213107	0.15028456563164158	46481.33952631397	8.046805523729892e-08
72.18609304652327	0.15054271837285885	46464.06517246235	7.43142137679806e-08
72.32366183091546	0.15078664544472947	46446.79723767139	6.862345027772136e-08
72.46123061530766	0.15100257463826813	46429.53571961946	6.336256082826508e-08
72.59879939969986	0.15117882323908463	46412.28061598093	5.850087881249473e-08
72.73636818409204	0.15132396236825352	46395.03192442778	5.400943375471056e-08
72.87393696848424	0.15145793815490147	46377.78964263014	4.986065120697428e-08
73.01150575287645	0.1516008206924171	46360.55376825615	4.6028446950520584e-08
73.14907453726863	0.1517677090387761	46343.32429897162	4.2488394355033856e-08
73.28664332166083	0.1519582045549734	46326.10123243945	3.921802391421508e-08
73.42421210605303	0.152168896989346	46308.88456631987	3.61967147079e-08
73.56178089044522	0.1523963304844175	46291.67429827079	3.340552145096076e-08
73.69934967483742	0.1526356994452971	46274.47042594794	3.0827041308468546e-08
73.83691845922962	0.15288065668490033	46257.272947005265	2.8445289954181365e-08
73.97448724362181	0.15312477082677806	46240.0818590951	2.62455631578816e-08
74.11205602801401	0.15336257035290496	46222.89715986845	2.4214301101162813e-08
74.24962481240621	0.15359535551796688	46205.71884697533	2.2338904420214162e-08
74.3871935967984	0.15382734006467041	46188.54691806497	2.0607641488966223e-08
74.5247623811906	0.154062744466981	46171.38137078587	1.900960273458015e-08
74.6623311655828	0.15430451241177662	46154.22220278593	1.7534666893086195e-08
74.79989994997499	0.15455257389972615	46137.06941171243	1.6173476995325955e-08
74.93746873436719	0.15480642429681044	46119.922995212146	1.4917385931384565e-08
75.07503751875939	0.15506546801928234	46102.78295093148	1.3758402343204632e-08
75.21260630315157	0.15532740459705646	46085.64927651653	1.2689151349219677e-08
75.35017508754378	0.15558841941550033	46068.52196961315	1.1702832789970007e-08
75.48774387193598	0.15584464522703687	46051.401027867054	1.0793171577371556e-08
75.62531265632816	0.15609345895834387	46034.28644892393	9.954366299658679e-09
75.76288144072036	0.15633874703397213	46017.178230429556	9.181020283203543e-09
75.90045022511256	0.15658651763975212	46000.07637002986	8.468110289709872e-09
76.03801900950475	0.1568427113962763	45982.98086537099	7.810968713247502e-09
76.17558779389695	0.15710677331906733	45965.89171409923	7.205289088475154e-09
76.31315657828915	0.15736640994938889	45948.808913861045	6.6471377760022075e-09
76.45072536268134	0.15760809398511946	45931.73246230313	6.132915505554118e-09
76.58829414707354	0.15781991600214557	45914.6623570725	5.6593147434916915e-09
76.72586293146574	0.15801057732452398	45897.59859581661	5.223234126958395e-09
76.86343171585793	0.15820298592143264	45880.54117618353	4.821739373115723e-09
77.00100050025013	0.15842033096235228	45863.4900958218	4.452070750348833e-09
77.13856928464233	0.15867797424727842	45846.44535238052	4.1116630522966405e-09
77.27613806903452	0.1589606437727343	45829.40694350916	3.798197461737764e-09
77.41370685342672	0.1592455743732324	45812.37486685764	3.5095832015605986e-09
77.55127563781892	0.15951023846986237	45795.34912007635	3.243925058902567e-09
77.6888444222111	0.159743026783309	45778.32970081628	2.9994805765978464e-09
77.8264132066033	0.15994757128507492	45761.31660672902	2.7746236683544984e-09
77.9639819909955	0.16012863639292674	45744.3098354669	2.5678380838376877e-09
78.1015507753877	0.16029113833848008	45727.309384682856	2.3777124684482957e-09
78.2391195597799	0.16044136811309412	45710.31525203053	2.2029339600520365e-09
78.3766883441721	0.16058634786240017	45693.32743516428	2.042282945227766e-09
78.51425712856428	0.16073310403128552	45676.34593173913	1.8946285849031263e-09
78.65182591295648	0.16088568479454896	45659.37073941082	1.7589265832472963e-09
78.78939469734868	0.1610393824129136	45642.4018558358	1.6342199931716964e-09
78.92696348174087	0.16118788819024596	45625.43927867125	1.5196321168461396e-09
79.06453226613307	0.16132528659930812	45608.483005575035	1.414358507883424e-09
79.20210105052527	0.16145616629965123	45591.533034205815	1.3176541475848098e-09
79.33966983491746	0.16159650245236898	45574.58936222301	1.2288239078313123e-09
79.47723861930966	0.1617628402103304	45557.65198728684	1.147221317975435e-09
79.61480740370186	0.16196673519475066	45540.72090705827	1.0722494279043074e-09
