0.0012711289900003218	8.114794202000102	7229.83117274112	1.744505055685	0.00031076094814753747
29.402201100550275	0.03471199511558143	41793.19409638017	7.917017801761379
29.539769884942473	0.03502409391055539	42066.03038940538	7.850750901549723
29.677338669334667	0.03530729283035787	42338.749050526756	7.784509577930291
29.814907453726864	0.035567374656191614	42611.13636724606	7.718345401138616
29.95247623811906	0.03581164816687103	42883.04067608427	7.652294971087588
30.090045022511255	0.036047262179405126	43154.36835907684	7.5863808823348835
30.227613806903452	0.03627942171224138	43425.06810807516	7.520615521910423
30.36518259129565	0.03651203652382768	43695.11843030399	7.455004082410136
30.502751375687843	0.03674899285162579	43964.526600212346	7.389544815086063
30.64032016008004	0.03699355967963441	44233.32290325895	7.324230418534004
30.777888944472238	0.037246680696841984	44501.54279717302	7.259052342967176
30.915457728864432	0.037508752129778895	44769.22270350413	7.194001805667111
31.05302651325663	0.03778017760675269	45036.39994723312	7.129069805545608
31.190595297648827	0.03806167485988677	45303.114848814774	7.064246618323095
31.32816408204102	0.038354385593554766	45569.41346005348	6.999521136328046
31.465732866433218	0.038659481509178646	45835.347419733545	6.934880903274823
31.603301650825415	0.03897792730900144	46100.97217934471	6.870312542340693
31.74087043521761	0.039308891489576434	46366.33455216632	6.805804760545711
31.878439219609806	0.0396506199993098	46631.46681164535	6.741349772908297
32.016008004002	0.04000134974726961	46896.387209852925	6.67694317748971
32.1535767883942	0.04035801359466987	47161.09198121763	6.612585885044419
32.29114557278639	0.04071385020475278	47425.532279605024	6.5482896843504435
32.42871435717859	0.04106144860633479	47689.61216409101	6.484077728705285
32.566283141570786	0.04139368802260458	47953.19282610368	6.419983516394512
32.70385192596298	0.04171072848800562	48216.14088235599	6.356039238001265
32.84142071035518	0.04202036453852563	48478.37608729289	6.292264263294253
32.978989494747374	0.04233075169248273	48739.87108267034	6.22866520111102
33.11655827913957	0.042649188272412944	49000.643558936514	6.165237790282326
33.25412706353177	0.04297751748934399	49260.720857427026	6.101975440691785
33.39169584792396	0.04331544394805902	49520.12656570088	6.0388724677337065
33.529264632316156	0.043662648564329366	49778.88049113531	5.975924098723014
33.66683341670836	0.044015428122364815	50036.978879901384	5.91313124611114
33.80440220110055	0.04436279289396481	50294.35319418575	5.850510454816505
33.941970985492745	0.044692806887043114	50550.86809598477	5.788094389400004
34.079539769884946	0.04499423585476939	50806.32913395198	5.725929979907076
34.21710855427714	0.045267309664410615	51060.55074956652	5.664062012533746
34.35467733866933	0.045521603817421055	51313.408204539344	5.602520599414334
34.492246123061534	0.0457669663124775	51564.836077122476	5.541321540840369
34.62981490745373	0.046012207261455364	51814.81955872182	5.4804684247865545
34.76738369184592	0.046261218871758	52063.36525904439	5.419959671130573
34.90495247623812	0.04651643818540188	52310.492282052255	5.359790684811961
35.042521260630316	0.04678025897681807	52556.231283990244	5.299954083002555
35.18009004502251	0.047051976905417923	52800.60763701663	5.240443757614985
35.31765882941471	0.04732576316248131	53043.61525711713	5.181261190697976
35.455227613806905	0.04759530816527657	53285.21588701939	5.1224156277919715
35.5927963981991	0.047855621584286634	53525.34758362304	5.063922030236808
35.7303651825913	0.04811661905866864	53764.000356999786	5.005782823677892
35.86793396698349	0.048397632501887514	54001.259623403916	4.947977412296102
36.00550275137569	0.04871814139956137	54237.30139498996	4.890463338553226
36.14307153576789	0.04908708843204847	54472.33614520046	4.833189827576607
36.28064032016008	0.04947602717099021	54706.428772615305	4.776141229629581
36.418209104552275	0.04984822181880926	54939.46785384713	4.719344440897803
36.555777888944476	0.0501677644259886	55171.17987135532	4.662865472118885
36.69334667333667	0.05042991622804278	55401.28201284251	4.606772579670564
36.830915457728864	0.05066985162646466	55629.66396145231	4.551092399597708
36.968484242121065	0.05092535525591795	55856.38966178117	4.4958095197031485
37.10605302651326	0.051228804606534596	56081.66302511531	4.440874753102774
37.24362181090545	0.051568659582738846	56305.62760373319	4.3862534754769245
37.38119059529765	0.051912034251656594	56528.27790036819	4.33194702675837
37.51875937968985	0.05222592512507536	56749.46781755667	4.2779906738304385
37.65632816408204	0.05249131961601527	56968.97825496545	4.224437300704429
37.79389694847424	0.05272661008288749	57186.677205902815	4.171318777909888
37.931465732866435	0.05295637330064976	57402.54006253831	4.1186410619422995
38.06903451725863	0.05320455271863287	57616.64053092523	4.066386386369496
38.20660330165083	0.05348064890921965	57829.08676161256	4.014528672532041
38.344172086043024	0.05377978790947126	58039.96233105109	3.9630477704001357
38.48174087043522	0.05409647609924355	58249.3251745962	3.9119297162926396
38.61930965482742	0.05442445087612004	58457.206103051285	3.8611670910989524
38.75687843921961	0.0547528506703775	58663.59300341064	3.8107628329242584
38.894447223611806	0.05506911166946777	58868.42721443041	3.760731112106473
39.03201600800401	0.05536072711377701	59071.60684045423	3.711096532067066
39.1695847923962	0.05562383948804391	59273.02126610967	3.6618858013467745
39.307153576788394	0.05587220832510469	59472.61529460091	3.6131122571030287
39.444722361180595	0.05612173642262788	59670.3933104088	3.5647748600797726
39.58229114557279	0.056387419409577776	59866.41224715801	3.5168598908512427
39.71985992996498	0.05667058075766124	60060.730868634164	3.4693531877888995
39.857428714357184	0.056961968620294	60253.37352641499	3.4222488923375143
39.99499749874938	0.057252056186037244	60444.33145301614	3.375549137332233
40.13256628314157	0.05753381990193953	60633.57327391599	3.3292615107842005
40.27013506753377	0.057811404322280796	60821.08307110924	3.2833898713663086
40.407703851925966	0.058092067348901495	61006.86943275094	3.237932164572664
40.54527263631816	0.05838296722923824	61190.96348799621	3.192880896660395
40.68284142071036	0.058685087835330114	61373.397991967664	3.1482281812209174
40.820410205102554	0.05898973363119483	61554.17726409843	3.1039729930489117
40.95797898949475	0.05928736355734054	61733.27655216555	3.0601213218934977
41.09554777388695	0.0595695823333023	61910.64753789472	3.0166848442533367
41.233116558279136	0.05984005176154526	62086.25575959663	2.9736718935277056
41.37068534267134	0.06010965203196455	62260.10080952375	2.931082586247104
41.50825412706354	0.060389360181053654	62432.214274777165	2.888909318582741
41.645822911455724	0.06068675831834946	62602.64783454019	2.847139638157702
41.783391695847925	0.06099807825753029	62771.44006242451	2.8057642544413204
41.920960480240126	0.06131718255858969	62938.61074510803	2.764778409797785
42.05852926463231	0.06163797360225875	63104.162279110395	2.7241815426370994
42.19609804902451	0.06195569213488592	63268.08448824506	2.6839761251417764
42.333666833416714	0.06226720507269413	63430.359844148086	2.644166403681547
42.4712356178089	0.06256947739892557	63590.964317286474	2.6047581935404933
42.6088044022011	0.06285999902843935	63749.869275405275	2.565758420888322
42.7463731865933	0.06314025472779952	63907.051963557366	2.527172593994696
42.88394197098549	0.06341356589327761	64062.49971505575	2.489003787065272
43.02151075537769	0.06368327187214258	64216.209323477415	2.4512527916735047
43.15907953976989	0.06395601659608345	64368.19432181161	2.4139163602036593
43.29664832416208	0.06424678606681854	64518.503462877045	2.3769827463510844
43.43421710855428	0.06457186231851784	64667.22101914758	2.340431632411793
43.57178589294648	0.06494622850043778	64814.460940809084	2.304235538578635
43.709354677338666	0.06535784509531968	64960.30333989439	2.268375149022822
43.84692346173087	0.06576914521634329	65104.7400935239	2.2328524381873525
43.98449224612307	0.06614156245498702	65247.67935543557	2.1976895830622314
44.122061030515255	0.06644548379280783	65388.97148773186	2.1629227067123518
44.259629814907456	0.06670164550997681	65528.520563350234	2.1285749733129635
44.39719859929966	0.06694837010024424	65666.31721890619	2.094648660202188
44.53476738369184	0.06722380982067687	65802.43171245985	2.061126832151829
44.672336168084044	0.06754390188700182	65936.96278629017	2.027985679965743
44.80990495247624	0.06788176039617995	66069.95019910496	1.9952156261731433
44.94747373686843	0.06820562395731818	66201.36970335418	1.962822537610408
45.08504252126063	0.06848638189334072	66331.14325489741	1.930825262486293
45.222611305652826	0.06873186471497815	66459.2133096325	1.8992377031526908
45.36018009004502	0.06897700975939085	66585.591793032	1.8680569995404381
45.49774887443722	0.0692573789378452	66710.35574418356	1.8372645795375444
45.635317658829415	0.06959880265651952	66833.62444243334	1.806831677661448
45.77288644322161	0.06998622639374692	66955.48342120396	1.7767376700952477
45.91045522761381	0.07039386027330648	67075.96825021283	1.7469739883868096
46.048024012006	0.07079601132332129	67195.06862442908	1.7175431332976867
46.1855927963982	0.07117219444445329	67312.74088925736	1.688455652947794
46.3231615807904	0.0715096647366286	67428.92372175962	1.659726359279141
46.46073036518259	0.07179630577677684	67543.5408521205	1.6313736715480645
46.598299149574785	0.07202282947640297	67656.50711303626	1.603418156761289
46.735867933966986	0.07220770843908193	67767.77302278535	1.575871771870661
46.87343671835918	0.0723851608567678	67877.34630059081	1.5487326717478656
47.011005502751374	0.07258958053004017	67985.28741085238	1.5219862837722535
47.148574287143575	0.07284378000360853	68091.68779534879	1.4956105598580796
47.28614307153577	0.07313407710494184	68196.61368047625	1.469589535450449
47.42371185592796	0.07343961907781515	68300.09770219613	1.443915350685414
47.56128064032016	0.07374001970896497	68402.14231277871	1.4185874286885098
47.69884942471236	0.07402896685029993	68502.74186904864	1.3936071459915416
47.83641820910455	0.07431637652138232	68601.90547833966	1.368972319886599
47.97398699349675	0.07461306484622034	68699.65695957876	1.3446772176645332
48.111555777888945	0.07492748528379271	68796.03044058706	1.3207136188347612
48.24912456228114	0.07525122863652503	68891.04763674249	1.2970762976779882
48.38669334667334	0.07556855597121839	68984.70959324265	1.2737650159661105
48.524262131065534	0.07586372415391705	69076.99850453745	1.2507840841459918
48.66183091545773	0.0761285302978704	69167.88867256568	1.228139717311186
48.79939969984993	0.07637275336247201	69257.36890464433	1.2058346306725727
48.93696848424212	0.07660879568635766	69345.4444280736	1.1838675774147247
49.074537268634316	0.0768486261704587	69432.13498227109	1.1622338088947495
49.21210605302652	0.07709595976737212	69517.46415436838	1.140927647813224
49.34967483741871	0.07734711094370947	69601.45075800418	1.1199445684716587
49.487243621810904	0.07759813205854034	69684.10894689639	1.099281169416754
49.624812406203105	0.07784702209991873	69765.45071248646	1.0789345708068352
49.7623811905953	0.07810207810272823	69845.49692538411	1.0588997501337134
49.89994997498749	0.07837498977590522	69924.28001806264	1.039168894796844
50.037518759379694	0.07867733759995908	70001.84275994083	1.01973169755694
50.17508754377189	0.0790098352284223	70078.22638970647	1.000578220099418
50.31265632816408	0.07935336311885381	70153.4512638784	0.9817035625516389
50.45022511255628	0.07968669102493849	70227.51668326659	0.9631079055732726
50.587793896948476	0.07999045045206675	70300.40460265258	0.9447956154274454
50.72536268134067	0.08026931605276266	70372.10349644317	0.9267694853781238
50.86293146573287	0.08054469565919484	70442.62298686843	0.9090272058392166
51.000500250125064	0.08083833638425525	70511.99221159107	0.8915617580524551
51.13806903451726	0.08116451665513187	70580.25145611056	0.8743634329867822
51.27563781890946	0.08150796428599337	70647.42579685732	0.8574261911437812
51.41320660330165	0.08184609959294697	70713.52033887267	0.8407488118620197
51.55077538769385	0.08215668924075423	70778.52235509899	0.8243343772952169
51.68834417208605	0.08243379157108409	70842.41624021257	0.8081866642892304
51.82591295647824	0.08269442696243455	70905.20190507788	0.7923057057771191
51.963481740870435	0.08295734566468924	70966.89473167736	0.7766878015130538
52.101050525262636	0.08323922945496003	71027.52252894209	0.761326252470724
52.23861930965483	0.08353779753035764	71087.11020933128	0.7462150582557776
52.37618809404702	0.08384058329891911	71145.6725934631	0.7313506533778386
52.513756878439224	0.08413502573631325	71203.21528753568	0.7167316956328429
52.65132566283142	0.08441280140523602	71259.73854898596	0.702358133414832
52.78889444722361	0.08467817828183363	71315.24646725961	0.6882289904518012
52.92646323161581	0.08493775230076232	71369.7481875746	0.6743420704721971
53.06403201600801	0.08519788792561933	71423.2572792849	0.6606941095665598
53.2016008004002	0.08545865143452994	71475.7872412412	0.6472818606980512
53.3391695847924	0.08571321676177363	71527.34715047963	0.6341031436743404
53.476738369184595	0.08595440723607399	71577.9418852667	0.6211567913724286
53.61430715357679	0.08617705248052364	71627.5737776786	0.6084422510146656
53.75187593796899	0.08638942211732828	71676.25086947362	0.5959575920535695
53.88944472236118	0.08660530642676037	71723.98957024245	0.583698864701493
54.02701350675338	0.08683848902357978	71770.81380497951	0.5716603055353492
54.16458229114558	0.08709751652317087	71816.75129542602	0.5598352347307256
54.30215107553777	0.0873791312931225	71861.82666680319	0.5482177193675069
54.439719859929966	0.0876784597739883	71906.06082274245	0.5368027242910643
54.57728864432217	0.08799044969944099	71949.47116789677	0.5255860584345484
54.71485742871436	0.08830692439009037	71992.07031897664	0.5145646858818411
54.852426213106554	0.08861704855579726	72033.86523555286	0.5037369356541492
54.989994997498755	0.08890990212182465	72074.85775804575	0.4931023719515781
55.12756378189095	0.08917739244941451	72115.04651804136	0.4826613332467652
55.26513256628314	0.08942550348158855	72154.43393011187	0.472413245192291
55.40270135067534	0.08966459132705366	72193.02785351992	0.4623562196125629
55.54027013506754	0.0899049536933078	72230.84102035704	0.4524871924378078
55.67783891945973	0.09015198003473207	72267.88836089245	0.44280256904694876
55.81540770385193	0.09040257491994594	72304.18309452945	0.4332991674968246
55.952976488244126	0.09065279993089213	72339.73652975162	0.42397426681274225
56.09054527263632	0.09089908132184349	72374.55839989448	0.41482552598656525
56.22811405702852	0.09114221790713938	72408.6587868042	0.405850519814219
56.365682841420714	0.09138589409376531	72442.04921844292	0.3970464740401005
56.50325162581291	0.09163384535451512	72474.74252501005	0.388410300060012
56.64082041020511	0.09188865677585142	72506.75224778055	0.3799387375550531
56.7783891945973	0.09214862669398739	72538.09095481166	0.3716287609040598
56.915957978989496	0.09241105514122447	72568.76995994158	0.363477646999252
57.05352676338169	0.09267328909937088	72598.79945467989	0.35548294343399633
57.19109554777389	0.0929346240893435	72628.189288957	0.3476422801196112
57.328664332166085	0.09319696063571925	72656.9498783086	0.33995315038540486
57.46623311655828	0.09346238098509106	72685.09219113404	0.3324129140473417
57.60380190095048	0.09373229636288959	72712.62745652055	0.3250188679043448
57.74137068534267	0.09400236535470803	72739.56529955864	0.31776869568384775
57.87893946973487	0.09426532132846133	72765.9129972279	0.3106606476129417
58.01650825412707	0.09451387918945041	72791.67572470462	0.3036934810086645
58.15407703851926	0.09474450485324813	72816.85790036945	0.29686613574940607
58.291645822911455	0.0949641787066766	72841.4663182965	0.29017697841344237
58.429214607303656	0.09518170959093336	72865.5104126347	0.2836237384592268
58.56678339169585	0.09540564884972014	72889.00189153322	0.27720359653192483
58.704352176088044	0.09563820038166454	72911.95275758639	0.27091366210637774
58.841920960480245	0.09587497514549502	72934.37351356572	0.26475140644077794
58.97948974487244	0.09611127748131473	72956.27322708497	0.25871464698843744
59.11705852926463	0.09634255381764831	72977.65971045344	0.2528015040139993
59.25462731365683	0.09656514462356203	72998.53987167586	0.2470103159101639
59.39219609804903	0.09677573723383057	73018.91989573954	0.24133959546241673
59.52976488244122	0.09697103320088583	73038.8053301348	0.2357880092204517
59.66733366683342	0.09715007065069821	73058.20169650888	0.2303542299126908
59.804902451225615	0.09731686796977408	73077.11561457343	0.22503666524782576
59.94247123561781	0.09747608272240282	73095.55482110311	0.21983345331907175
60.08004002001001	0.0976326979996214	73113.5281098729	0.2147424770858513
60.217608804402204	0.09779693654389342	73131.04629525145	0.20976113184785108
60.3551775887944	0.09798325195197105	73148.12282609483	0.20488617709172585
60.4927463731866	0.09820621869108792	73164.77347726347	0.20011381090086028
60.63031515757879	0.09847460363035458	73181.01490631839	0.19544001820034368
60.767883941970986	0.09876995512003664	73196.85932486838	0.19086185655127155
60.90545272636319	0.09906585440159371	73212.31347708163	0.18637770268161954
61.04302151075538	0.09933613370396434	73227.37928740145	0.18198709624886175
61.180590295147574	0.09957225566886257	73242.05753626289	0.17768985293975137
61.318159079539775	0.0997945609811947	73256.35299812033	0.17348482467654697
61.45572786393197	0.10002606500513178	73270.27444531067	0.16936989864370006
61.59329664832416	0.10028724618545676	73283.83375859311	0.16534221187323928
61.730865432716364	0.10057029047667156	73297.04099303015	0.16139934181505103
61.86843421710856	0.10084968436170196	73309.90178050936	0.15753993312694686
62.00600300150075	0.10109964399561461	73322.41778619846	0.15376358757769798
62.14357178589295	0.10130469347953844	73334.58871826835	0.15007037914203653
62.281140570285146	0.10148553923834938	73346.41785306693	0.1464595207969887
62.41870935467734	0.10167082221754634	73357.9127642457	0.14292918854695902
62.55627813906954	0.10188863941726715	73369.08473797135	0.13947666248872617
62.693846923461734	0.10214703498225955	73379.94559188769	0.1360990943573138
62.83141570785393	0.10242861894818547	73390.50420948345	0.13279434377712335
62.96898449224613	0.10271436205309595	73400.7666387838	0.12956095447797006
63.10655327663832	0.10298755601689812	73410.73670041334	0.12639800759879594
63.24412206103052	0.10325012072492495	73420.41853243203	0.1233045076420289
63.38169084542272	0.10351293936524665	73429.81762552043	0.12027913268021338
63.51925962981491	0.10378693757163694	73438.94066119024	0.11732027338188322
63.656828414207105	0.10407511180778684	73447.79445295317	0.11442628849502116
63.794397198599306	0.10435948060038787	73456.38358355485	0.11159607498098068
63.9319659829915	0.10461863291952055	73464.71029068003	0.10882909561672235
64.06953476738369	0.1048322613178739	73472.77486957592	0.10612528186611396
64.2071035517759	0.1050048022687169	73480.57847167709	0.10348435859208124
64.34467233616809	0.10516508656863863	73488.12546887569	0.10090527354962596
64.48224112056027	0.10534297867294663	73495.42317004359	0.09838626575577793
64.61980990495248	0.10556340245917607	73502.48097878811	0.0959250686927931
64.75737868934468	0.10582206428022597	73509.30738968425	0.09351963509530732
64.89494747373686	0.10610396905515544	73515.90909312486	0.0911683529592779
65.03251625812906	0.10639415755818317	73522.29117137037	0.08886999825382555
65.17008504252126	0.10668489706121284	73528.45790106659	0.08662354129035135
65.30765382691345	0.10698302682931599	73534.41406600295	0.08442782996246262
65.44522261130565	0.10729713782810633	73540.1650281564	0.08228157259784356
65.58279139569785	0.10763492654019306	73545.71657072294	0.08018337582874761
65.72036018009004	0.10799080123491463	73551.07379490555	0.07813201079262731
65.85792896448224	0.10834898971721105	73556.24041600968	0.0761265829912148
65.99549774887444	0.10869346072003495	73561.21890630372	0.07416649783263193
66.13306653326663	0.1090114626826924	73566.01088439224	0.07225136668847336
66.27063531765883	0.10930471713427327	73570.6182409189	0.07038073527064119
66.40820410205103	0.10957893667788005	73575.04338363881	0.0685540244926145
66.54577288644322	0.10983981827743419	73579.28917540774	0.06677054542729041
66.68334167083542	0.11009210878294205	73583.35881588825	0.06502952784660505
66.82091045522762	0.11033907998178775	73587.25570367374	0.06333015348750189
66.9584792396198	0.11058387649496314	73590.9833988019	0.06167156509538862
67.096048024012	0.11082955744662185	73594.5455910783	0.06005287406595522
67.23361680840421	0.1110782936879709	73597.9460244405	0.05847317869481674
67.3711855927964	0.111331729460743	73601.18845174843	0.05693157508597273
67.5087543771886	0.1115915017557858	73604.27662412173	0.055427159724669675
67.6463231615808	0.11185764253975192	73607.21419543085	0.053959052523665535
67.78389194597298	0.11212487527019932	73610.00444782498	0.05252646305432695
67.92146073036518	0.11238682741147422	73612.65027567606	0.05112869442476592
68.05902951475738	0.11263717454050498	73615.15423229182	0.04976513201199365
68.19659829914957	0.11287117720484947	73617.51864708113	0.04843521519349054
68.33416708354177	0.11308600349230169	73619.74574253192	0.04713840912265842
68.47173586793397	0.11327893481196993	73621.83765278522	0.0458742002481117
68.60930465232616	0.11344864401270181	73623.79649697343	0.04464207861801698
68.74687343671836	0.11360426958805511	73625.62483359677	0.04344142823928625
68.88444222111056	0.11375971295464822	73627.32580171866	0.04227149300260859
69.02201100550275	0.11392888792186816	73628.9030398112	0.04113139625901976
69.15957978989495	0.11412130968115689	73630.360435179	0.04002020127877076
69.29714857428715	0.11433550426085408	73631.70165243116	0.03893702502842067
69.43471735867934	0.11456830972672565	73632.930085283	0.0378810498033701
69.57228614307154	0.11481604752253192	73634.04886071512	0.03685152222705476
69.70985492746374	0.11506446505087974	73635.06048611479	0.03584783839844866
69.84742371185592	0.1152894151410176	73635.96658010338	0.03486960884978964
69.98499249624813	0.11546637008168512	73636.76797513908	0.033916633797714084
70.12256128064033	0.11557916952831372	73637.46510034124	0.03298881077586538
70.26013006503251	0.11565818562085164	73638.05952829566	0.03208576139515482
70.39769884942471	0.11574987226665956	73638.55432718594	0.031206746362687596
70.53526763381691	0.11590042294382664	73638.95384881689	0.030350716616246394
70.6728364182091	0.11612467361100741	73639.26262103194	0.029516580570636823
70.8104052026013	0.11637761313554826	73639.48359343887	0.02870362742201804
70.9479739869935	0.11660749916970728	73639.61814435407	0.027911525488588256
71.08554277138569	0.11676703489315358	73639.66640601069	0.02714024375407698
71.22311155577789	0.11687001640590444	73639.62904074117	0.026389623287948756
71.36068034017009	0.11697464029149489	73639.50831068694	0.02565911911909441
71.49824912456228	0.11714010321400585	73639.30788683314	0.024947846299238022
71.63581790895448	0.11740587320700739	73639.03217079901	0.02425474354027568
71.77338669334668	0.1177294321250959	73638.68425178403	0.02357906619546471
71.91095547773887	0.11804696770822572	73638.26557855913	0.022920465421422776
72.04852426213107	0.11829548729207566	73637.77619150249	0.02227893220485656
72.18609304652327	0.11845495091681282	73637.21584279022	0.021654527075203555
72.32366183091546	0.11856854286924565	73636.58536943537	0.02104704879339832
72.46123061530766	0.1186845122896351	73635.88665543002	0.02045604347583013
72.59879939969986	0.11884671580104189	73635.12240049566	0.01988086038399341
72.73636818409204	0.11905643259136617	73634.29518127286	0.019320878450960265
72.87393696848424	0.11929102940641163	73633.40700925128	0.018775612954071104
73.01150575287645	0.1195276116122742	73632.45939346754	0.01824470039180183
73.14907453726863	0.11975203445626671	73631.4535577886	0.017727846058458
73.28664332166083	0.11997743181006336	73630.3909444759	0.01722470253716643
73.42421210605303	0.12022223850395981	73629.27326935914	0.016734856384181554
73.56178089044522	0.12050406923606552	73628.1024655651	0.01625784170425799
73.69934967483742	0.12081626629233949	73626.88026457615	0.015793241239009912
73.83691845922962	0.1211244494101181	73625.60779324087	0.01534078361026839
73.97448724362181	0.12139272434414462	73624.28563066873	0.01490032959764153
74.11205602801401	0.12159207302915305	73622.9139835975	0.014471829828044248
74.24962481240621	0.12174198864578838	73621.49342042822	0.014055147656928509
74.3871935967984	0.12188283585692791	73620.02510786381	0.013650002063703861
74.5247623811906	0.12205499242701112	73618.51072708143	0.013255987873127473
74.6623311655828	0.12227993592337312	73616.95215456159	0.012872652765926583
74.79989994997499	0.12253453251030931	73615.35087167444	0.01249963974355717
74.93746873436719	0.12278921448279277	73613.70793474461	0.012136694355671076
75.07503751875939	0.12301556702628609	73612.02404389961	0.011783648091349375
75.21260630315157	0.12320678668547615	73610.29983793538	0.011440347231785735
75.35017508754378	0.12337526349671962	73608.53611537968	0.011106599508293784
75.48774387193598	0.12353405467836927	73606.73381888303	0.010782177867140095
75.62531265632816	0.12369443757527923	73604.89399470764	0.010466830243363302
75.76288144072036	0.12385837726538457	73603.01768117532	0.010160306477229064
75.90045022511256	0.1240248035068828	73601.10587672416	0.009862366022233527
76.03801900950475	0.12419264068191241	73599.15954228368	0.009572777372368115
76.17558779389695	0.12436046245830827	73597.17960030976	0.009291318295436458
76.31315657828915	0.12452620871370702	73595.16693170297	0.009017776576989026
76.45072536268134	0.12468775270739053	73593.12237848833	0.00875194937417593
76.58829414707354	0.12484326396236926	73591.0467494208	0.0084936418635212
76.72586293146574	0.12499468621520692	73588.94085342341	0.008242659172650409
76.86343171585793	0.1251465647049509	73586.80551801283	0.007998801934201251
77.00100050025013	0.12530349616373862	73584.6415845736	0.0077618674259461425
77.13856928464233	0.12546878772269968	73582.44989397711	0.007531653040813267
77.27613806903452	0.12564069942991632	73580.23124704738	0.007307965826468385
77.41370685342672	0.1258162567949329	73577.98639874457	0.007090623889282124
77.55127563781892	0.12599257400909608	73575.71606275752	0.006879455286587891
77.6888444222111	0.1261708406391304	73573.42093494919	0.006674292411878967
77.8264132066033	0.126357935216216	73571.10175346995	0.006474957361773197
77.9639819909955	0.12656115896955297	73568.75926836875	0.006281269397680755
78.1015507753877	0.12678634448912415	73566.39423666749	0.006093046090678886
78.2391195597799	0.12702602501122287	73564.00734013294	0.00591012316308746
78.3766883441721	0.12726566062404215	73561.59915303685	0.005732362268766634
78.51425712856428	0.12749065037918042	73559.17015534124	0.005559647812538322
78.65182591295648	0.12769179897457775	73556.72077414497	0.00539187695019495
78.78939469734868	0.12787580334544238	73554.25147334117	0.005228937954644453
78.92696348174087	0.1280522662099769	73551.76276217643	0.005070708150221614
79.06453226613307	0.12823070123975838	73549.25518701324	0.004917055899937965
79.20210105052527	0.12841824307181002	73546.72931298973	0.004767845030628183
79.33966983491746	0.12861944747806395	73544.18570744268	0.004622938832733315
79.47723861930966	0.12883874113620108	73541.62493684787	0.004482200798626207
79.61480740370186	0.12907811988727577	73539.04755416661	0.004345497675865973
79.75237618809405	0.12932348083936887	73536.45403108915	0.004212715817009911
79.88994497248625	0.12955417635591324	73533.84474152798	0.004083765163515118
80.02751375687845	0.12974960087553636	73531.21997509705	0.0039585759942129305
80.16508254127064	0.12990208463064482	73528.57999860909	0.0038370840868874097
80.30265132566284	0.13003281931806754	73525.92516627809	0.003719204126650912
80.44022011005504	0.1301669017799251	73523.25592042998	0.003604829533543317
80.57778889444722	0.13032812195337418	73520.57277267508	0.0034938370047296954
80.71535767883942	0.13051776596352313	73517.87621582614	0.0033861077679391855
80.85292646323163	0.1307181525195849	73515.16666250688	0.0032815423954440518
80.99049524762381	0.1309110071916869	73512.44445332959	0.003180058831594142
81.12806403201601	0.13108183084580027	73509.70987797373	0.0030815873073229212
81.26563281640821	0.1312347142231346	73506.96323728282	0.00298605535668258
81.4032016008004	0.13137946027207492	73504.2048574137	0.002893384402509383
81.5407703851926	0.13152584095534656	73501.43508511205	0.002803490896208629
81.6783391695848	0.13168103578921392	73498.65427650312	0.002716289022293616
