0.0025992476144183485	7.618652050511127	8202.631234240796	2.1560031916109597	0.0045027472567331335
38.06903451725863	0.06878269494652285	59855.67138277367	2.243669218172043
38.20660330165083	0.06903478179690385	59991.55629695011	2.1981958670977053
38.344172086043024	0.06929551168927235	60124.48521623933	2.153477604332114
38.48174087043522	0.06959125660433199	60254.575679930305	2.1094840067919933
38.61930965482742	0.06994215918786706	60381.985258547305	2.0661741069434156
38.75687843921961	0.07033110699062663	60506.821910044084	2.023519956114614
38.894447223611806	0.07072719811586212	60629.11764052771	1.9815135578953682
39.03201600800401	0.07109961030215307	60748.83619547962	1.940164858268097
39.1695847923962	0.07143226663299736	60865.911806090924	1.8994915692405845
39.307153576788394	0.07173912396594864	60980.315640229455	1.8595017018586553
39.444722361180595	0.07203779302448425	61092.05986931406	1.8201924908992133
39.58229114557279	0.07234503138997575	61201.19188067529	1.781551909924587
39.71985992996498	0.0726647387343708	61307.76530293076	1.7435662837769732
39.857428714357184	0.07299086922634662	61411.820090024616	1.7062255240175024
39.99499749874938	0.07331711844530825	61513.38337222406	1.6695229074020517
40.13256628314157	0.07363851365991593	61612.473233501216	1.6334540847911774
40.27013506753377	0.07395602337441384	61709.11040897446	1.598014007043028
40.407703851925966	0.07427227233890127	61803.32096680983	1.563196219435847
40.54527263631816	0.07458983500030462	61895.13567260827	1.5289930279197526
40.68284142071036	0.07490816890126628	61984.584220424076	1.4953970151761877
40.820410205102554	0.07522184529449845	62071.687271108094	1.4624031341314239
40.95797898949475	0.0755250086015476	62156.456755311425	1.4300086297592005
41.09554777388695	0.07581264242251178	62238.89821074949	1.3982124259709632
41.233116558279136	0.07608856107017692	62319.02520647653	1.367011334117306
41.37068534267134	0.07636186566723423	62396.866537467125	1.3363981600265258
41.50825412706354	0.07664172853418542	62472.46469401634	1.306362103962458
41.645822911455724	0.07693630401741267	62545.87283914361	1.276889553118428
41.783391695847925	0.0772503430594607	62617.14871600595	1.2479656817884783
41.920960480240126	0.0775878861784779	62686.35299106122	1.2195748862495992
42.05852926463231	0.07795257553665605	62753.54819058607	1.1917010639044183
42.19609804902451	0.07833466464623483	62818.780680022945	1.1643323511046857
42.333666833416714	0.07870813925305818	62882.06142076224	1.137466185354966
42.4712356178089	0.07904600406686446	62943.36871661124	1.1111085889548122
42.6088044022011	0.07932671983603637	63002.65878899276	1.0852713938048753
42.7463731865933	0.07957026903213216	63059.918299738056	1.0599584353122433
42.88394197098549	0.07981572370397709	63115.18348978036	1.0351605153439776
43.02151075537769	0.08010221048501406	63168.53464003212	1.0108568505426094
43.15907953976989	0.08045034461375682	63220.0701865964	0.9870218709798312
43.29664832416208	0.08083401129153424	63269.85341124833	0.9636392337423357
43.43421710855428	0.08121983569375302	63317.90844635673	0.940702879072016
43.57178589294648	0.08157573670577446	63364.226041306894	0.9182155205889575
43.709354677338666	0.08189654821698371	63408.79478103931	0.896180442512443
43.84692346173087	0.08220252978133137	63451.62664104922	0.8745947808993182
43.98449224612307	0.08251493649221994	63492.75533174082	0.8534499551502907
44.122061030515255	0.08285117657957618	63532.23016061757	0.8327332783939553
44.259629814907456	0.08320702547545253	63570.094076961504	0.8124337272364666
44.39719859929966	0.08357070261779195	63606.377652641495	0.7925435257770009
44.53476738369184	0.08393044946056871	63641.10043579305	0.773057791580583
44.672336168084044	0.08427802998599644	63674.275246853904	0.7539734079269323
44.80990495247624	0.08461199842451912	63705.91465746354	0.7352873214247898
44.94747373686843	0.0849316820883583	63736.031703780485	0.7169963545016113
45.08504252126063	0.08523674331535025	63764.640152211075	0.6990971354605259
45.222611305652826	0.08553151346647223	63791.75805485285	0.6815851635373766
45.36018009004502	0.08582374995387619	63817.40982940034	0.6644542613383355
45.49774887443722	0.08612128913008202	63841.625533248894	0.6476967646614715
45.635317658829415	0.08642770304728478	63864.437086138416	0.6313045147494871
45.77288644322161	0.08672864817221675	63885.865531193886	0.6152722074099696
45.91045522761381	0.08700507678911254	63905.919161665246	0.59959788731813
46.048024012006	0.08723839602173025	63924.59545084783	0.5842824426636074
46.1855927963982	0.0874344469218863	63941.89822208333	0.5693250924456839
46.3231615807904	0.08763538546089208	63957.85971875973	0.5547175826279236
46.46073036518259	0.08788631625401572	63972.538851657955	0.5404446423314265
46.598299149574785	0.08822635287186427	63986.01410127088	0.5264858456684759
46.735867933966986	0.0886358055357308	63998.34666031658	0.5128252994053755
46.87343671835918	0.08906163179215207	64009.563439283935	0.49945611408812685
47.011005502751374	0.08945041483076813	64019.66101802557	0.486379370642064
47.148574287143575	0.08976742682995505	64028.61954793608	0.4736004700446308
47.28614307153577	0.09003683248951197	64036.43571438318	0.4611204692680406
47.42371185592796	0.09029436787588378	64043.12668473944	0.44893504054045513
47.56128064032016	0.09057497581192532	64048.727150564584	0.43703524570269736
47.69884942471236	0.09088966957294405	64053.27550714905	0.4254111671340275
47.83641820910455	0.0912218703558585	64056.80033173715	0.4140554623973119
47.97398699349675	0.09155346894744135	64059.32083395418	0.40296324740803496
48.111555777888945	0.09186798021155103	64060.84873690067	0.39213160336809527
48.24912456228114	0.09216051026758831	64061.394250995436	0.3815580072965936
48.38669334667334	0.09243120363672705	64060.9684198439	0.3712397154826051
48.524262131065534	0.09268023667924702	64059.58306240765	0.36117377855472177
48.66183091545773	0.0929110783495003	64057.252008193915	0.3513567165893454
48.79939969984993	0.09313504972106187	64053.99387915556	0.3417837873449529
48.93696848424212	0.09336461741654606	64049.831875014075	0.3324490419262021
49.074537268634316	0.09361177991898413	64044.7929463367	0.323345541459346
49.21210605302652	0.09387962093566954	64038.90404850443	0.3144663414167485
49.34967483741871	0.09416323119038784	64032.18928230515	0.3058052434331711
49.487243621810904	0.09445741831453532	64024.670088412735	0.297356744636667
49.624812406203105	0.09475825626492841	64016.36594320306	0.2891158551324646
49.7623811905953	0.0950685181067314	64007.29668833253	0.2810774858122444
49.89994997498749	0.0953931839149857	63997.483104582956	0.2732362974149391
50.037518759379694	0.09573713477430112	63986.94668866652	0.2655867590579448
50.17508754377189	0.09609545538168485	63975.70662639261	0.2581239439586704
50.31265632816408	0.09644535091185429	63963.774976873094	0.2508447960165444
50.45022511255628	0.09676212375103947	63951.157095237475	0.24374801983005515
50.587793896948476	0.09702326033638947	63937.85316628922	0.236833678547777
50.72536268134067	0.09723445250829633	63923.8663179117	0.23010106147128237
50.86293146573287	0.09742102206976815	63909.207249601226	0.2235474666064454
51.000500250125064	0.09760868883971842	63893.89331970894	0.21716843941972944
51.13806903451726	0.09781909728653235	63877.94662929619	0.2109582755613648
51.27563781890946	0.09805776734060323	63861.389562899596	0.20491119254932255
51.41320660330165	0.09832623153517492	63844.24375762532	0.19902160077685271
51.55077538769385	0.09862578440595719	63826.53005707119	0.19328411574931792
51.68834417208605	0.09894652547205157	63808.266155301106	0.18769417767784732
51.82591295647824	0.09926277562000285	63789.46371294744	0.18224881024886558
51.963481740870435	0.09954766703497173	63770.12892766454	0.17694647161865282
52.101050525262636	0.09977860679642082	63750.264142527856	0.17178663241022574
52.23861930965483	0.09997219177944679	63729.875813538565	0.16676768146304222
52.37618809404702	0.10016606973893961	63708.97781386591	0.16188605638610956
52.513756878439224	0.10039807973584086	63687.59040318115	0.15713651334077777
52.65132566283142	0.10069218549220955	63665.736856765034	0.15251301230188008
52.78889444722361	0.10103112204795463	63643.436030972225	0.148010671312535
52.92646323161581	0.10139000189434497	63620.70164581343	0.14362595583287016
53.06403201600801	0.1017442205144118	63597.54299264503	0.13935649350529586
53.2016008004002	0.10207687342338126	63573.96671447399	0.13520060678408152
53.3391695847924	0.10237948257449857	63549.97843465138	0.13115688513783463
53.476738369184595	0.10264399856416004	63525.58298130028	0.12722412620727075
53.61430715357679	0.10286542392849009	63500.784951135836	0.12340118769072278
53.75187593796899	0.1030592058940206	63475.59153117433	0.11968624547591812
53.88944472236118	0.10324918961529406	63450.01323465338	0.11607659972416443
54.02701350675338	0.10345919562368709	63424.063396782956	0.11256880690970031
54.16458229114558	0.10370186038990335	63397.75633906349	0.10915916201263276
54.30215107553777	0.10396461140254143	63371.104149298095	0.10584454498112894
54.439719859929966	0.10423142519962526	63344.11655120905	0.10262245537836856
54.57728864432217	0.10448710629235308	63316.80130596578	0.09949090719415764
54.71485742871436	0.10473093502065767	63289.1660564136	0.09644794426531941
54.852426213106554	0.10497450942802139	63261.21963045661	0.09349129759913678
54.989994997498755	0.10522982037644713	63232.97188462969	0.09061842630961119
55.12756378189095	0.10550721398680551	63204.43335506382	0.08782660922086563
55.26513256628314	0.10580884792469224	63175.61432658433	0.08511318951656048
55.40270135067534	0.10613433653348694	63146.524586471576	0.08247563952403444
55.54027013506754	0.10648319576987698	63117.173444468746	0.07991155553472637
55.67783891945973	0.10684692671511273	63087.569061428614	0.07741883439955527
55.81540770385193	0.10720317515389365	63057.717414093604	0.07499594590449861
55.952976488244126	0.1075282103255277	63027.62249319395	0.07264188104086257
56.09054527263632	0.10780103839395068	62997.28682333863	0.07035601563489303
56.22811405702852	0.10803348229131546	62966.714227054275	0.06813738384296268
56.365682841420714	0.10825902178778252	62935.911255806786	0.06598430168415452
56.50325162581291	0.1085115198609984	62904.88679507869	0.06389447043188237
56.64082041020511	0.10881217400452597	62873.65079028887	0.06186531122524174
56.7783891945973	0.10913498559564791	62842.21084344187	0.05989485973347351
56.915957978989496	0.10944296491938342	62810.57181038843	0.05798187242944691
57.05352676338169	0.10969980664562898	62778.736249366375	0.05612570910306581
57.19109554777389	0.10989760937843408	62746.706524420646	0.054325780186880224
57.328664332166085	0.11006644496657232	62714.48710635103	0.0525809418031467
57.46623311655828	0.11023903422806568	62682.08440387156	0.05088953981342159
57.60380190095048	0.11044497779996448	62649.50627325046	0.049249538432278354
57.74137068534267	0.110687127122176	62616.76032012651	0.04765896649232533
57.87893946973487	0.11095473166636792	62583.85318941152	0.046116104189967894
58.01650825412707	0.11123693588171739	62550.790673721116	0.04461945473246053
58.15407703851926	0.11152481421682595	62517.5779124691	0.0431676921291921
58.291645822911455	0.11181485110906801	62484.219727568256	0.041759573032762294
58.429214607303656	0.11210447178660139	62450.720698424186	0.04039391707267637
58.56678339169585	0.11239120566179286	62417.0851889502	0.0390695997918933
58.704352176088044	0.11267515034109148	62383.31747685845	0.037785518687540515
58.841920960480245	0.1129590709529233	62349.421863678435	0.0365405642978989
58.97948974487244	0.11324585668447035	62315.40266164984	0.03533362364473536
59.11705852926463	0.11353734828385156	62281.26413622812	0.03416359534848449
59.25462731365683	0.11382878957159259	62247.010251673455	0.033029456528005235
59.39219609804903	0.11411286492280807	62212.644612301745	0.031930278296527816
59.52976488244122	0.11438227915319199	62178.17050918993	0.030865213540199412
59.66733366683342	0.11463426666999055	62143.59111433474	0.029833445919106853
59.804902451225615	0.11487571642188911	62108.909806877324	0.02883410411253984
59.94247123561781	0.11511475644302806	62074.13017013295	0.027866262566094726
60.08004002001001	0.11535896619587223	62039.25593034194	0.026928957562543158
60.217608804402204	0.1156070953788623	62004.29066000169	0.026021265201362994
60.3551775887944	0.1158507639327617	61969.23758581966	0.02514235191882398
60.4927463731866	0.11608138810962586	61934.09962690671	0.024291464502279266
60.63031515757879	0.11629296020551164	61898.87950370383	0.023467901500268906
60.767883941970986	0.11649154568350797	61863.58007201084	0.022670925428503408
60.90545272636319	0.11668674393284902	61828.20438039449	0.021899747653327556
61.04302151075538	0.1168881316426345	61792.755627693754	0.021153539533303574
61.180590295147574	0.11710366620467193	61757.23708797242	0.02043145212685132
61.318159079539775	0.11733865265442622	61721.652023975956	0.019732638934785024
61.45572786393197	0.1175981503665859	61686.003667395686	0.019056261091215172
61.59329664832416	0.11788609524399497	61650.29518367742	0.01840149662148584
61.730865432716364	0.11819389389259163	61614.52941450223	0.017767608163098914
61.86843421710856	0.11850511472760508	61578.70876417187	0.01715397289172346
62.00600300150075	0.11880320654815664	61542.8352584724	0.016560067115701814
62.14357178589295	0.11907752706965276	61506.91070707509	0.015985423637487943
62.281140570285146	0.11933817512515138	61470.93709646608	0.015429528474604189
62.41870935467734	0.11959979792406435	61434.91663199237	0.014891809775197988
62.55627813906954	0.1198767559175663	61398.851688764815	0.0143716506912569
62.693846923461734	0.12017283805118091	61362.744607039196	0.013868443152087719
62.83141570785393	0.120478424864362	61326.59748368586	0.013381642699977464
62.96898449224613	0.12078303268826893	61290.4121900242	0.012910763840872622
63.10655327663832	0.12107794549884161	61254.1904265404	0.012455365694201907
63.24412206103052	0.121368634362411	61217.93393784817	0.012014995499790663
63.38169084542272	0.12166739673874127	61181.64458825085	0.011589168742350503
63.51925962981491	0.1219865555731994	61145.32433385411	0.011177376464165086
63.656828414207105	0.12232872889191157	61108.97507918023	0.010779122951451819
63.794397198599306	0.12267085874454021	61072.59837455545	0.01039400531178501
63.9319659829915	0.12298568956995197	61036.19542155548	0.010021712100938444
64.06953476738369	0.12324695333499724	60999.767140127056	0.00966200573181259
64.2071035517759	0.12345052381431793	60963.314449974125	0.009314648532946224
64.34467233616809	0.1236141037573303	60926.83849319721	0.008979344207031673
64.48224112056027	0.1237563208708596	60890.340604435245	0.008655745644835447
64.61980990495248	0.12389494874122102	60853.822266143085	0.008343466652476381
64.75737868934468	0.1240427098679551	60817.285031308995	0.008042102247680932
64.89494747373686	0.12421047670096222	60780.730487459696	0.00775123811249533
65.03251625812906	0.12440906429360296	60744.16024147768	0.007470454579368636
65.17008504252126	0.12464168972817759	60707.57584497229	0.007199346251366712
65.30765382691345	0.12489624903006429	60670.97867423335	0.0069375535777960505
65.44522261130565	0.12515879647908143	60634.369962887075	0.006684759909644751
65.58279139569785	0.12541601632793795	60597.75075630404	0.006440686306201497
65.72036018009004	0.1256639515472654	60561.122067901815	0.006205068020782328
65.85792896448224	0.12590581507800586	60524.484909692685	0.005977640511169623
65.99549774887444	0.1261450023221743	60487.8402895212	0.005758140166179846
66.13306653326663	0.12638545342318747	60451.189210758486	0.005546304386688063
66.27063531765883	0.12663351242602228	60414.53268288414	0.005341868804108466
66.40820410205103	0.1268961862713598	60377.87171922115	0.005144567874943668
66.54577288644322	0.127180286771038	60341.20732973637	0.004954136773105979
66.68334167083542	0.12748086548350684	60304.54045259136	0.004770329387694982
66.82091045522762	0.12777471604054183	60267.871866837864	0.004592941289490432
66.9584792396198	0.12803705804266405	60231.20220888174	0.004421805428035769
67.096048024012	0.12824616207108233	60194.53201044026	0.0042567821748032445
67.23361680840421	0.12841199699742822	60157.86186312454	0.004097716066898947
67.3711855927964	0.12856332391268302	60121.19249060954	0.003944416821793697
67.5087543771886	0.12872914856855838	60084.524723690076	0.003796665874285879
67.6463231615808	0.12893001985808547	60047.85944202778	0.0036542316754371766
67.78389194597298	0.1291585161855297	60011.19744894963	0.0035169026036116565
67.92146073036518	0.1294014411763483	59974.539457733365	0.0033844905828132195
68.05902951475738	0.12964577916841138	59937.886104004196	0.003256827837943395
68.19659829914957	0.1298844677004603	59901.23797722809	0.0031337586269505136
68.33416708354177	0.13011760909396758	59864.595650482195	0.0030151314208756116
68.47173586793397	0.1303457313089223	59827.95968208259	0.0029007984785259927
68.60930465232616	0.130569550656603	59791.330616157895	0.002790615698074216
68.74687343671836	0.13079120012313358	59754.70898684462	0.0026844415162917733
68.88444222111056	0.13101345742446352	59718.09531929856	0.0025821366442377596
69.02201100550275	0.1312391016162906	59681.49012860637	0.0024835643549254356
69.15957978989495	0.13147018896500218	59644.89391690686	0.002388591241829117
69.29714857428715	0.131706969976695	59608.30716830305	0.0022970885587635676
69.43471735867934	0.1319494177882285	59571.73034875511	0.002208932250973559
69.57228614307154	0.13219720060560877	59535.163906052185	0.0021240029654882105
69.70985492746374	0.1324437454152331	59498.608256251726	0.002042189619555349
69.84742371185592	0.13267663903280436	59462.063774300535	0.0019633918717835114
69.98499249624813	0.13288324366388332	59425.53079926702	0.0018875187531067804
70.12256128064033	0.13305465308214387	59389.009647176084	0.0018144852979986577
70.26013006503251	0.13320271300650616	59352.50065497292	0.001744200988922198
70.39769884942471	0.13334644109094343	59316.00418892739	0.0016765675431954562
70.53526763381691	0.13350479343487298	59279.52063730177	0.0016114808361190162
70.6728364182091	0.1336889484144474	59243.05039039607	0.0015488361439932412
70.8104052026013	0.13389524030709027	59206.59381266596	0.0014885354747500722
70.9479739869935	0.134118333821677	59170.15124231355	0.0014304876798246556
71.08554277138569	0.1343529341035882	59133.722993964555	0.0013746077545950329
71.22311155577789	0.1345943019992389	59097.30936188604	0.001320815996061825
71.36068034017009	0.13483810222171924	59060.910622548676	0.0012690373324692862
71.49824912456228	0.13508000858084937	59024.527036323925	0.001219200879970432
71.63581790895448	0.1353168236175482	58988.15885049941	0.001171239152418184
71.77338669334668	0.1355500405353645	58951.80630631536	0.0011250862134251692
71.91095547773887	0.1357823708347482	58915.46964025585	0.001080677337885386
72.04852426213107	0.13601653137950093	58879.1490836086	0.0010379491284382425
72.18609304652327	0.1362555199703645	58842.844862405116	0.0009968395321031979
72.32366183091546	0.13650274793329695	58806.557197493625	0.0009572878219293163
72.46123061530766	0.1367616597214935	58770.2863041775	0.0009192346929324693
72.59879939969986	0.1370343665898718	58734.032390555345	0.0008826226994101584
72.73636818409204	0.13731005686996922	58697.795645167185	0.0008473995042399523
72.87393696848424	0.13757066108984423	58661.57623283647	0.0008135189752573274
73.01150575287645	0.137798032714472	58625.37429818218	0.0007809402657017555
73.14907453726863	0.13798160870179121	58589.18997522991	0.0007496252905022363
73.28664332166083	0.13813446830279202	58553.02340814064	0.0007195332779425326
73.42421210605303	0.13827428509167985	58516.87475227895	0.0006906204871796229
73.56178089044522	0.13841852502294572	58480.744171113336	0.0006628410214166745
73.69934967483742	0.13857850939371621	58444.63182924409	0.0006361486597041086
73.83691845922962	0.13875854142802754	58408.537886214035	0.0006104984840810953
73.97448724362181	0.13896254107922004	58372.462496057466	0.0005858469989741448
74.11205602801401	0.13919256683208306	58336.40580602181	0.000562152468208591
74.24962481240621	0.13943754456598145	58300.367948756284	0.0005393769698464787
74.3871935967984	0.1396807499870958	58264.3490408233	0.0005174867899447011
74.5247623811906	0.13990548212440174	58228.34918500713	0.0004964518181277856
74.6623311655828	0.14010761892926052	58192.368479114855	0.00047624323590812664
74.79989994997499	0.14031272922732768	58156.40703170949	0.0004568293809873532
74.93746873436719	0.1405506638706525	58120.46496148206	0.0004381759106160822
75.07503751875939	0.1408493516835235	58084.54239349099	0.00042024678872864
75.21260630315157	0.14120069236799423	58048.63944046741	0.0004030092000572498
75.35017508754378	0.14156458742321462	58012.75619021732	0.0003864368642273375
75.48774387193598	0.14189982606375076	57976.892709262625	0.00037050908251699984
75.62531265632816	0.14217295912974853	57941.04904969937	0.00035520893811777945
75.76288144072036	0.14239114615021395	57905.2252674687	0.00034051849478776566
75.90045022511256	0.14257478299669843	57869.42142633991	0.0003264177490498987
76.03801900950475	0.14274421079337904	57833.63759608205	0.00031288510968230783
76.17558779389695	0.14291391019995048	57797.87384888806	0.00029989833686698244
76.31315657828915	0.14308777119044574	57762.130254954835	0.00028743570389069145
76.45072536268134	0.14326857054078043	57726.40688199427	0.00027547612599291193
76.58829414707354	0.14345881822314616	57690.70379511091	0.0002639991929508918
76.72586293146574	0.14365762529810996	57655.02105582156	0.000252985427256853
76.86343171585793	0.14386176001311807	57619.358721619625	0.0002424163992234598
77.00100050025013	0.14406794424186473	57583.716846288655	0.00023227464520588493
77.13856928464233	0.1442712585444034	57548.095479789175	0.00022254369793954192
77.27613806903452	0.14446035990775957	57512.494667071944	0.0002132083991519933
77.41370685342672	0.14462233408496455	57476.91444836416	0.00020425482510897668
77.55127563781892	0.14474465173192114	57441.3548599064	0.0001956700936205961
77.6888444222111	0.14483247172965105	57405.815938251646	0.00018744123448507987
77.8264132066033	0.1449156445948299	57370.29772496936	0.0001795539527957764
77.9639819909955	0.14502585546721541	57334.80026568473	0.00017199288075312981
78.1015507753877	0.14519104640232525	57299.32360815699	0.00016474208225676794
78.2391195597799	0.1454052637237575	57263.86779532349	0.00015778688119292566
78.3766883441721	0.14564452659849578	57228.43286270735	0.00015111454367488838
78.51425712856428	0.14588469292276982	57193.01883948007	0.00014471399986143698
78.65182591295648	0.1461085270234003	57157.625750514955	0.0001385753051285192
78.78939469734868	0.14631909766939427	57122.253620060146	0.0001326886752027317
78.92696348174087	0.1465231861531639	57086.90247218193	0.00012704436971798817
79.06453226613307	0.1467274630240657	57051.57233056087	0.00012163274586693682
79.20210105052527	0.1469356401392659	57016.263217944135	0.0001164444024304539
79.33966983491746	0.14714822214399997	56980.97515569022	0.00011147029960931676
79.47723861930966	0.14736555313511937	56945.70816379546	0.00010670175226924083
79.61480740370186	0.14758779713130274	56910.46226092257	0.00010213042267473313
79.75237618809405	0.14781392554519782	56875.23746432131	9.77483415376339e-05
79.88994497248625	0.14804242494993447	56840.033789856076	9.354790100068535e-05
80.02751375687845	0.14827178351257544	56804.851252090426	8.952183263053146e-05
80.16508254127064	0.14850112481130454	56769.68986442654	8.566317097387244e-05
80.30265132566284	0.14873099011043905	56734.54963929517	8.196520380228987e-05
80.44022011005504	0.14896211249652147	56699.43058819932	7.842146080437402e-05
80.57778889444722	0.14919506016769188	56664.33272172329	7.502571135455245e-05
80.71535767883942	0.14942756208150382	56629.25604932903	7.177201816542159e-05
80.85292646323163	0.14965495413175273	56594.200579247205	6.865476610610115e-05
80.99049524762381	0.14987249737759892	56559.16631858212	6.566863480430161e-05
81.12806403201601	0.150076977122453	56524.15327352053	6.280854394536997e-05
