0.00034949535196082416	2.1727588530430237	7016.310322906459	5.411564411473892	0.0027361769420370836
80.99049524762381	0.08361782930954309	39901.22191759414	5.699203859788353e-06
81.12806403201601	0.0837829234357706	39886.205898020635	5.354035183324626e-06
81.26563281640821	0.08397693145653666	39871.19550351749	5.0290305124359604e-06
81.4032016008004	0.08418047312231985	39856.190733477684	4.723024793439284e-06
81.5407703851926	0.08437431234687869	39841.19158712224	4.434985540015492e-06
81.6783391695848	0.08455089641425843	39826.198063578355	4.163952755351233e-06
81.81590795397699	0.08472267209530822	39811.21016196701	3.908971633234603e-06
81.95347673836919	0.08490404816796145	39796.22788139669	3.669097463168862e-06
82.09104552276139	0.08510761129189712	39781.25122094453	3.4434101834183916e-06
82.22861430715358	0.08532438891294723	39766.280179580135	3.231072781457789e-06
82.36618309154578	0.08553131813088903	39751.31475613863	3.0313519673643455e-06
82.50375187593798	0.0857050931019947	39736.354949345274	2.843599119920732e-06
82.64132066033017	0.08583155670503555	39721.40075786094	2.6672154612922384e-06
82.77888944472237	0.08593027414146494	39706.452180374996	2.5015808600185775e-06
82.91645822911457	0.08602857860823421	39691.50921560656	2.346053058787816e-06
83.05402701350675	0.08615331274654707	39676.571862284356	2.1999831799213493e-06
83.19159579789896	0.0863114031281194	39661.64011909147	2.0627580549944638e-06
83.32916458229116	0.08648340446868912	39646.713984615766	1.933838010153255e-06
83.46673336668334	0.08664805777955735	39631.793457363	1.812746752993203e-06
83.60430215107554	0.08678694458798382	39616.87853577635	1.6990563525175513e-06
83.74187093546774	0.08690570598320302	39601.96921828509	1.5923501270112933e-06
83.87943971985993	0.08702209546478358	39587.06550331994	1.4922110577135237e-06
84.01700850425213	0.08715394931464589	39572.167389305694	1.398227428853039e-06
84.15457728864433	0.08731210173258758	39557.27487464638	1.3100042626747835e-06
84.29214607303652	0.08748796527513225	39542.387957699706	1.2271825478500064e-06
84.42971485742872	0.08766961267694676	39527.5066367795	1.1494373956867629e-06
84.56728364182092	0.08784547820198367	39512.63091016249	1.0764727673669395e-06
84.70485242621311	0.08801275324283882	39497.760776102536	1.0080107091986092e-06
84.84242121060531	0.08817763912431188	39482.89623284094	9.437835556066485e-07
84.97998999499751	0.08834674927403818	39468.03727860585	8.835344091524881e-07
85.1175587793897	0.0885246711894019	39453.18391160985	8.270189923870217e-07
85.2551275637819	0.08870338840947266	39438.336130040145	7.740129297570973e-07
85.3926963481741	0.088870045192271	39423.49393205825	7.24311892367598e-07
85.53026513256629	0.08901182518051207	39408.65731580386	6.777285992909895e-07
85.66783391695849	0.08912413472700334	39393.8262794034	6.340863999830056e-07
85.80540270135069	0.08921972998154105	39379.000820981666	5.932107095963277e-07
85.94297148574287	0.08931356762420012	39364.180938660815	5.549298364773725e-07
86.08054027013507	0.08941981098208254	39349.36663055783	5.190769477357723e-07
86.21810905452728	0.08954004070997457	39334.55789477669	4.854958244420998e-07
86.35567783891946	0.0896657738517723	39319.75472940438	4.5404367686494796e-07
86.49324662331166	0.08978824580550689	39304.95713251296	4.245895382927297e-07
86.63081540770386	0.08990163874651784	39290.16510216274	3.9701189913354394e-07
86.76838419209605	0.09001379502371092	39275.37863640896	3.71193911945503e-07
86.90595297648825	0.090136512397367	39260.597733302726	3.470227361935466e-07
87.04352176088045	0.09028146420055441	39245.82239089034	3.2439015421721385e-07
87.18109054527264	0.0904518302712997	39231.0526072099	3.031949113005517e-07
87.31865932966484	0.09063701358024254	39216.28838028749	2.8334528259154615e-07
87.45622811405704	0.09082515746507702	39201.5297081385	2.6475800680308646e-07
87.59379689844923	0.09100515914965884	39186.77658876938	2.4735693753898265e-07
87.73136568284143	0.09117421486008445	39172.02902018109	2.3107062254498952e-07
87.86893446723363	0.09133466221438562	39157.28700037086	2.1583111209131566e-07
88.00650325162582	0.09148891541474881	39142.55052733223	2.015739008383806e-07
88.14407203601802	0.09163902980590274	39127.81959905511	1.882379155807816e-07
88.28164082041022	0.09178581467336397	39113.09421352559	1.75765582674879e-07
88.4192096048024	0.09192980902621087	39098.37436872616	1.6410269935331845e-07
88.5567783891946	0.09207156984325365	39083.66006263586	1.5319826129719351e-07
88.6943471735868	0.0922123028788319	39068.95129331157	1.4300471134577374e-07
88.83191595797899	0.09235402894187136	39054.24805873659	1.3347668597561424e-07
88.9694847423712	0.09249882061051369	39039.55035688328	1.245714161157204e-07
89.10705352676338	0.09264763336017823	39024.85818572135	1.1624877294363069e-07
89.24462231115558	0.09279256266644596	39010.17154321712	1.084718451673314e-07
89.38219109554778	0.09292148365551539	38995.490427333614	1.0120687764618859e-07
89.51975987993997	0.09302226144002754	38980.814836031066	9.442283541182616e-08
89.65732866433217	0.09309070248016109	38966.14476726815	8.809050935235441e-08
89.79489744872437	0.09314340484779952	38951.48021900378	8.218110008436478e-08
89.93246623311656	0.09320032755206367	38936.82118919693	7.666633902070312e-08
90.07003501750876	0.09328074393710961	38922.16767580622	7.151883095742181e-08
90.20760380190096	0.09338881038991685	38907.51967678861	6.671302881114979e-08
90.34517258629315	0.09351392063591948	38892.87719009874	6.222582464043364e-08
90.48274137068535	0.093644853607207	38878.240213689234	5.803624604405062e-08
90.62031015507755	0.09377312186863777	38863.608745511236	5.412505380847238e-08
90.75787893946973	0.09390622381865897	38848.98278351551	5.047392687018501e-08
90.89544772386193	0.09405745166328534	38834.3623256526	4.7065282796767215e-08
91.03301650825414	0.09424002422767766	38819.74736987279	4.3882359144583416e-08
91.17058529264632	0.09445625238610143	38805.13791412555	4.090959917155709e-08
91.30815407703852	0.09468667108209013	38790.53395635891	3.8133188963633447e-08
91.44572286143072	0.09490922883005584	38775.935494519654	3.5540834610446924e-08
91.58329164582291	0.0951030648539517	38761.34252655381	3.312146472918386e-08
91.72086043021511	0.09526475565556998	38746.75505040735	3.086461637371903e-08
91.85842921460731	0.09540410961981197	38732.17306402667	2.8760114296258526e-08
91.9959979989995	0.09553126462923892	38717.59656535846	2.679812895915939e-08
92.1335667833917	0.09565427005922456	38703.02555234966	2.496926544637234e-08
92.2711355677839	0.09577205902648482	38688.46002294718	2.3264743163779463e-08
92.40870435217609	0.0958810779542733	38673.899975097906	2.1676393737540437e-08
92.54627313656829	0.09597789534053623	38659.345406748755	2.0196606444686033e-08
92.68384192096049	0.0960662501635842	38644.7963158469	1.8818181968569958e-08
92.82141070535268	0.09616090608964095	38630.252700339974	1.7534182789233128e-08
92.95897948974488	0.09627756475474852	38615.71455817599	1.6337962254572707e-08
93.09654827413708	0.0964298100367118	38601.181887303275	1.52232203095568e-08
93.23411705852926	0.09660950136113287	38586.65468567019	1.4184243133371609e-08
93.37168584292147	0.09679574462473839	38572.132951225016	1.3215953094739746e-08
93.50925462731367	0.09696748515076226	38557.616681916144	1.2313803077557725e-08
93.64682341170585	0.09711104384925003	38543.10587569223	1.1473624631819921e-08
93.78439219609805	0.09723687440179168	38528.60053050253	1.0691386670781372e-08
93.92196098049025	0.09736035847789865	38514.10064429692	9.963181879255896e-09
94.05952976488244	0.09749657202878885	38499.60621502585	9.285257188594294e-09
94.19709854927464	0.09765071780833617	38485.11724064022	8.654095469699755e-09
94.33466733366684	0.09781622865095739	38470.63371909132	8.066475570646252e-09
94.47223611805903	0.09798584865260528	38456.1556483309	7.519442344839942e-09
94.60980490245123	0.0981528263105683	38441.68302631115	7.010273570245558e-09
94.74737368684343	0.09831415980350089	38427.21585098478	6.53643693781722e-09
94.88494247123562	0.09846853651270708	38412.754120305064	6.095566901718338e-09
95.02251125562782	0.09861465839672479	38398.29783222585	5.685453096821793e-09
95.16008004002002	0.09875351160478221	38383.846984701566	5.304021185832799e-09
95.2976488244122	0.0988917300865472	38369.401575687276	4.949306495978601e-09
95.43521760880441	0.09903680546904121	38354.96160313868	4.619451680543291e-09
95.57278639319661	0.09919599283736652	38340.5270650121	4.3127075183575496e-09
95.7103551775888	0.09937178369373097	38326.0979592645	4.02744473779466e-09
95.847923961981	0.09956225416777466	38311.67428385342	3.762158257529327e-09
95.9854927463732	0.09976531361510073	38297.25603673703	3.51545655346933e-09
96.12306153076538	0.09997704529132469	38282.843215874134	3.2860556858876205e-09
96.26063031515758	0.10018348953152247	38268.43581922414	3.0727895747951967e-09
96.39819909954979	0.10036725244136566	38254.0338447471	2.87459982990425e-09
96.53576788394197	0.10051107644593779	38239.63729040368	2.6905190481588453e-09
96.67333666833417	0.10061300212759823	38225.24615415526	2.5196320428409666e-09
96.81090545272637	0.10069997797356664	38210.86043396399	2.3610296579793936e-09
96.94847423711856	0.10080216436185432	38196.48012779278	2.2138183018941083e-09
97.08604302151076	0.10094732904953244	38182.10523360527	2.0771353883618797e-09
97.22361180590296	0.10113081396790016	38167.73574936573	1.9501967528630027e-09
97.36118059029515	0.10132462035682271	38153.37167303913	1.8323140988859067e-09
97.49874937468735	0.10150023564890974	38139.01300259105	1.7228781196939689e-09
97.63631815907955	0.101637410440646	38124.659735987756	1.6213359298199178e-09
97.77388694347174	0.10174986186947578	38110.31187119628	1.5271515984083843e-09
97.91145572786394	0.10186003346122621	38095.9694061844	1.4398027342536101e-09
98.04902451225614	0.10199008811951851	38081.63233892063	1.358786124434275e-09
98.18659329664833	0.10214783806096446	38067.30066737423	1.28363182584914e-09
98.32416208104053	0.10232017505478261	38052.97438951513	1.2139158479927704e-09
98.46173086543273	0.10249233748714259	38038.653503314	1.149254744044964e-09
98.59929964982491	0.10265111778962263	38024.33800674221	1.0892989274822443e-09
98.73686843421712	0.10279818539520373	38010.02789777188	1.0337203297147197e-09
98.87443721860932	0.10294348287416132	37995.72317437584	9.822074656263956e-10
99.0120060030015	0.1030970394854481	37981.42383452769	9.34465947877193e-10
99.1495747873937	0.10326451279494081	37967.129876201776	8.902205327105567e-10
99.2871435717859	0.10343807626232653	37952.84129737316	8.492195758047249e-10
99.42471235617809	0.10360731181525071	37938.55809601762	8.112332175588772e-10
99.56228114057029	0.10376204089944992	37924.28027011171	7.760506022800847e-10
99.69984992496249	0.10389904060716998	37910.00781763268	7.434754962243973e-10
99.83741870935468	0.10402295720788957	37895.74073655855	7.133229440636482e-10
99.97498749374688	0.10413886006791324	37881.47902486809	6.854189722398937e-10
100.11255627813908	0.10425166856724054	37867.22268054081	6.596003929903618e-10
100.25012506253127	0.10436525609084459	37852.97170155698	6.357147138033841e-10
100.38769384692347	0.10448305059111937	37838.7260858976	6.136197628283238e-10
100.52526263131567	0.1046084726011438	37824.485831544414	5.931831689670805e-10
100.66283141570786	0.10474341975067711	37810.25093647996	5.742821024997144e-10
100.80040020010006	0.10488623180142105	37796.021398687466	5.568032247667222e-10
100.93796898449226	0.10503474128540283	37781.797216150924	5.406419501507943e-10
101.07553776888444	0.10518689357469525	37767.57838685511	5.257016675920141e-10
101.21310655327665	0.10534271641629471	37753.364908785494	5.118927967867251e-10
101.35067533766885	0.10550406946268816	37739.156779928315	4.991320635249964e-10
101.48824412206103	0.10567287485448394	37724.95399827059	4.873421027799176e-10
101.62581290645323	0.10584989410071867	37710.756561800044	4.764512025159391e-10
101.76338169084543	0.106029883052927	37696.564468505196	4.663934542708839e-10
101.90095047523762	0.10620566085109016	37682.37771637527	4.5710832748601344e-10
102.03851925962982	0.10637008497114445	37668.196303400255	4.4854008634202527e-10
102.17608804402202	0.10651960858330982	37654.02022757089	4.406370308820019e-10
102.31365682841421	0.10665711887835531	37639.849486878666	4.333507398211519e-10
102.45122561280641	0.10678617096936698	37625.68407931585	4.2663590071881067e-10
102.58879439719861	0.10691029175765115	37611.524002875405	4.2045019032609833e-10
102.7263631815908	0.10703265358899286	37597.3692555511	4.1475416201240507e-10
102.863931965983	0.10715618676813905	37583.21983533744	4.095111133669552e-10
103.0015007503752	0.10728381692268953	37569.075740229666	4.0468693647792905e-10
103.13906953476739	0.10741734047665517	37554.9369682238	4.0025001447077166e-10
103.27663831915959	0.10755418244942683	37540.80351731659	3.9617121777517423e-10
103.41420710355179	0.10769071019874568	37526.67538550553	3.924237182990827e-10
103.55177588794398	0.10782333793723399	37512.55257078889	3.8898277509003757e-10
103.68934467233618	0.10795058401908407	37498.43507116566	3.858254863034071e-10
103.82691345672838	0.1080738759397861	37484.322884635614	3.829305707220751e-10
103.96448224112056	0.10819485436486796	37470.21600919925	3.802782634449676e-10
104.10205102551276	0.10831484898698997	37456.11444285782	3.778502293260465e-10
104.23961980990495	0.1084324077168975	37442.01818361335	3.756295254612735e-10
104.37718859429715	0.1085446136448691	37427.92722946859	3.7360051592873404e-10
104.51475737868935	0.10864854011094734	37413.84157842704	3.7174875877640026e-10
104.65232616308154	0.10874494207628964	37399.761228492964	3.700608491810438e-10
104.78989494747374	0.10884528389444004	37385.68617767137	3.685242062958563e-10
104.92746373186594	0.10896296640411082	37371.61642396802	3.6712705075082713e-10
105.06503251625813	0.10911078861940951	37357.55196538944	3.6585841161443933e-10
105.20260130065033	0.10928575963677947	37343.49279994286	3.647082722248795e-10
105.34017008504253	0.10946793405508196	37329.438925636336	3.6366762791620417e-10
105.47773886943472	0.10963653136278388	37315.39034047859	3.6272833245471136e-10
105.61530765382692	0.10977476357755005	37301.34704247911	3.6188293224212906e-10
105.75287643821912	0.10989198391411256	37287.309029648146	3.611243946871116e-10
105.8904452226113	0.1100080634787932	37273.276299996694	3.604460533073926e-10
106.0280140070035	0.11014284040134244	37259.248851536504	3.598416407847641e-10
106.1655827913957	0.11030365750707591	37245.22668228008	3.5930536657946406e-10
106.3031515757879	0.11047026147103015	37231.20979024066	3.5883200650683876e-10
106.4407203601801	0.11061870842552576	37217.19817343225	3.5841682482602314e-10
106.5782891445723	0.11072664136200305	37203.19182986954	3.5805548591675657e-10
106.71585792896448	0.11079861702263148	37189.190757568	3.577439164671606e-10
106.85342671335668	0.11086166149230388	37175.19495454386	3.574782499796155e-10
106.99099549774888	0.11094348974673321	37161.204418814115	3.5725485698234635e-10
107.12856428214107	0.11106480771262485	37147.21914839647	3.570703774777341e-10
107.26613306653327	0.11121218554347174	37133.239141309416	3.569217671413065e-10
107.40370185092547	0.11136181668397378	37119.26439557215	3.568062618733128e-10
107.54127063531766	0.11149009390523762	37105.29490920463	3.567213273226557e-10
107.67883941970986	0.11158901825304489	37091.33068022754	3.5666461048691687e-10
107.81640820410206	0.11167704788214003	37077.37170666233	3.5663391441494446e-10
107.95397698849425	0.11177520372286036	37063.417986531174	3.5662720482872837e-10
108.09154577288645	0.1119028793168943	37049.46951785702	3.566426145715074e-10
108.22911455727865	0.11206046635141759	37035.52629866356	3.5667843753322497e-10
108.36668334167084	0.11223605750517134	37021.58832697521	3.5673310819048716e-10
108.50425212606304	0.11241753871959984	37007.655600817125	3.5680518133335607e-10
108.64182091045524	0.11259425588313625	36993.728118215215	3.5689331620833756e-10
108.77938969484742	0.11276087804531743	36979.80587719614	3.569962676997406e-10
108.91695847923963	0.11291328713156383	36965.88887578727	3.5711287828012005e-10
109.05452726363183	0.11304756660296106	36951.977112016735	3.572420705440093e-10
109.19209604802401	0.11316780560757667	36938.0705839134	3.5738285003097237e-10
109.32966483241621	0.11328859297888981	36924.16928950689	3.575343147884122e-10
109.46723361680841	0.11342522941381056	36910.27322682756	3.5769565460438226e-10
109.6048024012006	0.11359000674867566	36896.3823939065	3.5786614408554425e-10
109.7423711855928	0.11377003612219787	36882.49678877557	3.5804510064424177e-10
109.879939969985	0.11393987831188426	36868.61640946735	3.5823185718861904e-10
110.01750875437719	0.11407401792102387	36854.741254015134	3.584257546112728e-10
110.15507753876939	0.11415784123617939	36840.87132045298	3.586261547322874e-10
110.29264632316159	0.11420665574376555	36827.00660681564	3.5883248904990885e-10
110.43021510755378	0.1142408569590152	36813.14711113868	3.5904426631855604e-10
110.56778389194598	0.11428037578389841	36799.29283145836	3.592610696554588e-10
110.70535267633818	0.11433408304035843	36785.443765811695	3.594825332071107e-10
110.84292146073037	0.1143995776283511	36771.59991223647	3.5970831770880065e-10
110.98049024512257	0.11447395146139665	36757.76126877116	3.5993810680461666e-10
111.11805902951477	0.11455437943510446	36743.927833454996	3.601716048444985e-10
111.25562781390695	0.11463854690256325	36730.09960432795	3.604085358161271e-10
111.39319659829916	0.11472433316962632	36716.276579430734	3.6064864186613557e-10
111.53076538269136	0.1148096369088718	36702.45875680479	3.6089168166275666e-10
111.66833416708354	0.11489539186605864	36688.64613449229	3.6113743515417866e-10
111.80590295147574	0.11498887138921181	36674.838710536154	3.6138571514071487e-10
111.94347173586794	0.1150981434186018	36661.03648298004	3.6163636679599755e-10
112.08104052026013	0.11523082244262656	36647.239449868335	3.6188926453322065e-10
112.21860930465233	0.11538743592798278	36633.44760924619	3.6214429484834973e-10
112.35617808904453	0.11556289701339195	36619.66095915946	3.6240134316186484e-10
112.49374687343672	0.1157519649436469	36605.87949765475	3.626602931872336e-10
112.63131565782892	0.11594889836601487	36592.103222779384	3.629210256728451e-10
112.76888444222112	0.11614566061702675	36578.332132581425	3.631834133919594e-10
112.90645322661331	0.11633355756990425	36564.56622510967	3.634473200994814e-10
113.04402201100551	0.11650394340152646	36550.80549841367	3.6371260118285714e-10
113.18159079539771	0.11665137305924572	36537.049950543646	3.639791112730591e-10
113.3191595797899	0.11677554289740473	36523.299579550614	3.642467156621496e-10
113.4567283641821	0.11687661329658898	36509.554383486284	3.6451529057927294e-10
113.5942971485743	0.1169557031158146	36495.81436040313	3.647847245289161e-10
113.73186593296649	0.11702434673049733	36482.07950835433	3.650549405499095e-10
113.86943471735869	0.11710046845535922	36468.34982539384	3.65325907853501e-10
114.00700350175089	0.11720208440748275	36454.625309576295	3.6559763849621387e-10
114.14457228614307	0.11734003694313334	36440.90595895715	3.6587016799800845e-10
114.28214107053527	0.11750052729796186	36427.19177159252	3.6614349824648134e-10
114.41970985492748	0.11766447015673631	36413.48274553925	3.664175882051771e-10
114.55727863931966	0.1178131520491475	36399.77887885495	3.6669235812174277e-10
114.69484742371186	0.11794100965464561	36386.08016959792	3.669677222050307e-10
114.83241620810406	0.11805884318721088	36372.3866158272	3.672436259705901e-10
114.96998499249625	0.11817847702718179	36358.69821560259	3.675200460353746e-10
115.10755377688845	0.11830960494354278	36345.01496698459	3.677969827869208e-10
115.24512256128065	0.11844522129146859	36331.33686803445	3.680744207682061e-10
115.38269134567284	0.11857044587072395	36317.66391681415	3.683523122100234e-10
115.52026013006504	0.11867037677066881	36303.99611138636	3.6863057967020267e-10
115.65782891445724	0.1187416415725536	36290.333449814505	3.689091445636548e-10
115.79539769884943	0.11881074026651522	36276.67593016275	3.691879947675038e-10
115.93296648324163	0.11890894737528741	36263.02355049599	3.6946718986863044e-10
116.07053526763383	0.11906592676092637	36249.37630887986	3.6974685150490625e-10
116.20810405202602	0.1192764205300322	36235.73420338069	3.7002707911739155e-10
116.34567283641822	0.11950138950707155	36222.0972320656	3.7030787532323073e-10
116.48324162081042	0.11970041202932985	36208.46539300235	3.705891509704498e-10
116.6208104052026	0.11984091474837996	36194.83868425945	3.7087075078607347e-10
116.7583791895948	0.11993570891076351	36181.217103906136	3.711525617654566e-10
116.895947973987	0.12001388223849889	36167.60065001236	3.714345463919508e-10
117.03351675837919	0.12010443813080018	36153.989320648856	3.717167359620497e-10
117.1710855427714	0.12022279987518852	36140.38311388706	3.719991939562542e-10
117.3086543271636	0.12035755056623193	36126.78202779911	3.7228195257922544e-10
117.44622311155578	0.12049412354266474	36113.186060457905	3.7256500832421484e-10
117.58379189594798	0.12061847306699836	36099.59520993703	3.728483262383881e-10
117.72136068034018	0.12072407409187778	36086.009474310835	3.731318596545813e-10
117.85892946473237	0.12081005406134918	36072.42885165433	3.7341556399488165e-10
117.99649824912457	0.12087567812618036	36058.8533400433	3.7369939691272417e-10
118.13406703351677	0.12092302529068354	36045.28293755426	3.7398332445926424e-10
118.27163581790896	0.12096632349564208	36031.71764226441	3.74267347789396e-10
118.40920460230116	0.12102307874910948	36018.157452251726	3.745515075175165e-10
118.54677338669336	0.12111054402570308	36004.60236559487	3.7483587972524154e-10
118.68434217108555	0.1212314914172106	35991.052380373265	3.751205401763882e-10
118.82191095547775	0.12136664342431311	35977.50749466702	3.754055145281663e-10
118.95947973986995	0.12149487132349115	35963.967706556985	3.756907784874052e-10
119.09704852426214	0.12159728840430366	35950.43301412472	3.7597626722818617e-10
119.23461730865434	0.1216777174463312	35936.90341545248	3.7626193021579753e-10
119.37218609304654	0.1217531827250972	35923.37890862327	3.7654775977400475e-10
119.50975487743872	0.12184087002398428	35909.859491720854	3.7683378771071304e-10
119.64732366183092	0.12195218453005763	35896.34516282965	3.7712006881747964e-10
119.78489244622313	0.12207981993552783	35882.835920034864	3.774066366154733e-10
119.92246123061531	0.12221269078326066	35869.33176142237	3.7769349667242553e-10
120.06003001500751	0.12233994219699158	35855.832685078785	3.7798062956771824e-10
120.19759879939971	0.12245802074443499	35842.33868909141	3.7826800956596955e-10
120.3351675837919	0.12257199462284876	35828.849771548324	3.7855562463067206e-10
120.4727363681841	0.12268742893593507	35815.365930538275	3.788434763440028e-10
120.6103051525763	0.12280916395311596	35801.88716415077	3.7913157707142347e-10
120.74787393696849	0.12293671412917706	35788.41347047601	3.794199369979638e-10
120.88544272136069	0.123067219013182	35774.94484760491	3.7970855896297837e-10
121.02301150575289	0.1231978024086639	35761.48129362912	3.799974390730872e-10
121.16058029014508	0.12332397591989787	35748.022806641005	3.8028656366838944e-10
121.29814907453728	0.12343730592858235	35734.569384733644	3.8057590130934965e-10
121.43571785892948	0.12352876650168682	35721.12102600083	3.8086540303616275e-10
121.57328664332167	0.12359024830515114	35707.67772853704	3.811550060050807e-10
121.71085542771387	0.12363180588510328	35694.2394904375	3.814446756225732e-10
121.84842421210607	0.12368017083085	35680.80630979818	3.8173444057381174e-10
121.98599299649825	0.12376269328321193	35667.37818471575	3.820243885964062e-10
122.12356178089045	0.12390052426771778	35653.955113287615	3.8231464728008744e-10
122.26113056528264	0.12408109854086687	35640.53709361187	3.826053046023571e-10
122.39869934967484	0.12428044327400584	35627.12412378735	3.8289638671889524e-10
122.53626813406704	0.12447466148195478	35613.716201913565	3.8318786361766534e-10
122.67383691845923	0.12464886266823068	35600.31332609077	3.8347967442082086e-10
122.81140570285143	0.1248050069238222	35586.915494419896	3.8377176808409686e-10
122.94897448724363	0.12494690376044663	35573.522705002615	3.840641067032054e-10
123.08654327163582	0.12507836070487044	35560.13495594131	3.8435666434640514e-10
123.22411205602802	0.1252031587533291	35546.75224533908	3.8464942592621536e-10
123.36168084042022	0.12532505998771562	35533.374571299726	3.8494238618251103e-10
123.4992496248124	0.12544782608309396	35520.00193192778	3.8523554879363895e-10
123.63681840920461	0.125573416381909	35506.63432532848	3.8552892152138e-10
123.77438719359681	0.12569646195268533	35493.2717496078	3.8582249940311747e-10
123.911955977989	0.1258097315706496	35479.914202872365	3.8611626173430476e-10
124.0495247623812	0.12590611677297928	35466.56168322957	3.864101737815917e-10
124.1870935467734	0.12598463676857102	35453.21418878749	3.867042017971304e-10
124.32466233116558	0.12605315789969287	35439.87171765493	3.8699833275254907e-10
124.46223111555778	0.12612023626741695	35426.5342679414	3.872925740014898e-10
124.59979989994999	0.12619385668725833	35413.20183775712	3.8758695014824484e-10
124.73736868434217	0.12627660253619608	35399.874425213035	3.878814893858882e-10
124.87493746873437	0.1263680829982417	35386.55202842079	3.8817621650785083e-10
125.01250625312657	0.12646787569345236	35373.23464549275	3.884711531401149e-10
125.15007503751876	0.12657452494594013	35359.92227454198	3.887663157098445e-10
125.28764382191096	0.12668342184897724	35346.614913682264	3.890617088547946e-10
125.42521260630316	0.12678935813623898	35333.31256102807	3.893573251503508e-10
125.56278139069535	0.12688738689903847	35320.01521469461	3.8965314679229876e-10
125.70035017508755	0.1269800097849083	35306.72287279779	3.899491632096558e-10
125.83791895947975	0.12707807556332465	35293.43553345421	3.902453890822591e-10
125.97548774387194	0.12719287480568167	35280.15319478121	3.9054186302752384e-10
126.11305652826414	0.12733341563310263	35266.875854896825	3.908386403027036e-10
126.25062531265634	0.12749297092653286	35253.603511919806	3.911357560749285e-10
126.38819409704853	0.12765818132827597	35240.3361639696	3.9143321240545403e-10
126.52576288144073	0.12781567238579725	35227.07380916636	3.917309812431405e-10
126.66333166583293	0.12795411833804873	35213.81644563093	3.920290117835012e-10
126.80090045022511	0.1280669308134867	35200.56407148489	3.9232724317408013e-10
126.93846923461732	0.1281481890631619	35187.31668485049	3.9262560695803715e-10
127.07603801900952	0.12819280822522056	35174.074283850714	3.92924029657586e-10
127.2136068034017	0.1282108909587969	35160.83686660922	3.93222467145496e-10
127.3511755877939	0.1282257742539513	35147.60443125042	3.9352093148047515e-10
127.4887443721861	0.1282612380277809	35134.3769758994	3.9381948673507267e-10
127.62631315657829	0.12833591359643687	35121.154498681986	3.941182327428374e-10
127.76388194097049	0.12844208350302197	35107.93699772471	3.9441724299085496e-10
127.9014507253627	0.12856362381728684	35094.72447115479	3.9471654824314504e-10
128.0390195097549	0.12868447793729398	35081.51691710015	3.9501614059082783e-10
128.17658829414708	0.12879488381440293	35068.31433368939	3.953159910550404e-10
128.31415707853927	0.1288962320409118	35055.11671905187	3.956160764329221e-10
128.45172586293148	0.12899105660696508	35041.92407131759	3.95916381327166e-10
128.58929464732367	0.1290816706293529	35028.7363886173	3.962168969390323e-10
128.72686343171586	0.12916764861742427	35015.55366908243	3.965176143491995e-10
128.86443221610807	0.12924671352053196	35002.37591084512	3.9681852039743046e-10
129.00200100050026	0.129316553390442	34989.203112038216	3.971195979977137e-10
129.13956978489244	0.1293752710088126	34976.03527079526	3.9742082742765993e-10
129.27713856928466	0.12942255726180113	34962.872385250506	3.9772219011724446e-10
129.41470735367685	0.12945848310742897	34949.7144535389	3.980236693895604e-10
129.55227613806903	0.12948335003135267	34936.561473796086	3.9832525079784036e-10
129.68984492246125	0.12950757843549562	34923.41344415841	3.9862694451546943e-10
129.82741370685343	0.1295554451500949	34910.27036276296	3.989288140279504e-10
129.96498249124562	0.12965222826632616	34897.13222774748	3.9923097348260807e-10
130.10255127563784	0.12981779984856026	34883.99903725049	3.99533570940535e-10
130.24012006003002	0.13002425912796134	34870.87078941115	3.9983667842215493e-10
130.3776888444222	0.1302187986757588	34857.74748236932	4.001402431938442e-10
130.51525762881442	0.13034841902101454	34844.62911426552	4.004440989268077e-10
130.6528264132066	0.13038333393118592	34831.515683240985	4.007480282173205e-10
130.7903951975988	0.1303605695073878	34818.407187437646	4.010519166432068e-10
130.927963981991	0.13032909917882274	34805.303624998145	4.013557698452785e-10
131.0655327663832	0.13033662420219824	34792.204994065876	4.016596995416869e-10
131.2031015507754	0.13039806322401834	34779.11129278489	4.019638404746543e-10
131.3406703351676	0.130493466935298	34766.02251929995	4.022682703433355e-10
131.4782391195598	0.13060119628819616	34752.938671756536	4.025730112789567e-10
131.61580790395197	0.1307031888010169	34739.859748300776	4.0287804296934804e-10
131.7533766883442	0.13080453433460673	34726.78574707953	4.0318335837641426e-10
131.89094547273638	0.1309195419482346	34713.71666624035	4.034889831304312e-10
132.02851425712856	0.13106249483356686	34700.652503931466	4.0379497242911546e-10
132.16608304152078	0.13123807420106265	34687.59325830183	4.0410138677683224e-10
132.30365182591297	0.13142996965158518	34674.5389275011	4.0440824448782744e-10
132.44122061030515	0.13161909620369455	34661.4895096796	4.0471551940571237e-10
132.57878939469737	0.13178719198988195	34648.445002988345	4.0502314693657065e-10
132.71635817908955	0.13192974688658202	34635.40540557904	4.053310584610818e-10
132.85392696348174	0.13205362275313565	34622.370715604105	4.0563920717542647e-10
132.99149574787396	0.13216602321726206	34609.34093121663	4.0594756681382633e-10
133.12906453226614	0.13227296422459908	34596.31605057045	4.0625612705944564e-10
133.26663331665833	0.1323747406159702	34583.296071820034	4.065648792560998e-10
133.40420210105054	0.13246992676378422	34570.28099312058	4.068738124107045e-10
133.54177088544273	0.1325571583425254	34557.270812627976	4.0718291355435515e-10
