0.0031967297102067785	5.066756706343363	9118.257948578703	1.1998354036063605	0.007498111536542961
43.29664832416208	0.0852253684018362	81778.7067144704	2.510520385894701
43.43421710855428	0.08558774954398651	81961.889672113	2.475303352805261
43.57178589294648	0.08592855658333604	82142.1741975861	2.4404430494454084
43.709354677338666	0.08625211149273866	82319.51981975173	2.4059451974476462
43.84692346173087	0.08658284010162091	82493.96202718104	2.3718055234441118
43.98449224612307	0.08694595540398067	82665.60924030369	2.3380101473888844
44.122061030515255	0.08735950106987055	82834.61676005604	2.3045390024559054
44.259629814907456	0.08780120414859778	83001.06829001007	2.271381426908872
44.39719859929966	0.08823470973157259	83164.94126901816	2.2385407379584636
44.53476738369184	0.08862381047130907	83326.11490486746	2.2060331885132674
44.672336168084044	0.08895141213503897	83484.42962944169	2.1738801529289575
44.80990495247624	0.08923726413880947	83639.78929559019	2.1420946775174983
44.94747373686843	0.08950531061328616	83792.16803806406	2.1106805686606434
45.08504252126063	0.08977863323819252	83941.6030945909	2.0796333284136446
45.222611305652826	0.09006829430359822	84088.15933892202	2.0489448153505094
45.36018009004502	0.09037653647225506	84231.90484753385	2.0186064575847835
45.49774887443722	0.09070539919202125	84372.91003518146	1.9886093661436792
45.635317658829415	0.09105466750148107	84511.2418111173	1.958945104015095
45.77288644322161	0.09141465499984075	84646.940789643	1.9296086869737614
45.91045522761381	0.09177318832435699	84780.01723042653	1.900599121628871
46.048024012006	0.09211824038203269	84910.45363908127	1.8719190671643569
46.1855927963982	0.09244564189258915	85038.22508269486	1.8435721644601217
46.3231615807904	0.09276290224794448	85163.32645062095	1.8155594480754889
46.46073036518259	0.09307847910719388	85285.77317697436	1.7878792484383565
46.598299149574785	0.09340021074836923	85405.59835438529	1.7605275690459712
46.735867933966986	0.09372985609555262	85522.83816289947	1.7335000024297518
46.87343671835918	0.094065725923743	85637.52421321723	1.7067927377889651
47.011005502751374	0.09440609153452269	85749.68377368987	1.6804025317256615
47.148574287143575	0.09474926319867844	85859.3401570093	1.6543266579243552
47.28614307153577	0.09509367398629584	85966.51325961239	1.6285628366735079
47.42371185592796	0.09543778109540872	86071.21986864162	1.6031091949162657
47.56128064032016	0.0957800095751611	86173.47384351233	1.5779642427682028
47.69884942471236	0.09611781464852998	86273.28446855057	1.553127090798594
47.83641820910455	0.09644753327582728	86370.65469282858	1.5285976823862995
47.97398699349675	0.09676544039229733	86465.58155321292	1.5043767388831961
48.111555777888945	0.09706960331610809	86558.06002916241	1.4804652529122788
48.24912456228114	0.0973708818422626	86648.10664574406	1.4568613811859332
48.38669334667334	0.09768569630558063	86735.76780171986	1.4335593451450244
48.524262131065534	0.09803044685409089	86821.11731992131	1.4105497494099908
48.66183091545773	0.09840897066399708	86904.23226982816	1.3878227611428497
48.79939969984993	0.0987951449618714	86985.14124081607	1.365374919705204
48.93696848424212	0.09915847610439141	87063.82077427075	1.3432096129697706
49.074537268634316	0.09947009532728347	87140.20231274776	1.3213361694918613
49.21210605302652	0.09973207641599076	87214.22648709785	1.29976271744556
49.34967483741871	0.0999742362306944	87285.88710391738	1.2784903921973658
49.487243621810904	0.10022737422503536	87355.22853089706	1.2575136733208758
49.624812406203105	0.10051704611993824	87422.33344458269	1.2368219908054552
49.7623811905953	0.1008410672679736	87487.27725390422	1.2164057202383507
49.89994997498749	0.1011881140044318	87550.11480142632	1.1962579346414772
50.037518759379694	0.1015468770757093	87610.88192928884	1.1763742010987277
50.17508754377189	0.10190800073063493	87669.59979447283	1.1567520152075919
50.31265632816408	0.10226569458230272	87726.2811368323	1.1373899778531362
50.45022511255628	0.10261454767978742	87780.93151561191	1.1182876335564629
50.587793896948476	0.10294951690525621	87833.5504468334	1.0994453217064966
50.72536268134067	0.10327030943337463	87884.13840071038	1.0808632561337763
50.86293146573287	0.10357993847429925	87932.70118895895	1.0625409473683485
51.000500250125064	0.10388148427114988	87979.24965599198	1.0444772425706417
51.13806903451726	0.10417718324043009	88023.79820420068	1.0266705190027439
51.27563781890946	0.10446593311299264	88066.3602911403	1.0091192763647154
51.41320660330165	0.10474580600436696	88106.94750185663	0.991822259055931
51.55077538769385	0.10501490116276255	88145.56976532664	0.9747784279337117
51.68834417208605	0.10527259411348816	88182.23705886057	0.9579867361445711
51.82591295647824	0.10552005920967876	88216.96156028728	0.9414458457711029
51.963481740870435	0.10575860632122719	88249.75764589924	0.9251541278038247
52.101050525262636	0.10599066612344195	88280.64300117413	0.9091095156104023
52.23861930965483	0.10622894419717986	88309.64985607486	0.8933080252998534
52.37618809404702	0.10649166531006789	88336.8297842241	0.8777431219115654
52.513756878439224	0.10679709887511603	88362.25199794078	0.8624059412569934
52.65132566283142	0.10715256220309252	88385.99003487737	0.8472870402999045
52.78889444722361	0.10753282992267209	88408.08722555976	0.8323809429501662
52.92646323161581	0.10790666002158432	88428.55301097124	0.8176866289737362
53.06403201600801	0.10824367729525117	88447.36664974784	0.8032070490334176
53.2016008004002	0.10853709184448429	88464.5035748443	0.7889456632621309
53.3391695847924	0.10880592406659731	88479.96066034901	0.7749031107915895
53.476738369184595	0.10907050729881998	88493.75578763921	0.7610772654579386
53.61430715357679	0.10934777592363619	88505.92283579138	0.7474638924890307
53.75187593796899	0.10963189500837989	88516.48927522814	0.7340595962472031
53.88944472236118	0.10990767682189925	88525.46823645341	0.7208628652919535
54.02701350675338	0.1101599585729799	88532.85980028995	0.7078739044599239
54.16458229114558	0.11038548159144225	88538.66257777225	0.6950931120823739
54.30215107553777	0.1106078192123075	88542.89686742748	0.6825180314065752
54.439719859929966	0.11085421790279193	88545.60582249663	0.6701431939811275
54.57728864432217	0.1111502126125974	88546.85192848412	0.6579605803027323
54.71485742871436	0.11149141505818734	88546.69088882144	0.6459630552820983
54.852426213106554	0.11184797482027921	88545.15182851588	0.6341469754586737
54.989994997498755	0.1121892294777059	88542.23896600475	0.6225119725000419
55.12756378189095	0.11249045527202535	88537.938422227	0.6110600601326306
55.26513256628314	0.11275649447993633	88532.24218192894	0.5997924819658044
55.40270135067534	0.11300137254535172	88525.15443609268	0.5887088756816787
55.54027013506754	0.11323903604432708	88516.69047273428	0.5778074174104519
55.67783891945973	0.11347671919243388	88506.87090798668	0.5670855797325277
55.81540770385193	0.11371005256326648	88495.71309039058	0.5565412626258346
55.952976488244126	0.11393351389043263	88483.23059961086	0.5461728599060071
56.09054527263632	0.11414238422531703	88469.43413433664	0.5359791428412741
56.22811405702852	0.11434157670526703	88454.33814283367	0.5259583875961289
56.365682841420714	0.1145423609901247	88437.96459884351	0.5161078776052505
56.50325162581291	0.11475611921750044	88420.3423625026	0.5064239866903052
56.64082041020511	0.11499068784971057	88401.50429038385	0.49690255860353094
56.7783891945973	0.11524069089683793	88381.47872361136	0.4875400271200822
56.915957978989496	0.11549767543609518	88360.28800007298	0.47833361252610307
57.05352676338169	0.11575331238880354	88337.94904392523	0.4692812448221522
57.19109554777389	0.11600441256177724	88314.47681641538	0.460381110139064
57.328664332166085	0.11625465827929835	88289.88838148324	0.45163111574629744
57.46623311655828	0.1165082112146904	88264.20296329808	0.4430288821914498
57.60380190095048	0.11676822950309379	88237.44117567253	0.4345718444587709
57.74137068534267	0.11702926798357531	88209.62026491377	0.42625787808449356
57.87893946973487	0.11728150671866841	88180.75211116167	0.4180855627484565
58.01650825412707	0.11751509991277852	88150.84371730822	0.41005411863368046
58.15407703851926	0.11772723013953482	88119.90123005884	0.40216287769431064
58.291645822911455	0.11793478122123656	88087.93978822912	0.3944099871909698
58.429214607303656	0.11815806300451442	88054.98433325901	0.3867923017615775
58.56678339169585	0.11841658691406243	88021.06826057883	0.37930555964551926
58.704352176088044	0.11871018286514665	87986.223360623	0.37194570585532216
58.841920960480245	0.11901823805832427	87950.47053798992	0.36471011426679145
58.97948974487244	0.11931918896243388	87913.8203701818	0.357597515535674
59.11705852926463	0.11959534179995102	87876.27578610025	0.35060764586127824
59.25462731365683	0.11985335183322281	87837.84331803762	0.34373976663979616
59.39219609804903	0.12010932115230212	87798.53677022747	0.3369921809907817
59.52976488244122	0.12037932344046687	87758.37650381707	0.33036232690715917
59.66733366683342	0.12067088347411224	87717.38530053355	0.32384732093569235
59.804902451225615	0.12097330456864581	87675.58082707952	0.3174449499512078
59.94247123561781	0.12127355145639214	87632.97518056395	0.3111537316974452
60.08004002001001	0.12155949039331113	87589.5757591933	0.3049728009128292
60.217608804402204	0.12183349848474043	87545.39116336993	0.29890113305446614
60.3551775887944	0.12210966989204314	87500.43538989862	0.2929369919474346
60.4927463731866	0.122402433518955	87454.72741363136	0.2870779841301205
60.63031515757879	0.12272113813270256	87408.28887335621	0.28132136284365816
60.767883941970986	0.12305132338211612	87361.13553060545	0.2756651521643741
60.90545272636319	0.1233715597698384	87313.27545190095	0.2701083871189032
61.04302151075538	0.12366066100341054	87264.70984452569	0.2646510046950234
61.180590295147574	0.12391451791739636	87215.43931433407	0.2592930208981619
61.318159079539775	0.12415699312546868	87165.47287244539	0.25403334505293507
61.45572786393197	0.12441453998254567	87114.8279203507	0.2488697806228238
61.59329664832416	0.12471078524640826	87063.52852424905	0.24379925126408472
61.730865432716364	0.12503783261091614	87011.59525108413	0.23881913806211713
61.86843421710856	0.12536806528691985	86959.0396751017	0.2339280032481614
62.00600300150075	0.12567356516618372	86905.86516634682	0.22912548761022078
62.14357178589295	0.1259362048216748	86852.07048226507	0.2244118387529696
62.281140570285146	0.1261722234785364	86797.65974091273	0.21978659869625483
62.41870935467734	0.12640539671895604	86742.64394097078	0.21524840302914097
62.55627813906954	0.12665899281995444	86687.04012939811	0.21079508955879206
62.693846923461734	0.12693757796478838	86630.86591620385	0.20642441964965197
62.83141570785393	0.1272219974708491	86574.13336215755	0.2021348828636002
62.96898449224613	0.12749156778110948	86516.84913680643	0.19792567690949406
63.10655327663832	0.12772894369372217	86459.01587718219	0.19379652949390203
63.24412206103052	0.12794357359524353	86400.63899243031	0.18974680300155788
63.38169084542272	0.12815779812644748	86341.72939801254	0.1857751341460665
63.51925962981491	0.1283940204710239	86282.30295839558	0.181879506595452
63.656828414207105	0.12866403840787374	86222.37757929727	0.17805763312210307
63.794397198599306	0.128951591355288	86161.96681854899	0.17430779649112543
63.9319659829915	0.12923583163912222	86101.07931587707	0.17062892512310746
64.06953476738369	0.12949656443749877	86039.71942261253	0.16702051085711148
64.2071035517759	0.12972823282199283	85977.890652187	0.16348215525585047
64.34467233616809	0.1299397109445112	85915.59867747682	0.1600131751023309
64.48224112056027	0.130140484443978	85852.85123580311	0.15661261461391354
64.61980990495248	0.13033967228309765	85789.65784267127	0.1532792828497885
64.75737868934468	0.13054422497951168	85726.02918829366	0.15001183292074471
64.89494747373686	0.13076029881960252	85661.9768513187	0.1468087995187792
65.03251625812906	0.13099398587179106	85597.51317140635	0.1436686155726435
65.17008504252126	0.13124261040463844	85532.64959627413	0.1405898297652419
65.30765382691345	0.13148581670876594	85467.39369891064	0.13757149935556862
65.44522261130565	0.13170112376313842	85401.7492130034	0.1346131860405731
65.58279139569785	0.13186804017055034	85335.71677129799	0.13171485926734763
65.72036018009004	0.1319956318821728	85269.29903015487	0.12887622197697235
65.85792896448224	0.13211560954389515	85202.50405573362	0.12609626451908976
65.99549774887444	0.1322602600627507	85135.34484032825	0.12337332759445754
66.13306653326663	0.13245368658729967	85067.83751648037	0.12070533670824557
66.27063531765883	0.13268387797464157	84999.995631639	0.11809055551778073
66.40820410205103	0.13292886426780834	84931.82893595837	0.11552774577709027
66.54577288644322	0.13316694746904534	84863.34379607995	0.11301611337578031
66.68334167083542	0.13339283766666735	84794.54581834105	0.11055496343778276
66.82091045522762	0.13362671868857992	84725.44338021879	0.10814323548928947
66.9584792396198	0.1338909704752589	84656.0476135485	0.10577950529168899
67.096048024012	0.1342048501473941	84586.3716777585	0.10346208015043416
67.23361680840421	0.13455517015995896	84516.42638626038	0.10118957445128778
67.3711855927964	0.1349095082626245	84446.21803525968	0.0989611958289734
67.5087543771886	0.1352351919894444	84375.74884245715	0.09677668802312711
67.6463231615808	0.13550916570982288	84305.01853316506	0.09463612261056528
67.78389194597298	0.13574018082640177	84234.02832098094	0.09253937526414867
67.92146073036518	0.13594355561246435	84162.78151126126	0.0904860460996741
68.05902951475738	0.13613444554998572	84091.28326586746	0.08847549036432477
68.19659829914957	0.1363226432942216	84019.53981938765	0.08650692137367036
68.33416708354177	0.13651148724344864	83947.5576704326	0.08457951683677924
68.47173586793397	0.13670393236765702	83875.34350242953	0.0826924292483013
68.60930465232616	0.13690333339726657	83802.90419172375	0.08084478479673651
68.74687343671836	0.1371160518408614	83730.24707067247	0.07903564870022617
68.88444222111056	0.1373498175941106	83657.37999398328	0.07726401641070355
69.02201100550275	0.1376123481086197	83584.31126060791	0.07552882382605372
69.15957978989495	0.13790406216525525	83511.04886635182	0.07382904562839417
69.29714857428715	0.1382071441166663	83437.59886386635	0.07216391124283046
69.43471735867934	0.13850097746232493	83363.96531253798	0.07053291169889578
69.57228614307154	0.13876580553953805	83290.15056677593	0.0689357619465204
69.70985492746374	0.13899947055005415	83216.15695473443	0.06737218007303475
69.84742371185592	0.1392162826904702	83141.98814718731	0.06584170708539695
69.98499249624813	0.13943118550850567	83067.64906109976	0.06434371942309935
70.12256128064033	0.1396560737395337	82993.14547506753	0.0628774794187512
70.26013006503251	0.1398858871056564	82918.482615867	0.06144232127111838
70.39769884942471	0.14010970562509958	82843.66476759543	0.06003770257946895
70.53526763381691	0.14031671982108518	82768.69537788547	0.05866319048790036
70.6728364182091	0.140509321084465	82693.5780974359	0.05731832493763719
70.8104052026013	0.14071509519469846	82618.31852404142	0.0560023890257375
70.9479739869935	0.14096446163368584	82542.92416843181	0.054714413237709286
71.08554277138569	0.14128424585256358	82467.40397697284	0.05345323802711649
71.22311155577789	0.14165188212457264	82391.76490485504	0.05221796478452373
71.36068034017009	0.14200890871131164	82316.00981730784	0.05100823242872254
71.49824912456228	0.1422960553493347	82240.13789296575	0.04982416485700773
71.63581790895448	0.14247406305205912	82164.14627610367	0.0486661539178303
71.77338669334668	0.14258683360402036	82088.03529160822	0.04753417309771159
71.91095547773887	0.1426998679789839	82011.80936051716	0.04642765655071268
72.04852426213107	0.1428778349231044	81935.47648533565	0.04534556630286044
72.18609304652327	0.14314178847883471	81859.04539762443	0.044286767306738625
72.32366183091546	0.1434485840120399	81782.52196001366	0.04325050104540294
72.46123061530766	0.14374993397418045	81705.90919637457	0.04223638195055995
72.59879939969986	0.14400205599029717	81629.20784052805	0.0412443255472168
72.73636818409204	0.1442048371185263	81552.41880897949	0.04027422320975871
72.87393696848424	0.14438269014962155	81475.54439797261	0.03932578453494869
73.01150575287645	0.1445602971371138	81398.5881408688	0.03839855593128074
73.14907453726863	0.14475592630143222	81321.55435973262	0.03749197948797699
73.28664332166083	0.14496785010082847	81244.44714650146	0.036605527005307566
73.42421210605303	0.1451904552877904	81167.27020415106	0.03573872093789317
73.56178089044522	0.14541825486518623	81090.02688744666	0.034891129082423415
73.69934967483742	0.14564949830827129	81012.72039486124	0.034062339357292276
73.83691845922962	0.1458867026754644	80935.3539576389	0.033251934931921454
73.97448724362181	0.1461326180862463	80857.93083838855	0.03245949440739007
74.11205602801401	0.14638851377750908	80780.45426102742	0.03168460103573446
74.24962481240621	0.146645211403399	80702.92700239751	0.03092689649289318
74.3871935967984	0.14688903764924546	80625.35126811093	0.0301860972859222
74.5247623811906	0.14710633330245027	80547.72875660953	0.029461986396898607
74.6623311655828	0.14729220973814983	80470.06103452768	0.028754363931766534
74.79989994997499	0.1474624801380368	80392.3502817437	0.02806294904437098
74.93746873436719	0.147635943304274	80314.59932089894	0.027387375966109004
75.07503751875939	0.14783039391502734	80236.81150323685	0.02672720894857705
75.21260630315157	0.14804480397224493	80158.99002224661	0.026082032557862272
75.35017508754378	0.14826142867281672	80081.13738934569	0.02545152072857777
75.48774387193598	0.14846194212335687	80003.25548950737	0.024835429533125727
75.62531265632816	0.14863321819097494	79925.34581021918	0.024233567122263187
75.76288144072036	0.14878933579846662	79847.41029470111	0.023645681442638976
75.90045022511256	0.14895324131660811	79769.45154305425	0.023071433690474444
76.03801900950475	0.14914771032775342	79691.47272445737	0.022510409781907086
76.17558779389695	0.14937891742511814	79613.47704347971	0.021962190542009166
76.31315657828915	0.14962303687376008	79535.4669192052	0.021426459779590786
76.45072536268134	0.14985308957266624	79457.44398802922	0.020903004026735263
76.58829414707354	0.15004439474302175	79379.4092523155	0.020391693073389644
76.72586293146574	0.1502015507851611	79301.36388699993	0.019892373852896328
76.86343171585793	0.1503493377495061	79223.30971127261	0.01940480831393889
77.00100050025013	0.15051293515474384	79145.24911927659	0.01892868245647776
77.13856928464233	0.15070972557567056	79067.18482518777	0.018463639816913718
77.27613806903452	0.15092657685958813	78989.11912749067	0.018009378294576574
77.41370685342672	0.1511428928182915	78911.05378677425	0.01756566629924582
77.55127563781892	0.15133841906404366	78832.99009286855	0.017132333985541474
77.6888444222111	0.15150860866174984	78754.92924863314	0.01670922278493759
77.8264132066033	0.15167084127975253	78676.8728277691	0.016296125137922803
77.9639819909955	0.15184412576371328	78598.8227605047	0.015892786327398368
78.1015507753877	0.15204559729856706	78520.78124966052	0.015498915480959856
78.2391195597799	0.15227542401811633	78442.75040959653	0.015114233073332704
78.3766883441721	0.1525247502743854	78364.73210305853	0.014738492421246913
78.51425712856428	0.1527846351160867	78286.72796399266	0.014371476714163875
78.65182591295648	0.1530440860204391	78208.73938444814	0.014013000770492383
78.78939469734868	0.15328607898222818	78130.76743722841	0.013662921256055244
78.92696348174087	0.15349248718240738	78052.81289468537	0.013321134253826432
79.06453226613307	0.15364621113740196	77974.87628234089	0.012987568245218023
79.20210105052527	0.15375759840690836	77896.95834658742	0.012662122559119166
79.33966983491746	0.15386674904901496	77819.0604895773	0.01234461007543872
79.47723861930966	0.15401525248878714	77741.18478522779	0.012034766531058127
79.61480740370186	0.15423692772132333	77663.3335592675	0.011732270660759507
79.75237618809405	0.154514132415295	77585.50881935137	0.011436854823111728
79.88994497248625	0.15480830326122835	77507.71192665183	0.011148336217136626
80.02751375687845	0.15508089443726117	77429.94367003409	0.01086660720448265
80.16508254127064	0.15530990459840807	77352.20455451899	0.010591597409350355
80.30265132566284	0.15551024531271554	77274.49531480354	0.010323206149243171
80.44022011005504	0.15570182270728716	77196.81695036119	0.010061297782676351
80.57778889444722	0.15590370845136495	77119.17068117156	0.009805707501654631
80.71535767883942	0.15612060554669296	77041.55774534546	0.009556267945517824
80.85292646323163	0.15634510631386878	76963.97925180588	0.009312828593828957
80.99049524762381	0.15656942435461843	76886.43618869512	0.009075254677049909
81.12806403201601	0.1567865450531853	76808.92944433025	0.008843424434037558
81.26563281640821	0.1569932541160386	76731.45985868432	0.00861722234779973
81.4032016008004	0.15718750499432632	76654.02824006705	0.008396536955967105
81.5407703851926	0.15736733682576276	76576.6353684897	0.008181260412071812
81.6783391695848	0.15753759249611216	76499.28206583855	0.007971279250695294
