0.005516062954333093	4.329239511431528	8511.508030321147	1.5720415540385533	0.00106087537235292
34.087043521760876	0.06966730221614492	61571.17958516195
34.22411205602801	0.07002576277262502	61942.10717015748
34.36118059029515	0.07037002896608067	62309.11758368167
34.49824912456228	0.07069370091021882	62672.1066063136
34.635317658829415	0.07099356911832098	63030.960871084855
34.77238619309655	0.0712796842806871	63385.62609664348
34.90945472736368	0.07156554160790686	63736.12014082485
35.04652326163082	0.07186450591502326	64082.52704542333
35.18359179589795	0.07218244988919356	64424.95572296833
35.32066033016508	0.07251382041085296	64763.483462658725
35.45772886443221	0.07285210303008109	65098.153634385635
35.59479739869935	0.07319129169718949	65428.98052448848
35.731865932966485	0.07353078598002416	65755.97610348562
35.868934467233615	0.07387324741635994	66079.16481184041
36.00600300150075	0.07422138259099809	66398.582801742
36.14307153576788	0.0745775019518146	66714.27528268618
36.28014007003502	0.07494252611124795	67026.28983253101
36.41720860430215	0.07531707104698919	67334.67485410503
36.55427713856928	0.07570179485045427	67639.47959483061
36.69134567283642	0.07609903229576193	67940.760783271
36.82841420710355	0.07651331936499667	68238.59069603277
36.965482741370685	0.07694934150143293	68533.05633260538
37.10255127563782	0.07740930331065965	68824.24843062092
37.23961980990495	0.07787368496488158	69112.17847611704
37.37668834417209	0.07831172468230312	69396.7431271816
37.51375687843922	0.0786925777269165	69677.73359599407
37.650825412706354	0.07900069807543948	69954.90017367741
37.78789394697348	0.07926594922452021	70228.11748495938
37.92496248124062	0.07952658084565492	70497.40408609663
38.062031015507756	0.07981978594638045	70762.90709788878
38.199099549774886	0.08015204433851496	71024.78784627518
38.33616808404202	0.08049507319991593	71283.10521752054
38.47323661830915	0.08081871926053757	71537.81795597436
38.61030515257629	0.08109832204026349	71788.81079361305
38.74737368684342	0.0813492034348926	72036.02667370779
38.884442221110554	0.08160436855613153	72279.51674041421
39.02151075537769	0.08189686357177263	72519.43131069488
39.15857928964482	0.08224489955132794	72755.96692105754
39.295647823911956	0.0826292989494352	72989.25243904555
39.43271635817909	0.08302508584711057	73219.33776399965
39.56978489244622	0.08340796654980429	73446.20239089795
39.70685342671335	0.08376868616424349	73669.80329837544
39.84392196098049	0.08411267486336123	73890.11712261668
39.980990495247624	0.08444597428494498	74107.14028858094
40.118059029514754	0.0847733691041618	74320.88411768065
40.25512756378189	0.0850919866594148	74531.35386831955
40.39219609804903	0.08539607092044635	74738.54206546549
40.529264632316156	0.08567991618665252	74942.42988804892
40.66633316658329	0.08594779919573335	75143.01269550849
40.80340170085042	0.08622544381399179	75340.35023874567
40.94047023511756	0.08654135214339238	75534.56737496103
41.07753876938469	0.08692168459808171	75725.84251285603
41.214607303651825	0.08735231988386673	75914.31109849099
41.35167583791896	0.08778520635923832	76099.99367724158
41.48874437218609	0.08817123270256884	76282.80392926397
41.62581290645323	0.08847338432266509	76462.58464205055
41.76288144072036	0.08871660967058718	76639.2448094051
41.89994997498749	0.08894564366784219	76812.79479485634
42.03701850925462	0.08920499640269024	76983.33671561097
42.17408704352176	0.08951582795550965	77151.00955455033
42.311155577788895	0.08985637267606779	77315.90200830676
42.448224112056025	0.09020025521843848	77478.04808650917
42.58529264632316	0.09052268630894043	77637.4350962211
42.7223611805903	0.09082063618912645	77794.0479789458
42.85942971485743	0.09110687069074166	77947.8980705857
42.996498249124556	0.09139451043511812	78099.02133748202
43.13356678339169	0.09169467968336092	78247.4725954934
43.27063531765883	0.09200988091820031	78393.30904005274
43.40770385192596	0.09234028961783496	78536.58603405578
43.544772386193095	0.09268603808345667	78677.35708500663
43.68184092046023	0.0930445409353222	78815.6695679031
43.81890945472736	0.09340892435788564	78951.55851217093
43.9559779889945	0.09377193660632668	79085.04715597634
44.093046523261634	0.09412692254443321	79216.14897796803
44.230115057528764	0.09447386512293295	79344.87844290605
44.36718359179589	0.09481689277583442	79471.25692361822
44.50425212606303	0.09516019712528347	79595.31213796514
44.641320660330166	0.09550816661284385	79717.07779108707
44.778389194597295	0.09586590706782522	79836.5939200036
44.91545772886443	0.09623868772007661	79953.90641556797
45.05252626313157	0.0966314759733652	80069.06594878706
45.1895947973987	0.09703625248029867	80182.11085090777
45.32666333166583	0.09742736453106651	80293.04630020555
45.463731865932964	0.09777790092813729	80401.84616784484
45.6008004002001	0.09806527384742662	80508.46154520471
45.73786893446723	0.09830641515951628	80612.86956754162
45.874937468734366	0.09853943525415847	80715.09526546815
46.0120060030015	0.09880263886481605	80815.20697024565
46.14907453726863	0.09912089332275127	80913.29700947885
46.28614307153576	0.09947765826857925	81009.43451153215
46.423211605802905	0.09984844283337133	81103.65917630089
46.560280140070034	0.1002091339344273	81195.98456778315
46.697348674337164	0.10054736375647799	81286.4126382441
46.8344172086043	0.10086450993393781	81374.94854893962
46.97148574287144	0.10116273102765078	81461.60118427088
47.108554277138566	0.1014453196570082	81546.383899175
47.2456228114057	0.10172416934487846	81629.32203824734
47.38269134567284	0.10201511616354815	81710.45523397939
47.51975987993997	0.10233399247685476	81789.83582992274
47.6568284142071	0.10268459819699509	81867.51701569589
47.793896948474234	0.10303927792202427	81943.52602626976
47.93096548274137	0.10336529981592012	82017.86263710416
48.0680340170085	0.10363160519819822	82090.50351263594
48.20510255127564	0.10384628556881052	82161.43577243372
48.34217108554277	0.1040569571301599	82230.6865644813
48.4792396198099	0.1043129841467187	82298.32011540854
48.61630815407703	0.10465380670134587	82364.42624627768
48.753376688344176	0.10505595762964831	82429.07190488784
48.890445222611305	0.10547139710352822	82492.28601527362
49.027513756878434	0.10585212926595208	82554.06351636916
49.16458229114557	0.1061712483706745	82614.38334662252
49.30165082541271	0.10644880732504464	82673.24129730879
49.43871935967984	0.10671119797224075	82730.65239492717
49.57578789394697	0.10698393039911021	82786.64828289584
49.71285642821411	0.10727650689928606	82841.26551172174
49.84992496248124	0.10758448767198145	82894.53653512108
49.98699349674837	0.10790296677363787	82946.48980143314
50.124062031015505	0.10822680813716828	82997.14999736704
50.26113056528264	0.1085496502500154	83046.53773151101
50.39819909954977	0.10886472530840616	83094.66973947451
50.53526763381691	0.10916532394530513	83141.55934248253
50.672336168084044	0.10945135138635625	83187.22029374649
50.80940470235117	0.109735304759988	83231.67315924529
50.9464732366183	0.11003109301066742	83274.94523701574
51.08354177088544	0.11035112400008291	83317.06901093462
51.220610305152576	0.1106861678233485	83358.07120998806
51.357678839419705	0.11101074885720609	83397.96586352818
51.49474737368684	0.11129899665165391	83436.75555768464
51.63181590795398	0.11153436124405332	83474.43691442214
51.76888444222111	0.11174212086522876	83511.01939619087
51.90595297648824	0.11195928261772375	83546.5288185354
52.04302151075538	0.11222254185589213	83581.00530310375
52.18009004502251	0.11254693266363948	83614.49281981598
52.31715857928964	0.11291211729663532	83647.02473421053
52.454227113556776	0.11329449511682128	83678.62364944139
52.59129564782391	0.11367105664141325	83709.30279836366
52.72836418209104	0.1140256797597948	83739.06961930117
52.86543271635818	0.11434669305171717	83767.92803489458
53.002501250625315	0.11462249963972977	83795.87894037954
53.139569784892444	0.11484834304715852	83822.92293802081
53.276638319159574	0.11504537132124194	83849.06897416811
53.41370685342671	0.11524086357218782	83874.33536147566
53.55077538769385	0.11546170960598587	83898.74853107227
53.687843921960976	0.11571664489411831	83922.33645280516
53.82491245622811	0.11598890864686463	83945.120760498
53.96198099049525	0.11625982908509352	83967.11687753887
54.09904952476238	0.11651334064902841	83988.33546065529
54.23611805902951	0.11675825832216494	84008.78984040966
54.37318659329665	0.11701720280456764	84028.4994116212
54.51025512756378	0.1173129385205829	84047.48889967141
54.64732366183091	0.11765738836871388	84065.78486001484
54.78439219609805	0.11802778494199373	84083.40669092185
54.92146073036518	0.11839443687052029	84100.36573672775
55.05852926463231	0.11872830324447876	84116.66639300124
55.19559779889945	0.11902201821989224	84132.31198663866
55.332666333166586	0.11929444509575757	84147.3108582603
55.469734867433715	0.1195660188434663	84161.67611263665
55.606803401700844	0.11985379062640737	84175.42429552307
55.74387193596798	0.12014806252943615	84188.56934987949
55.88094047023512	0.12042643093899678	84201.1203167054
56.01800900450225	0.12066643386416205	84213.08191903062
56.15507753876938	0.12085742441926489	84224.45739615792
56.29214607303652	0.12102080050800411	84235.25474646884
56.42921460730365	0.1211833404091866	84245.48713800577
56.56628314157078	0.12137108484490448	84255.1721151175
56.703351675837915	0.12159172722442235	84264.32781430721
56.84042021010505	0.12183381043443675	84272.96958311315
56.97748874437218	0.12208497907052537	84281.11012444977
57.11455727863932	0.1223342052751192	84288.76000152998
57.251625812906454	0.1225792194893355	84295.9292512645
57.38869434717358	0.12282130038097283	84302.62797212925
57.52576288144072	0.12306175050519716	84308.86630107024
57.662831415707856	0.12330530491829599	84314.65488416348
57.799899949974986	0.12356462070988422	84320.00590238512
57.936968484242115	0.12385346896454384	84324.93299558682
58.07403701850925	0.12418416671480932	84329.45083672038
58.21110555277639	0.12454113926553097	84333.57132273437
58.34817408704352	0.12488369472471858	84337.30070735807
58.485242621310654	0.12517024396489654	84340.64019884008
58.62231115557778	0.12536993721235629	84343.58791735946
58.75937968984492	0.12551138800210954	84346.14627171293
58.896448224112056	0.12564367523146344	84348.32376570166
59.033516758379186	0.1258157040127873	84350.13419120334
59.17058529264632	0.12605175185870107	84351.59325721902
59.30765382691345	0.12632754045745348	84352.71319907231
59.44472236118059	0.1266131101585622	84353.50259245171
59.581790895447725	0.12687979868997984	84353.96692379014
59.718859429714854	0.1271186112008779	84354.11087658336
59.85592796398199	0.1273358242424086	84353.93986870217
59.99299649824912	0.12753811486361932	84353.45999291289
60.13006503251626	0.1277342454077721	84352.67810771267
60.267133566783386	0.12794270341814096	84351.60256394431
60.40420210105052	0.12818480929832632	84350.24322442921
60.54127063531766	0.12848160008200102	84348.611207051
60.67833916958479	0.12883235635182516	84346.71694496037
60.815407703851925	0.1291995887527179	84344.5673886616
60.952476238119054	0.129542259820889	84342.16616938011
61.08954477238619	0.12982299082754079	84339.51430155628
61.22661330665333	0.1300490697115567	84336.61371925779
61.36368184092046	0.13025764832866815	84333.46923467492
61.50075037518759	0.13048642547640676	84330.08819279559
61.63781890945472	0.13076091973851006	84326.4793187352
61.77488744372186	0.13105872243977468	84322.64945819606
61.911955977988995	0.13134563826817372	84318.60307306454
62.049024512256125	0.13158809992177417	84314.34258667202
62.18609304652326	0.13178437730493603	84309.87051726256
62.32316158079039	0.1319789926683863	84305.1920930793
62.46023011505753	0.13222010595883546	84300.31508024999
62.59729864932466	0.13254953395823224	84295.24907212729
62.73436718359179	0.1329458166748381	84290.00190595993
62.87143571785893	0.13335114513650095	84284.57802155532
63.00850425212606	0.13370728132772405	84278.97888161283
63.145572786393195	0.13397661978620246	84273.20436649567
63.282641320660325	0.13419011894143199	84267.25618791845
63.41970985492746	0.13439296116128716	84261.13829329962
63.5567783891946	0.13462947119283444	84254.85651909804
63.69384692346173	0.1349132753227917	84248.41700833838
63.830915457728864	0.13521958568819842	84241.82455708219
63.96798399199599	0.13552118930831716	84235.08268179391
64.10505252626314	0.1357943645600505	84228.19392103811
64.24212106053025	0.13604416813167314	84221.16105561951
64.3791895947974	0.13628981889459316	84213.98759295775
64.51625812906454	0.13655062530321058	84206.67766253413
64.65332666333165	0.13683817907382723	84199.2356495435
64.7903951975988	0.1371423538286152	84191.66541332407
64.92746373186593	0.13744923030371994	84183.97022221333
65.06453226613306	0.13774507802831304	84176.15283165137
65.2016008004002	0.1380211675075058	84168.21570336717
65.33866933466733	0.1382741661108743	84160.16120400444
65.47573786893446	0.13850100932281667	84151.99162379815
65.6128064032016	0.13870058627304327	84143.70924019392
65.74987493746873	0.13888520456863157	84135.31668333906
65.88694347173586	0.1390728087919936	84126.81703082261
66.024012006003	0.13928132643964694	84118.21373533345
66.16108054027013	0.13951780529805985	84109.51028793666
66.29814907453726	0.13976326045432114	84100.70956906497
66.43521760880441	0.13999489486386033	84091.81383473023
66.57228614307152	0.14019125488167145	84082.82482991039
66.70935467733867	0.1403581485975274	84073.74446167934
66.84642321160581	0.1405267666709429	84064.5753181572
66.98349174587293	0.14072926672690567	84055.32058470603
67.12056028014007	0.14099072640781854	84045.98380317297
67.2576288144072	0.14129545526603277	84036.56800662683
67.39469734867433	0.14161320044536949	84027.07550074636
67.53176588294147	0.14191378484241438	84017.50795988592
67.6688344172086	0.14218075837524782	84007.86675870772
67.80590295147573	0.14242570611799923	83998.15349961685
67.94297148574287	0.14266363481768732	83988.37003548804
68.08004002001	0.14290899245071714	83978.51842006104
68.21710855427713	0.14316731033175892	83968.60073163285
68.35417708854428	0.14343695985909063	83958.61895242006
68.4912456228114	0.1437161103208218	83948.574972175
68.62831415707853	0.14400213070728438	83938.47058330888
68.76538269134568	0.14428851099761353	83928.30743477897
68.9024512256128	0.1445675675465102	83918.08703188197
69.03951975987994	0.14483168537395208	83907.8107539683
69.17658829414708	0.14507912253978275	83897.4799442244
69.3136568284142	0.14531841160682898	83887.09603846916
69.45072536268134	0.1455591216258865	83876.66056022426
69.58779389694847	0.14580978217545107	83866.17509103313
69.7248624312156	0.14606561564051904	83855.6411073264
69.86193096548274	0.1463126401074968	83845.0598908393
69.99899949974987	0.1465366898861747	83834.43255161348
70.136068034017	0.14672930203299542	83823.76010913463
70.27313656828414	0.14690532962674538	83813.04373425072
70.41020510255127	0.14708558379357434	83802.28478107615
70.5472736368184	0.14729057553022276	83791.4847525094
70.68434217108555	0.14752422009426658	83780.64512303217
70.82141070535268	0.14776549006393871	83769.76711962375
70.9584792396198	0.14799130113362582	83758.8517326611
71.09554777388695	0.1481814990448025	83747.89978605595
71.23261630815406	0.148346489192698	83736.91218597487
71.36968484242121	0.14851484803506956	83725.89005178316
71.50675337668835	0.14871539133583214	83714.83468222908
71.64382191095547	0.14896597712659387	83703.74744427278
71.78089044522261	0.14924664065197255	83692.62949338718
71.91795897948974	0.14952926241471237	83681.4817448473
72.05502751375687	0.1497861666327656	83670.30490922574
72.19209604802401	0.15000677909627777	83659.0996294406
72.32916458229114	0.15020265598172505	83647.8666252376
72.46623311655827	0.1503868239411156	83636.60668893832
72.60330165082541	0.15057072366367363	83625.32066320129
72.74037018509254	0.15075215888390014	83614.00935504629
72.87743871935967	0.15092198183481165	83602.67350117875
73.01450725362682	0.1510709955519182	83591.31377606702
73.15157578789395	0.15119704331954908	83579.93083490721
73.28864432216108	0.15131853351483884	83568.5254147819
73.42571285642822	0.1514576094588801	83557.0983373248
73.56278139069533	0.1516358936366651	83545.65049002727
73.69984992496248	0.15186029145321814	83534.18274699787
73.83691845922961	0.1521212874372822	83522.69589646166
73.97398699349674	0.15240850323986746	83511.1906462881
74.11105552776388	0.1527108484427068	83499.66763006954
74.24812406203101	0.1530121392983257	83488.12739609597
74.38519259629814	0.15329397382160553	83476.57041017852
74.52226113056528	0.15353796827134397	83464.99706719817
74.65932966483241	0.15373567363046733	83453.40773626746
74.79639819909954	0.1539032911486082	83441.80284787246
74.93346673336669	0.15406077992692305	83430.18289591519
75.07053526763382	0.15422736991015126	83418.54842407888
75.20760380190094	0.1544066164587949	83406.89996795832
75.34467233616809	0.1545869860983044	83395.23800930034
75.48174087043522	0.15475633340082173	83383.5629806892
75.61880940470235	0.1549062247071353	83371.87528197045
75.75587793896949	0.1550504581945058	83360.17534369766
75.8929464732366	0.15521107235466777	83348.46364220775
76.03001500750375	0.155410033689506	83336.74069025638
76.16708354177088	0.1556549083051231	83325.00699386653
76.30415207603801	0.155922791233818	83313.26297926035
76.44122061030515	0.15618689988451945	83301.50899443174
76.57828914457228	0.15642198705121968	83289.74532340474
76.71535767883941	0.15662862302970443	83277.972250248
76.85242621310655	0.15682881527579134	83266.1901023332
76.98949474737368	0.15704522105753532	83254.39924373638
77.12656328164081	0.15729496699898607	83242.6000573104
77.26363181590796	0.1575673165762059	83230.79288829162
77.40070035017509	0.15784277832734206	83218.97803290104
77.53776888444222	0.15810195812449593	83207.15574502104
77.67483741870936	0.15833502887878717	83195.32625805955
77.81190595297647	0.15854949091628753	83183.48981556497
77.94897448724362	0.15875467094971724	83171.64667176813
78.08604302151076	0.15895931860986848	83159.79708814753
78.22311155577788	0.15916443049475953	83147.94131997522
78.36018009004502	0.15936545602079377	83136.07960847502
78.49724862431215	0.15955772425255793	83124.21218196108
78.63431715857928	0.1597382490261878	83112.33925926837
78.77138569284642	0.1599112016538772	83100.46105957063
78.90845422711355	0.16008265382737394	83088.57780384195
79.04552276138068	0.160258580592904	83076.68971357208
79.18259129564782	0.1604391062708182	83064.79700304812
79.31965982991495	0.16061525703628507	83052.89986952863
79.45672836418208	0.16077727296791192	83040.99849434049
79.59379689844923	0.16091671109570704	83029.09304613918
79.73086543271636	0.16103949791123193	83017.18369671315
79.86793396698349	0.16116040281427804	83005.27062839511
80.00500250125063	0.16129432431756743	82993.35403174495
80.14207103551774	0.161451769355021	82981.43409940155
80.27913956978489	0.16162749776465282	82969.51101113472
80.41620810405203	0.1618127411837465	82957.58493207792
80.55327663831915	0.16199880551771484	82945.6560143829
80.69034517258629	0.16218008661853453	82933.72440107369
80.82741370685342	0.16235511570139485	82921.79023006067
80.96448224112055	0.16252271291511536	82909.8536346312
81.1015507753877	0.16268235853603366	82897.91474413799
81.23861930965482	0.16283945668935168	82885.97368814735
81.37568784392195	0.16300253891519653	82874.03059791694
81.5127563781891	0.1631801629365904	82862.0856055516
81.64982491245622	0.16337755651033337	82850.13884120142
81.78689344672335	0.16358984972211355	82838.19042678064
81.9239619809905	0.16381026587120284	82826.24047563126
82.06103051525763	0.16403203831705054	82814.28909340326
82.19809904952476	0.16424870422058727	82802.33637901269
82.3351675837919	0.1644541512249177	82790.38242551884
82.47223611805902	0.16464228642929649	82778.42732073698
82.60930465232616	0.16480919265482075	82766.4711488215
82.7463731865933	0.16496716522881516	82754.51399803613
82.88344172086042	0.1651358181699069	82742.55596298221
83.02051025512756	0.1653347762931453	82730.59714312013
83.15757878939469	0.1655724901312777	82718.63763682176
83.29464732366182	0.16582865357181095	82706.67752952588
83.43171585792896	0.1660783979976963	82694.71689367357
83.5687843921961	0.1662976759456604	82682.75579085495
83.70585292646322	0.1664811656351031	82670.79428012595
83.84292146073037	0.16664218203823203	82658.83242471248
83.9799899949975	0.16679484349493068	82646.87029137615
84.11705852926463	0.16695176178184581	82634.90794907243
84.25412706353177	0.16711616037575447	82622.94546535685
84.3911955977989	0.1672876526250814	82610.98290521374
84.52826413206603	0.16746584340488513	82599.02033116939
84.66533266633317	0.16765015160734947	82587.05780335034
84.80240120060029	0.16783958831757492	82575.09537948728
84.93946973486743	0.16803311053235898	82563.13311502761
85.07653826913457	0.16822964734881882	82551.17106324951
85.21360680340169	0.16842763299385863	82539.20927525722
85.35067533766883	0.16862507681174949	82527.24780001072
85.48774387193596	0.16881997434670004	82515.28668445956
85.62481240620309	0.16901150685822297	82503.32597392607
85.76188094047023	0.16920506538512656	82491.36571346996
85.89894947473736	0.16940806696971833	82479.40594813063
86.0360180090045	0.16962784354293087	82467.44672269332
86.17308654327164	0.169862502020056	82455.4880797795
86.31015507753877	0.170092849143117	82443.53005688035
86.4472236118059	0.17029778735324747	82431.57268672231
86.58429214607304	0.1704576645402106	82419.6159981958
86.72136068034017	0.17057322517946952	82407.66002021472
86.8584292146073	0.1706603080904877	82395.70478397934
86.99549774887444	0.17073510687370538	82383.75032253184
87.13256628314156	0.17081345668834189	82371.7966702499
87.2696348174087	0.1709096103523542	82359.84386223102
87.40670335167583	0.17103738418419528	82347.89193392263
87.54377188594296	0.1712103545343446	82335.94092082667
87.6808404202101	0.17142613646803917	82323.99085628545
87.81790895447723	0.17165666118784084	82312.04176856218
87.95497748874436	0.17187153640945302	82300.09368128289
88.0920460230115	0.17204336270565718	82288.14661445937
88.22911455727863	0.17217892530362888	82276.20058871723
88.36618309154576	0.17230677905586925	82264.25562737785
88.50325162581291	0.1724558289315607	82252.31175593018
88.64032016008004	0.17264543993881226	82240.3690006054
88.77738869434717	0.17285943696550649	82228.42738480312
88.91445722861431	0.17307337041435508	82216.48692870376
89.05152576288144	0.17326312262236265	82204.54764974857
89.18859429714857	0.1734195248196677	82192.60956427707
89.32566283141571	0.17355410092297732	82180.67268930837
89.46273136568283	0.17367989374759193	82168.73704247308
89.59979989994997	0.173808697436021	82156.80264173508
89.7368684342171	0.17394060607276968	82144.8695044103
89.87393696848423	0.17406931761775374	82132.93764675067
90.01100550275137	0.17418846705102303	82121.00708404281
90.1480740370185	0.17429666537372784	82109.07783101876
90.28514257128563	0.17440819047183886	82097.14990284288
90.42221110555278	0.17454039577948133	82085.22331514106
90.5592796398199	0.1747101930232728	82073.29808380728
90.69634817408703	0.1749202098848386	82061.37422407781
90.83341670835418	0.17515603496598794	82049.45174965108
90.97048524262131	0.17540225877575885	82037.53067282234
91.10755377688844	0.1756440458502557	82025.61100468824
91.24462231115557	0.17587101834535226	82013.6927555111
91.38169084542271	0.17607488376510713	82001.7759349131
91.51875937968984	0.17624737522207193	81989.86055194949
91.65582791395697	0.1763880496293215	81977.94661550186
91.79289644822411	0.17651735100221408	81966.03413511875
91.92996498249124	0.17665917144555351	81954.12312098917
92.06703351675837	0.17683626040103917	81942.21358373166
92.20410205102552	0.17704368390952568	81930.30553325532
92.34117058529264	0.17724802247909874	81918.39897783399
92.47823911955977	0.17741455348732324	81906.4939243056
92.6153076538269	0.17751591250664794	81894.59037853473
92.75237618809405	0.17757245340975136	81882.68834704619
92.88944472236118	0.17762356270256724	81870.7878374538
93.0265132566283	0.17770861116214767	81858.88885823025
93.16358179089545	0.17785192056000593	81846.99141808834
93.30065032516258	0.1780436114026873	81835.09552497041
93.43771885942971	0.17826907811078133	81823.20118600904
93.57478739369684	0.17851386851364984	81811.30840762709
93.71185592796398	0.1787664040858994	81799.41719569225
93.84892446223111	0.17901765733923827	81787.5275556403
93.98599299649824	0.17925868938556871	81775.63949252483
94.12306153076538	0.17948157179359558	81763.75301108134
94.26013006503251	0.17968387812968964	81751.86811587324
94.39719859929964	0.1798650455337526	81739.98481133796
94.53426713356677	0.18002452183472828	81728.10310178921
94.67133566783392	0.1801628679455477	81716.22299143905
94.80840420210104	0.18028280655382725	81704.3444844336
94.94547273636817	0.1803873087212962	81692.46758484856
95.08254127063532	0.1804797220579054	81680.59229668719
95.21960980490245	0.18056897987623957	81668.71862395832
95.35667833916958	0.1806682906651454	81656.84657071666
95.49374687343672	0.18079097146807716	81644.97614103174
95.63081540770385	0.1809469256714229	81633.10733891236
95.76788394197098	0.18113039673955955	81621.24016808362
95.90495247623811	0.18133114032763623	81609.37463195593
96.04202101050525	0.1815389438729893	81597.51073365999
96.17908954477238	0.18174595539541652	81585.64847610591
96.31615807903951	0.18194825404604983	81573.7878620504
96.45322661330665	0.18214229108656088	81561.92889411295
96.59029514757378	0.18232483385484252	81550.07157478937
96.72736368184091	0.18249643155380046	81538.21590649849
96.86443221610804	0.1826601253234564	81526.3618916069
97.00150075037519	0.18281900023609396	81514.50953242532
97.13856928464232	0.18297522767150606	81502.65883119735
97.27563781890944	0.18312744231975261	81490.80979006781
97.41270635317659	0.18327342327079127	81478.9624110809
97.54977488744372	0.18341113161251432	81467.11669618769
97.68684342171085	0.1835474269548368	81455.27264731936
97.82391195597799	0.18370191010597797	81443.43026647226
97.96098049024512	0.18389516358482727	81431.58955568964
98.09804902451225	0.1841436314266713	81419.7505170102
98.23511755877938	0.18442324702470111	81407.91315218962
98.37218609304652	0.184687015270007	81396.07746259577
98.50925462731365	0.18488768522197674	81384.24344926953
98.64632316158078	0.18499773960814184	81372.41111309464
98.78339169584793	0.18505418238522992	81360.58045518256
98.92046023011505	0.1851071831709732	81348.7514768967
99.05752876438218	0.18520590072341697	81336.92417979256
99.19459729864931	0.18536441297721035	81325.09856539822
99.33166583291646	0.18555352604631659	81313.27463500183
99.46873436718359	0.18574137433830928	81301.45238967332
99.60580290145072	0.18590017845881118	81289.63183031442
99.74287143571786	0.18603524028212068	81277.81295782281
99.87993996998499	0.18616789662868424	81265.995773152
100.01700850425212	0.18631957361752982	81254.18027729487
100.15407703851925	0.18649975848047087	81242.36647122445
100.29114557278639	0.18668486688458616	81230.55435577169
100.42821410705352	0.18684563527850032	81218.7439316257
100.56528264132065	0.18695389511489263	81206.9351993588
100.7023511755878	0.18700970700211905	81195.1281595342
100.83941970985492	0.18704316315895925	81183.32281279586
100.97648824412205	0.1870858117321832	81171.51915985327
101.1135567783892	0.18716543150429202	81159.71720145333
101.25062531265633	0.1872843555165036	81147.91693829809
101.38769384692345	0.18743439190287725	81136.11837101936
101.52476238119058	0.18760731345378678	81124.32150018557
101.66183091545773	0.18779437381377026	81112.52632630705
101.79889944972486	0.18798560352642552	81100.73284983916
101.93596798399199	0.18817085710639508	81088.94107118808
102.07303651825913	0.18834023296884275	81077.15099071662
102.21010505252626	0.18848866026109068	81065.36260875898
