0.0013783478955836535	8.643341260526011	9285.428325606608	5.649588098572538	0.004180468085570144
37.650825412706354	0.05590063217897734	46628.94431415005
37.78789394697348	0.05620026163684829	46642.6007479954
37.92496248124062	0.05650979786023619	46654.73846545567
38.062031015507756	0.05681371956720677	46665.40118650764
38.199099549774886	0.05710658611250709	46674.628916369154
38.33616808404202	0.05739436658780145	46682.46533636243
38.47323661830915	0.05768364400021629	46688.95726681025
38.61030515257629	0.05797952064963179	46694.15300926811
38.74737368684342	0.05827632067136973	46698.09621385552
38.884442221110554	0.0585636012851646	46700.82425567631
39.02151075537769	0.05883091744174937	46702.36939848975
39.15857928964482	0.05907531325835028	46702.76318428264
39.295647823911956	0.05931270765547779	46702.04466933153
39.43271635817909	0.059561946732459806	46700.25990899765
39.56978489244622	0.05984111806056315	46697.45988023577
39.70685342671335	0.06015158838986566	46693.69274707275
39.84392196098049	0.06047839694794821	46688.998172174186
39.980990495247624	0.06080590310803962	46683.40855061607
40.118059029514754	0.061120589044294585	46676.95104922904
40.25512756378189	0.061421868899812014	46669.652633919446
40.39219609804903	0.06171402634806726	46661.54147213281
40.529264632316156	0.062001355138639226	46652.6465672499
40.66633316658329	0.062288367120119724	46642.99749207001
40.80340170085042	0.06258004272376871	46632.62421051979
40.94047023511756	0.06288142308049062	46621.556805513115
41.07753876938469	0.0631969071313583	46609.82507945629
41.214607303651825	0.06351984686947254	46597.455943497414
41.35167583791896	0.06383428915175868	46584.47190488044
41.48874437218609	0.06412399022603883	46570.89186785866
41.62581290645323	0.06437744344256392	46556.73279487719
41.76288144072036	0.06460740699567133	46542.014523025595
41.89994997498749	0.06483438749880377	46526.76039302592
42.03701850925462	0.06507878417981854	46510.99629365027
42.17408704352176	0.06534991827049784	46494.748136697635
42.311155577788895	0.06563674565295721	46478.03858768358
42.448224112056025	0.06592603522115112	46460.887283426986
42.58529264632316	0.06620533344277058	46443.311471934074
42.7223611805903	0.06647285441279914	46425.32780222572
42.85942971485743	0.06673455603242304	46406.95329604831
42.996498249124556	0.06699657013883023	46388.20516889423
43.13356678339169	0.06726462080108203	46369.10061035003
43.27063531765883	0.06754267104012349	46349.656465291046
43.40770385192596	0.06783420857276073	46329.889117875355
43.544772386193095	0.06814260328208084	46309.814435891145
43.68184092046023	0.06846380254715603	46289.447088249115
43.81890945472736	0.06878204121246681	46268.799717169924
43.9559779889945	0.06908052192569629	46247.88323952439
44.093046523261634	0.06934476010401903	46226.70737153153
44.230115057528764	0.06958600388911357	46205.28270487941
44.36718359179589	0.06983157150130757	46183.62152071084
44.50425212606303	0.07010902583998026	46161.7372942936
44.641320660330166	0.07043672748320523	46139.64370236158
44.778389194597295	0.07079949543775994	46117.35249010269
44.91545772886443	0.07117450889378212	46094.87338467957
45.05252626313157	0.07153912704464087	46072.21449861386
45.1895947973987	0.07187845413065086	46049.383040920424
45.32666333166583	0.07218811058806077	46026.385984239176
45.463731865932964	0.07246446739082955	46003.23012575293
45.6008004002001	0.0727060665559678	45979.922189707344
45.73786893446723	0.07293129547344601	45956.4695772512
45.874937468734366	0.07316917662581915	45932.880529715454
46.0120060030015	0.07344882618035893	45909.163834927895
46.14907453726863	0.07378514751278403	45885.32811612733
46.28614307153576	0.07414924692650077	45861.380409737554
46.423211605802905	0.07450382144065057	45837.32623447067
46.560280140070034	0.07481256508625787	45813.16995541564
46.697348674337164	0.07507016871295194	45788.91586086949
46.8344172086043	0.07530759865008128	45764.56905126879
46.97148574287144	0.0755578821621774	45740.13524061825
47.108554277138566	0.07584931103419919	45715.62043335576
47.2456228114057	0.07617426232446223	45691.03003757659
47.38269134567284	0.07650865021793267	45666.36863104397
47.51975987993997	0.07682831904428286	45641.64012292293
47.6568284142071	0.07711703277395053	45616.84802804732
47.793896948474234	0.07737925895430015	45591.99587760389
47.93096548274137	0.0776228063914405	45567.08723837081
48.0680340170085	0.077855482089049	45542.125671617054
48.20510255127564	0.07808505087569573	45517.11469842558
48.34217108554277	0.07831923500138399	45492.05777138739
48.4792396198099	0.07856575483299154	45466.95825236669
48.61630815407703	0.07883128475402329	45441.81938331017
48.753376688344176	0.07911586888493428	45416.64420668585
48.890445222611305	0.07941696145024024	45391.43555361885
49.027513756878434	0.07973199980328083	45366.1960640679
49.16458229114557	0.08005612705235589	45340.92818497552
49.30165082541271	0.08037937800362475	45315.63415062054
49.43871935967984	0.08069109789493545	45290.31600939309
49.57578789394697	0.08098104777125209	45264.97565581802
49.71285642821411	0.0812465374232605	45239.614905458926
49.84992496248124	0.0814914512721527	45214.235541026974
49.98699349674837	0.08171989355663138	45188.839304498804
50.124062031015505	0.08193637322617643	45163.427891603096
50.26113056528264	0.08214755438142578	45138.00295636151
50.39819909954977	0.08236081565418604	45112.56610588833
50.53526763381691	0.08258349902422804	45087.1188924101
50.672336168084044	0.08281876393291888	45061.66279812235
50.80940470235117	0.0830618077112546	45036.19917727094
50.9464732366183	0.08330693497089285	45010.7292917406
51.08354177088544	0.08354924645450476	44985.25431660316
51.220610305152576	0.08379531895210232	44959.77538781406
51.357678839419705	0.08406034551418279	44934.29362514059
51.49474737368684	0.08435972859596126	44908.81013856199
51.63181590795398	0.08470243866751649	44883.325949717946
51.76888444222111	0.08506858093596928	44857.84196664146
51.90595297648824	0.08543016661875695	44832.358970922156
52.04302151075538	0.08575947587507655	44806.87764436403
52.18009004502251	0.08604746874637927	44781.39863008557
52.31715857928964	0.08631560863670357	44755.922597918
52.454227113556776	0.08658817274952725	44730.450234096636
52.59129564782391	0.08688718473235835	44704.98222304819
52.72836418209104	0.08720841273040346	44679.51919469385
52.86543271635818	0.08753065831463125	44654.0617047208
53.002501250625315	0.08783243907914576	44628.61024783866
53.139569784892444	0.08809909667952026	44603.165278347165
53.276638319159574	0.08834181541845984	44577.7272485931
53.41370685342671	0.08857789601668949	44552.2966108926
53.55077538769385	0.08882436666242027	44526.87381082649
53.687843921960976	0.08908554659751228	44501.45926953815
53.82491245622811	0.08934790639988026	44476.05336748038
53.96198099049525	0.08959657885883035	44450.656449450034
54.09904952476238	0.08981925071092646	44425.26883229569
54.23611805902951	0.09002799021501116	44399.890827443225
54.37318659329665	0.09024839444971242	44374.52274756873
54.51025512756378	0.09050620053186748	44349.164901202195
54.64732366183091	0.09081414267409894	44323.81758040613
54.78439219609805	0.09114334888657133	44298.48103634308
54.92146073036518	0.09145664284774017	44273.155482765564
55.05852926463231	0.09171773259238093	44247.84110458044
55.19559779889945	0.09191979526771828	44222.538078025034
55.332666333166586	0.09209166879218376	44197.246586631176
55.469734867433715	0.09226432790773124	44171.966817235516
55.606803401700844	0.09246581366008041	44146.69895473048
55.74387193596798	0.09270097616009262	44121.44317112606
55.88094047023512	0.09296364992331389	44096.19962260934
56.01800900450225	0.09324760029640809	44070.96845140441
56.15507753876938	0.09354506133203436	44045.749786982415
56.29214607303652	0.09384411392528315	44020.54374653309
56.42921460730365	0.09413214164896436	43995.35043652444
56.56628314157078	0.09439693662833516	43970.16995434378
56.703351675837915	0.09463645405734539	43945.00239167
56.84042021010505	0.0948592571180567	43919.84783682286
56.97748874437218	0.09507440658007582	43894.70637438663
57.11455727863932	0.09529081951808976	43869.57808482288
57.251625812906454	0.09551646500030102	43844.46304408878
57.38869434717358	0.09575892803151984	43819.36132349911
57.52576288144072	0.09602576598479434	43794.27298973033
57.662831415707856	0.09631794116066239	43769.19810405935
57.799899949974986	0.09662119477673436	43744.136721001516
57.936968484242115	0.09691912766455095	43719.08888908887
58.07403701850925	0.09719591446726988	43694.05465185893
58.21110555277639	0.0974467367224665	43669.03404962685
58.34817408704352	0.09767668795082524	43644.02712059005
58.485242621310654	0.09789121574848873	43619.03390077065
58.62231115557778	0.0980960403765065	43594.05442397895
58.75937968984492	0.09829839182899934	43569.088721887594
58.896448224112056	0.09850601970175385	43544.136824028246
59.033516758379186	0.09872665042735411	43519.198757774895
59.17058529264632	0.0989649880907985	43494.27454819428
59.30765382691345	0.0992197779106082	43469.36421784477
59.44472236118059	0.09948906788021666	43444.46778695827
59.581790895447725	0.09977056998032359	43419.585273631244
59.718859429714854	0.10005690245506804	43394.71669381139
59.85592796398199	0.10033672835295193	43369.86206139738
59.99299649824912	0.10059860699607849	43345.02138850142
60.13006503251626	0.10083414144035999	43320.19468577106
60.267133566783386	0.10104912982260737	43295.38196295747
60.40420210105052	0.10125350517469348	43270.58322900208
60.54127063531766	0.1014571541370038	43245.79849198372
60.67833916958479	0.1016663691699177	43221.02775900664
60.815407703851925	0.1018813683159334	43196.27103609113
60.952476238119054	0.1021017834676585	43171.52832823864
61.08954477238619	0.10232732844110189	43146.7996395091
61.22661330665333	0.10255871719175993	43122.0849731071
61.36368184092046	0.10279733236352791	43097.38433144977
61.50075037518759	0.10304456884670306	43072.697716217124
61.63781890945472	0.10329986739933102	43048.02512837391
61.77488744372186	0.10355497957104036	43023.366568130914
61.911955977988995	0.10379976592271797	42998.7220350105
62.049024512256125	0.10402427508128032	42974.09152793139
62.18609304652326	0.1042280897512574	42949.4750453699
62.32316158079039	0.10442464352145653	42924.87258550634
62.46023011505753	0.10462845933744333	42900.28414620909
62.59729864932466	0.10485239215156583	42875.70972500389
62.73436718359179	0.10509265770951354	42851.14931895375
62.87143571785893	0.10533591345996293	42826.602924644394
63.00850425212606	0.10556870380590892	42802.07053824896
63.145572786393195	0.1057818719962598	42777.5521556066
63.282641320660325	0.1059805467444197	42753.047772331505
63.41970985492746	0.10617282035820605	42728.55738383013
63.5567783891946	0.1063667182077793	42704.08098530115
63.69384692346173	0.10656786963583696	42679.61857172903
63.830915457728864	0.10677890574488642	42655.170137881934
63.96798399199599	0.10700226835599455	42630.73567832511
64.10505252626314	0.10723924576872566	42606.315187430904
64.24212106053025	0.10748161811865628	42581.908659366236
64.3791895947974	0.10771648644960168	42557.51608810431
64.51625812906454	0.10793092869086551	42533.137467450244
64.65332666333165	0.10811998422377235	42508.77279108026
64.7903951975988	0.10830109925001515	42484.42205259886
64.92746373186593	0.10849563313767092	42460.08524553817
65.06453226613306	0.10872411265540109	42435.76236334866
65.2016008004002	0.10898500968068763	42411.45339935948
65.33866933466733	0.10925299528494807	42387.158346755416
65.47573786893446	0.1095015581217492	42362.87719859996
65.6128064032016	0.10970948142871266	42338.609947862904
65.74987493746873	0.10989191392692782	42314.35658747743
65.88694347173586	0.11007928113288569	42290.11711035202
66.024012006003	0.11030199849169224	42265.89150936135
66.16108054027013	0.11057178967290737	42241.67977732281
66.29814907453726	0.11085565313085378	42217.481906960755
66.43521760880441	0.11111403792570643	42193.29789091861
66.57228614307152	0.11130951465543999	42169.1277217765
66.70935467733867	0.11144770648581728	42144.971392092804
66.84642321160581	0.11157432151532173	42120.82889442882
66.98349174587293	0.11173659490397242	42096.70022134012
67.12056028014007	0.11197175807798675	42072.58536536399
67.2576288144072	0.11225943877380182	42048.48431898676
67.39469734867433	0.11255868862378972	42024.39707464227
67.53176588294147	0.11282866294568242	42000.323624722194
67.6688344172086	0.11304742317783983	41976.263961592216
67.80590295147573	0.11323164336240414	41952.21807786331
67.94297148574287	0.11340271018514678	41928.18596595931
68.08004002001	0.11358107520667585	41904.16761823282
68.21710855427713	0.11377226759447917	41880.1630270222
68.35417708854428	0.11396983410712411	41856.172184650175
68.4912456228114	0.11416698326365787	41832.19508342594
68.62831415707853	0.11435796856310075	41808.231715647285
68.76538269134568	0.11454210848044757	41784.28207360299
68.9024512256128	0.11472025393781961	41760.346149574114
69.03951975987994	0.11489329256387802	41736.42393583485
69.17658829414708	0.1150652116923817	41712.51542465374
69.3136568284142	0.11524542139046097	41688.62060829489
69.45072536268134	0.11544387876853456	41664.73947901834
69.58779389694847	0.11566897074720922	41640.87202908031
69.7248624312156	0.11590898287482763	41617.01825073191
69.86193096548274	0.11613829701430098	41593.178136219314
69.99899949974987	0.1163310174221338	41569.35167778525
70.136068034017	0.11647162952404455	41545.53886767088
70.27313656828414	0.11658706277984594	41521.73969811908
70.41020510255127	0.11671509256301923	41497.954161374575
70.5472736368184	0.11689304254276664	41474.18224968319
70.68434217108555	0.11713325923502722	41450.423955290506
70.82141070535268	0.11741054957292461	41426.679270440574
70.9584792396198	0.11769662480926558	41402.94818737673
71.09554777388695	0.11796543204558793	41379.230698342566
71.23261630815406	0.11821423772302288	41355.526795583384
71.36968484242121	0.11845417418515138	41331.83647134672
71.50675337668835	0.11869655691569703	41308.159717882474
71.64382191095547	0.11894946973749415	41284.4965274428
71.78089044522261	0.11920984175468022	41260.84689228202
71.91795897948974	0.11947219707009887	41237.21080465676
72.05502751375687	0.11973110901542233	41213.588256826166
72.19209604802401	0.11998304828880925	41189.979241052155
72.32916458229114	0.12022694088626337	41166.38374959961
72.46623311655827	0.12046187594849597	41142.80177473646
72.60330165082541	0.1206874238220374	41119.233308733776
72.74037018509254	0.12090729251795293	41095.67834386601
72.87743871935967	0.12112729924116708	41072.136872411
73.01450725362682	0.12135327631433265	41048.608886650036
73.15157578789395	0.1215891363914343	41025.09437886797
73.28864432216108	0.12183318463085137	41001.59334135312
73.42571285642822	0.12208270778166024	40978.105766397435
73.56278139069533	0.12233493227407814	40954.63164629657
73.69984992496248	0.12258538012983292	40931.17097334987
73.83691845922961	0.12282767164279589	40907.723739860514
73.97398699349674	0.12305532717559267	40884.28993813547
74.11105552776388	0.12326352341373391	40860.86956048568
74.24812406203101	0.12345928448229453	40837.46259922605
74.38519259629814	0.12365479428207891	40814.06904667553
74.52226113056528	0.12386224485749955	40790.68889515716
74.65932966483241	0.12408906216589428	40767.322136997995
74.79639819909954	0.12433084643939632	40743.96876452912
74.93346673336669	0.12458139511749522	40720.62877008571
75.07053526763382	0.12483452240883845	40697.30214600703
75.20760380190094	0.12508440300656276	40673.98888463646
75.34467233616809	0.12532555861721967	40650.68897832157
75.48174087043522	0.1255525250210785	40627.402419414066
75.61880940470235	0.12576008906046854	40604.129200269854
75.75587793896949	0.1259445413273321	40580.869313249066
75.8929464732366	0.12610272978410644	40557.622750716044
76.03001500750375	0.12623154906460066	40534.389505039355
76.16708354177088	0.12633560430937238	40511.16956859184
76.30415207603801	0.12643581600362375	40487.96293375063
76.44122061030515	0.1265551808561285	40464.76959289708
76.57828914457228	0.12671546716106238	40441.58953841689
76.71535767883941	0.12691778741957588	40418.42276269998
76.85242621310655	0.12714610291717446	40395.26925814052
76.98949474737368	0.12738385504448047	40372.129017136955
77.12656328164081	0.12761737374165683	40349.00203209197
77.26363181590796	0.12784754133792636	40325.88829541257
77.40070035017509	0.1280798126990678	40302.787799510064
77.53776888444222	0.12831956112722404	40279.70053680003
77.67483741870936	0.12856423801712386	40256.626499702346
77.81190595297647	0.12879694694106894	40233.56568064121
77.94897448724362	0.12899927914702503	40210.518072045066
78.08604302151076	0.12915477029020964	40187.48366634668
78.22311155577788	0.1292730789252373	40164.46245598313
78.36018009004502	0.1293825541593746	40141.45443339579
78.49724862431215	0.12951195061067078	40118.459591030376
78.63431715857928	0.12968324292468741	40095.4779213369
78.77138569284642	0.12988960214403433	40072.50941676968
78.90845422711355	0.130116551674404	40049.554069787344
79.04552276138068	0.1303496706232589	40026.61187285278
79.18259129564782	0.13057791319353013	40003.68281843317
79.31965982991495	0.13079548201530716	39980.766899
79.45672836418208	0.13099703319248748	39957.86410702908
79.59379689844923	0.13117828251242974	39934.974435000484
79.73086543271636	0.1313465081335432	39912.09787539859
79.86793396698349	0.13151610365038194	39889.234420712084
80.00500250125063	0.1317015663846116	39866.384063433936
80.14207103551774	0.13191011630568275	39843.54679606145
80.27913956978489	0.13212287863023234	39820.72261109615
80.41620810405203	0.1323151319396524	39797.91150104388
80.55327663831915	0.13246272428617478	39775.11345841477
80.69034517258629	0.1325651967177758	39752.3284757232
80.82741370685342	0.13265379929130205	39729.55654548786
80.96448224112055	0.1327619975398637	39706.797660231714
81.1015507753877	0.13291960362069472	39684.05181248207
81.23861930965482	0.13312364504572546	39661.31899477045
81.37568784392195	0.13335384112213955	39638.59919963269
81.5127563781891	0.13358975790204722	39615.89241960886
81.64982491245622	0.13381589564061683	39593.19864724329
81.78689344672335	0.1340317168948422	39570.517875084595
81.9239619809905	0.13423950961715328	39547.85009568566
82.06103051525763	0.13444135578938854	39525.195301603606
82.19809904952476	0.13463311740656497	39502.55348539984
82.3351675837919	0.13480348074324294	39479.92463964002
82.47223611805902	0.1349407337316262	39457.30875689404
82.60930465232616	0.1350365320058186	39434.705829736056
82.7463731865933	0.13510762580851102	39412.115850744485
82.88344172086042	0.1351820936552122	39389.538812502
83.02051025512756	0.13528804218751636	39366.974707595546
83.15757878939469	0.13544141285978314	39344.423528616295
83.29464732366182	0.13562684042012113	39321.88526815967
83.43171585792896	0.1358239925216008	39299.35991882532
83.5687843921961	0.1360130129409945	39276.84747321714
83.70585292646322	0.13618490303330358	39254.347923943234
83.84292146073037	0.13634147016819295	39231.86126361595
83.9799899949975	0.1364849875262427	39209.387484851875
84.11705852926463	0.13661917068668758	39186.92658027183
84.25412706353177	0.13675672368060487	39164.47854250083
84.3911955977989	0.13691380691192817	39142.04336416817
84.52826413206603	0.13710651694723727	39119.62103790732
84.66533266633317	0.1373370150078794	39097.21155635603
84.80240120060029	0.13757690610130668	39074.81491215621
84.93946973486743	0.13779374250066803	39052.431097953995
85.07653826913457	0.13795707484886002	39030.06010639971
85.21360680340169	0.13807189984593224	39007.70193014789
85.35067533766883	0.13817364725036507	38985.35656185727
85.48774387193596	0.13829873527737405	38963.02399419086
85.62481240620309	0.13847591367490017	38940.70421981584
85.76188094047023	0.13869377121028692	38918.39723140357
85.89894947473736	0.13892779372348837	38896.10302162967
86.0360180090045	0.13915353663684793	38873.82158317386
86.17308654327164	0.13935477580302227	38851.552908720114
86.31015507753877	0.13953070329446662	38829.29699095655
86.4472236118059	0.13968220811005524	38807.05382257551
86.58429214607304	0.13981057540550157	38784.823396273474
86.72136068034017	0.13992268046732886	38762.60570475115
86.8584292146073	0.14002953551746164	38740.40074071342
86.99549774887444	0.14014225001331782	38718.208496869345
87.13256628314156	0.1402703590353477	38696.02896593218
87.2696348174087	0.14041644756592958	38673.86214061932
87.40670335167583	0.14058118335603606	38651.70801365237
87.54377188594296	0.14076516459108976	38629.56657775709
87.6808404202101	0.14096436618906408	38607.437825663386
87.81790895447723	0.14116732360648118	38585.32175010536
87.95497748874436	0.1413618992900776	38563.21834382125
88.0920460230115	0.1415373268518921	38541.12759955343
88.22911455727863	0.1416985014643899	38519.04951004848
88.36618309154576	0.14186029196537048	38496.98406805709
88.50325162581291	0.14203772759542427	38474.93126633415
88.64032016008004	0.14224132681115106	38452.89109763866
88.77738869434717	0.14246480361847244	38430.86355473381
88.91445722861431	0.14269795959484707	38408.84863038692
89.05152576288144	0.1429306529342682	38386.84631736943
89.18859429714857	0.14315529159598395	38364.85660845692
89.32566283141571	0.14336781299742782	38342.879496429116
89.46273136568283	0.14356441362771358	38320.91497406987
89.59979989994997	0.14374137301120724	38298.96303416718
89.7368684342171	0.14389574871218755	38277.023669513175
89.87393696848423	0.14402502362959538	38255.09687290408
90.01100550275137	0.14412668781571414	38233.18263714028
90.1480740370185	0.14420511075946651	38211.28095502627
90.28514257128563	0.14428632169343114	38189.39181937066
90.42221110555278	0.144400601849572	38167.515222986236
90.5592796398199	0.14457733240186318	38145.65115868986
90.69634817408703	0.14481678822972102	38123.79961930256
90.83341670835418	0.1450845240421625	38101.96059764941
90.97048524262131	0.1453440607558015	38080.13408655964
91.10755377688844	0.14556349612150557	38058.32007886652
91.24462231115557	0.1457464693969013	38036.51856740745
91.38169084542271	0.14591324674375344	38014.72954502393
91.51875937968984	0.14608417503156002	37992.95300456158
91.65582791395697	0.14627170469909467	37971.188938870124
91.79289644822411	0.14646720518290743	37949.43734080336
91.92996498249124	0.1466585658206684	37927.6982032192
92.06703351675837	0.14683413925476882	37905.97151897961
92.20410205102552	0.14699350265236089	37884.257280950675
92.34117058529264	0.14714778293814598	37862.555482002565
92.47823911955977	0.1473086354047409	37840.86611500952
92.6153076538269	0.1474860684611788	37819.189172849874
92.75237618809405	0.14767941038549093	37797.52464840605
92.88944472236118	0.1478837296431107	37775.872534564536
93.0265132566283	0.14809407758522525	37754.232824215906
93.16358179089545	0.1483041099918146	37732.60551025477
93.30065032516258	0.14850431098473718	37710.99058557984
93.43771885942971	0.14868472641174338	37689.38804309388
93.57478739369684	0.14883599391864577	37667.797875703705
93.71185592796398	0.14895983668216323	37646.22007632021
93.84892446223111	0.14906781889912368	37624.65463785836
93.98599299649824	0.1491718465553027	37603.10155323714
94.12306153076538	0.14928240303147675	37581.560815379635
94.26013006503251	0.14940222553920188	37560.03241721298
94.39719859929964	0.14953142759645904	37538.51635166835
94.53426713356677	0.14967012666740176	37517.01261168099
94.67133566783392	0.14981917153048482	37495.52119019016
94.80840420210104	0.14998083128532566	37474.04208013919
94.94547273636817	0.15015753821737757	37452.575274475435
95.08254127063532	0.15035133772008152	37431.12076615031
95.21960980490245	0.15055853604482805	37409.67854811926
95.35667833916958	0.15077104682752793	37388.24861334175
95.49374687343672	0.15098067216748562	37366.830954781275
95.63081540770385	0.15118099252849215	37345.42556540537
95.76788394197098	0.15137374650171417	37324.032438185604
95.90495247623811	0.15156301062861552	37302.65156609756
96.04202101050525	0.15175281890365713	37281.28294212084
96.17908954477238	0.1519440675789221	37259.92655923909
96.31615807903951	0.15213242755318263	37238.58241043994
96.45322661330665	0.15231307510702724	37217.250488715064
96.59029514757378	0.15248221970712686	37195.93078706013
96.72736368184091	0.15264843293420607	37174.62329847483
96.86443221610804	0.15282843198252577	37153.32801596288
97.00150075037519	0.15303907764482153	37132.04493253199
97.13856928464232	0.15328891864667016	37110.77404119391
97.27563781890944	0.15355432964755264	37089.51533496437
97.41270635317659	0.1538039017193811	37068.268806863074
97.54977488744372	0.15400668924685282	37047.03444991371
97.68684342171085	0.15415439961360392	37025.812257143974
97.82391195597799	0.1542711755167905	37004.60222158554
97.96098049024512	0.15438365879788932	36983.404336274114
98.09804902451225	0.15451558792172307	36962.2185942494
98.23511755877938	0.15466228088229095	36941.04498855508
98.37218609304652	0.15480297005284463	36919.88351223878
98.50925462731365	0.1549167073946784	36898.73415835216
98.64632316158078	0.1549927101023717	36877.5969199508
98.78339169584793	0.15505343163159202	36856.4717900943
98.92046023011505	0.15512810735075042	36835.358761846226
99.05752876438218	0.15524525945106707	36814.25782827416
99.19459729864931	0.15540866005862775	36793.16898244963
99.33166583291646	0.155591552358725	36772.092217448124
99.46873436718359	0.1557652946063458	36751.0275263491
99.60580290145072	0.1559050707656455	36729.97490223595
99.74287143571786	0.15601703718913654	36708.934338196035
99.87993996998499	0.15612236297216942	36687.90582732068
100.01700850425212	0.15624230531498245	36666.889362705224
100.15407703851925	0.15639027008827938	36645.88493744887
100.29114557278639	0.15655791442284472	36624.89254465487
100.42821410705352	0.1567331606444696	36603.912177430364
100.56528264132065	0.15690419182401671	36582.94382888646
100.7023511755878	0.15706591302865883	36561.98749213819
100.83941970985492	0.15722038052685733	36541.043160304536
100.97648824412205	0.15736999727624457	36520.11082650843
101.1135567783892	0.15751654948876995	36499.190483876744
101.25062531265633	0.15765765992865968	36478.28212554027
101.38769384692345	0.15778922926840505	36457.38574463375
101.52476238119058	0.15790717374192048	36436.50133429584
101.66183091545773	0.158013197129209	36415.62888766915
101.79889944972486	0.1581226385947264	36394.768397900196
101.93596798399199	0.15825279971045175	36373.91985813946
102.07303651825913	0.15841998117531447	36353.083261541324
102.21010505252626	0.15862066023891347	36332.258601264126
