0.00889971411957263	8.378165479330995	8014.532619935935	8.126282935898544	0.0022629446100419395
33.66683341670836	0.07252019211967811	42155.17359327226	0.13293842358016547
33.80440220110055	0.07281976225867723	42152.30088597754	0.12254512969738772
33.941970985492745	0.07312701130656732	42148.66607699693	0.11292560386312298
34.079539769884946	0.07345585559634474	42144.32551415201	0.10402294328384727
34.21710855427714	0.07380858052320027	42139.33146823871	0.09578436196601892
34.35467733866933	0.07417798985216478	42133.73147506054	0.0881618592614288
34.492246123061534	0.07455661088571656	42127.56893206487	0.08111161630142998
34.62981490745373	0.074939224554029	42120.88382022512	0.07459326522836802
34.76738369184592	0.0753312903369087	42113.71388949647	0.06856868807919281
34.90495247623812	0.07574142740461484	42106.09487458123	0.0630017986779097
35.042521260630316	0.07617808007246588	42098.06041929007	0.0578586199787421
35.18009004502251	0.07663707351853999	42089.64132121129	0.05310805072327317
35.31765882941471	0.07709336011076322	42080.86473304082	0.04872267628740126
35.455227613806905	0.07751993394463015	42071.75481042841	0.044678112838511794
35.5927963981991	0.07789285742277301	42062.3334878143	0.040952221489943444
35.7303651825913	0.07822286111430592	42052.622357335655	0.03752320356393806
35.86793396698349	0.07854257587355643	42042.64324137265	0.03436902006852844
36.00550275137569	0.07888497649796605	42032.41766176885	0.03146792989929667
36.14307153576789	0.07927120327418136	42021.966055765224	0.028799285072084648
36.28064032016008	0.07968040256376335	42011.306423576076	0.026344902587532977
36.418209104552275	0.08008241044616347	42000.45452571184	0.02408886509207119
36.555777888944476	0.08044763417752412	41989.424364624516	0.022017033138555714
36.69334667333667	0.08076798630320495	41978.22902726911	0.020116191282222914
36.830915457728864	0.08106291759829705	41966.88132287234	0.018373401594771462
36.968484242121065	0.08135367977748001	41955.39364033796	0.016776148360355177
37.10605302651326	0.0816590111241242	41943.77776585763	0.015312523173149807
37.24362181090545	0.08197723548024453	41932.04449193774	0.013971621621807167
37.38119059529765	0.08229675439051905	41920.203571196675	0.012743590458933219
37.51875937968985	0.08260591278946303	41908.26386023272	0.011619482030024225
37.65632816408204	0.08289842903602831	41896.23350269226	0.0105910689032222
37.79389694847424	0.08318238744345893	41884.120154269374	0.009650615918715058
37.931465732866435	0.08346824754689806	41871.93099853144	0.008790864290950128
38.06903451725863	0.08376603281058759	41859.67273627666	0.008005042552734782
38.20660330165083	0.08407582218033903	41847.35150949041	0.0072869438248536035
38.344172086043024	0.08438779713957159	41834.972876112195	0.006630951582286206
38.48174087043522	0.08469171251207686	41822.54188294524	0.006031965899820931
38.61930965482742	0.08497994975078844	41810.0631463104	0.005485321820637197
38.75687843921961	0.08526059909931766	41797.540985329404	0.004986654326592058
38.894447223611806	0.08554756518838426	41784.979451572646	0.0045318683654535855
39.03201600800401	0.0858547106980857	41772.38232084057	0.004117147270130179
39.1695847923962	0.08618847015554247	41759.75306156833	0.0037389848874754663
39.307153576788394	0.08654014819641502	41747.094796768644	0.003394224270851562
39.444722361180595	0.08689920877544453	41734.41034281238	0.0030800184614034986
39.58229114557279	0.0872556693681634	41721.70225198543	0.002793787427391627
39.71985992996498	0.0876078896947877	41708.97286910964	0.0025331607269468885
39.857428714357184	0.08796068214361914	41696.224364880756	0.002295943764684947
39.99499749874938	0.08831902687634371	41683.45875653228	0.0020800982273508355
40.13256628314157	0.08868551404740595	41670.67787429576	0.0018837718177388914
40.27013506753377	0.08905207096628551	41657.88338829009	0.001705275657311625
40.407703851925966	0.08940765244751074	41645.07681240083	0.0015430787796267002
40.54527263631816	0.0897413340802455	41632.25952407436	0.001395788106016115
40.68284142071036	0.09004967225331201	41619.43279099737	0.0012621214324534948
40.820410205102554	0.09034095081095184	41606.59779444978	0.0011408837815337703
40.95797898949475	0.09062447802361567	41593.75563116663	0.001030965541552924
41.09554777388695	0.09090915653904721	41580.907314362375	0.0009313414545279895
41.233116558279136	0.09119962061946206	41568.05377254563	0.0008410718445993116
41.37068534267134	0.0914979491112578	41555.19585283902	0.000759299277930238
41.50825412706354	0.09180618607300114	41542.33432743032	0.0006852420463157446
41.645822911455724	0.09212480753814124	41529.46989859281	0.0006181890995557005
41.783391695847925	0.09244904714486396	41516.60320167575	0.0005574970348434507
41.920960480240126	0.09277304423703446	41503.73482281386	0.0005025721684848195
42.05852926463231	0.0930910322467372	41490.86527306652	0.0004528967455040865
42.19609804902451	0.09340040688895992	41477.995027306766	0.00040798955750190167
42.333666833416714	0.09370240618390649	41465.12451972717	0.0003674105010191234
42.4712356178089	0.0939984998639933	41452.25414694516	0.00033075744131163355
42.6088044022011	0.09429071965314144	41439.384271012525	0.0002976631721123652
42.7463731865933	0.09458537416134279	41426.51522326566	0.000267791521979671
42.88394197098549	0.09489073829335899	41413.64730667735	0.00024083497900193013
43.02151075537769	0.09521508270342592	41400.78079747856	0.00021651305498590753
43.15907953976989	0.09556081758575052	41387.915945612964	0.00019457183303674456
43.29664832416208	0.09591555902982121	41375.05297427221	0.00017478444708163754
43.43421710855428	0.09626462469802857	41362.19208314625	0.00015694779409770215
43.57178589294648	0.09659393066382008	41349.33345175439	0.0001408791634022191
43.709354677338666	0.09690184265054085	41336.47724380384	0.00012641182294446403
43.84692346173087	0.09719848713111572	41323.623609939095	0.00011339223610511507
43.98449224612307	0.09749445106948866	41310.772688214856	0.00010167958617381862
44.122061030515255	0.09779973488848138	41297.92460457182	9.114529784167051e-05
44.259629814907456	0.09812104060284334	41285.0794732077	8.167266469508981e-05
44.39719859929966	0.09846391814555834	41272.23739736241	7.315605669297208e-05
44.53476738369184	0.09883383546416083	41259.39847021861	6.550001035279854e-05
44.672336168084044	0.09922674508761573	41246.56277515064	5.8618979357443436e-05
44.80990495247624	0.09962025702221208	41233.730385796334	5.243726492368213e-05
44.94747373686843	0.09998989294557238	41220.90136745766	4.688759906135336e-05
45.08504252126063	0.10031315949599512	41208.075778538834	4.1909688409187356e-05
45.222611305652826	0.10059522635282332	41195.25367268929	3.744804304729783e-05
45.36018009004502	0.10086156187274745	41182.43509973822	3.345103039703766e-05
45.49774887443722	0.10113810211856475	41169.62010553176	2.9871041519374245e-05
45.635317658829415	0.10144463297874193	41156.80873171544	2.666471296207078e-05
45.77288644322161	0.10177510164244204	41144.001015228416	2.37934409596966e-05
45.91045522761381	0.10211667070575542	41131.19698873177	2.122294849284378e-05
46.048024012006	0.1024565384492146	41118.39668119759	1.8922689253843497e-05
46.1855927963982	0.10278382155587565	41105.60011843395	1.6865316464744914e-05
46.3231615807904	0.10309048793406762	41092.80732352104	1.5026241515941064e-05
46.46073036518259	0.10336873700160072	41080.01831711757	1.3383324171272947e-05
46.598299149574785	0.10361270856863963	41067.233117745935	1.1916584046878722e-05
46.735867933966986	0.10383558779985536	41054.451742227444	1.0607760104824218e-05
46.87343671835918	0.10406136219553185	41041.67420585999	9.44013098119846e-06
47.011005502751374	0.10431413887272782	41028.90052244123	8.398491975059509e-06
47.148574287143575	0.10460796621603763	41016.130704239215	7.469185293219052e-06
47.28614307153577	0.10492519565065812	41003.364761881036	6.6402133051829556e-06
47.42371185592796	0.10524195069491671	40990.602704562254	5.901026623577698e-06
47.56128064032016	0.1055350488951258	40977.8445402782	5.242289998398314e-06
47.69884942471236	0.10580224433699273	40965.090276112765	4.655589920568506e-06
47.83641820910455	0.10606543208235626	40952.33991843459	4.133236073174526e-06
47.97398699349675	0.10634784618587338	40939.59347291809	3.6682402475572273e-06
48.111555777888945	0.1066685033179158	40926.85094455417	3.2543056859521918e-06
48.24912456228114	0.1070163201127218	40914.11233759811	2.8858799960372356e-06
48.38669334667334	0.10736712954203267	40901.37765563473	2.5580891846329833e-06
48.524262131065534	0.10769674288548152	40888.64690168504	2.2666296724921783e-06
48.66183091545773	0.10799027557547244	40875.92007831304	2.00766029639786e-06
48.79939969984993	0.1082550314208754	40863.19718772701	1.7776998030494796e-06
48.93696848424212	0.10850155130231433	40850.47823180814	1.5735979670895062e-06
49.074537268634316	0.10874019332361463	40837.76321213086	1.3925150781907659e-06
49.21210605302652	0.10897783497250287	40825.05212998012	1.231904484321758e-06
49.34967483741871	0.1092182330180365	40812.34498637285	1.089490917606972e-06
49.487243621810904	0.1094650337008698	40799.64178208416	9.632440284599444e-07
49.624812406203105	0.10972222946709483	40786.94251767189	8.513535139573471e-07
49.7623811905953	0.10999564425706393	40774.24719350019	7.522052869599461e-07
49.89994997498749	0.11029170539380546	40761.555809759295	6.643615703773973e-07
50.037518759379694	0.11061675888796896	40748.868366482915	5.865432741719524e-07
50.17508754377189	0.11096917616795322	40736.184863559625	5.176183653159421e-07
50.31265632816408	0.11133277414197232	40723.50530074284	4.565917297073722e-07
50.45022511255628	0.11168982078572416	40710.8296776697	4.025860259409649e-07
50.587793896948476	0.1120236283961307	40698.15799387799	3.548244809480555e-07
50.72536268134067	0.11233099590679452	40685.49024882449	3.1261253282748826e-07
50.86293146573287	0.11261810847322683	40672.82644189621	2.753264844845092e-07
51.000500250125064	0.11289134156545169	40660.166572416216	2.4240766256580043e-07
51.13806903451726	0.11315636618212224	40647.510639648965	2.133569844142643e-07
51.27563781890946	0.11341606600941251	40634.85864280518	1.877300682749795e-07
51.41320660330165	0.11367263546588208	40622.210581047104	1.6513183326732445e-07
51.55077538769385	0.11392823493129985	40609.56645349362	1.4521136480244893e-07
51.68834417208605	0.11418342365612312	40596.92625922462	1.276574779540086e-07
51.82591295647824	0.11443650420536002	40584.28999728498	1.121946385961723e-07
51.963481740870435	0.11468560913403159	40571.65766668856	9.857890057439826e-08
52.101050525262636	0.11492978160673566	40559.02926642192	8.659419996619102e-08
52.23861930965483	0.11517641273791249	40546.40479544822	7.604849354042071e-08
52.37618809404702	0.11543737776052897	40533.784252709964	6.677107388116107e-08
52.513756878439224	0.11572459135427712	40521.16763713098	5.861058472800846e-08
52.65132566283142	0.11604528213345504	40508.554947617966	5.143340062676576e-08
52.78889444722361	0.11639275470644726	40495.94618306146	4.5122385943251674e-08
52.92646323161581	0.1167577393472961	40483.34134233786	3.957479608058588e-08
53.06403201600801	0.11713093094781801	40470.74042431129	3.470032647531585e-08
53.2016008004002	0.11750206167117665	40458.14342783523	3.0419497188890484e-08
53.3391695847924	0.1178598101299641	40445.55035175376	2.666226734623398e-08
53.476738369184595	0.11819280134387382	40432.961194902775	2.3366815617014375e-08
53.61430715357679	0.11849137980333797	40420.37595616928	2.0419543022951056e-08
53.75187593796899	0.11875740859025793	40407.794634308135	1.7837955706039353e-08
53.88944472236118	0.11899748220090302	40395.21722813746	1.557796134228164e-08
54.02701350675338	0.11921823257315718	40382.64373647059	1.3600443875384975e-08
54.16458229114558	0.11943139026593609	40370.07416044811	1.1926272607745105e-08
54.30215107553777	0.11966017817981092	40357.50849668173	1.0460043423749015e-08
54.439719859929966	0.11992939244440586	40344.94674161656	9.131526583433546e-09
54.57728864432217	0.1202618838014411	40332.38889638622	8.016426840389424e-09
54.71485742871436	0.12064649089781197	40319.834959847845	7.0393452635424614e-09
54.852426213106554	0.12104311096995463	40307.28493080117	6.183496284484628e-09
54.989994997498755	0.1214107182963855	40294.738808044145	5.434334950846799e-09
55.12756378189095	0.12171680267992428	40282.19659037331	4.77913113791914e-09
55.26513256628314	0.12197124903866349	40269.65827658423	4.206516449807611e-09
55.40270135067534	0.12219711015141008	40257.12386547174	3.70632964484916e-09
55.54027013506754	0.12241735462830473	40244.59335582988	3.269540010306463e-09
55.67783891945973	0.12264770128517202	40232.0667464521	2.888180069779323e-09
55.81540770385193	0.1228913362352422	40219.54403613124	2.555271321953226e-09
55.952976488244126	0.12315020044813281	40207.025223659686	2.264707219126563e-09
56.09054527263632	0.1234258618030488	40194.51030782942	2.011146375177527e-09
56.22811405702852	0.12371541468311517	40181.99928743217	1.7899245673185607e-09
56.365682841420714	0.12401300126789762	40169.49216125948	1.5969707877336853e-09
56.50325162581291	0.12431271149476639	40156.98892810273	1.4287285779507874e-09
56.64082041020511	0.12461000831648461	40144.489586753276	1.2820871121262924e-09
56.7783891945973	0.12490547103144473	40131.994136002475	1.1543196015138084e-09
56.915957978989496	0.12520087043919004	40119.50257464169	1.0430361185136082e-09
57.05352676338169	0.12549788322093408	40107.014901462426	9.461434285346884e-10
57.19109554777389	0.12579427987742148	40094.5311152563	8.618115809181505e-10
57.328664332166085	0.12608260873326857	40082.05121481506	7.884434306143467e-10
57.46623311655828	0.1263550538201777	40069.57519893062	7.246440900147195e-10
57.60380190095048	0.12660528139968755	40057.10306639513	6.691939539032216e-10
57.74137068534267	0.12683966483541187	40044.63481600095	6.210221414669881e-10
57.87893946973487	0.12707103905307868	40032.17044654072	5.791881666007847e-10
58.01650825412707	0.12731228230655334	40019.709956807295	5.428681669774918e-10
58.15407703851926	0.12757004679575754	40007.25334559386	5.113433857589491e-10
58.291645822911455	0.12783353244497542	39994.800611693856	4.839906903643349e-10
58.429214607303656	0.12808890424796598	39982.35175390102	4.6026945070182484e-10
58.56678339169585	0.12832276717859362	39969.906771009395	4.397096946025117e-10
58.704352176088044	0.12853257194553772	39957.46566181331	4.219009589197534e-10
58.841920960480245	0.128727034463708	39945.02842510746	4.064837157301532e-10
58.97948974487244	0.12891539456027495	39932.59505968688	3.9314365541487967e-10
59.11705852926463	0.12910697935508375	39920.1655643469	3.816065102213654e-10
59.25462731365683	0.1293116652258948	39907.73993788323	3.7163331040645794e-10
59.39219609804903	0.12953954164901063	39895.318179091904	3.630161448807556e-10
59.52976488244122	0.12980065107349587	39882.90028676934	3.5557436576060576e-10
59.66733366683342	0.1300967867272551	39870.48625971228	3.491515444924233e-10
59.804902451225615	0.13041215913860257	39858.07609671782	3.436128484314158e-10
59.94247123561781	0.13072872223283682	39845.66979658342	3.388418257546396e-10
60.08004002001001	0.13102888003548915	39833.267358106874	3.347376251466477e-10
60.217608804402204	0.13130228134796387	39820.86878008633	3.312125496494281e-10
60.3551775887944	0.131544424901093	39808.47406132034	3.2819016944914343e-10
60.4927463731866	0.13175097655124354	39796.08320060776	3.2560389249011205e-10
60.63031515757879	0.13192134661294808	39783.696196747864	3.233956676208336e-10
60.767883941970986	0.13207249458423717	39771.31304854025	3.215147228036129e-10
60.90545272636319	0.13222651676926894	39758.93375478494	3.199167468322994e-10
61.04302151075538	0.13240536689657562	39746.558314282294	3.1856320735563305e-10
61.180590295147574	0.13262097821079166	39734.18672583305	3.174207732483652e-10
61.318159079539775	0.13286887072956186	39721.81898823832	3.1646075046334454e-10
61.45572786393197	0.13314304428034346	39709.455100299594	3.15658416369398e-10
61.59329664832416	0.13343687357674305	39697.09506081871	3.149924460359823e-10
61.730865432716364	0.1337367618741393	39684.73886859788	3.144444473263877e-10
61.86843421710856	0.13402475116011425	39672.38652243967	3.139985379926557e-10
62.00600300150075	0.1342828173361535	39660.03802114703	3.136409708418458e-10
62.14357178589295	0.13450264944168014	39647.693363523285	3.1335980640154433e-10
62.281140570285146	0.13471003098065207	39635.3525483721	3.131446289658804e-10
62.41870935467734	0.13493822212529982	39623.01557449755	3.1298638929137817e-10
62.55627813906954	0.13521964386723367	39610.68244070408	3.128772680183647e-10
62.693846923461734	0.1355557803267795	39598.35314579653	3.1281055021656203e-10
62.83141570785393	0.13590887673565039	39586.02768858006	3.1278046974010146e-10
62.96898449224613	0.13623864927230492	39573.70606786022	3.127820409102339e-10
63.10655327663832	0.13651063475472844	39561.38828244292	3.1281092618178613e-10
63.24412206103052	0.13673708636609547	39549.07433113441	3.1286335357843123e-10
63.38169084542272	0.13695273577387562	39536.76421274137	3.1293606751493585e-10
63.51925962981491	0.13719242953038047	39524.45792607082	3.130262793435214e-10
63.656828414207105	0.13747565125270114	39512.15546993018	3.1313160608560274e-10
63.794397198599306	0.13778123936003026	39499.85684312723	3.1324998536280355e-10
63.9319659829915	0.13808138743288256	39487.562044470105	3.1337961700787335e-10
64.06953476738369	0.13834935126541145	39475.271072767326	3.135189209343713e-10
64.2071035517759	0.13858220302012195	39462.98392682775	3.136665265806208e-10
64.34467233616809	0.1388004947356368	39450.70060546063	3.1382127010966293e-10
64.48224112056027	0.13902577336149874	39438.42110747559	3.1398217140488917e-10
64.61980990495248	0.13927462570102966	39426.14543168263	3.1414840620511806e-10
64.75737868934468	0.13953430530927907	39413.87357689211	3.1431925247911083e-10
64.89494747373686	0.13978132192163292	39401.60554191479	3.144940621677954e-10
65.03251625812906	0.13999228168465475	39389.341325561734	3.146722493021029e-10
65.17008504252126	0.14015945058866888	39377.08092664442	3.148532991330501e-10
65.30765382691345	0.1403066721801321	39364.82434397467	3.150367967006042e-10
65.44522261130565	0.14046158594621855	39352.571576364724	3.1522241902473694e-10
65.58279139569785	0.14065044006522492	39340.32262262716	3.154099215855931e-10
65.72036018009004	0.1408788137826744	39328.07748157493	3.155991022353796e-10
65.85792896448224	0.14113645130818467	39315.83615202139	3.1578977529436565e-10
65.99549774887444	0.14141269388211203	39303.59863278023	3.1598176827663604e-10
66.13306653326663	0.14169799686688922	39291.364922665525	3.1617492115435733e-10
66.27063531765883	0.14198773215926788	39279.135020491696	3.1636909066286495e-10
66.40820410205103	0.14227862743093433	39266.90892507354	3.165641496291744e-10
66.54577288644322	0.14256734178345787	39254.68663522623	3.167599846311418e-10
66.68334167083542	0.14284639950067599	39242.46814976529	3.169564888605144e-10
66.82091045522762	0.14310190551503318	39230.25346750661	3.171535531287123e-10
66.9584792396198	0.14331941134127765	39218.042587266464	3.1735106562329495e-10
67.096048024012	0.14348733887430434	39205.83550786148	3.175489160550805e-10
67.23361680840421	0.14362393194262232	39193.63222810865	3.177470333189722e-10
67.3711855927964	0.14376511420259339	39181.432746825354	3.179454022128653e-10
67.5087543771886	0.1439470381873153	39169.23706282934	3.181440555246807e-10
67.6463231615808	0.14419182819259488	39157.045174938765	3.1834304913612886e-10
67.78389194597298	0.14447521106710534	39144.85708197211	3.1854239976303727e-10
67.92146073036518	0.1447633344563559	39132.67278274822	3.187420786109513e-10
68.05902951475738	0.14502298343346423	39120.49227608631	3.1894201903709067e-10
68.19659829914957	0.14524194182047467	39108.31556080596	3.191421488654753e-10
68.33416708354177	0.1454332658058355	39096.14263572709	3.193424232010423e-10
68.47173586793397	0.1456115129344138	39083.97349967002	3.19542822252227e-10
68.60930465232616	0.145789790620702	39071.80815145544	3.19743345726668e-10
68.74687343671836	0.14597029919579063	39059.6465899044	3.199439961550844e-10
68.88444222111056	0.14615027516861695	39047.48881383832	3.2014477222117825e-10
69.02201100550275	0.14632693522450496	39035.33482207898	3.203456693221414e-10
69.15957978989495	0.14649947529846943	39023.184613448524	3.205466825577033e-10
69.29714857428715	0.1466720361281757	39011.03818676948	3.2074781298064713e-10
69.43471735867934	0.14684951798517965	38998.895540864745	3.2094906764106836e-10
69.57228614307154	0.1470366976865291	38986.75667455756	3.2115045850980316e-10
69.70985492746374	0.14723582522494322	38974.62158667156	3.213519985525681e-10
69.84742371185592	0.14744678613774376	38962.4902760307	3.215536986059708e-10
69.98499249624813	0.14766937502644054	38950.36274145938	3.2175556757405855e-10
70.12256128064033	0.1479035171772929	38938.23898178227	3.2195761287300035e-10
70.26013006503251	0.1481498646387906	38926.118995824494	3.2215984155200126e-10
70.39769884942471	0.14840932063064904	38914.00278241148	3.2236226064701085e-10
70.53526763381691	0.1486827531865938	38901.89034036906	3.2256487712334407e-10
70.6728364182091	0.14896700240964209	38889.78166852341	3.22767692868432e-10
70.8104052026013	0.149251220934503	38877.67676570107	3.22970695944288e-10
70.9479739869935	0.14952369675899935	38865.575630728956	3.231738616939511e-10
71.08554277138569	0.14977363078060488	38853.47826243432	3.233771559043231e-10
71.22311155577789	0.15000276947361751	38841.38465964479	3.2358055184962647e-10
71.36068034017009	0.1502219770574653	38829.29482118837	3.237840404014379e-10
71.49824912456228	0.1504423231205002	38817.20874589342	3.2398762753516367e-10
71.63581790895448	0.15067160767489454	38805.12643258868	3.241913279301677e-10
71.77338669334668	0.1509040433701438	38793.04788010325	3.243951468883814e-10
71.91095547773887	0.15113031383582637	38780.9730872666	3.2459907747054345e-10
72.04852426213107	0.1513412774107064	38768.902052908525	3.248031026463352e-10
72.18609304652327	0.1515369483450234	38756.83477585921	3.2500720811407166e-10
72.32366183091546	0.15173081793574203	38744.77125494923	3.2521139836818957e-10
72.46123061530766	0.1519374571173119	38732.71148900948	3.2541569505085636e-10
72.59879939969986	0.15216874444934142	38720.65547687127	3.25620130935505e-10
72.73636818409204	0.15241046083262347	38708.603217366224	3.25824716312554e-10
72.87393696848424	0.15263373013769718	38696.55470932636	3.260294246851926e-10
73.01150575287645	0.15280952046028992	38684.50995158402	3.2623419843957047e-10
73.14907453726863	0.15292379547066048	38672.46894297194	3.26438972042474e-10
73.28664332166083	0.15300926903310733	38660.43168232317	3.2664373008036105e-10
73.42421210605303	0.1531077398118395	38648.398168471205	3.268485103742654e-10
73.56178089044522	0.1532597690440302	38636.36840024988	3.270533940787997e-10
73.69934967483742	0.15346929540828744	38624.34237649339	3.2725845440777643e-10
73.83691845922962	0.1536984294099746	38612.32009603631	3.274637071427963e-10
73.97448724362181	0.15390699723611706	38600.30155771354	3.2766911692650675e-10
74.11205602801401	0.15406212251212376	38588.286760360315	3.2787461422904007e-10
74.24962481240621	0.1541824120747849	38576.27570281229	3.2808016301321094e-10
74.3871935967984	0.15430862290177894	38564.26838390544	3.2828578219182284e-10
74.5247623811906	0.154481527430452	38552.264802476144	3.2849153693617363e-10
74.6623311655828	0.15472227200299804	38540.26495736117	3.2869750761724424e-10
74.79989994997499	0.15500567817271668	38528.26884739761	3.289037314646002e-10
74.93746873436719	0.15529988651858648	38516.276471422905	3.2911020132581587e-10
75.07503751875939	0.15557404051014434	38504.28782827487	3.293168739822928e-10
75.21260630315157	0.15581608317188472	38492.302916791654	3.295236985788716e-10
75.35017508754378	0.15603065379889416	38480.32173581177	3.2973063794849925e-10
75.48774387193598	0.1562229720627398	38468.344284174105	3.299376671536854e-10
75.62531265632816	0.1563987741641788	38456.37056071793	3.3014477216348635e-10
75.76288144072036	0.1565664987756296	38444.40056428284	3.3035195133992863e-10
75.90045022511256	0.15673546543618272	38432.434293708815	3.3055921449513415e-10
76.03801900950475	0.1569149696108569	38420.47174783621	3.307665810088312e-10
76.17558779389695	0.15711198585096026	38408.51292550569	3.3097407550047436e-10
76.31315657828915	0.15732929448947094	38396.55782555836	3.3118172195931547e-10
76.45072536268134	0.15756923500066378	38384.60644683564	3.313895432874728e-10
76.58829414707354	0.15783344027984278	38372.6587881793	3.315975605972466e-10
76.72586293146574	0.15811454185066687	38360.71484843152	3.3180578277412506e-10
76.86343171585793	0.15839896674137763	38348.77462643476	3.3201420108821795e-10
77.00100050025013	0.15867301917093435	38336.8381210319	3.322227919368404e-10
77.13856928464233	0.15892606567045764	38324.905331066155	3.324315229404345e-10
77.27613806903452	0.15915945767469414	38312.976255381116	3.326403685880564e-10
77.41370685342672	0.15937747817811793	38301.050892820684	3.3284931260800097e-10
77.55127563781892	0.15958437222148567	38289.12924222917	3.330583464298385e-10
77.6888444222111	0.1597826406811342	38277.211302451244	3.332674658778598e-10
77.8264132066033	0.15997234969096086	38265.2970723319	3.334766675909224e-10
77.9639819909955	0.1601533844800923	38253.386550716525	3.3368594867877844e-10
78.1015507753877	0.16032627229724541	38241.479736450856	3.3389530739907775e-10
78.2391195597799	0.16049735423942832	38229.57662838098	3.3410474978693355e-10
78.3766883441721	0.16067606344939483	38217.67722535336	3.3431429199570836e-10
78.51425712856428	0.16087185727340989	38205.78152621482	3.3452395864844877e-10
78.65182591295648	0.1610888463534235	38193.889529812535	3.347337751651407e-10
