0.008773438650996113	5.509790106084216	6342.603953938533	3.1372051611079517	0.00904657892907693
61.08954477238619	0.1336025838333924	39581.97723754007
61.22661330665333	0.13386156017628315	39532.954121528535
61.36368184092046	0.1341051913026518	39483.990234991776
61.50075037518759	0.1343401451217323	39435.085582800086
61.63781890945472	0.13457338136374705	39386.240167326025
61.77488744372186	0.1348130080294107	39337.45398844522
61.911955977988995	0.13506741551086948	39288.72704339349
62.049024512256125	0.1353448363908618	39240.059326598894
62.18609304652326	0.13564550304525208	39191.45082850452
62.32316158079039	0.1359580253370515	39142.90153433786
62.46023011505753	0.13627009903146572	39094.411424665326
62.59729864932466	0.13657004117706228	39045.980476073724
62.73436718359179	0.1368523664868512	38997.60866234458
62.87143571785893	0.13711514988670248	38949.295955063615
63.00850425212606	0.13735650952759554	38901.04232374096
63.145572786393195	0.13757856836272353	38852.84773627805
63.282641320660325	0.1377967576752331	38804.71216009161
63.41970985492746	0.1380292696310069	38756.63556201464
63.5567783891946	0.13829388330939565	38708.61790794619
63.69384692346173	0.13859359139417293	38660.65916155802
63.830915457728864	0.13891288379058706	38612.75928317404
63.96798399199599	0.13923508230782025	38564.91823017041
64.10505252626314	0.13954445669958618	38517.13595746319
64.24212106053025	0.13983309036852945	38469.41241829973
64.3791895947974	0.14009691191605136	38421.74756463753
64.51625812906454	0.14033188384144493	38374.14134724029
64.65332666333165	0.1405398664030491	38326.59371603728
64.7903951975988	0.14073931859360106	38279.10462084745
64.92746373186593	0.1409515982379075	38231.674011285955
65.06453226613306	0.14119733325856176	38184.30183652958
65.2016008004002	0.14147781705355036	38136.98804445263
65.33866933466733	0.14177347793171594	38089.732580996504
65.47573786893446	0.14206370762970286	38042.53539043313
65.6128064032016	0.14232999266515614	37995.3964156941
65.74987493746873	0.14256820741377615	37948.3155989921
65.88694347173586	0.14278027045424993	37901.292882038244
66.024012006003	0.14296813245509318	37854.32820604251
66.16108054027013	0.14313709487995435	37807.42151179717
66.29814907453726	0.14330047689166475	37760.57273984008
66.43521760880441	0.1434727717350994	37713.781830415246
66.57228614307152	0.14366793875159026	37667.04872340592
66.70935467733867	0.14388910272723562	37620.37335809236
66.84642321160581	0.1441293007242202	37573.755673007414
66.98349174587293	0.14438118550633705	37527.19560601628
67.12056028014007	0.1446373242902577	37480.69309439302
67.2576288144072	0.14488979169359348	37434.2480748824
67.39469734867433	0.14513048637700657	37387.860483760145
67.53176588294147	0.1453513685727607	37341.53025688949
67.6688344172086	0.14555342876401567	37295.25732988042
67.80590295147573	0.14575610021797783	37249.04163831172
67.94297148574287	0.14598106713186687	37202.883117702106
68.08004002001	0.14624826538136762	37156.78170344356
68.21710855427713	0.1465497317520007	37110.73733050115
68.35417708854428	0.14685510056983145	37064.749933266794
68.4912456228114	0.1471333737841479	37018.81944566356
68.62831415707853	0.14736212234296103	36972.94580130857
68.76538269134568	0.14756045078705418	36927.12893388504
68.9024512256128	0.14776002996260118	36881.368777188356
69.03951975987994	0.14799230023760784	36835.665265063944
69.17658829414708	0.14826882964662857	36790.0183312344
69.3136568284142	0.14856642086352137	36744.427909381135
69.45072536268134	0.14885836944572728	36698.89393324122
69.58779389694847	0.14911976963513598	36653.41633573021
69.7248624312156	0.14934874220547728	36607.99504970596
69.86193096548274	0.14955933488566972	36562.63000804395
69.99899949974987	0.14976591340843115	36517.321143622845
70.136068034017	0.14997896802134592	36472.06838929728
70.27313656828414	0.15019314381816626	36426.87167783667
70.41020510255127	0.15039903690969095	36381.73094192687
70.5472736368184	0.15058741051464317	36336.646114188516
70.68434217108555	0.15075826814629262	36291.61712721952
70.82141070535268	0.1509255010816071	36246.64391363818
70.9584792396198	0.15110414584407844	36201.72640607863
71.09554777388695	0.15130840025916267	36156.86453718251
71.23261630815406	0.1515437147428713	36112.05823957545
71.36968484242121	0.1518103384178616	36067.30744586018
71.50675337668835	0.1521084510686263	36022.612088624126
71.64382191095547	0.15243326828098042	35977.97210043743
71.78089044522261	0.15276287072414338	35933.38741383258
71.91795897948974	0.1530716447118155	35888.85796131649
72.05502751375687	0.15333443454637835	35844.38367538857
72.19209604802401	0.15354373622742165	35799.96448858024
72.32916458229114	0.1537148880332559	35755.60033348938
72.46623311655827	0.15386474602012173	35711.29114277578
72.60330165082541	0.15401008252585793	35667.036849155345
72.74037018509254	0.15416695003278888	35622.83738539506
72.87743871935967	0.15435103407352183	35578.692684309746
73.01450725362682	0.15457800687076415	35534.60267876027
73.15157578789395	0.15485173597863633	35490.567301641866
73.28864432216108	0.15514160663234497	35446.58648585817
73.42571285642822	0.15541074153621964	35402.660164328496
73.56278139069533	0.15562346567902177	35358.78827000077
73.69984992496248	0.15577807657201082	35314.97073588444
73.83691845922961	0.15591077724779348	35271.20749507532
73.97398699349674	0.15605976258336804	35227.49848074924
74.11105552776388	0.15625713940806255	35183.843626152186
74.24812406203101	0.15649146762113803	35140.242864573745
74.38519259629814	0.15673234164061126	35096.696129342265
74.52226113056528	0.15694931111164984	35053.20335383204
74.65932966483241	0.15712406246552185	35009.76447147441
74.79639819909954	0.15726839620716873	34966.37941577311
74.93346673336669	0.15739870363233327	34923.04812030472
75.07053526763382	0.15753099046126703	34879.77051871709
75.20760380190094	0.15767297374614828	34836.54654472562
75.34467233616809	0.15782439161330578	34793.37613211094
75.48174087043522	0.15798465859019153	34750.25921471998
75.61880940470235	0.15815315418482856	34707.19572646689
75.75587793896949	0.15832904815450063	34664.18560133395
75.8929464732366	0.1585114325115847	34621.22877337252
76.03001500750375	0.1586994052374455	34578.32517670372
76.16708354177088	0.1588930914984001	34535.47474551949
76.30415207603801	0.15909478997245088	34492.67741408352
76.44122061030515	0.15930707592974627	34449.93311673181
76.57828914457228	0.15953210194569264	34407.2417878729
76.71535767883941	0.15976491298307155	34364.60336198727
76.85242621310655	0.15999465230935297	34322.01777362715
76.98949474737368	0.16021028429732928	34279.484957417524
77.12656328164081	0.16040250250243307	34237.00484805708
77.26363181590796	0.16057071202829198	34194.57738031989
77.40070035017509	0.16071705525228416	34152.202489055926
77.53776888444222	0.16084375111333468	34109.88010919106
77.67483741870936	0.16096021288001264	34067.61017572789
77.81190595297647	0.16108888388534076	34025.392623746746
77.94897448724362	0.16125358088912337	33983.227388405314
78.08604302151076	0.1614761703057992	33941.114404938075
78.22311155577788	0.16175231587250008	33899.05360865418
78.36018009004502	0.1620589336937782	33857.044934936646
78.49724862431215	0.1623725331249947	33815.08831924317
78.63431715857928	0.16267220045949557	33773.18369710701
78.77138569284642	0.16294796968970252	33731.331004138025
78.90845422711355	0.1631927815286911	33689.53017602312
79.04552276138068	0.16339974507941465	33647.78114852639
79.18259129564782	0.16357216056209228	33606.08385748962
79.31965982991495	0.16372917584840252	33564.43823883291
79.45672836418208	0.16389130807640412	33522.84422855446
79.59379689844923	0.1640766922076296	33481.301762730196
79.73086543271636	0.1642774709050546	33439.81077751277
79.86793396698349	0.16446979127677763	33398.37120913118
80.00500250125063	0.16462956697412193	33356.98299389111
80.14207103551774	0.1647427172779318	33315.6460681754
80.27913956978489	0.16483103913738373	33274.36036844507
80.41620810405203	0.16492436803881386	33233.12583123927
80.55327663831915	0.16505202258678542	33191.94239317502
80.69034517258629	0.16522181637315553	33150.8099909465
80.82741370685342	0.16541278222072928	33109.72856132454
80.96448224112055	0.1656019420691922	33068.698041156684
81.1015507753877	0.1657684085883527	33027.71836736739
81.23861930965482	0.16591005623104405	32986.78947695841
81.37568784392195	0.16603466447664494	32945.91130700885
81.5127563781891	0.16615010160149382	32905.083794675134
81.64982491245622	0.1662631789155274	32864.30687719089
81.78689344672335	0.1663775026213664	32823.58049186679
81.9239619809905	0.1664960736875113	32782.90457609054
82.06103051525763	0.16662194323341614	32742.279067326817
82.19809904952476	0.1667596768581929	32701.703903117177
82.3351675837919	0.16691558734836306	32661.17902108003
82.47223611805902	0.16709608448123156	32620.70435891062
82.60930465232616	0.16730517101621833	32580.27985438084
82.7463731865933	0.16752891369183479	32539.905445339104
82.88344172086042	0.16774528252185514	32499.58106971026
83.02051025512756	0.16793223584315745	32459.306665495562
83.15757878939469	0.16808021432566175	32419.082170772745
83.29464732366182	0.16821178150976537	32378.907523696096
83.43171585792896	0.1683545975228168	32338.782662496396
83.5687843921961	0.1685352237281047	32298.70752548079
83.70585292646322	0.16875516515021993	32258.68205103253
83.84292146073037	0.16899098946974772	32218.706177610828
83.9799899949975	0.1692181894023204	32178.779843750795
84.11705852926463	0.16941596792989927	32138.90298806345
84.25412706353177	0.1695866489310957	32099.075549235684
84.3911955977989	0.16974144707472524	32059.297466030257
84.52826413206603	0.16989158050472897	32019.56867728565
84.66533266633317	0.1700453137385224	31979.88912191601
84.80240120060029	0.17020443483797756	31940.258738911023
84.93946973486743	0.1703698728791761	31900.677467335805
85.07653826913457	0.17054262050829672	31861.145246330867
85.21360680340169	0.17072479794527598	31821.662015112004
85.35067533766883	0.1709194935154148	31782.227712970194
85.48774387193596	0.17112982698778983	31742.84227927157
85.62481240620309	0.17135766513670617	31703.505653457254
85.76188094047023	0.17159831260391795	31664.21777504334
85.89894947473736	0.17184493306885598	31624.97858362075
86.0360180090045	0.17209069356025264	31585.78801885517
86.17308654327164	0.17232924632145039	31546.646020486976
86.31015507753877	0.17255515354512427	31507.55252833114
86.4472236118059	0.17276307758579715	31468.50748227713
86.58429214607304	0.17294802522246275	31429.51082228886
86.72136068034017	0.17310986337448128	31390.562488404576
86.8584292146073	0.17325205567252874	31351.662420736797
86.99549774887444	0.17337815028522147	31312.81055947219
87.13256628314156	0.17349329272043276	31274.006844871525
87.2696348174087	0.17360967995129659	31235.251217269553
87.40670335167583	0.17374145414517397	31196.54361707496
87.54377188594296	0.17390259520125595	31157.883984770226
87.6808404202101	0.1740962850823479	31119.272260911555
87.81790895447723	0.17430833041392554	31080.708386128783
87.95497748874436	0.1745229659641291	31042.192301125233
88.0920460230115	0.17472528688470465	31003.723946677714
88.22911455727863	0.17491021569818155	30965.30326363637
88.36618309154576	0.17507893323754134	30926.930192924625
88.50325162581291	0.17523272102729398	30888.604675539096
88.64032016008004	0.1753733589141276	30850.326652549513
88.77738869434717	0.17550448319152293	30812.09606509861
88.91445722861431	0.17563016237269857	30773.912854402024
89.05152576288144	0.17575441895572755	30735.77696174825
89.18859429714857	0.17587920311440514	30697.68832849851
89.32566283141571	0.1760035964518329	30659.646896086695
89.46273136568283	0.17612647001034362	30621.65260601925
89.59979989994997	0.1762470075876506	30583.705399875085
89.7368684342171	0.17636732349786816	30545.805219305512
89.87393696848423	0.1764911340940067	30507.952006034124
90.01100550275137	0.17662217177894943	30470.145701856734
90.1480740370185	0.17676359200713956	30432.386248641298
90.28514257128563	0.17691673372449593	30394.673588327765
90.42221110555278	0.17708257928023624	30357.00766292805
90.5592796398199	0.17726192804181332	30319.388414525918
90.69634817408703	0.17744966206778706	30281.815785276896
90.83341670835418	0.17763360480701873	30244.28971740818
90.97048524262131	0.17780116623842904	30206.810153218554
91.10755377688844	0.17794064572257784	30169.377035078294
91.24462231115557	0.178047249132646	30131.99030542908
91.38169084542271	0.17811941332253922	30094.649906783918
91.51875937968984	0.17815560641577458	30057.355781727056
91.65582791395697	0.178161633265371	30020.107872913897
91.79289644822411	0.1781628854992238	29982.906123070905
91.92996498249124	0.17818798817372467	29945.75047499554
92.06703351675837	0.17826459958560348	29908.640871556163
92.20410205102552	0.17839695625912314	29871.577255691922
92.34117058529264	0.17856519429566708	29834.559570412683
92.47823911955977	0.1787483472721591	29797.5877587989
92.6153076538269	0.1789269796275831	29760.661764001587
92.75237618809405	0.1790915835259339	29723.781529242162
92.88944472236118	0.1792366108436917	29686.946997812436
93.0265132566283	0.1793565546962241	29650.158113074474
93.16358179089545	0.17945305330254577	29613.414818460533
93.30065032516258	0.17954398326914528	29576.71705747297
93.43771885942971	0.17964946509656207	29540.064773684186
93.57478739369684	0.17978864661857225	29503.457910736503
93.71185592796398	0.17996245572510416	29466.896412342077
93.84892446223111	0.18015564581383128	29430.380222282838
93.98599299649824	0.1803524085253501	29393.909284410354
94.12306153076538	0.18053889092763825	29357.483542645765
94.26013006503251	0.18071188750759928	29321.10294097972
94.39719859929964	0.1808717991237291	29284.767423472273
94.53426713356677	0.1810190525952153	29248.4769342528
94.67133566783392	0.18115686708902579	29212.231417519903
94.80840420210104	0.1812938849269084	29176.03081754137
94.94547273636817	0.18143937151647957	29139.875078654037
95.08254127063532	0.1816019676121822	29103.764145263725
95.21960980490245	0.18178104788598642	29067.697961845162
95.35667833916958	0.1819688949502913	29031.67647294188
95.49374687343672	0.18215761133702724	28995.699623166114
95.63081540770385	0.18234129826101617	28959.767357198758
95.76788394197098	0.1825232257603108	28923.87961978926
95.90495247623811	0.1827092914677545	28888.036355755525
96.04202101050525	0.18290529743597325	28852.23750998385
96.17908954477238	0.18311001290654938	28816.48302742885
96.31615807903951	0.18331049522185655	28780.772853113333
96.45322661330665	0.18349269310673197	28745.106932128234
96.59029514757378	0.18364405639514378	28709.485209632534
96.72736368184091	0.18376999575367572	28673.907630853162
96.86443221610804	0.18388775655619835	28638.374141084947
97.00150075037519	0.1840147928206667	28602.88468569052
97.13856928464232	0.18416500199407426	28567.439210100223
97.27563781890944	0.18433851486982367	28532.037659812046
97.41270635317659	0.18453213179643604	28496.679980391495
97.54977488744372	0.18474252351056544	28461.366117471545
97.68684342171085	0.1849600235667711	28426.096016752534
97.82391195597799	0.1851658917325773	28390.869624002076
97.96098049024512	0.1853406886392621	28355.68688505501
98.09804902451225	0.18546789286745272	28320.547745813274
98.23511755877938	0.18555954611728095	28285.45215224585
98.37218609304652	0.1856438564469443	28250.40005038869
98.50925462731365	0.18574921341063969	28215.391386344658
98.64632316158078	0.1858944951559916	28180.426106283398
98.78339169584793	0.18606748132227935	28145.504156441264
98.92046023011505	0.18624960584793718	28110.625483121246
99.05752876438218	0.18642269187162372	28075.790032692847
99.19459729864931	0.18658206931686644	28040.997751592025
99.33166583291646	0.18673972858195706	28006.24858632115
99.46873436718359	0.1869086887230106	27971.542483448888
99.60580290145072	0.18709966134633227	27936.87938961012
99.74287143571786	0.1873046772781465	27902.25925150585
99.87993996998499	0.1875067125135124	27867.68201590314
100.01700850425212	0.18768869400370203	27833.14762963501
100.15407703851925	0.18784131275266094	27798.65603960035
100.29114557278639	0.1879767667411552	27764.20719276388
100.42821410705352	0.18811094723814692	27729.80103615604
100.56528264132065	0.18825936186202405	27695.437516872935
100.7023511755878	0.18842762773649888	27661.116582076218
100.83941970985492	0.18861083997440894	27626.838178993046
100.97648824412205	0.18880358358307525	27592.60225491595
101.1135567783892	0.18900041372316848	27558.40875720278
101.25062531265633	0.1891956840704155	27524.257633276622
101.38769384692345	0.18938366496202705	27490.148830625727
101.52476238119058	0.18955864380284454	27456.082296803404
101.66183091545773	0.18971967671013815	27422.057979427973
101.79889944972486	0.18987705482657888	27388.07582618266
101.93596798399199	0.19004268624215948	27354.13578481554
102.07303651825913	0.1902278677739681	27320.23780313944
102.21010505252626	0.19043178927163093	27286.381829031867
