0.00611178640155346	9.624654113981121	5644.771861624972	6.847707447437013	0.008917390015063963
29.402201100550275	0.05741843359997527	38281.65698378734	2.114109531779996
29.539769884942473	0.05781789694924083	38327.04581655958	2.0020417054299786
29.677338669334667	0.05822994524330708	38368.0911857115	1.8951787585398894
29.814907453726864	0.05864954246729968	38404.971286531014	1.7933108479318776
29.95247623811906	0.05907097366965288	38437.850276157515	1.6962449059051605
30.090045022511255	0.059488199484175136	38466.8801846464	1.603802341319779
30.227613806903452	0.05989123837434591	38492.198393157414	1.5158221188341812
30.36518259129565	0.06026748191851388	38513.92781608923	1.432160559620369
30.502751375687843	0.06060427404762231	38532.18030082844	1.3526872359965103
30.64032016008004	0.060894993346483066	38547.06552181697	1.2772741915296
30.777888944472238	0.06115575193057282	38558.71297653729	1.2057692436806156
30.915457728864432	0.06140801424895272	38567.27124145337	1.1379968574885062
31.05302651325663	0.06167303863210551	38572.90178274525	1.073765630214391
31.190595297648827	0.06196333650678864	38575.76703928185	1.0128827380425254
31.32816408204102	0.06227961287058775	38576.01940876223	0.9551673041822014
31.465732866433218	0.06262173738805392	38573.80135453739	0.9004502845972349
31.603301650825415	0.06298846257973117	38569.24535645009	0.8485745410647793
31.74087043521761	0.06336884710925193	38562.468930627954	0.7994009028786776
31.878439219609806	0.0637469707841052	38553.57428710452	0.7528086042415584
32.016008004002	0.06410687923393713	38542.651404715194	0.7086915744822877
32.1535767883942	0.0644384192563096	38529.78366951271	0.6669516118761983
32.29114557278639	0.06474787160301487	38515.05720251864	0.6274870706379233
32.42871435717859	0.0650444069799036	38498.56089255485	0.590192816993084
32.566283141570786	0.06533707226009522	38480.38485286009	0.5549620985456081
32.70385192596298	0.065631807424129	38460.61793360389	0.5216895619758967
32.84142071035518	0.06593129463203885	38439.3458474426	0.49027353028045934
32.978989494747374	0.06623806200424888	38416.650980839	0.4606162364778848
33.11655827913957	0.06655461515185568	38392.612315366845	0.43262392408698647
33.25412706353177	0.06688331643876026	38367.305350306786	0.4062069461548066
33.39169584792396	0.06722647207064449	38340.802098568995	0.38127977538936936
33.529264632316156	0.0675863708945822	38313.171123350876	0.35776096485120945
33.66683341670836	0.06796217895227638	38284.47678687507	0.33557406503528164
33.80440220110055	0.06834633844515435	38254.7779405121	0.31464922016753555
33.941970985492745	0.06873041838224812	38224.12854255225	0.29492242650495776
34.079539769884946	0.06910657598443629	38192.578547689176	0.2763344598886985
34.21710855427714	0.06947657783962376	38160.17644516965	0.25882780067818706
34.35467733866933	0.06985002416579243	38126.970628268056	0.2423449735450015
34.492246123061534	0.07023674359158057	38093.00888330082	0.22682916789325253
34.62981490745373	0.07064318899469343	38058.337376519274	0.21222546856189553
34.76738369184592	0.07105981765429098	38022.9980089286	0.19848406918469305
34.90495247623812	0.0714723538903067	37987.02840928247	0.1855602870455251
35.042521260630316	0.07186664443071304	37950.46274784822	0.17341358162169795
35.18009004502251	0.07223739766842945	37913.333512135396	0.16200540419840434
35.31765882941471	0.07259397972190383	37875.67340600817	0.15129689506415292
35.455227613806905	0.07294713188712844	37837.5150739304	0.14124921792340217
35.5927963981991	0.07330659787229418	37798.890602714535	0.13182416480491135
35.7303651825913	0.07367084984776147	37759.830163955834	0.12298580482493754
35.86793396698349	0.0740312396219468	37720.36152504118	0.11470108061977785
36.00550275137569	0.07437900718793414	37680.510385324815	0.10693940384595599
36.14307153576789	0.07470941018118438	37640.300981371154	0.09967192356213374
36.28064032016008	0.0750319625571627	37599.757254564836	0.09287011105784054
36.418209104552275	0.07535933897519381	37558.90282920455	0.08650578688379267
36.555777888944476	0.0757039394772909	37517.76073879838	0.08055145357039901
36.69334667333667	0.07606782452963877	37476.35263175905	0.07498126070547649
36.830915457728864	0.0764398144317073	37434.69811974776	0.06977179803584105
36.968484242121065	0.07680786360521666	37392.815050264784	0.06490176760580636
37.10605302651326	0.07716102137735432	37350.71983949184	0.06035158235070874
37.24362181090545	0.07749723005096762	37308.42807639489	0.05610263491359903
37.38119059529765	0.07781875429791546	37265.954740451336	0.052137034579785704
37.51875937968985	0.07812789197925134	37223.314179459376	0.04843763512131632
37.65632816408204	0.07842950157804751	37180.52018426484	0.04498794502696243
37.79389694847424	0.07873528744993226	37137.586171936986	0.04177190597522647
37.931465732866435	0.079058085825666	37094.5251145313	0.038773979864454654
38.06903451725863	0.07940985754125986	37051.34942464225	0.03597928840150984
38.20660330165083	0.07978260021300672	37008.070382896774	0.033374308897658925
38.344172086043024	0.08014844270057915	36964.6978135682	0.030947269727303342
38.48174087043522	0.08047865736165331	36921.240370627405	0.028687805263483933
38.61930965482742	0.0807506125653228	36877.705919637614	0.026586494042431626
38.75687843921961	0.0809781344225811	36834.10239459257	0.024633819823788525
38.894447223611806	0.08118854336291252	36790.43790642121	0.022820039772315913
39.03201600800401	0.08140912576556604	36746.72055122745	0.021135416968689362
39.1695847923962	0.08165908400713653	36702.95813939678	0.019570549267202638
39.307153576788394	0.08194115471787489	36659.157897630204	0.018116731423218114
39.444722361180595	0.08225607132892157	36615.32648297055	0.016765938936513607
39.58229114557279	0.08260417197499313	36571.47002581774	0.015510776684115681
39.71985992996498	0.08297983718353301	36527.59410918284	0.01434450489352726
39.857428714357184	0.08337283931430636	36483.70378718282	0.01326101750152111
39.99499749874938	0.08377283091185185	36439.80365952718	0.012254752531537072
40.13256628314157	0.08417013622309263	36395.89794120246	0.011320608179613742
40.27013506753377	0.08455807624670365	36351.99053818608	0.010453851479101234
40.407703851925966	0.08493080738968481	36308.085087437845	0.00965007021631941
40.54527263631816	0.08528257314517626	36264.18498376832	0.008905140717119873
40.68284142071036	0.0856130031721624	36220.29343641459	0.008215159529399609
40.820410205102554	0.08593017088199402	36176.41352433606	0.0075763765722455054
40.95797898949475	0.0862428872715354	36132.548186733264	0.006985206838610223
41.09554777388695	0.08655931335042136	36088.70020936757	0.006438247210063381
41.233116558279136	0.0868807702841753	36044.87218811705	0.005932320929576356
41.37068534267134	0.08720448433036997	36001.06652220873	0.005464486103311871
41.50825412706354	0.08752762629040436	35957.285431211036	0.005032015368186794
41.645822911455724	0.08784644854288082	35913.53096712576	0.0046323814838297095
41.783391695847925	0.08815413289357349	35869.80501925459	0.004263251679926295
41.920960480240126	0.08844322019879779	35826.109329561994	0.0039224692537522575
42.05852926463231	0.0887066171197606	35782.44550930386	0.0036080336077184737
42.19609804902451	0.08894952493398234	35738.81508355193	0.003318046385946911
42.333666833416714	0.08919208338901796	35695.219551006034	0.0030506610690795815
42.4712356178089	0.08945533310462014	35651.660289644446	0.0028041269824747536
42.6088044022011	0.08975691089037292	35608.13862298163	0.002576783559246855
42.7463731865933	0.09008854976873928	35564.65573964712	0.002367131998381314
42.88394197098549	0.0904300735178652	35521.21269094073	0.0021738384334787832
43.02151075537769	0.09076126129404025	35477.810414027146	0.001995705981727416
43.15907953976989	0.09106920847151244	35434.44976142706	0.001831639115312971
43.29664832416208	0.09135947943448677	35391.13153635209	0.0016806008949482318
43.43421710855428	0.0916405079312674	35347.856495451735	0.0015416097089354232
43.57178589294648	0.09192068032190799	35304.6253474256	0.0014137410271858268
43.709354677338666	0.09220739707704781	35261.438751685884	0.001296129096343686
43.84692346173087	0.09250712733201866	35218.29731833415	0.0011879670414145533
43.98449224612307	0.09282630375580792	35175.201609824595	0.0010885049202382234
44.122061030515255	0.09316933950039158	35132.152141394516	0.0009970492718957462
44.259629814907456	0.09352929098424441	35089.14937586528	0.0009129694990655822
44.39719859929966	0.09389524789847005	35046.19373524248	0.0008356825358648142
44.53476738369184	0.09425632701093384	35003.28558351917	0.0007646774552115843
44.672336168084044	0.09460532230896611	34960.42525742728	0.000699474830690284
44.80990495247624	0.09494211622071846	34917.6130659692	0.0006396283952189347
44.94747373686843	0.09526739820587417	34874.84929241116	0.0005847226624436699
45.08504252126063	0.09558182479222542	34832.13419567429	0.0005343712764395797
45.222611305652826	0.09588559355829379	34789.46801154556	0.0004882155778254236
45.36018009004502	0.09617856531329384	34746.85095398686	0.00044592304900499514
45.49774887443722	0.09646059310686754	34704.28321654925	0.0004071856297875285
45.635317658829415	0.09673101033502843	34661.76497356721	0.00037171829786432483
45.77288644322161	0.09698696717537664	34619.29638092182	0.000339258170802324
45.91045522761381	0.09722504054722444	34576.87757740685	0.00030956287488701607
46.048024012006	0.09744202396231572	34534.50868619509	0.00028240879038599645
46.1855927963982	0.09764634587977583	34492.18981841888	0.00025758672856294546
46.3231615807904	0.09786372719637992	34449.92107643036	0.0002348979924435658
46.46073036518259	0.09812129289412436	34407.70255290798	0.0002141554744615081
46.598299149574785	0.09844237057529125	34365.534329532544	0.0001951852780526997
46.735867933966986	0.09881301577052136	34323.416471749726	0.00017783308987343125
46.87343671835918	0.0991981436622023	34281.34902856345	0.00016196445305388261
47.011005502751374	0.09956243144043844	34239.33203574336	0.00014746089690356127
47.148574287143575	0.09988066082447512	34197.365519472056	0.0001342155285313441
47.28614307153577	0.10015945480690379	34155.44950094054	0.00012212746973637204
47.42371185592796	0.10041169264239223	34113.58399677627	0.00011110134464126096
47.56128064032016	0.10065031464786166	34071.76901879168	0.00010104759130233146
47.69884942471236	0.10089010318739147	34030.004574001905	9.188244720539595e-05
47.83641820910455	0.1011479646062808	33988.2906647039	8.35278715203128e-05
47.97398699349675	0.10144092305764157	33946.6272884721	7.591158888924882e-05
48.111555777888945	0.10178142577693351	33905.014437993974	6.896726473257175e-05
48.24912456228114	0.10214925392571922	33863.45209973452	6.263612538205462e-05
48.38669334667334	0.1025099896166276	33821.94025431754	5.6866501948548915e-05
48.524262131065534	0.1028292230502141	33780.478877642265	5.1612483144671446e-05
48.66183091545773	0.1030919013870214	33739.06794247573	4.68319922689972e-05
48.79939969984993	0.10332913391820213	33697.70742035209	4.248449426418821e-05
48.93696848424212	0.10357876454793176	33656.39728137175	3.8531243022238287e-05
49.074537268634316	0.10387669217747206	33615.13749379305	3.493577923749439e-05
49.21210605302652	0.10422177704394574	33573.92802292219	3.166527401717866e-05
49.34967483741871	0.10457967053656782	33532.76883070208	2.869102577809535e-05
49.487243621810904	0.10491484786645972	33491.659876331316	2.598771315425495e-05
49.624812406203105	0.10519967401504951	33450.60111693308	2.3532588264566085e-05
49.7623811905953	0.1054482523868269	33409.59250859825	2.1304221973083484e-05
49.89994997498749	0.10568843703893122	33368.634006540015	1.928232089234462e-05
50.037518759379694	0.10594791361100013	33327.72556497433	1.7447874207877195e-05
50.17508754377189	0.10623710285778219	33286.86713684275	1.5783488017319953e-05
50.31265632816408	0.10653491515420727	33246.058673537205	1.427371410883219e-05
50.45022511255628	0.10681690745295058	33205.30012511681	1.2904787800607051e-05
50.587793896948476	0.10706049383673458	33164.59144054622	1.1664340640511123e-05
50.72536268134067	0.10726707185011403	33123.93256806776	1.0540955912925392e-05
50.86293146573287	0.10745473067843023	33083.32345537206	9.523967022010048e-06
51.000500250125064	0.10764189794574687	33042.7640495847	8.60347490706827e-06
51.13806903451726	0.10784454934219533	33002.254297251195	7.770366764232912e-06
51.27563781890946	0.10806895923244536	32961.79414430242	7.016356451847624e-06
51.41320660330165	0.10831900296436958	32921.383536096015	6.333934519617937e-06
51.55077538769385	0.10859843391871331	32881.022417473105	5.716300267544281e-06
51.68834417208605	0.10890526834108664	32840.710732786894	5.157325954238024e-06
51.82591295647824	0.10922943636607407	32800.44842593153	4.65151991528678e-06
51.963481740870435	0.1095602589518101	32760.2354404072	4.1939476578810305e-06
52.101050525262636	0.10988747593266757	32720.071719379397	3.780160374260533e-06
52.23861930965483	0.11020466716174662	32679.95720573853	3.4061241207728842e-06
52.37618809404702	0.11050747516615049	32639.89184214142	3.068170351863819e-06
52.513756878439224	0.11079156403907044	32599.87557104024	2.7629609679213648e-06
52.65132566283142	0.11105498167359203	32559.908334713506	2.487451712858687e-06
52.78889444722361	0.1113028590999396	32519.99007530126	2.23885231447711e-06
52.92646323161581	0.11154163691135396	32480.120734820342	2.0146087901237867e-06
53.06403201600801	0.11177759440070374	32440.300255176076	1.8123894801227192e-06
53.2016008004002	0.11201262197671007	32400.528578167563	1.6300771024566956e-06
53.3391695847924	0.1122438071252877	32360.80564549549	1.4657572967263031e-06
53.476738369184595	0.11246799301322594	32321.131399416823	1.3177108582279055e-06
53.61430715357679	0.11268323372436521	32281.505782283042	1.18437965984172e-06
53.75187593796899	0.11289569517515904	32241.928735653233	1.0643289225752715e-06
53.88944472236118	0.11311487532500028	32202.40020105285	9.562519457968214e-07
54.02701350675338	0.11335026824299693	32162.92011998057	8.589618383105881e-07
54.16458229114558	0.11360823665012387	32123.488433913408	7.713853684030918e-07
54.30215107553777	0.11388808517804798	32084.105084310813	6.925580205745221e-07
54.439719859929966	0.1141881522505483	32044.770012623652	6.216130931596895e-07
54.57728864432217	0.11450639723604243	32005.483160302676	5.577714126680293e-07
54.71485742871436	0.11483415230696582	31966.24446880361	5.003351319151868e-07
54.852426213106554	0.1151571104535721	31927.0538795933	4.486802363753845e-07
54.989994997498755	0.11546078482941115	31887.911334157616	4.022469007625552e-07
55.12756378189095	0.11573435562388469	31848.816774009192	3.6053007520949763e-07
55.26513256628314	0.11598525961308402	31809.77014069699	3.2306768311329246e-07
55.40270135067534	0.11622660404218871	31770.77137580951	2.8943671292512696e-07
55.54027013506754	0.11647141638436125	31731.820420976113	2.5925155033888513e-07
55.67783891945973	0.11672602750639627	31692.917217867453	2.3216343237559941e-07
55.81540770385193	0.11698519186721484	31654.06170819599	2.0785973291100277e-07
55.952976488244126	0.11724251379150238	31615.253833719158	1.860600834211981e-07
56.09054527263632	0.11749257321546398	31576.49353624241	1.6651255547602672e-07
56.22811405702852	0.1177416480288353	31537.78075762309	1.4898890219538265e-07
56.365682841420714	0.11800373597612122	31499.115439772668	1.332817470417527e-07
56.50325162581291	0.11829297137725618	31460.49752465772	1.1920331553923698e-07
56.64082041020511	0.11861704537625924	31421.926954300423	1.0658475866787011e-07
56.7783891945973	0.11895963954296256	31383.403670778112	9.527661482055102e-08
56.915957978989496	0.11929884406668038	31344.927616225104	8.514649236924035e-08
57.05352676338169	0.11961309892538435	31306.498732834738	7.607650816724445e-08
57.19109554777389	0.11989536132897592	31268.11696286176	6.796029416463778e-08
57.328664332166085	0.12015799658758006	31229.78224862413	6.070070144004407e-08
57.46623311655828	0.12041472389774988	31191.49453250336	5.42092984277883e-08
57.60380190095048	0.1206780600745678	31153.25375694477	4.8405960051865724e-08
57.74137068534267	0.12095021396082466	31115.059864457544	4.321873912712298e-08
57.87893946973487	0.12122815279482592	31076.912797615103	3.85832589762067e-08
58.01650825412707	0.12150880576987037	31038.81249905574	3.444188316539241e-08
58.15407703851926	0.12179180860054406	31000.758911483208	3.074290419054343e-08
58.291645822911455	0.12208438366161234	30962.751977667296	2.7439744033746455e-08
58.429214607303656	0.1223950726392611	30924.791640444102	2.4490488703616094e-08
58.56678339169585	0.12273188315162822	30886.877842716323	2.185750121503185e-08
58.704352176088044	0.12308965776609825	30849.010527453247	1.9507275354962877e-08
58.841920960480245	0.12344956482564366	30811.189637690895	1.7410161981400116e-08
58.97948974487244	0.1237921367244865	30773.415116532422	1.5539827565843684e-08
59.11705852926463	0.12410122581363274	30735.686907148392	1.3872752849044956e-08
59.25462731365683	0.12438157408402055	30698.004952777235	1.2387640317277104e-08
59.39219609804903	0.12464602819232906	30660.369196725336	1.1065167223118051e-08
59.52976488244122	0.12490742739559145	30622.77958236707	9.887869441901046e-09
59.66733366683342	0.12517422418825527	30585.236053144785	8.840050368022315e-09
59.804902451225615	0.12544552095434902	30547.73855256878	7.907696979414924e-09
59.94247123561781	0.1257192200638044	30510.287024217378	7.078306198132389e-09
60.08004002001001	0.12599352747669523	30472.88141173695	6.340717651539604e-09
60.217608804402204	0.12627153571474795	30435.521658842023	5.684943943658671e-09
60.3551775887944	0.12656028304505273	30398.20770931524	5.102037827334538e-09
60.4927463731866	0.12686692045995787	30360.93950700742	4.583995901487933e-09
60.63031515757879	0.1271943013038963	30323.716995837498	4.123683826579124e-09
60.767883941970986	0.12752513709876198	30286.54011979247	3.7148059690811805e-09
60.90545272636319	0.12783624367121882	30249.408822927388	3.351803460848385e-09
61.04302151075538	0.12810471967736559	30212.323049365357	3.029746653451093e-09
61.180590295147574	0.12832750378946925	30175.28274329758	2.7442061115718014e-09
61.318159079539775	0.12853403198154145	30138.287848983382	2.491144436360315e-09
61.45572786393197	0.128756750121947	30101.338310750107	2.266903274023363e-09
61.59329664832416	0.1290245017284454	30064.434072993063	2.0681952993177866e-09
61.730865432716364	0.12932595581819215	30027.575080175407	1.8921335617695642e-09
61.86843421710856	0.12962464868144352	29990.761276828052	1.7362044425075523e-09
62.00600300150075	0.12988373256388575	29953.99260754964	1.5982044548309005e-09
62.14357178589295	0.13007843926482796	29917.26901700654	1.4761788140458601e-09
62.281140570285146	0.13022640149616338	29880.590449932784	1.3683541856152485e-09
62.41870935467734	0.13035455018174327	29843.956851130068	1.2731240041104868e-09
62.55627813906954	0.13048955295826153	29807.368165467622	1.189042203917476e-09
62.693846923461734	0.130648371231478	29770.824337882143	1.1148194230671224e-09
62.83141570785393	0.13083565547528822	29734.325313377718	1.0493152264825477e-09
62.96898449224613	0.13105526269049528	29697.87103702575	9.915216404315544e-10
63.10655327663832	0.13130939990830126	29661.461453964886	9.405485422124603e-10
63.24412206103052	0.13158703152873824	29625.09650940094	8.956140595866654e-10
63.38169084542272	0.13187075000325943	29588.77614860682	8.560315417785958e-10
63.51925962981491	0.13214311940242612	29552.500316922455	8.211959684917921e-10
63.656828414207105	0.132393301740647	29516.268959754718	7.905712212145691e-10
63.794397198599306	0.13262791498912171	29480.082022577368	7.636782183639315e-10
63.9319659829915	0.13285643088832258	29443.939450930982	7.400892270001325e-10
64.06953476738369	0.13308821357047518	29407.84119042287	7.194232565827391e-10
64.2071035517759	0.133330214435047	29371.787186726975	7.013419475738552e-10
64.34467233616809	0.1335870062373128	29335.77738558385	6.855454772107458e-10
64.48224112056027	0.1338630609424467	29299.811732800506	6.717683897175163e-10
64.61980990495248	0.1341602602022259	29263.890174250388	6.59776036252824e-10
64.75737868934468	0.1344651671067183	29228.012655873266	6.49362156953151e-10
64.89494747373686	0.13475873405252264	29192.179123675163	6.40345344009644e-10
65.03251625812906	0.135021976931624	29156.389523728274	6.325655299045258e-10
65.17008504252126	0.135245918601455	29120.643802170875	6.258806129655113e-10
65.30765382691345	0.13544176063374228	29084.941905207277	6.201635600161345e-10
65.44522261130565	0.13562313028517972	29049.283779107747	6.153010917836947e-10
65.58279139569785	0.13580307842834352	29013.66937020841	6.111925429207125e-10
65.72036018009004	0.1359860933191468	28978.09862491118	6.077489153087711e-10
65.85792896448224	0.1361701031581871	28942.571489683658	6.048917353342182e-10
65.99549774887444	0.1363528692060778	28907.087911059083	6.02551794455822e-10
66.13306653326663	0.13653228664254022	28871.647835636242	6.006680389810868e-10
66.27063531765883	0.13670684162193347	28836.251210079357	5.991865940093085e-10
66.40820410205103	0.13687518326475273	28800.897981118054	5.980599171377644e-10
66.54577288644322	0.1370360668849456	28765.588095547268	5.972460551006361e-10
66.68334167083542	0.1371946469831101	28730.321500227135	5.967079655161679e-10
66.82091045522762	0.13736601286964678	28695.098142082974	5.964129648415624e-10
66.9584792396198	0.13756611034328653	28659.917968105157	5.963323068942621e-10
67.096048024012	0.13780841760058102	28624.780925349045	5.964407858261743e-10
67.23361680840421	0.1380807755828736	28589.686960934934	5.967163058912596e-10
67.3711855927964	0.13835582627544468	28554.636022047896	5.971393888971669e-10
67.5087543771886	0.1386060146270444	28519.62805593776	5.976927502346098e-10
67.6463231615808	0.13881455641299387	28484.663009919004	5.983610070351873e-10
67.78389194597298	0.1390002911898526	28449.740831370727	5.991306123513665e-10
67.92146073036518	0.13918941338948118	28414.861467736533	5.99989749400852e-10
68.05902951475738	0.13940760856694387	28380.024866524476	6.009281888263732e-10
68.19659829914957	0.13966379837197976	28345.23097530697	6.019370316945401e-10
68.33416708354177	0.13994672879723422	28310.479741720686	6.030084100443508e-10
68.47173586793397	0.14024394725933498	28275.77111346651	6.041353285218267e-10
68.60930465232616	0.1405437951289799	28241.10503830943	6.053115458196201e-10
68.74687343671836	0.14084058546287087	28206.481464078446	6.065315195611828e-10
68.88444222111056	0.1411313490366618	28171.900338666554	6.077903417150606e-10
69.02201100550275	0.14141313307042513	28137.361610030617	6.09083662663645e-10
69.15957978989495	0.14168400933487707	28102.865226191298	6.104076335768498e-10
69.29714857428715	0.14194460925794264	28068.411135232993	6.117588704388183e-10
69.43471735867934	0.14219595743721128	28033.999285303737	6.131344042413438e-10
69.57228614307154	0.14243914652809322	27999.629624615143	6.145316337916814e-10
69.70985492746374	0.14267666217001168	27965.302101442318	6.159482960792366e-10
69.84742371185592	0.14291229347589693	27931.016664123792	6.173824395254901e-10
69.98499249624813	0.14314987968964044	27896.7732610614	6.188323884694564e-10
70.12256128064033	0.14339185554410896	27862.571840720273	6.202966974187853e-10
70.26013006503251	0.1436328450247844	27828.41235162871	6.217740479485191e-10
70.39769884942471	0.14386477269922462	27794.29474237811	6.232632058114367e-10
70.53526763381691	0.14407960723390875	27760.218961622897	6.247630099719356e-10
70.6728364182091	0.14427462453833753	27726.18495808044	6.262724152675333e-10
70.8104052026013	0.14445722960949745	27692.192680530978	6.277905787099272e-10
70.9479739869935	0.14463596669884904	27658.242077817566	6.29316847281391e-10
71.08554277138569	0.14481932279531398	27624.33309884597	6.308507350222946e-10
71.22311155577789	0.14501499795402858	27590.465692584603	6.323918952788941e-10
71.36068034017009	0.14523012031049626	27556.639808064443	6.339400981761896e-10
71.49824912456228	0.1454718051182505	27522.855394378967	6.354952162329677e-10
71.63581790895448	0.14574328763366326	27489.11240068405	6.370571725548661e-10
71.77338669334668	0.14603167902676722	27455.410776197925	6.386257712681573e-10
71.91095547773887	0.1463199025892565	27421.750470201052	6.402006691679746e-10
72.04852426213107	0.14659105323051863	27388.13143203607	6.417813953872229e-10
72.18609304652327	0.14683721983191603	27354.55361110772	6.433674586741049e-10
72.32366183091546	0.1470637299546375	27321.016956882773	6.449584848895801e-10
72.46123061530766	0.14727697170193937	27287.521418889948	6.465542134004915e-10
72.59879939969986	0.14748344080629888	27254.066946719868	6.481544840766165e-10
72.73636818409204	0.14769067626900195	27220.653490024957	6.497592353886084e-10
72.87393696848424	0.1479068030144857	27187.280998519367	6.513684980138794e-10
73.01150575287645	0.14813995063608518	27153.94942197888	6.529823832401772e-10
73.14907453726863	0.14839426617829	27120.658710240896	6.546010318676175e-10
73.28664332166083	0.14866148069373003	27087.40881320428	6.562244828859623e-10
73.42421210605303	0.14893091247923723	27054.199680829326	6.578526615711649e-10
73.56178089044522	0.14919196164986562	27021.031263137687	6.594853948675121e-10
73.69934967483742	0.1494364497908193	26987.90351021225	6.611224490137073e-10
73.83691845922962	0.1496589641507874	26954.816372197136	6.627635659693443e-10
73.97448724362181	0.14985424301675013	26921.76979929757	6.644084682022268e-10
74.11205602801401	0.15001915981779598	26888.763741779814	6.660568832970056e-10
74.24962481240621	0.15016565134726412	26855.79814997112	6.677086989592107e-10
74.3871935967984	0.1503121352615065	26822.872974259655	6.693640093556263e-10
74.5247623811906	0.15047702478178146	26789.9881650944	6.710230884345153e-10
74.6623311655828	0.1506705027804165	26757.14367298512	6.726862814364572e-10
74.79989994997499	0.15088332548506983	26724.339448502233	6.743537940343601e-10
74.93746873436719	0.15110344740714202	26691.575442276746	6.760256812250886e-10
75.07503751875939	0.15131900994499756	26658.851605000193	6.77701868760105e-10
75.21260630315157	0.15152165776235677	26626.167887424574	6.793822064066286e-10
75.35017508754378	0.15170614684480202	26593.524240362232	6.810665102832417e-10
75.48774387193598	0.15186734133009375	26560.920614685838	6.827545683748338e-10
75.62531265632816	0.1520040208099208	26528.356961328285	6.844461850752675e-10
75.76288144072036	0.15213545046223034	26495.83323128262	6.861413932916062e-10
75.90045022511256	0.15228757271175006	26463.34937560201	6.878404946379049e-10
76.03801900950475	0.15248614070482983	26430.905345399635	6.895440225724104e-10
76.17558779389695	0.15273867267094482	26398.5010918486	6.91252520775792e-10
76.31315657828915	0.15301973377360534	26366.136566181885	6.929661952462124e-10
76.45072536268134	0.15330042544487202	26333.81171969223	6.946849218479521e-10
76.58829414707354	0.15355356023801056	26301.526503732068	6.964083077065298e-10
76.72586293146574	0.15377374931413781	26269.280869713493	6.981359566179316e-10
76.86343171585793	0.15397062925136748	26237.074769108156	6.998676281956087e-10
77.00100050025013	0.15415413403696224	26204.90815344721	7.016032204503834e-10
77.13856928464233	0.15433235689302816	26172.780974321235	7.033427320060538e-10
77.27613806903452	0.1545061868796415	26140.693183380175	7.05086172514251e-10
77.41370685342672	0.15467475088740806	26108.644732333243	7.068335425154224e-10
77.55127563781892	0.1548372137439785	26076.635572948857	7.085848350414634e-10
77.6888444222111	0.15499448367524962	26044.665657054575	7.103400551171601e-10
77.8264132066033	0.1551499025800283	26012.734936537	7.120992440404314e-10
77.9639819909955	0.15530699318242375	25980.843363341733	7.138624765002716e-10
78.1015507753877	0.1554694919349516	25948.99088947331	7.156298584404815e-10
78.2391195597799	0.15564307072098987	25917.177466995076	7.174015435921946e-10
78.3766883441721	0.15583443076635264	25885.403048029184	7.191777381554334e-10
78.51425712856428	0.15605027657080364	25853.667584756487	7.209586938727871e-10
78.65182591295648	0.15628977516744572	25821.971029416443	7.227446211965059e-10
78.78939469734868	0.1565299339435227	25790.313334307073	7.24535457092275e-10
78.92696348174087	0.15674370855202535	25758.694451784853	7.263308581169616e-10
79.06453226613307	0.15690520839996303	25727.114334264665	7.281302504762653e-10
