0.005723114911432243	2.9971887441684886	8817.350574077538	5.346293993661855	0.004698097478483838
48.79939969984993	0.10654691329157738	44682.395104258445	0.0004634184924740411
48.93696848424212	0.1068067939199838	44653.58344363762	0.00042840604354603114
49.074537268634316	0.10706039561735384	44624.78615937773	0.00039596478365724056
49.21210605302652	0.10731591263099342	44596.00354482245	0.0003659111522611693
49.34967483741871	0.10758765400404285	44567.23587797912	0.00033807077599039655
49.487243621810904	0.10789014535110948	44538.48342079409	0.0003122789140983413
49.624812406203105	0.10823163975193673	44509.74641652321	0.0002883820597380404
49.7623811905953	0.10858720735398389	44481.025079755425	0.00026624399825473885
49.89994997498749	0.10892098624397918	44452.319598099784	0.0002457447950207352
50.037518759379694	0.10919737308011948	44423.630137593915	0.00022677752545513015
50.17508754377189	0.10940666254031352	44394.95685356191	0.00020924169766540894
50.31265632816408	0.10958641613586703	44366.29990255383	0.00019303601507341149
50.45022511255628	0.10977922564595083	44337.659439871306	0.00017805987686195273
50.587793896948476	0.11002490339981931	44309.03561590449	0.00016421560040770614
50.72536268134067	0.11032736718553089	44280.42856746642	0.00015141367902129824
50.86293146573287	0.11066555346059083	44251.83841466795	0.000139574683576698
51.000500250125064	0.11101789216247133	44223.26526352547	0.0001286276883160086
51.13806903451726	0.11136541425817846	44194.70920864476	0.00011850864677925598
51.27563781890946	0.11169944195205966	44166.1703363162	0.00010915851898126369
51.41320660330165	0.11201384234311049	44137.64872572008	0.00010052254359652032
51.55077538769385	0.11230255842081725	44109.14444957916	9.25498449462208e-05
51.68834417208605	0.11256310293982134	44080.65757508729	8.519287230573412e-05
51.82591295647824	0.11279802000171671	44052.18816473197	7.84069032346436e-05
51.963481740870435	0.11301023275039174	44023.73627645583	7.214994748091467e-05
52.101050525262636	0.11320385916836744	43995.30196389079	6.638260673338156e-05
52.23861930965483	0.11339397083807157	43966.88527728981	6.106751137437343e-05
52.37618809404702	0.11360152309078059	43938.486263746505	5.6169188668080796e-05
52.513756878439224	0.11384752183217697	43910.104966950516	5.165421241852983e-05
52.65132566283142	0.1141452519471465	43881.7414266064	4.749155665660479e-05
52.78889444722361	0.11448505635749942	43853.395677351305	4.3653253327773394e-05
52.92646323161581	0.11485303636925025	43825.067749202826	4.011412248817216e-05
53.06403201600801	0.11523524286283315	43796.75766819971	3.685138554320514e-05
53.2016008004002	0.11561635466958169	43768.46545688765	3.384437204568379e-05
53.3391695847924	0.11597954913532782	43740.19113474177	3.1074264831825924e-05
53.476738369184595	0.11630792722707328	43711.93471858744	2.8523845894685275e-05
53.61430715357679	0.11658812251076449	43683.69622306517	2.6177215532391932e-05
53.75187593796899	0.1168304331388703	43655.475661566634	2.4019225892436814e-05
53.88944472236118	0.1170548778069471	43627.273046414906	2.2035372366993764e-05
54.02701350675338	0.11728148573218238	43599.088388712786	2.021188602607117e-05
54.16458229114558	0.1175260097683792	43570.921698149774	1.853585110545543e-05
54.30215107553777	0.1177945638044611	43542.77298279075	1.6995333540447847e-05
54.439719859929966	0.11809194221588414	43514.642249147655	1.5579338131998706e-05
54.57728864432217	0.11842227641959012	43486.52950227447	1.4277751476090907e-05
54.71485742871436	0.11877810702957248	43458.43474568975	1.308138931312449e-05
54.852426213106554	0.11914211186873802	43430.35798141138	1.1981975766371306e-05
54.989994997498755	0.11949665423001728	43402.299210167155	1.0972016160137643e-05
55.12756378189095	0.11982789596891101	43374.25843162202	1.0044659783623739e-05
55.26513256628314	0.1201409103422971	43346.235644720684	9.193492962204875e-06
55.40270135067534	0.12044664446062468	43318.23084776757	8.41249098682923e-06
55.54027013506754	0.12075596850386405	43290.24403842487	7.696019551753978e-06
55.67783891945973	0.12107328419655444	43262.27521366587	7.038863186261707e-06
55.81540770385193	0.12139181125935652	43234.32436972702	6.436254265019147e-06
55.952976488244126	0.1217036584633492	43206.391502177496	5.883831052778098e-06
56.09054527263632	0.12200142116539155	43178.47660599333	5.3775929982392624e-06
56.22811405702852	0.12228352907108854	43150.57967565272	4.913843351148987e-06
56.365682841420714	0.12255226215993033	43122.70070519439	4.489154022287613e-06
56.50325162581291	0.12280996858501508	43094.83968824323	4.100350234485592e-06
56.64082041020511	0.12306038643545822	43066.99661804154	3.7444917712547932e-06
56.7783891945973	0.12331243319829309	43039.17148749258	3.4188469081416422e-06
56.915957978989496	0.12357623254540213	43011.36428917751	3.1208822982951537e-06
57.05352676338169	0.12386163271006892	42983.57501536699	2.8482561020007006e-06
57.19109554777389	0.1241670504342064	42955.80365799915	2.598831049142474e-06
57.328664332166085	0.12447561968878974	42928.050208666544	2.3706819524471773e-06
57.46623311655828	0.12476940833652411	42900.314658661286	2.1620683465793898e-06
57.60380190095048	0.1250326118406505	42872.596999021654	1.971406374253648e-06
57.74137068534267	0.1252676655058458	42844.89722060545	1.7972250828897533e-06
57.87893946973487	0.1254862795971747	42817.21531411837	1.6381496421538113e-06
58.01650825412707	0.12570023490312154	42789.551270115466	1.4929005688198945e-06
58.15407703851926	0.12591911456570945	42761.90507900078	1.3602939202192398e-06
58.291645822911455	0.12614634149575585	42734.27673102443	1.239242916909409e-06
58.429214607303656	0.12638426734700445	42706.66621629271	1.1287517883590009e-06
58.56678339169585	0.1266350798808689	42679.073524779735	1.0279087924986852e-06
58.704352176088044	0.12689692682893766	42651.4986463336	9.358823254603672e-07
58.841920960480245	0.12716375964011875	42623.941570684074	8.519160862277559e-07
58.97948974487244	0.127429334606312	42596.4022874555	7.753212802592403e-07
59.11705852926463	0.12768849636091606	42568.88078617928	7.054690871165325e-07
59.25462731365683	0.12794293753672076	42541.377056309546	6.417815597430568e-07
59.39219609804903	0.12819700762160002	42513.89108723137	5.837267924205806e-07
59.52976488244122	0.128455038539654	42486.42286826571	5.308159689727639e-07
59.66733366683342	0.1287172949877892	42458.97238867146	4.826019217392663e-07
59.804902451225615	0.12897537262222053	42431.53963764571	4.3867848467691794e-07
59.94247123561781	0.12921975449507903	42404.12460433044	3.9867634171835227e-07
60.08004002001001	0.12944179754644472	42376.7272778196	3.6225876365590497e-07
60.217608804402204	0.12964692474407052	42349.34764717175	3.291147953249525e-07
60.3551775887944	0.12985191693215078	42321.98570141774	2.989553791130627e-07
60.4927463731866	0.13007387943591867	42294.641429601455	2.7151341702982793e-07
60.63031515757879	0.13032361953753988	42267.31482111127	2.4654689831182376e-07
60.767883941970986	0.13058242742790094	42240.00586489704	2.2383530846697217e-07
60.90545272636319	0.13082295337595864	42212.71454987685	2.031818334611075e-07
61.04302151075538	0.13101818556992412	42185.44086494319	1.8440965146712967e-07
61.180590295147574	0.13116483070998583	42158.184798972616	1.673560035731783e-07
61.318159079539775	0.13129844564817278	42130.94634083464	1.5186675239537806e-07
61.45572786393197	0.13145818553072228	42103.72547939056	1.377971071284865e-07
61.59329664832416	0.1316789391160582	42076.52220349161	1.2501279145305645e-07
61.730865432716364	0.13194801511875073	42049.33650197207	1.13394232282378e-07
61.86843421710856	0.13222295669984593	42022.16836364893	1.0283684493349892e-07
62.00600300150075	0.1324608522323593	41995.01777732624	9.324830502818863e-08
62.14357178589295	0.13263376882833505	41967.88473180039	8.454538566658291e-08
62.281140570285146	0.1327663510562359	41940.76921586712	7.664963332529687e-08
62.41870935467734	0.13289477333858216	41913.67121832195	6.94871186453935e-08
62.55627813906954	0.13305469708336878	41886.59072795947	6.29888980115066e-08
62.693846923461734	0.13326287112607457	41859.527733571646	5.709201928216913e-08
62.83141570785393	0.13351205647485334	41832.48222394689	5.1740099541758806e-08
62.96898449224613	0.13379346805704706	41805.45418787135	4.688257457764516e-08
63.10655327663832	0.1340978921644768	41778.44361412998	4.2473995612431074e-08
63.24412206103052	0.1344126748667275	41751.45049150748	3.847350786648194e-08
63.38169084542272	0.13472350690379695	41724.4748087891	3.484431576299929e-08
63.51925962981491	0.13501607938389606	41697.51655476151	3.15531731405716e-08
63.656828414207105	0.1352819460812769	41670.5757182137	2.8569828868860826e-08
63.794397198599306	0.1355281714273689	41643.65228793798	2.5866425157863643e-08
63.9319659829915	0.13576435559755318	41616.74625273023	2.3417330709268362e-08
64.06953476738369	0.13599987426325003	41589.8576013901	2.1199035009539945e-08
64.2071035517759	0.13623906939189043	41562.986322721066	1.919009908454244e-08
64.34467233616809	0.1364813203661681	41536.13240553059	1.7371059137576997e-08
64.48224112056027	0.1367257962895694	41509.2958386304	1.572424641359504e-08
64.61980990495248	0.13697143239449852	41482.47661083682	1.4233623110226445e-08
64.75737868934468	0.13721578084959424	41455.6747109709	1.2884643592766393e-08
64.89494747373686	0.13745588725199184	41428.89012785874	1.1664115158708892e-08
65.03251625812906	0.1376888161653402	41402.122850331594	1.0560067154386308e-08
65.17008504252126	0.13791437670914047	41375.37286722618	9.561615027804511e-09
65.30765382691345	0.1381379123088431	41348.64016738484	8.658830165188731e-09
65.44522261130565	0.138365431669289	41321.92473965572	7.842665747830131e-09
65.58279139569785	0.13860250239940958	41295.22657289276	7.104892995105953e-09
65.72036018009004	0.1388481392988747	41268.545655955866	6.438066770446849e-09
65.85792896448224	0.13909633688057513	41241.88197771094	5.835470253546853e-09
65.99549774887444	0.13934096190137585	41215.235527029974	5.291036666157106e-09
66.13306653326663	0.13957809733902302	41188.60629279125	4.799272659764503e-09
66.27063531765883	0.1398136061821348	41161.994263879395	4.355171605636724e-09
66.40820410205103	0.14005604833808122	41135.39942918552	3.954170318181598e-09
66.54577288644322	0.14031381986758368	41108.821777607234	3.592118463116634e-09
66.68334167083542	0.14058543782451252	41082.26129804864	3.265269830194051e-09
66.82091045522762	0.14085408199263402	41055.717979420355	2.9702723422508176e-09
66.9584792396198	0.14110160991672602	41029.19181063961	2.7041186614618533e-09
67.096048024012	0.1413119014264538	41002.68278063029	2.4640982908326845e-09
67.23361680840421	0.141489846964215	40976.19087832307	2.2477310575167635e-09
67.3711855927964	0.14165279303984402	40949.71609265542	2.0527359175810974e-09
67.5087543771886	0.1418182490488438	40923.25841257169	1.877024260775602e-09
67.6463231615808	0.14200146368850472	40896.817827023035	1.7186937113858859e-09
67.78389194597298	0.14221020854950545	40870.39432496749	1.5760239904101628e-09
67.92146073036518	0.1424507115013129	40843.98789536991	1.4474627441212736e-09
68.05902951475738	0.14272877850544705	40817.59852720204	1.3316105892611528e-09
68.19659829914957	0.14303631662898167	40791.22620944253	1.227216538453335e-09
68.33416708354177	0.14334850537325386	40764.87093107688	1.133170451699457e-09
68.47173586793397	0.14363953050447545	40738.53268109752	1.0484827335100674e-09
68.60930465232616	0.1438880163821269	40712.21144850378	9.72264675989878e-10
68.74687343671836	0.14410597202392947	40685.90722230204	9.037001150459932e-10
68.88444222111056	0.14432059983157766	40659.61999150566	8.420360876644906e-10
69.02201100550275	0.14455914313900123	40633.34974513496	7.865823528385615e-10
69.15957978989495	0.14483534198418602	40607.09647221733	7.367141053573396e-10
69.29714857428715	0.14512920082649003	40580.86016178705	6.918770275373631e-10
69.43471735867934	0.1454155422571344	40554.64080288545	6.515786566509633e-10
69.57228614307154	0.14567024805239928	40528.43838456077	6.153791183329949e-10
69.70985492746374	0.1458908790232819	40502.25289586832	5.82879229669488e-10
69.84742371185592	0.14609528196191301	40476.0843258704	5.537130297240126e-10
69.98499249624813	0.1463020838494536	40449.932663636326	5.27546384923843e-10
70.12256128064033	0.14652503409822926	40423.79789824243	5.040762098023235e-10
70.26013006503251	0.14675075705187363	40397.680018772066	4.830320383740104e-10
70.39769884942471	0.14695650254822526	40371.57901431555	4.6417304603185217e-10
70.53526763381691	0.14711967611925617	40345.49487397022	4.4728392286889555e-10
70.6728364182091	0.14723640392643633	40319.42758684043	4.321696412502827e-10
70.8104052026013	0.1473385412081247	40293.37714203754	4.1865047326097854e-10
70.9479739869935	0.14746196177895812	40267.34352867993	4.0656166798498434e-10
71.08554277138569	0.14763992393531364	40241.326735893	3.957534296495087e-10
71.22311155577789	0.14786974206096698	40215.32675280915	3.860925566172029e-10
71.36068034017009	0.14812260759304283	40189.34356856779	3.774619006292361e-10
71.49824912456228	0.1483691235730297	40163.37717231527	3.697578717457141e-10
71.63581790895448	0.1485873257343001	40137.42755320494	3.6288803849920313e-10
71.77338669334668	0.14878613781366506	40111.49470039717	3.5676840562225807e-10
71.91095547773887	0.1489825060304381	40085.578603059286	3.5132255347020136e-10
72.04852426213107	0.14919320268357852	40059.67925036564	3.4648121817770093e-10
72.18609304652327	0.14942588503145446	40033.79663149755	3.421820756892466e-10
72.32366183091546	0.14967479344562049	40007.93073564332	3.3836944233355326e-10
72.46123061530766	0.14993309347951778	39982.081551998235	3.349935262376481e-10
72.59879939969986	0.1501941939523905	39956.249069764526	3.3200973846435145e-10
72.73636818409204	0.150453861701332	39930.4332781514	3.293780625148224e-10
72.87393696848424	0.1507091878791223	39904.63416637502	3.270625435868173e-10
73.01150575287645	0.15095727863360447	39878.851723658525	3.2503086662104253e-10
73.14907453726863	0.15119588308912216	39853.085939232	3.232539738787824e-10
73.28664332166083	0.15142475491316618	39827.33680233249	3.217057154726559e-10
73.42421210605303	0.15164403730900972	39801.60430220398	3.2036256332238246e-10
73.56178089044522	0.1518540066382919	39775.88842809741	3.192033561762383e-10
73.69934967483742	0.1520588801819311	39750.18916927064	3.1820904502665374e-10
73.83691845922962	0.15226737631145235	39724.50651498851	3.173624778652437e-10
73.97448724362181	0.15248845921174073	39698.84045452275	3.166482386376028e-10
74.11205602801401	0.15272928679365036	39673.19097715206	3.160525024558553e-10
74.24962481240621	0.15298427375831342	39647.55807216201	3.155629258818971e-10
74.3871935967984	0.15324235216731544	39621.941728845144	3.1516848771518855e-10
74.5247623811906	0.15349244888883753	39596.34193650089	3.1485932553969805e-10
74.6623311655828	0.153727969076804	39570.75868443557	3.146265895372336e-10
74.79989994997499	0.1539528882833797	39545.19196196246	3.144623202406254e-10
74.93746873436719	0.15417270652659099	39519.641758401674	3.1435936725858606e-10
75.07503751875939	0.15439261470871168	39494.108063080304	3.1431131688749633e-10
75.21260630315157	0.15461200924274762	39468.59086533228	3.143124240031751e-10
75.35017508754378	0.1548251403368623	39443.09015449841	3.143575411978671e-10
75.48774387193598	0.15502607931278803	39417.60591992644	3.1444205161319424e-10
75.62531265632816	0.15520984684827485	39392.13815097095	3.145618107594162e-10
75.76288144072036	0.15537643063509965	39366.68683699342	3.147131001178294e-10
75.90045022511256	0.1555274373559731	39341.25196736217	3.148925868136261e-10
76.03801900950475	0.155664513900403	39315.833531452445	3.1509728629656227e-10
76.17558779389695	0.1557930231620648	39290.4315186463	3.153245333760253e-10
76.31315657828915	0.1559250433781315	39265.045918332675	3.155719625082577e-10
76.45072536268134	0.15607335864259955	39239.67671990738	3.1583748309730425e-10
76.58829414707354	0.15624925599384795	39214.323912773034	3.16119252383098e-10
76.72586293146574	0.1564449509233441	39188.98748633918	3.1641561754632656e-10
76.86343171585793	0.1566395132232021	39163.66743002214	3.16725066918927e-10
77.00100050025013	0.15681175248583554	39138.36373324507	3.1704620796817613e-10
77.13856928464233	0.15694955870480773	39113.07638543795	3.17377768068064e-10
77.27613806903452	0.15707635963957034	39087.8053760376	3.177186536453901e-10
77.41370685342672	0.157224275742193	39062.55069448769	3.180679552329507e-10
77.55127563781892	0.15742474027247172	39037.31233023871	3.1842493206965936e-10
77.6888444222111	0.1576776065448923	39012.09027274796	3.18788928693984e-10
77.8264132066033	0.15793864428170182	38986.884511479555	3.191592660274902e-10
77.9639819909955	0.15816034773255386	38961.69503590437	3.1953523028100056e-10
78.1015507753877	0.1583015224001817	38936.5218355001	3.1991608636285544e-10
78.2391195597799	0.15837812573174248	38911.3648997512	3.203012096625922e-10
78.3766883441721	0.15843651094974884	38886.224218148964	3.206901478171488e-10
78.51425712856428	0.15852329937720003	38861.0997801915	3.2108260696455433e-10
78.65182591295648	0.1586688696249095	38835.9915753837	3.2147839921500257e-10
78.78939469734868	0.15885584782052586	38810.89959323721	3.2187731840194355e-10
78.92696348174087	0.15905812888845802	38785.82382327049	3.222791195654561e-10
79.06453226613307	0.15925025100694676	38760.76425500872	3.22683523207446e-10
79.20210105052527	0.15942393799246332	38735.72087798385	3.230902597289167e-10
