0.006850631300768198	4.863061888479861	9648.344728143333	5.614092315987431	0.007359688469199072
32.978989494747374	0.06982700581308322	46667.913158821546	0.7116544367944503
33.11655827913957	0.07022017918643514	46685.21615425637	0.6740874076330287
33.25412706353177	0.07061146129617347	46699.42666426252	0.6383105549842691
33.39169584792396	0.07099754516279032	46710.670703200885	0.6042523382440509
33.529264632316156	0.07137514196659767	46719.06839649461	0.5718445709741324
33.66683341670836	0.07174387972396687	46724.73672114518	0.5410208289010975
33.80440220110055	0.07210966681057522	46727.79375805099	0.5117139761604245
33.941970985492745	0.0724792272017816	46728.35804489088	0.48385654138228196
34.079539769884946	0.07285878979329877	46726.5471412034	0.45738155280193116
34.21710855427714	0.0732464955750049	46722.47212224034	0.4322257443981187
34.35467733866933	0.07363389221359357	46716.23457639461	0.40833130774860554
34.492246123061534	0.07401233512960152	46707.92801139888	0.38564507896134714
34.62981490745373	0.07437480259990391	46697.639963319925	0.3641173156240409
34.76738369184592	0.07472196261516176	46685.456416279674	0.34369912725352175
34.90495247623812	0.07505675848581904	46671.46256681363	0.3243420312161809
35.042521260630316	0.07538218570957596	46655.74238596459	0.3059982081313053
35.18009004502251	0.07570497088953701	46638.379657503945	0.2886198981618947
35.31765882941471	0.07603801210101425	46619.45947527309	0.272158529403035
35.455227613806905	0.07639478642252029	46599.06719532546	0.25656532715029123
35.5927963981991	0.0767868723497728	46577.28673874199	0.2417923018101291
35.7303651825913	0.07720439668494432	46554.1933937465	0.22779644020520706
35.86793396698349	0.07762393494513456	46529.851279905924	0.2145411869541802
36.00550275137569	0.07802184983437833	46504.31556804089	0.20199515866602008
36.14307153576789	0.07838199089970395	46477.63632260313	0.19012991226152767
36.28064032016008	0.0787147742213265	46449.865893826965	0.17891564442370778
36.418209104552275	0.07903650582468888	46421.05926263027	0.1683209894555592
36.555777888944476	0.0793633282786001	46391.272795697005	0.15831374249452046
36.69334667333667	0.07970522987029419	46360.56203162354	0.14886214755578284
36.830915457728864	0.08006431812715441	46328.979761191826	0.1399360156460305
36.968484242121065	0.08044218519222228	46296.57601552811	0.13150673327639364
37.10605302651326	0.0808390774719865	46263.397957208625	0.12354732748495123
37.24362181090545	0.08124431111204668	46229.48837693696	0.11603334273146018
37.38119059529765	0.08164188968066453	46194.88560898851	0.10894289270088851
37.51875937968985	0.08201579778908807	46159.62434970161	0.10225618642112749
37.65632816408204	0.08235942174046733	46123.737547708246	0.09595442995269166
37.79389694847424	0.08269128344332399	46087.25961338318	0.09001795894121367
37.931465732866435	0.08303406064846587	46050.22612159444	0.08442641080799758
38.06903451725863	0.08340935998414523	46012.67292516417	0.07915924018850973
38.20660330165083	0.08381436132149829	45974.6331545586	0.07419746548960188
38.344172086043024	0.08422193335846315	45936.13525653337	0.06952481235659722
38.48174087043522	0.08460389678736918	45897.203864514144	0.0651272097160449
38.61930965482742	0.08493788357892915	45857.86110407573	0.060992031999466116
38.75687843921961	0.08523628057436172	45818.129768763145	0.05710625172007124
38.894447223611806	0.08552433863956913	45778.033833124005	0.05345614040084815
39.03201600800401	0.08582724183430378	45737.59782562848	0.05002763295165225
39.1695847923962	0.08615750084940395	45696.845536013476	0.04680707990163649
39.307153576788394	0.0865018128663871	45655.79836491072	0.043782208650000855
39.444722361180595	0.08684373463220856	45614.47552892608	0.04094200548145572
39.58229114557279	0.08716796566154317	45572.894493484964	0.038276464859533114
39.71985992996498	0.08747642839562324	45531.07208617648	0.03577594229076944
39.857428714357184	0.08778436708926353	45489.025065977665	0.03343082330836182
39.99499749874938	0.08810737237271937	45446.769929252274	0.03123163645636731
40.13256628314157	0.08845706259516047	45404.32258654716	0.02916924160715033
40.27013506753377	0.08882733406013314	45361.69764220383	0.027235249704097374
40.407703851925966	0.08920714267382143	45318.90838448323	0.025422029281228643
40.54527263631816	0.08958554143392572	45275.96698045834	0.02372259377655453
40.68284142071036	0.08995760402081969	45232.88481477345	0.022130404973451454
40.820410205102554	0.09032784258280402	45189.672825379006	0.02063917800268761
40.95797898949475	0.09070159374489427	45146.34150391867	0.01924288138016917
41.09554777388695	0.09108257896713477	45102.90083765528	0.017935771082401738
41.233116558279136	0.09145752325776926	45059.35993316356	0.016712609918619666
41.37068534267134	0.09180297611453556	45015.72694174301	0.0155687114804314
41.50825412706354	0.09209535208481286	44972.00924218002	0.014499834303477987
41.645822911455724	0.09232450721339243	44928.21383463079	0.013501953010538293
41.783391695847925	0.09252523664813389	44884.34813070618	0.012570798555251485
41.920960480240126	0.09274171609726767	44840.419871928374	0.011701905449801165
42.05852926463231	0.09301708108096067	44796.436882904934	0.010890755266514247
42.19609804902451	0.09335950664336631	44752.40642394808	0.01013315348707753
42.333666833416714	0.09373468939661488	44708.334687086965	0.009425523256411078
42.4712356178089	0.0941057642689208	44664.22698103447	0.008764798330462637
42.6088044022011	0.09444098646302848	44620.08797512326	0.008148281582692717
42.7463731865933	0.09474757766184697	44575.9222260346	0.007573338721251569
42.88394197098549	0.09505067435472969	44531.73431613693	0.007037317812070064
43.02151075537769	0.09537546979067961	44487.5287724647	0.006537596431423379
43.15907953976989	0.09573200122686942	44443.30988106815	0.0060716897841752914
43.29664832416208	0.09609204623963657	44399.08139642346	0.005637420034424984
43.43421710855428	0.0964214383425407	44354.846602603204	0.005232881011073634
43.57178589294648	0.09668776798479997	44310.608423913436	0.004856374076803817
43.709354677338666	0.09689517780428065	44266.36971993761	0.004506236559592664
43.84692346173087	0.09708234001524754	44222.13345923605	0.004180740651556496
43.98449224612307	0.09728927883420978	44177.90264300822	0.0038781377834331836
44.122061030515255	0.09754926526846654	44133.68020530013	0.0035967167023596962
44.259629814907456	0.0978575937215804	44089.468836241766	0.0033349163652309968
44.39719859929966	0.09819629397014353	44045.27086394618	0.003091363373387978
44.53476738369184	0.09854743575699443	44001.08840013578	0.0028648204380046943
44.672336168084044	0.0988994277752709	43956.92336980265	0.0026541577369091018
44.80990495247624	0.09925289807963969	43912.77757629914	0.0024583151302044184
44.94747373686843	0.09960986592070185	43868.652712049174	0.0022762959960220953
45.08504252126063	0.09997194185766335	43824.55036211892	0.0021071652172090028
45.222611305652826	0.10033504079692813	43780.47199471622	0.0019500547756928172
45.36018009004502	0.10069089827003239	43736.41896189449	0.0018041634116788493
45.49774887443722	0.10103115351065427	43692.392512536084	0.0016687491335271858
45.635317658829415	0.10134927818218083	43648.393807451626	0.0015431204882072488
45.77288644322161	0.10164644252655927	43604.42394220288	0.0014266233261752347
45.91045522761381	0.1019258382389903	43560.48395223298	0.0013186378531679604
46.048024012006	0.10219068557739958	43516.57483145292	0.0012185675160146566
46.1855927963982	0.10244573866667459	43472.697482239804	0.0011258690409500902
46.3231615807904	0.10269803134109311	43428.85277138665	0.0010400190823281908
46.46073036518259	0.10295478253933106	43385.04151311938	0.0009605243873599056
46.598299149574785	0.10322233708690268	43341.26446847592	0.000886922188528865
46.735867933966986	0.10349846020684976	43297.522337349576	0.0008187848670453329
46.87343671835918	0.10377605085704146	43253.81575891751	0.0007557197393418474
47.011005502751374	0.10404795328575564	43210.14531823882	0.0006973652515548291
47.148574287143575	0.1043095182232351	43166.51155415357	0.0006433864127393501
47.28614307153577	0.10456399479620108	43122.914969642115	0.0005934687911667295
47.42371185592796	0.10481618403031465	43079.35603418125	0.0005473171636947753
47.56128064032016	0.10507085893197032	43035.83518464289	0.0005046550123129611
47.69884942471236	0.10533194725853634	42992.35282588804	0.0004652241974929403
47.83641820910455	0.10560240214897891	42948.90933167292	0.0004287844494765056
47.97398699349675	0.10588512268450652	42905.50504635122	0.00039511239554363597
48.111555777888945	0.10618217857827192	42862.14028619063	0.0003640008108254887
48.24912456228114	0.10648972023260513	42818.81533857504	0.0003352590992026622
48.38669334667334	0.10680132508730963	42775.530463744224	0.00030871229739598327
48.524262131065534	0.10711057164031985	42732.285897679445	0.00028419941094038345
48.66183091545773	0.1074144267155543	42689.08185578136	0.00026157128722266573
48.79939969984993	0.10771793755589869	42645.91853715178	0.0002406881348856005
48.93696848424212	0.10802733026002552	42602.796125431356	0.00022141904568031193
49.074537268634316	0.10834830827483774	42559.714789098274	0.00020364182961978342
49.21210605302652	0.10867662219666843	42516.67467958906	0.0001872441176558781
49.34967483741871	0.10899909890096296	42473.67593091213	0.00017212359624910057
49.487243621810904	0.10930224920628188	42430.71866186363	0.0001581867273592445
49.624812406203105	0.10957689659521465	42387.80297880158	0.0001453471420504488
49.7623811905953	0.10983667938383321	42344.92898097407	0.00013352254636906982
49.89994997498749	0.11010275219638463	42302.096761184876	0.00012263434014598684
50.037518759379694	0.1103960969327074	42259.306404928895	0.00011260813316531865
50.17508754377189	0.11072038296590504	42216.55798756434	0.00010337538786220063
50.31265632816408	0.11104768233747211	42173.851571070765	9.487530970835825e-05
50.45022511255628	0.11134670441299717	42131.18720599487	8.705372199594082e-05
50.587793896948476	0.11158871011915898	42088.56493378381	7.986171425048298e-05
50.72536268134067	0.11177791190808994	42045.98479153906	7.325288149367632e-05
50.86293146573287	0.11194145532765667	42003.44681397347	6.718218870294745e-05
51.000500250125064	0.11210695091577674	41960.95103258161	6.160645533423823e-05
51.13806903451726	0.11229773169336592	41918.497474702344	5.6484902827617045e-05
51.27563781890946	0.11252020625117726	41876.08616209104	5.177998743635951e-05
51.41320660330165	0.11277659797945647	41833.71711102072	4.7457344370006486e-05
51.55077538769385	0.11306887531313489	41791.39033273522	4.348552721237366e-05
51.68834417208605	0.11338701400416175	41749.10583324956	3.983612637125943e-05
51.82591295647824	0.11370408691414069	41706.86361319569	3.648386085915658e-05
51.963481740870435	0.11399189350604101	41664.663668679226	3.340608250811641e-05
52.101050525262636	0.11422624447780398	41622.50599221059	3.058223667801897e-05
52.23861930965483	0.11441972324446911	41580.39057462776	2.7992747327092854e-05
52.37618809404702	0.11460466576213385	41538.317405636204	2.561870507059517e-05
52.513756878439224	0.1148135870794383	41496.286473452754	2.3442075304395315e-05
52.65132566283142	0.11506543267727935	41454.29776417204	2.144606715506623e-05
52.78889444722361	0.11533882791175262	41412.35126072518	1.9615738014994296e-05
52.92646323161581	0.1156049435685807	41370.44694320009	1.7937808289640827e-05
53.06403201600801	0.11583584951852509	41328.58478934927	1.6400367369538655e-05
53.2016008004002	0.11602807918452948	41286.7647754684	1.4992365275824766e-05
53.3391695847924	0.11620493738489907	41244.98687699147	1.3703269190229327e-05
53.476738369184595	0.11639109076784199	41203.251068399055	1.2523117606112698e-05
53.61430715357679	0.11660741016300961	41161.55732308197	1.1442600074933721e-05
53.75187593796899	0.11684933852724133	41119.90561296984	1.0453271976835533e-05
53.88944472236118	0.11710187398103572	41078.29590856011	9.547537509935958e-06
54.02701350675338	0.11735000866353915	41036.728179118356	8.718533854212143e-06
54.16458229114558	0.11758451252811698	40995.202392908235	7.959998419108651e-06
54.30215107553777	0.11780917877787427	40953.71851743366	7.266129664818512e-06
54.439719859929966	0.11802958341662542	40912.27651949783	6.6315533577704555e-06
54.57728864432217	0.11825141360508941	40870.87636524089	6.051301103566805e-06
54.71485742871436	0.11848229991032118	40829.51802019266	5.520780289621483e-06
54.852426213106554	0.11873152657348066	40788.2014493167	5.035748977984878e-06
54.989994997498755	0.11900843057232839	40746.926617040364	4.592298840891153e-06
55.12756378189095	0.11931849381085466	40705.69348726417	4.186849627177574e-06
55.26513256628314	0.11964800544682885	40664.502023302666	3.816181718647681e-06
55.40270135067534	0.1199772933991529	40623.35218793904	3.477403862138912e-06
55.54027013506754	0.1202868268253418	40582.24394350821	3.1679050097142292e-06
55.67783891945973	0.12056882690774252	40541.177252012196	2.885288643359972e-06
55.81540770385193	0.12083583052673091	40500.15207523151	2.627310614897985e-06
55.952976488244126	0.12110239295907003	40459.16837473158	2.3918759179841203e-06
56.09054527263632	0.12138180869738945	40418.22611185989	2.177040404943109e-06
56.22811405702852	0.12167225495258818	40377.32524770938	1.9810302713526727e-06
56.365682841420714	0.12196193255643512	40336.4657431195	1.8022401691140384e-06
56.50325162581291	0.12223886577552534	40295.64755871111	1.6392128759397557e-06
56.64082041020511	0.12249383723766008	40254.870654922815	1.4906185561703084e-06
56.7783891945973	0.122727908209449	40214.13499205528	1.3552304754760688e-06
56.915957978989496	0.12294453366012785	40173.44053028743	1.2319160335901376e-06
57.05352676338169	0.12314732848820174	40132.78722968609	1.1196312375948623e-06
57.19109554777389	0.12334654511527778	40092.17505070561	1.0174170655204007e-06
57.328664332166085	0.12356130967347666	40051.603953851234	9.243821353273982e-07
57.46623311655828	0.1238113673146114	40011.07389897666	8.396932917760917e-07
57.60380190095048	0.12411223871089481	39970.58484585732	7.625867813909209e-07
57.74137068534267	0.124443228225717	39930.136754163155	6.923842956584136e-07
57.87893946973487	0.12476522422741096	39889.729583465436	6.284890550416164e-07
58.01650825412707	0.12503899180871286	39849.36329326226	5.703709584192192e-07
58.15407703851926	0.1252432133550577	39809.03784301128	5.175474131638176e-07
58.291645822911455	0.1254067952836168	39768.75319217167	4.695588116044455e-07
58.429214607303656	0.12556737791252542	39728.50930020287	4.259692433840709e-07
58.56678339169585	0.12576169316214666	39688.30612655817	3.8637026762210123e-07
58.704352176088044	0.1260040804827774	39648.143630671155	3.503888965859589e-07
58.841920960480245	0.12628562079980934	39608.02177194956	3.1769121170925804e-07
58.97948974487244	0.12659631335170252	39567.940509783424	2.8797765632433716e-07
59.11705852926463	0.12692452794041348	39527.89980355184	2.609790316390207e-07
59.25462731365683	0.12724838172183595	39487.899612626396	2.364545482018578e-07
59.39219609804903	0.1275420140777342	39447.93989637708	2.1418833851472267e-07
59.52976488244122	0.12777965909662037	39408.020614178764	1.9398571416968322e-07
59.66733366683342	0.12795352175789185	39368.141725420515	1.7566767235234795e-07
59.804902451225615	0.12809411087226158	39328.303189515915	1.5906484601509542e-07
59.94247123561781	0.1282368512498776	39288.50496590213	1.4401806299893486e-07
60.08004002001001	0.1284154735165781	39248.74701403814	1.3037937037452853e-07
60.217608804402204	0.12863643884859044	39209.0292933999	1.1801484441199221e-07
60.3551775887944	0.12888418919635114	39169.35176347933	1.0680518762338145e-07
60.4927463731866	0.12914253744717127	39129.714383787716	9.664374576381345e-08
60.63031515757879	0.1293970385180089	39090.11711385878	8.743466820705751e-08
60.767883941970986	0.12964141171078394	39050.55991325193	7.909102256133324e-08
60.90545272636319	0.12987176611738602	39011.042741553996	7.153374081655863e-08
61.04302151075538	0.13008431661374298	38971.56555838054	6.469087110837777e-08
61.180590295147574	0.13028265823660076	38932.12832337748	5.849657960580473e-08
61.318159079539775	0.1304824744862929	38892.730996222694	5.289022150917635e-08
61.45572786393197	0.13070056849451733	38853.37353662634	4.781612330179379e-08
61.59329664832416	0.13095199535524155	38814.05590433107	4.322343393724018e-08
61.730865432716364	0.13123231551836595	38774.77805911148	3.9066441001221917e-08
61.86843421710856	0.13152489379830173	38735.53996077449	3.5304324162798694e-08
62.00600300150075	0.1318129085346879	38696.341569160475	3.190049034091749e-08
62.14357178589295	0.13208379330585382	38657.18284414426	2.8821917576842925e-08
62.281140570285146	0.13233991816951876	38618.063745636464	2.603843154929072e-08
62.41870935467734	0.13258692864477348	38578.98423358381	2.3522434333567193e-08
62.55627813906954	0.13283030220634082	38539.94426796945	2.124873475717516e-08
62.693846923461734	0.13306932127766435	38500.943808813034	1.919446847120688e-08
62.83141570785393	0.1332954107672869	38461.98281617088	1.733899076447125e-08
62.96898449224613	0.1334994891455126	38423.06125013629	1.5663638244652044e-08
63.10655327663832	0.13367555423306304	38384.17907084002	1.4151480620823782e-08
63.24412206103052	0.1338423186707386	38345.33623845087	1.2786909293227167e-08
63.38169084542272	0.13403038711389903	38306.53271317597	1.155550155667548e-08
63.51925962981491	0.13427040681768163	38267.768455260644	1.0444022706653664e-08
63.656828414207105	0.13457515498043862	38229.04342498826	9.440528569474538e-09
63.794397198599306	0.1349101305959304	38190.35758267984	8.534561277306814e-09
63.9319659829915	0.13523310342891295	38151.71088869433	7.716938715299055e-09
64.06953476738369	0.13550333267043593	38113.10330342899	6.979519064892467e-09
64.2071035517759	0.1357134726064312	38074.534787319935	6.31486749497911e-09
64.34467233616809	0.13588910079136568	38036.0053008425	5.716056097909111e-09
64.48224112056027	0.13605718983474077	37997.51480451108	5.176673537997037e-09
64.61980990495248	0.13624127887648374	37959.06325887914	4.690838897584864e-09
64.75737868934468	0.13644460224876595	37920.65062453912	4.2532480184915686e-09
64.89494747373686	0.1366629572897102	37882.27686212237	3.859139513583732e-09
65.03251625812906	0.1368921244733699	37843.94193229923	3.504234590986138e-09
65.17008504252126	0.13712709372744475	37805.64579577914	3.184686058545338e-09
65.30765382691345	0.13736126086910339	37767.38841331062	2.89703432105311e-09
65.44522261130565	0.13758783008735176	37729.16974568128	2.6381647486124725e-09
65.58279139569785	0.13780066908332952	37690.98975371793	2.4052689748961148e-09
65.72036018009004	0.138003502526617	37652.848398286544	2.1957982615543405e-09
65.85792896448224	0.1382076067804833	37614.74564029233	2.00743256759078e-09
65.99549774887444	0.13842445038334897	37576.68144067967	1.8380654495038207e-09
66.13306653326663	0.13866288754539102	37538.655760432164	1.6857917356443669e-09
66.27063531765883	0.138920235648998	37500.668560572514	1.5489019451522945e-09
66.40820410205103	0.13919063070103574	37462.71980216258	1.4258636479331643e-09
66.54577288644322	0.13946817546729473	37424.80944630337	1.3153013046883216e-09
66.68334167083542	0.1397449756204249	37386.93745413496	1.215980055024349e-09
66.82091045522762	0.14001003632334028	37349.10378683658	1.1267915840002204e-09
66.9584792396198	0.14025209544139614	37311.30840562652	1.0467394047481406e-09
67.096048024012	0.1404618161478095	37273.55127176214	9.749250961992723e-10
67.23361680840421	0.1406498646816978	37235.83234653988	9.105290115511335e-10
67.3711855927964	0.14083876602903975	37198.15159129523	8.528010405930354e-10
67.5087543771886	0.14105119867863006	37160.50896740272	8.010581435092991e-10
67.6463231615808	0.1413003557006955	37122.90443627583	7.546840896067279e-10
67.78389194597298	0.14156805778435605	37085.337959366974	7.131328950486255e-10
67.92146073036518	0.1418296484862405	37047.80949816746	6.759205750716169e-10
68.05902951475738	0.14206114000265538	37010.31901420743	6.426159183328881e-10
68.19659829914957	0.14226057149663476	36972.86646905592	6.128287120128751e-10
68.33416708354177	0.14245249197595822	36935.45182432082	5.862012974577881e-10
68.47173586793397	0.1426630253197466	36898.07504164877	5.624074749541527e-10
68.60930465232616	0.14291457383097	36860.73608272524	5.411518227037277e-10
68.74687343671836	0.1432015481629041	36823.43490927434	5.221713710380356e-10
68.88444222111056	0.14350561994724192	36786.17148305897	5.052330898387201e-10
69.02201100550275	0.14380840853909796	36748.94576588055	4.901296979597385e-10
69.15957978989495	0.14409608420584072	36711.757719579145	4.766757645703119e-10
69.29714857428715	0.14436618685813352	36674.60730603344	4.6470412116111343e-10
69.43471735867934	0.1446180028119095	36637.49448716065	4.5406396024069435e-10
69.57228614307154	0.1448511486216068	36600.41922491648	4.446192824841045e-10
69.70985492746374	0.14507200004955545	36563.381481295124	4.362471393229773e-10
69.84742371185592	0.1452932577321202	36526.381218329225	4.288362741685697e-10
69.98499249624813	0.14552786555726427	36489.418398089816	4.222862828044922e-10
70.12256128064033	0.14578513847224386	36452.49298268633	4.1650692160716294e-10
70.26013006503251	0.1460542102091884	36415.60493426651	4.1141787983942525e-10
70.39769884942471	0.14631723981123024	36378.75421501636	4.069477310938139e-10
70.53526763381691	0.14655648197921317	36341.94078716014	4.030327395573967e-10
70.6728364182091	0.1467658252457474	36305.16461296034	3.996156065881322e-10
70.8104052026013	0.14696136178086538	36268.42565471757	3.966443711426375e-10
70.9479739869935	0.14716168107662395	36231.72387477067	3.9407205351658063e-10
71.08554277138569	0.1473838938366971	36195.05923549657	3.918563646912722e-10
71.22311155577789	0.1476247884289513	36158.431699310226	3.8995960916663506e-10
71.36068034017009	0.14786638356331328	36121.841228664634	3.883483108799708e-10
71.49824912456228	0.1480903652765855	36085.287786050765	3.869926386912113e-10
71.63581790895448	0.1482842647327266	36048.77133399755	3.858658797862048e-10
71.77338669334668	0.1484599036637033	36012.291835071825	3.8494392587937987e-10
71.91095547773887	0.14863541274460362	35975.84925187831	3.8420505715048374e-10
72.04852426213107	0.14882868508096267	35939.44354705956	3.836297856823977e-10
72.18609304652327	0.149045163412657	35903.07468329599	3.8320072396742465e-10
72.32366183091546	0.14927196415998628	35866.7426233057	3.8290240725937126e-10
72.46123061530766	0.1494947356336573	35830.447329844515	3.8272104255211645e-10
72.59879939969986	0.14970059148983303	35794.18876570596	3.8264429011052515e-10
72.73636818409204	0.14989084923369686	35757.966893721234	3.8266108452743495e-10
72.87393696848424	0.15007480357046776	35721.78167675909	3.82761516263144e-10
73.01150575287645	0.15026183635221996	35685.6330777259	3.8293673361832947e-10
73.14907453726863	0.150458302963779	35649.521059565566	3.8317884442227435e-10
73.28664332166083	0.15066112347751598	35613.44558525948	3.8348080541182714e-10
73.42421210605303	0.15086538443489378	35577.406617826484	3.8383632187239583e-10
73.56178089044522	0.15106627624269514	35541.40412032286	3.842397615358936e-10
73.69934967483742	0.1512620632778418	35505.43805584225	3.846860878041665e-10
73.83691845922962	0.15145452082857794	35469.50838751567	3.8517080635076225e-10
73.97448724362181	0.1516456159208809	35433.615078511415	3.856899105359364e-10
74.11205602801401	0.15183747061245592	35397.75809203505	3.8623983202644177e-10
74.24962481240621	0.15203330070525078	35361.937391329404	3.868173996142778e-10
74.3871935967984	0.15223679257382178	35326.15293967448	3.8741980040490003e-10
74.5247623811906	0.15245162265689563	35290.40470038744	3.880445430174752e-10
74.6623311655828	0.15267819977931288	35254.692636822576	3.886894111391436e-10
74.79989994997499	0.15290921999766866	35219.01671237126	3.893524016798929e-10
74.93746873436719	0.1531362670309131	35183.37689046189	3.900316938963701e-10
75.07503751875939	0.15335128926405994	35147.773134559895	3.9072562859730545e-10
75.21260630315157	0.1535530708825481	35112.20540816764	3.9143271877202327e-10
75.35017508754378	0.15374646708646944	35076.67367482445	3.9215165841543724e-10
75.48774387193598	0.1539365441095173	35041.17789810652	3.928813056820281e-10
75.62531265632816	0.15412749260310746	35005.71804162694	3.936206625060458e-10
75.76288144072036	0.15431892218754012	34970.2940690356	3.943688388116719e-10
75.90045022511256	0.15450894930274578	34934.90594401918	3.95125033788829e-10
76.03801900950475	0.1546957224195357	34899.55363030108	3.958885260923721e-10
76.17558779389695	0.1548804946685879	34864.237091641466	3.9665867967032863e-10
76.31315657828915	0.15507012973872425	34828.95629183712	3.974349613247649e-10
76.45072536268134	0.15527208105043877	34793.711194721516	3.9821693297934096e-10
76.58829414707354	0.15549268198343377	34758.501764164685	3.9900423642311116e-10
76.72586293146574	0.15572399730223435	34723.32796407323	3.9979651597523016e-10
76.86343171585793	0.15594825665278986	34688.189758390276	4.005933698251455e-10
77.00100050025013	0.15614749500936076	34653.08711109542	4.0139435313225907e-10
77.13856928464233	0.15631042309556784	34618.01998620469	4.021990146593952e-10
77.27613806903452	0.15645187836819924	34582.988347770566	4.030070252358304e-10
77.41370685342672	0.15659308899698907	34547.992159881884	4.038181964982881e-10
77.55127563781892	0.156755009473351	34513.03138666385	4.0463246480272197e-10
77.6888444222111	0.15694601739176933	34478.10599227799	4.0544981591282553e-10
77.8264132066033	0.157156933799673	34443.21594092205	4.0627019271211497e-10
77.9639819909955	0.15737727526847592	34408.361196830025	4.0709349313136596e-10
78.1015507753877	0.15759742461211876	34373.541724272116	4.0791957916776703e-10
78.2391195597799	0.15781560895756735	34338.75748755464	4.087483197658514e-10
78.3766883441721	0.1580342273629252	34304.00845102006	4.0957961084498507e-10
78.51425712856428	0.1582557166037293	34269.29457904693	4.1041337252473576e-10
78.65182591295648	0.15848139103724104	34234.615836049816	4.1124954083783074e-10
78.78939469734868	0.1587092651863592	34199.972186479325	4.120880494377513e-10
78.92696348174087	0.15893675022264747	34165.36359482205	4.129288268347276e-10
79.06453226613307	0.15916120950425208	34130.79002560046	4.137717967362233e-10
