0.0025141099418458375	2.4901608192703697	5757.7055735324375	2.911174881789879	0.006161453112789466
28.989494747373687	0.04775764522647198	40064.17176120268	6.077832515921299
29.127063531765884	0.04816982279325881	40259.79889984076	5.961706558841133
29.264632316158078	0.04861392003500696	40452.92992009557	5.846759395369107
29.402201100550275	0.049062404090755095	40643.5517342486	5.732998715186701
29.539769884942473	0.04948791554209586	40831.5298858671	5.62049360640774
29.677338669334667	0.04987808209400625	41016.686101593674	5.509335378998834
29.814907453726864	0.050246695856621795	41198.91530419658	5.399578394002079
29.95247623811906	0.05061018137949976	41378.19025597328	5.291237683368359
30.090045022511255	0.05098365385709612	41554.54890278262	5.184295318465076
30.227613806903452	0.051366317669681576	41728.02394589403	5.078736007319439
30.36518259129565	0.051746774946047534	41898.601503580365	4.97456800736476
30.502751375687843	0.05211343535264341	42066.22512199395	4.871821116549852
30.64032016008004	0.05245852856193375	42230.81483862791	4.770537048575072
30.777888944472238	0.052788674835433334	42392.32330560802	4.670741053726022
30.915457728864432	0.053113882524004355	42550.74517357539	4.572437158183806
31.05302651325663	0.05344403073475498	42706.11256086101	4.475610437888426
31.190595297648827	0.053783513951899994	42858.47218897087	4.380238568201042
31.32816408204102	0.054129323604383675	43007.85864509928	4.286305342455118
31.465732866433218	0.054477927337325885	43154.29383558708	4.1938009536164484
31.603301650825415	0.054826801662285235	43297.79159257757	4.102719669499745
31.74087043521761	0.05518217738466175	43438.386395966685	4.013045307605496
31.878439219609806	0.05555478159756339	43576.14512639749	3.92474528117354
32.016008004002	0.05595536981089884	43711.16347707609	3.837772400334219
32.1535767883942	0.056387306466916046	43843.54048283368	3.752077743900552
32.29114557278639	0.05683301807443081	43973.316853986835	3.6676418509424313
32.42871435717859	0.057271249151616466	44100.47064847274	3.5844769349732064
32.566283141570786	0.05768147218283445	44224.92634264066	3.502622322457435
32.70385192596298	0.05806142390882463	44346.610800401046	3.4221161645148723
32.84142071035518	0.05842799257537882	44465.50434500766	3.3429696019091386
32.978989494747374	0.05879897196938836	44581.63750110423	3.2651683901314317
33.11655827913957	0.05918849027115009	44695.076140927275	3.1886803914846134
33.25412706353177	0.05958734809316645	44805.85976429071	3.113486780190409
33.39169584792396	0.059977200775276206	44913.98236528104	3.0395917320204324
33.529264632316156	0.06033974235530461	45019.39789970725	2.9670196781599993
33.66683341670836	0.060667573847740096	45122.05036665924	2.8958001060076723
33.80440220110055	0.06097678052569744	45221.928091951086	2.825940104880185
33.941970985492745	0.06128649744860469	45319.065591675106	2.7574234043621737
34.079539769884946	0.0616149206915274	45413.536224405805	2.690214071296464
34.21710855427714	0.06196490654094159	45505.41552312899	2.624275041195752
34.35467733866933	0.06232680616941331	45594.75528777207	2.559581222260578
34.492246123061534	0.06269060612911588	45681.58549769948	2.4961185381395774
34.62981490745373	0.06304876424595202	45765.92165027794	2.433880225164802
34.76738369184592	0.06340544818557797	45847.78858700185	2.372854786428263
34.90495247623812	0.06376829045392722	45927.22576500891	2.3130233212509497
35.042521260630316	0.06414480187848678	46004.2852174311	2.2543605506481392
35.18009004502251	0.06453369800372215	46079.01456823829	2.1968434036554845
35.31765882941471	0.0649191464482582	46151.43276809102	2.140463292915576
35.455227613806905	0.06528394995450527	46221.531413559045	2.085225459657408
35.5927963981991	0.06561262565215838	46289.28115438436	2.031145744390751
35.7303651825913	0.06590906117755838	46354.665084681226	1.9782337053879036
35.86793396698349	0.06618938074207502	46417.696251168185	1.9264837570432727
36.00550275137569	0.06646990098837638	46478.41437479015	1.8758768153601522
36.14307153576789	0.06676483108906987	46536.87942783558	1.826383535448461
36.28064032016008	0.06708090200820978	46593.15835891753	1.7779710178373358
36.418209104552275	0.06742318675024893	46647.3216658202	1.7306045390648348
36.555777888944476	0.06779638752070398	46699.44212962383	1.6842481904825848
36.69334667333667	0.06819124562912052	46749.57604808506	1.6388743701225235
36.830915457728864	0.06858062499885227	46797.74253075716	1.5944742630504092
36.968484242121065	0.06893622041155997	46843.92690549419	1.5510561341697922
37.10605302651326	0.06923418596390334	46888.09076662083	1.5086402599673494
37.24362181090545	0.06948689493394526	46930.21770006925	1.4672358092301958
37.38119059529765	0.06972432468114026	46970.330707547146	1.4268320198355482
37.51875937968985	0.06997655235169438	47008.487245047254	1.3874006915612362
37.65632816408204	0.07026374765431191	47044.76391348412	1.3489039153570275
37.79389694847424	0.07057959257166968	47079.22605128983	1.3113094463217294
37.931465732866435	0.07091338968876287	47111.9244882092	1.2745923505798389
38.06903451725863	0.07125461948130657	47142.897440710745	1.2387340527313881
38.20660330165083	0.07159681919086898	47172.17595771537	1.20371958660816
38.344172086043024	0.07193756362883602	47199.7885775182	1.1695352427033736
38.48174087043522	0.07227460165807943	47225.76180150499	1.1361683296244678
38.61930965482742	0.07260554114335155	47250.12024235226	1.1036071000010275
38.75687843921961	0.07292714669753182	47272.886177018205	1.0718409774078952
38.894447223611806	0.0732358708157231	47294.079640922435	1.0408605097266725
39.03201600800401	0.07352820050795206	47313.7188161808	1.010657173722992
39.1695847923962	0.07380568720531894	47331.824292288045	0.9812212206305887
39.307153576788394	0.07408019770822151	47348.426564621666	0.9525378820998568
39.444722361180595	0.07436485377010779	47363.56554218772	0.9245876149521046
39.58229114557279	0.07467204430114228	47377.28858643075	0.89734708918669
39.71985992996498	0.07500311335448535	47389.641644113035	0.8707936701030565
39.857428714357184	0.07535086186342983	47400.66358503977	0.8449082836997313
39.99499749874938	0.07570786863483712	47410.3866932357	0.8196751694171845
40.13256628314157	0.07606657430310092	47418.83759878272	0.7950814134564909
40.27013506753377	0.07641880305611312	47426.037591021865	0.771116792149688
40.407703851925966	0.07675620723418461	47432.003277547854	0.7477734409052371
40.54527263631816	0.07707056348191345	47436.74737217424	0.7250454576329297
40.68284142071036	0.07736134015146996	47440.28362225812	0.7029264119901962
40.820410205102554	0.07764006368530518	47442.633245441335	0.6814060889976647
40.95797898949475	0.07791931383396403	47443.82440769879	0.6604707498594765
41.09554777388695	0.0782107570902676	47443.890686494145	0.6401039063774804
41.233116558279136	0.078516449695972	47442.86543594803	0.6202891689376911
41.37068534267134	0.07883269438546449	47440.778946751125	0.6010116832267601
41.50825412706354	0.07915571607712235	47437.65874780693	0.5822579789630569
41.645822911455724	0.07948101185635226	47433.529598922585	0.564015974777666
41.783391695847925	0.0798016454367516	47428.41278299279	0.5462753374408905
41.920960480240126	0.08011017259140261	47422.326377486475	0.529027346024535
42.05852926463231	0.08039937687120648	47415.28582476842	0.5122646047861987
42.19609804902451	0.08066969738595456	47407.307360119405	0.49597931027915804
42.333666833416714	0.08093087506780998	47398.411449481326	0.48016151207369906
42.4712356178089	0.08119321180016742	47388.62233451248	0.46479934107137694
42.6088044022011	0.08146625166607141	47377.96712337721	0.4498794677988917
42.7463731865933	0.08175377171163506	47366.473262269414	0.4353883801763059
42.88394197098549	0.08205689759259824	47354.16748112975	0.4213129166675061
43.02151075537769	0.08237673614816658	47341.07577834106	0.4076402743287304
43.15907953976989	0.08271246606430604	47327.22281322861	0.39435831641803737
43.29664832416208	0.08305839861029565	47312.63053199881	0.3814562680205009
43.43421710855428	0.08340808884862655	47297.31827926357	0.3689246607979881
43.57178589294648	0.0837552387217176	47281.30318164907	0.3567551400608177
43.709354677338666	0.08409660593718139	47264.601288986414	0.34493988846184437
43.84692346173087	0.08443183487731733	47247.22847725295	0.3334711697167014
43.98449224612307	0.08476068295189447	47229.20047776439	0.32234131391185616
44.122061030515255	0.08508244572902518	47210.53275826627	0.3115427777149652
44.259629814907456	0.08539382161493321	47191.23991812659	0.3010684504219034
44.39719859929966	0.0856906018682764	47171.33559690384	0.2909117005786997
44.53476738369184	0.08596865195186418	47150.83263264583	0.28106629631953184
44.672336168084044	0.08623268943217999	47129.745089872544	0.2715253798808751
44.80990495247624	0.08650449575063614	47108.09158952772	0.2622797826619743
44.94747373686843	0.08680779510100275	47085.894895702986	0.253318232321812
45.08504252126063	0.08716403013316958	47063.18067784569	0.24462797712442674
45.222611305652826	0.08756284717845332	47039.970919175	0.23619811896281478
45.36018009004502	0.08797056096082834	47016.28015379274	0.22802151834930517
45.49774887443722	0.08835294861578241	46992.11652110567	0.22009426424270565
45.635317658829415	0.08868494138677975	46967.484367842335	0.2124143605922566
45.77288644322161	0.08897992962928476	46942.391181873136	0.20497822057744158
45.91045522761381	0.08926140209503934	46916.84869532032	0.19778010726703624
46.048024012006	0.08955264608876848	46890.87213786793	0.19081250950331152
46.1855927963982	0.08986612540724317	46864.47801553927	0.1840672639802812
46.3231615807904	0.09019821741123171	46837.68154855706	0.17753685072308367
46.46073036518259	0.09054399329938044	46810.49662782839	0.17121441565068207
46.598299149574785	0.09089869549229465	46782.93599159837	0.16509368178771638
46.735867933966986	0.09125924698971528	46755.0115741309	0.15916877338277288
46.87343671835918	0.09162352399915084	46726.734708024924	0.1534341139138302
47.011005502751374	0.09198941369120084	46698.11618345394	0.14788439638067263
47.148574287143575	0.09235491784527061	46669.16631383074	0.1425145503216482
47.28614307153577	0.09271839939468646	46639.89502078957	0.137319699030923
47.42371185592796	0.09307829223330291	46610.31187599983	0.13229513857542927
47.56128064032016	0.09343302994755354	46580.42613100489	0.12743632285133602
47.69884942471236	0.09378103684999146	46550.24674339554	0.12273885048171923
47.83641820910455	0.09412072655987827	46519.78240043688	0.11819845299129207
47.97398699349675	0.09445051210336602	46489.04154136138	0.11381098364557353
48.111555777888945	0.09476965087788125	46458.03245066259	0.10957237036566238
48.24912456228114	0.09508342667165459	46426.76376550604	0.10547835912685656
48.38669334667334	0.09539974278018244	46395.24459511489	0.1015244534175275
48.524262131065534	0.09572649669827438	46363.48439870029	0.09770597578415892
48.66183091545773	0.09606675349826872	46331.49251699155	0.09401830465111985
48.79939969984993	0.09641205397816414	46299.277318354114	0.09045730629767461
48.93696848424212	0.09675225765463571	46266.846215770776	0.08701932668518575
49.074537268634316	0.09707778603359389	46234.20584617835	0.08370110115148886
49.21210605302652	0.09738976257434542	46201.36287310696	0.08049934873782147
49.34967483741871	0.09769890610230714	46168.324551223726	0.07741048660939136
49.487243621810904	0.09801627528785091	46135.09861141638	0.0744306879309287
49.624812406203105	0.0983508226861653	46101.69301693813	0.07155600501373445
49.7623811905953	0.09870035909252411	46068.11526893414	0.06878272050757363
49.89994997498749	0.09905902466830449	46034.372255120965	0.06610742414265361
50.037518759379694	0.09942094604259687	46000.470324136026	0.06352697538388671
50.17508754377189	0.09977914821163751	45966.41530036258	0.061038496164158865
50.31265632816408	0.10012464556632841	45932.21246207439	0.05863938216147651
50.45022511255628	0.10044823852336004	45897.866615048035	0.05632726580007006
50.587793896948476	0.10074182298560486	45863.38221528191	0.054099954376188676
50.72536268134067	0.10101144225022958	45828.76400894382	0.05195510649727522
50.86293146573287	0.10127298570022764	45794.017356247656	0.04989006812775663
51.000500250125064	0.1015425423570775	45759.14810292962	0.04790193733778001
51.13806903451726	0.10183119237688353	45724.162275328934	0.045987718335141654
51.27563781890946	0.10213019783152393	45689.06531587716	0.044144708107887815
51.41320660330165	0.10242592002780773	45653.86199530053	0.04237054108656876
51.55077538769385	0.10270494815874248	45618.55652205184	0.04066313407751881
51.68834417208605	0.10296459081315976	45583.152963115936	0.03902047364358904
51.82591295647824	0.10321726485653426	45547.65570418474	0.03744038338941314
51.963481740870435	0.10347652535369309	45512.06940162929	0.03592054811890246
52.101050525262636	0.10375410655190219	45476.398855029634	0.0344585781984203
52.23861930965483	0.10404505048031112	45440.648511947096	0.033052260002133016
52.37618809404702	0.10433543290857855	45404.822281437	0.0316996503963011
52.513756878439224	0.10461124837983159	45368.92361325976	0.030399036902340935
52.65132566283142	0.10486474241700783	45332.95571489214	0.029148828120641974
52.78889444722361	0.10510673447928646	45296.92199720294	0.027947328392515396
52.92646323161581	0.10535147806072376	45260.82609271782	0.026792728473394405
53.06403201600801	0.1056128504836877	45224.67178462293	0.025683141350359283
53.2016008004002	0.10589449366974607	45188.462753146305	0.0246167304686714
53.3391695847924	0.1061888485521777	45152.2023606306	0.023591818495898666
53.476738369184595	0.10648778628294855	45115.893680696376	0.022606872706437887
53.61430715357679	0.1067849073534355	45079.53956535558	0.021660471156636333
53.75187593796899	0.10708539695589962	45043.14286257857	0.020751192724420324
53.88944472236118	0.10739919885228986	45006.70647530413	0.0198775872606304
54.02701350675338	0.10773622928187096	44970.23333138859	0.01903819076618528
54.16458229114558	0.10809705247736945	44933.72622286309	0.0182316066926619
54.30215107553777	0.10846115315733898	44897.18752107835	0.017456650094934117
54.439719859929966	0.10880513038786031	44860.619207085765	0.01671233244468009
54.57728864432217	0.10910712729000487	44824.02296026164	0.015997816968337606
54.71485742871436	0.10937228239519323	44787.40054231008	0.015312224528286329
54.852426213106554	0.10962870504142161	44750.754042940076	0.01465450930981395
54.989994997498755	0.10990523711867668	44714.08581184422	0.014023493087529725
55.12756378189095	0.110223273625766	44677.39831086714	0.013417939893699427
55.26513256628314	0.11056713470870684	44640.69369422806	0.012836768317638875
55.40270135067534	0.11090962511853734	44603.97374136256	0.012279085612020119
55.54027013506754	0.1112237370916024	44567.239923035224	0.011744154411983765
55.67783891945973	0.11149815523499376	44530.4935973578	0.011231293710719122
55.81540770385193	0.11174869152066218	44493.736259392535	0.010739752642182455
55.952976488244126	0.11199385306670352	44456.96952876572	0.010268716686682968
56.09054527263632	0.11225062049498721	44420.19510284501	0.009817331302109468
56.22811405702852	0.11251767115650452	44383.4145928393	0.009384784802411852
56.365682841420714	0.11278160348668125	44346.629443930295	0.008970348798918204
56.50325162581291	0.11302880216486477	44309.84095831813	0.008573366614754677
56.64082041020511	0.11325065360266665	44273.05034962952	0.008193225823392407
56.7783891945973	0.11345718245213039	44236.25887051663	0.007829293736276794
56.915957978989496	0.11366275386270416	44199.46782314918	0.007480912076842494
57.05352676338169	0.1138815038879287	44162.678538947606	0.007147407210570852
57.19109554777389	0.11411806044450243	44125.8923110302	0.006828124306310794
57.328664332166085	0.11436434001255862	44089.110326224225	0.0065224617490407125
57.46623311655828	0.11461137233724619	44052.333673661036	0.006229866838544464
57.60380190095048	0.11485189431056708	44015.56336534955	0.005949825424259232
57.74137068534267	0.11509327813194103	43978.80043929142	0.0056818205471839646
57.87893946973487	0.1153503380554264	43942.04590038778	0.005425329032676577
58.01650825412707	0.11563793352874172	43905.30079215915	0.0051798194345255046
58.15407703851926	0.11595994328058597	43868.56611448162	0.004944781936304112
58.291645822911455	0.11628946594415021	43831.842708843746	0.004719786411489362
58.429214607303656	0.11659424752965726	43795.13126604701	0.004504478596141431
58.56678339169585	0.11684327385672859	43758.43235836003	0.004298563888625697
58.704352176088044	0.11703609268129142	43721.74656217661	0.004101745355341197
58.841920960480245	0.11720399571403095	43685.074553822255	0.0039136752663604035
58.97948974487244	0.11737975098544061	43648.417088945134	0.0037339654774660555
59.11705852926463	0.11759165279468782	43611.77496719225	0.003562205264323604
59.25462731365683	0.1178398460876085	43575.14893977642	0.003398008059695512
59.39219609804903	0.11811355455431982	43538.53968464846	0.003241024033111013
59.52976488244122	0.11840198563102323	43501.947815938365	0.003090935346463556
59.66733366683342	0.11869570326442017	43465.37389554733	0.002947450317719451
59.804902451225615	0.11898816271860431	43428.81844630569	0.0028102967875190308
59.94247123561781	0.11927319033581414	43392.2819572067	0.0026792194884560456
60.08004002001001	0.11954461741009388	43355.76488717784	0.0025539781519173087
60.217608804402204	0.119796354939339	43319.26766856257	0.002434345759739892
60.3551775887944	0.12002237827980662	43282.79071013914	0.002320107028598975
60.4927463731866	0.1202166646263959	43246.33439964541	0.0022110571429200102
60.63031515757879	0.12037692037661188	43209.89911220488	0.002106997501702525
60.767883941970986	0.1205183296130991	43173.4852385551	0.0020077214450007217
60.90545272636319	0.12066119229640775	43137.09318661918	0.001913013452255469
61.04302151075538	0.1208256355471235	43100.72337411612	0.0018226528730029207
61.180590295147574	0.12101964874162342	43064.376205830216	0.0017364254205534224
61.318159079539775	0.12123134002570958	43028.052046411125	0.0016541369363212972
61.45572786393197	0.12144697614911623	42991.75122337614	0.0015756118882350035
61.59329664832416	0.12165361152362877	42955.47403327402	0.001500690268820167
61.730865432716364	0.12184708480582412	42919.220755993476	0.001429220370662146
61.86843421710856	0.12202872997946557	42882.99166213382	0.0013610550652310024
62.00600300150075	0.12219996533162823	42846.78701296488	0.0012960518271443453
62.14357178589295	0.12236409627152589	42810.60706217947	0.0012340718516855342
62.281140570285146	0.1225310522694367	42774.452061573706	0.0011749771848110265
62.41870935467734	0.1227122154040864	42738.32226047907	0.0011186310112145641
62.55627813906954	0.12291868118519499	42702.21790366145	0.0010648987182209923
62.693846923461734	0.12315098059295033	42666.13922135594	0.0010136529383867588
62.83141570785393	0.1233962450496554	42630.08641986464	0.0009647783116128902
62.96898449224613	0.12364074233960817	42594.059684192514	0.0009181701620241398
63.10655327663832	0.1238729897631745	42558.059182628174	0.0008737321899488971
63.24412206103052	0.12409955920280566	42522.08508089783	0.0008313693196406185
63.38169084542272	0.12433570985295213	42486.13754669739	0.0007909854080168562
63.51925962981491	0.12459674055877999	42450.21674763387	0.0007524842851766212
63.656828414207105	0.12488946767472171	42414.322844654496	0.000715773078166768
63.794397198599306	0.1251982657164857	42378.4559796532	0.0006807684826974766
63.9319659829915	0.1255038403186907	42342.61627634211	0.0006473963315879526
64.06953476738369	0.12578771451547077	42306.803843554044	0.0006155899311357667
64.2071035517759	0.12604973862206337	42271.018786158435	0.0005852845457778893
64.34467233616809	0.12630783129576062	42235.26121301848	0.0005564133751357083
64.48224112056027	0.12658067680227322	42199.53123534888	0.0005289083830312156
64.61980990495248	0.12688208945389906	42163.82896302789	0.0005027021618897483
64.75737868934468	0.12719708369572175	42128.15449270979	0.0004777339459712316
64.89494747373686	0.12750012551338347	42092.50790593108	0.00045395057476727734
65.03251625812906	0.12776576252470992	42056.889271749504	0.0004313051645031801
65.17008504252126	0.12798210529278692	42021.298653399725	0.0004097537471084734
65.30765382691345	0.12816461361047626	41985.73611755849	0.00038925058653976793
65.44522261130565	0.12833203492388504	41950.2017339046	0.00036974839996770147
65.58279139569785	0.12850226848236984	41914.69557344305	0.00035119920423676233
65.72036018009004	0.1286806129389025	41879.21770401572	0.00033355658589318156
65.85792896448224	0.128862713284199	41843.76818774444	0.00031677699571335915
65.99549774887444	0.12904396884302463	41808.34708149026	0.0003008195188533345
66.13306653326663	0.12922067136345458	41772.95443753389	0.00028564553291127236
66.27063531765883	0.12939305078841976	41737.5903047982	0.0002712180915979988
66.40820410205103	0.12956242305060017	41702.25472919358	0.0002575017514893547
66.54577288644322	0.12973009196671648	41666.947753680724	0.0002444625415914301
66.68334167083542	0.1298966291305583	41631.669418207224	0.00023206799661587175
66.82091045522762	0.1300614693515162	41596.419759619304	0.00022028720293286298
66.9584792396198	0.1302239494358389	41561.19881180454	0.0002090907276897445
67.096048024012	0.1303842732309249	41526.0066059819	0.00019845047337436464
67.23361680840421	0.13055165274416575	41490.8431721553	0.00018833894392991454
67.3711855927964	0.13074064043873984	41455.70853963227	0.00017872898308172937
67.5087543771886	0.13096585692258542	41420.60273664981	0.00016959396387759856
67.6463231615808	0.13123306251998484	41385.52578892994	0.00016090851960121625
67.78389194597298	0.13151871276560298	41350.47771617294	0.00015265031791300074
67.92146073036518	0.13179321293593838	41315.45853232544	0.0001447999276397947
68.05902951475738	0.13202769642786497	41280.46824667508	0.00013734026750054066
68.19659829914957	0.13221728307491148	41245.50686718131	0.0001302549239073126
68.33416708354177	0.1323859608121294	41210.5744033926	0.00012352667670214587
68.47173586793397	0.13255943254296024	41175.67086595246	0.00011713774845208078
68.60930465232616	0.13276026840100483	41140.79626572998	0.00011107024366139578
68.74687343671836	0.1329874755475105	41105.950611426975	0.00010530735845707866
68.88444222111056	0.13322933761664982	41071.1339088886	9.983372990263705e-05
69.02201100550275	0.13347409196946153	41036.34616146751	9.463525297978619e-05
69.15957978989495	0.13371295185284937	41001.5873705588	8.969881115044596e-05
69.29714857428715	0.13394456523424814	40966.85753632845	8.501190895577063e-05
69.43471735867934	0.13416872207251493	40932.15665785425	8.05626012685774e-05
69.57228614307154	0.13438544201876265	40897.48473318375	7.633946448639856e-05
69.70985492746374	0.13459944598602655	40862.841759642666	7.233144107855074e-05
69.84742371185592	0.134819854055105	40828.227734040935	6.852773585079596e-05
69.98499249624813	0.13505595549666236	40793.64265259517	6.491785539354246e-05
70.12256128064033	0.13531354762609848	40759.0865106881	6.149172990580428e-05
70.26013006503251	0.13557900834524378	40724.559301962436	5.824017127549974e-05
70.39769884942471	0.13583200414785437	40690.06101826361	5.515490250213638e-05
70.53526763381691	0.13605232403908588	40655.59164992925	5.222841205686942e-05
70.6728364182091	0.13623441552696366	40621.151186608404	4.94535406125179e-05
70.8104052026013	0.1364007024638003	40586.739618357395	4.6822928012033314e-05
70.9479739869935	0.1365767553007933	40552.356935522366	4.4329072652315725e-05
71.08554277138569	0.13678616544628477	40518.00312845296	4.1964476160487524e-05
71.22311155577789	0.137025327196477	40483.67818647881	3.9722160126415664e-05
71.36068034017009	0.13727086881048559	40449.38209741351	3.759591669492057e-05
71.49824912456228	0.1374989733354018	40415.11484778524	3.5580192494948876e-05
71.63581790895448	0.1376925651017354	40380.876423230555	3.3669890221953695e-05
71.77338669334668	0.13786258316045805	40346.66680933889	3.1859942959607635e-05
71.91095547773887	0.1380272427727106	40312.48599175169	3.0145264330655183e-05
72.04852426213107	0.13820458308193095	40278.33395604953	2.8520805598537072e-05
72.18609304652327	0.13840341311767101	40244.21068746532	2.698170042993398e-05
72.32366183091546	0.13861895564049742	40210.11617058965	2.5523413515943312e-05
72.46123061530766	0.13884534502376708	40176.0503894119	2.4141719996461328e-05
72.59879939969986	0.13907688908089125	40142.01332738451	2.2832673207921088e-05
72.73636818409204	0.1393095768099698	40108.00496750541	2.1592563303173142e-05
72.87393696848424	0.13954034140011337	40074.02529237296	2.0417889643211304e-05
73.01150575287645	0.13976612728679388	40040.07428421761	1.930534498631962e-05
73.14907453726863	0.13998554312275022	40006.15192495451	1.8251789106267514e-05
73.28664332166083	0.1402023859234594	39972.25819627398	1.7254203359799294e-05
73.42421210605303	0.14042146094058497	39938.39307965299	1.6309685080560602e-05
73.56178089044522	0.14064733207986232	39904.55655634865	1.541545092827907e-05
73.69934967483742	0.14087742043769258	39870.74860731452	1.45688789979565e-05
73.83691845922962	0.14110098900580043	39836.969213134624	1.3767541897982838e-05
73.97448724362181	0.14130685524586054	39803.21835406517	1.300918577778883e-05
74.11205602801401	0.1414867945817946	39769.496010105315	1.229169478834863e-05
74.24962481240621	0.141653450773454	39735.80216121978	1.1612979658305614e-05
74.3871935967984	0.1418284459751715	39702.13678738932	1.0970952660759768e-05
74.5247623811906	0.14203339290870093	39668.49986856594	1.0363550311276145e-05
74.6623311655828	0.14227758895682285	39634.89138453948	9.788800216879686e-06
74.79989994997499	0.1425412627816332	39601.31131471874	9.244930355692036e-06
74.93746873436719	0.1428004507460061	39567.75963816059	8.73035417750871e-06
75.07503751875939	0.1430324068383891	39534.23633363701	8.243636889417726e-06
75.21260630315157	0.14323720988957594	39500.74137982696	7.783399772826464e-06
75.35017508754378	0.14343520994129597	39467.27475543873	7.348259495622262e-06
75.48774387193598	0.14364746167970757	39433.83643918291	6.93684187955076e-06
75.62531265632816	0.14389021632034668	39400.42640972033	6.5478079606445805e-06
75.76288144072036	0.1441545934047269	39367.044645521426	6.179923681969619e-06
75.90045022511256	0.1444235208420921	39333.691124850964	5.8320671997222325e-06
76.03801900950475	0.14467998476700553	39300.36582579969	5.503212895854159e-06
76.17558779389695	0.1449128989177087	39267.06872633658	5.192405348761753e-06
76.31315657828915	0.14512188904809772	39233.79980436835	4.8987299866408655e-06
76.45072536268134	0.14530770686330963	39200.559037745996	4.6213098100322075e-06
76.58829414707354	0.14547183727218221	39167.34640426878	4.359303504633677e-06
76.72586293146574	0.1456251057375134	39134.16188171661	4.1118896635884286e-06
76.86343171585793	0.14578477601023349	39101.00544786324	3.878260640369026e-06
77.00100050025013	0.1459682392771343	39067.87708046505	3.6576282410733554e-06
77.13856928464233	0.14618699931835172	39034.776757234926	3.4492366006151477e-06
77.27613806903452	0.1464295185003262	39001.70445577692	3.25239363773162e-06
77.41370685342672	0.14667862315915894	38968.66015358712	3.0664702063435882e-06
77.55127563781892	0.14691730063439445	38935.643828071465	2.89089110849577e-06
77.6888444222111	0.14713593718453846	38902.6554565777	2.7251194429526524e-06
77.8264132066033	0.14733524748770865	38869.695016759964	2.5686475730874904e-06
77.9639819909955	0.14751671363805308	38836.76248599916	2.4209845871636987e-06
78.1015507753877	0.14768213825523346	38803.85784157834	2.281659690285347e-06
78.2391195597799	0.1478362264976155	38770.98106076288	2.1502207749697667e-06
78.3766883441721	0.14798522721407784	38738.132120802424	2.026233441356783e-06
78.51425712856428	0.14813540301574993	38705.310998930036	1.909281448961349e-06
78.65182591295648	0.14829236782680447	38672.51767236073	1.7989674347774613e-06
78.78939469734868	0.14845982847531827	38639.75211828915	1.694914142533459e-06
78.92696348174087	0.14864114309035817	38607.014313890264	1.5967640628343416e-06
79.06453226613307	0.14883941604360665	38574.30423632044	1.5041788918595941e-06
79.20210105052527	0.1490509721395061	38541.62186271135	1.4168426407631646e-06
79.33966983491746	0.14926478715545033	38508.96717016595	1.3344636933616547e-06
79.47723861930966	0.14946946898718297	38476.34013576376	1.2567721366862865e-06
79.61480740370186	0.1496560832029935	38443.740736568194	1.1835160461311833e-06
79.75237618809405	0.14983197183073071	38411.1689496447	1.1144523076611632e-06
79.88994497248625	0.15001109389547992	38378.62475206525	1.0493443259369487e-06
80.02751375687845	0.15020738057574134	38346.10812090599	9.87963201310217e-07
80.16508254127064	0.15042479938738254	38313.61903323822	9.300923502859485e-07
80.30265132566284	0.15064508759898265	38281.15746611374	8.755349024643399e-07
