0.008474100517088455	6.638290675305997	6841.180435206712	1.7446310373244676	0.005395602956262561
34.35467733866933	0.07469641116529692	55942.7561581917	3.6123454460827973
34.492246123061534	0.074986454635994	56153.80104126076	3.5479147041330394
34.62981490745373	0.07529534331898162	56361.19729319421	3.4843748419219076
34.76738369184592	0.07562014037301215	56565.024773242025	3.4217061765369645
34.90495247623812	0.07595388327516579	56765.33787265124	3.359895507277736
35.042521260630316	0.07628969725589838	56962.167917263854	3.2989355075317257
35.18009004502251	0.07662706732541064	57155.54456397386	3.238819270538331
35.31765882941471	0.07697599795119227	57345.52741343667	3.179532244763169
35.455227613806905	0.07734748052884909	57532.20613221198	3.121052197069954
35.5927963981991	0.07775115574526507	57715.69362960934	3.063350947732712
35.7303651825913	0.07818140290939223	57896.08044676774	3.00640600215935
35.86793396698349	0.07862296053970017	58073.40971630901	2.9502069433438183
36.00550275137569	0.07906041569417138	58247.680935756805	2.8947544781755075
36.14307153576789	0.07948264693731961	58418.86549365754	2.8400564847202125
36.28064032016008	0.07989376094125784	58586.94937990724	2.786117121409067
36.418209104552275	0.08030124053256577	58751.94070210101	2.732934906726264
36.555777888944476	0.08071234257800299	58913.86715761683	2.680503359937136
36.69334667333667	0.08112581636452022	59072.75317192398	2.6288168297865524
36.830915457728864	0.08152951694347507	59228.59378852674	2.577877156237436
36.968484242121065	0.08191058690720517	59381.355863653094	2.5276933712465963
37.10605302651326	0.0822583505751308	59530.98607799996	2.4782796601675323
37.24362181090545	0.08257985255981082	59677.45372143656	2.429644450464412
37.38119059529765	0.08289075029912493	59820.7681342256	2.3817859578809184
37.51875937968985	0.08320674966324447	59960.97511306072	2.334693095740426
37.65632816408204	0.08353848599812994	60098.1424581496	2.288349155230055
37.79389694847424	0.08388303850506916	60232.32909912339	2.2427396777403317
37.931465732866435	0.08423524505483758	60363.58118168009	2.197853454907729
38.06903451725863	0.08459012117647137	60491.93358479607	2.153682143967958
38.20660330165083	0.08494673386367392	60617.41903019445	2.1102179459084565
38.344172086043024	0.08530818240386459	60740.07611964499	2.0674515554251176
38.48174087043522	0.08567773990850652	60859.94904737344	2.025372233178457
38.61930965482742	0.08605746143448241	60977.08470385566	1.983968543606177
38.75687843921961	0.08644211735423614	61091.51900154724	1.9432318429509956
38.894447223611806	0.08682378171710432	61203.273091849784	1.903157246454614
39.03201600800401	0.08719454829830914	61312.35489752872	1.8637432402059753
39.1695847923962	0.08754999488731875	61418.76651406479	1.8249897954350174
39.307153576788394	0.08789279562144883	61522.51685626292	1.7868951432513704
39.444722361180595	0.08822648796952763	61623.62249754008	1.7494555592369296
39.58229114557279	0.08855443906229435	61722.106689945904	1.712665612005495
39.71985992996498	0.08887744882426915	61817.994673005815	1.6765193587321314
39.857428714357184	0.08919433146386514	61911.310429905876	1.641011172329138
39.99499749874938	0.0895038495596412	62002.076767479746	1.6061357212777971
40.13256628314157	0.08980516085190199	62090.31605720949	1.57188778080912
40.27013506753377	0.09009918606658568	62176.05287027711	1.5382615607399432
40.407703851925966	0.0903873373993941	62259.3144754282	1.5052505780430423
40.54527263631816	0.09067099247391017	62340.13052688754	1.472847735954453
40.68284142071036	0.09094938847215057	62418.52991699308	1.4410461264682912
40.820410205102554	0.09121840706145497	62494.53640919609	1.4098401445765487
40.95797898949475	0.09147363679552017	62568.168822270774	1.3792254422449415
41.09554777388695	0.0917123754718407	62639.4437726294	1.3491982297378304
41.233116558279136	0.09194990733532582	62708.39830522131	1.3197495025094053
41.37068534267134	0.09221228483631895	62775.100790049284	1.2908622574507496
41.50825412706354	0.09252570341306827	62839.64759099263	1.262512336799648
41.645822911455724	0.09290310970783754	62902.14435451604	1.234673196408543
41.783391695847925	0.09331315552058093	62962.654272894666	1.2073291029148132
41.920960480240126	0.09371524657347081	63021.19209966637	1.1804766685368429
42.05852926463231	0.09406965069562934	63077.73029654013	1.1541232920630782
42.19609804902451	0.09436561092786647	63132.234607173785	1.1282780913845547
42.333666833416714	0.09462757639799022	63184.70164393626	1.102942315746737
42.4712356178089	0.09488211935517879	63235.15788219244	1.0781095964809861
42.6088044022011	0.09515299679297315	63283.6536447411	1.053767476023246
42.7463731865933	0.09544254095467691	63330.239625862785	1.0299033925127974
42.88394197098549	0.09574323407271244	63374.95738104455	1.006507105954267
43.02151075537769	0.096047520954982	63417.84019102374	0.9835704795153604
43.15907953976989	0.09635369003727115	63458.91919659026	0.9610859160012444
43.29664832416208	0.09667478136913253	63498.23662248741	0.9390429846183788
43.43421710855428	0.09702612682577967	63535.84642738511	0.9174282530569884
43.57178589294648	0.09742197273860384	63571.811909001706	0.8962258962437377
43.709354677338666	0.09785398122973474	63606.185818029975	0.8754227678483485
43.84692346173087	0.09829247990733958	63638.99416740998	0.8550125328092537
43.98449224612307	0.09870696102874209	63670.23855097289	0.8349950808357615
44.122061030515255	0.09907322335624717	63699.903726599434	0.8153745965404503
44.259629814907456	0.09940253021918158	63727.98638788646	0.7961522223826364
44.39719859929966	0.09971853215915304	63754.50299866199	0.7773240577277237
44.53476738369184	0.10004482172509643	63779.487546408025	0.7588817282443623
44.672336168084044	0.10039663708065481	63802.98365234373	0.7408143954383446
44.80990495247624	0.10077311194797553	63825.032374701645	0.7231118664194904
44.94747373686843	0.10117154653004228	63845.67114878748	0.705764864795465
45.08504252126063	0.10158851388903642	63864.93361285401	0.6887650757801382
45.222611305652826	0.10201045342247553	63882.84353863299	0.6721066953364411
45.36018009004502	0.10241636861405179	63899.41134575019	0.6557873212759847
45.49774887443722	0.10278509161499833	63914.63559696778	0.6398075743250996
45.635317658829415	0.10310345116139351	63928.509204476104	0.6241695170393201
45.77288644322161	0.1033918720046755	63941.0395049667	0.6088715333817809
45.91045522761381	0.10367960036559885	63952.251579709366	0.5939074789845576
46.048024012006	0.10399549031252026	63962.185921606186	0.57926727296347
46.1855927963982	0.10434732846268369	63970.885282454874	0.5649402504865245
46.3231615807904	0.10471158993936024	63978.378013211404	0.5509194125276962
46.46073036518259	0.1050622074824491	63984.67841021624	0.537201340265004
46.598299149574785	0.10537582729888371	63989.78974146207	0.5237854256890164
46.735867933966986	0.10565572883886348	63993.718451457244	0.5106702497890452
46.87343671835918	0.10592029766322109	63996.480933019295	0.49785185435231294
47.011005502751374	0.10618809032334497	63998.102423235316	0.48532402173985695
47.148574287143575	0.10647272766389797	63998.61369301765	0.47307911776266703
47.28614307153577	0.10677227718857916	63998.04354109368	0.4611100055447003
47.42371185592796	0.10708175043733371	63996.417656038044	0.4494103362110916
47.56128064032016	0.10739610620200299	63993.7589047815	0.4379744758734532
47.69884942471236	0.10770871203780008	63990.08698679748	0.4267975943869191
47.83641820910455	0.10801110071699056	63985.418072414235	0.4158757582225075
47.97398699349675	0.10829470324457198	63979.76518878731	0.40520583266709365
48.111555777888945	0.10855328299937475	63973.13948631673	0.3947851593339341
48.24912456228114	0.10879724982446015	63965.55652070501	0.38460995385812946
48.38669334667334	0.10904424932562391	63957.03826004641	0.374674793020007
48.524262131065534	0.10931193078492883	63947.61224783936	0.36497282706090034
48.66183091545773	0.10961036212909205	63937.308288030574	0.35549662432924817
48.79939969984993	0.10993153140473076	63926.152163604565	0.3462397733473025
48.93696848424212	0.11026478897700408	63914.16520957986	0.3371969925083467
49.074537268634316	0.11059985591964602	63901.36492056215	0.3283639759215926
49.21210605302652	0.1109335127047613	63887.76751899319	0.31973673893521554
49.34967483741871	0.1112688692575343	63873.389941848196	0.3113111115368356
49.487243621810904	0.11160925967726355	63858.24978203329	0.30308275316874744
49.624812406203105	0.11195602840421713	63842.364613818296	0.2950473246972981
49.7623811905953	0.11229999419450125	63825.74910936939	0.2872012240381278
49.89994997498749	0.11262850813543651	63808.414471917175	0.27954173131408916
50.037518759379694	0.11292902071322966	63790.36890464608	0.2720668898903348
50.17508754377189	0.11319889407163344	63771.6204872447	0.26477477308519054
50.31265632816408	0.11345358025745597	63752.181603986435	0.25766235451456443
50.45022511255628	0.1137104564952988	63732.06884249107	0.25072553310456436
50.587793896948476	0.1139860582463089	63711.30222358274	0.2439593287721077
50.72536268134067	0.11428605021881845	63689.902265682154	0.23735863069858942
50.86293146573287	0.11460853146185962	63667.888202053866	0.23091865204640438
51.000500250125064	0.1149514476234139	63645.27804519769	0.22463491377486122
51.13806903451726	0.11530986824651163	63622.08809090349	0.21850337139542944
51.27563781890946	0.11566748327303411	63598.33081380014	0.21252095217826386
51.41320660330165	0.1160051686114185	63574.014793470946	0.20668557472489277
51.55077538769385	0.11630415943554724	63549.14529715857	0.2009960010477008
51.68834417208605	0.11656259018103834	63523.72785365562	0.19545092543627604
51.82591295647824	0.11680241367081035	63497.77250961473	0.19004788855016605
51.963481740870435	0.11704737711331262	63471.293544501255	0.1847833492839119
52.101050525262636	0.11731837759982318	63444.308393072024	0.17965295885977514
52.23861930965483	0.11761018397105205	63416.83286940639	0.17465277866206078
52.37618809404702	0.11790353022386757	63388.87908188108	0.16977981246971388
52.513756878439224	0.11817902195808701	63360.455874188796	0.16503189464654922
52.65132566283142	0.1184253859514036	63331.57048000506	0.16040726862541113
52.78889444722361	0.11865547995691776	63302.23228507188	0.15590362744064432
52.92646323161581	0.11888662317360138	63272.45316735904	0.15151802653962787
53.06403201600801	0.11913564742353379	63242.24706624041	0.14724699322138443
53.2016008004002	0.11940612330262461	63211.627872101475	0.14308706464376905
53.3391695847924	0.11968710914273811	63180.6074827916	0.1390352836653544
53.476738369184595	0.11996692505365951	63149.19593958934	0.1350891645355968
53.61430715357679	0.12023670740174856	63117.40200095181	0.13124654687298365
53.75187593796899	0.12050645842192854	63085.23556441327	0.12750497803970925
53.88944472236118	0.12079392975510045	63052.70839119407	0.12386152806642658
54.02701350675338	0.1211168245080436	63019.833805967915	0.12031286589166974
54.16458229114558	0.12147679103614203	62986.62466198146	0.1168557782011626
54.30215107553777	0.12183929012816512	62953.08948437992	0.11348815342108973
54.439719859929966	0.1221648287233659	62919.232525297775	0.11020896848312481
54.57728864432217	0.12241642683241676	62885.054616592824	0.10701807208636908
54.71485742871436	0.12260104162795014	62850.55797945858	0.10391495832912913
54.852426213106554	0.12276301708412543	62815.7496164965	0.10089790106896246
54.989994997498755	0.12294788946131062	62780.64075695973	0.09796409454514278
55.12756378189095	0.12319075286846567	62745.24529563877	0.09511005084569636
55.26513256628314	0.12347471445556986	62709.57483876743	0.09233286327872171
55.40270135067534	0.12376673429928006	62673.63760452504	0.08963048730699756
55.54027013506754	0.12403401786812301	62637.43888589147	0.08700162310726225
55.67783891945973	0.12426433728120347	62600.983089209556	0.08444519605109996
55.81540770385193	0.124481018178707	62564.276605292995	0.08195962440264896
55.952976488244126	0.12471091849876927	62527.327785999594	0.07954282491926454
56.09054527263632	0.12497853140442411	62490.146468973166	0.07719233372676301
56.22811405702852	0.12527999550498334	62452.74172671622	0.07490588028936077
56.365682841420714	0.12559273733023027	62415.120653632206	0.072681697001662
56.50325162581291	0.12589385223519442	62377.28859727897	0.0705184605665182
56.64082041020511	0.1261654193268208	62339.24971554257	0.06841515018100262
56.7783891945973	0.1264080889512877	62301.00830508849	0.06637070885016623
56.915957978989496	0.12662683634885247	62262.56904336883	0.0643839816203593
57.05352676338169	0.12682674783725292	62223.93693694565	0.0624537286907402
57.19109554777389	0.12701751976805967	62185.11752961654	0.06057857225430463
57.328664332166085	0.1272150116511572	62146.117153252795	0.05875693240272706
57.46623311655828	0.12743551293116342	62106.9428170971	0.05698705521912078
57.60380190095048	0.12769233574875496	62067.60192728198	0.055267084205542584
57.74137068534267	0.1279732679270123	62028.100908714005	0.053595411790203856
57.87893946973487	0.12825311817209425	61988.44468354228	0.051970812565632574
58.01650825412707	0.12850660721388962	61948.6368679681	0.05039239336379325
58.15407703851926	0.1287201976781567	61908.68049690562	0.04885940862937149
58.291645822911455	0.1289132659439035	61868.57957716855	0.047370864283300965
58.429214607303656	0.12911091205371714	61828.339188439175	0.04592549177940196
58.56678339169585	0.12933746532565427	61787.965279100375	0.044521799987932306
58.704352176088044	0.12959825632359218	61747.46374284526	0.04315831060498964
58.841920960480245	0.12987888205830073	61706.83962234227	0.04183376132286474
58.97948974487244	0.13016402178989275	61666.0971766896	0.04054708878250888
59.11705852926463	0.1304397212080514	61625.24003151357	0.03929739042920404
59.25462731365683	0.13070062377151972	61584.27157050357	0.0380838247446566
59.39219609804903	0.1309447086616561	61543.19507974406	0.03690557447101185
59.52976488244122	0.13116999125048995	61502.01375692617	0.035761844279326875
59.66733366683342	0.13137949593360207	61460.73088168784	0.034651817329216766
59.804902451225615	0.13158692352736928	61419.35013369623	0.03357457410421533
59.94247123561781	0.13180734508390715	61377.87556433601	0.032529099558620704
60.08004002001001	0.13205478701898762	61336.31149517498	0.03151430895030028
60.217608804402204	0.1323264613687595	61294.661975731506	0.030529186123718733
60.3551775887944	0.13260600308487883	61252.93042791001	0.02957287427328502
60.4927463731866	0.13287665923782482	61211.11971568519	0.028644658284675602
60.63031515757879	0.1331252915847777	61169.23231448336	0.02774392162817921
60.767883941970986	0.13335570286540344	61127.2707930219	0.026870023505203358
60.90545272636319	0.13357665459951018	61085.237915636266	0.026022272724746696
61.04302151075538	0.13379681333309354	61043.136603324914	0.02519993760442725
61.180590295147574	0.13401815715487933	61000.96974714916	0.024402293546336967
61.318159079539775	0.13423170867793888	60958.73995915249	0.023628686588614722
61.45572786393197	0.13442747582112172	60916.44958443935	0.022878530376975844
61.59329664832416	0.13459709023627575	60874.1007694553	0.022151288795724578
61.730865432716364	0.13475029193544852	60831.69585325739	0.021446376183588436
61.86843421710856	0.13490814932219564	60789.23755382349	0.0207631097651092
62.00600300150075	0.13509190375293312	60746.728904079006	0.020100725899374918
62.14357178589295	0.13531526750611297	60704.17305253746	0.019458430881123034
62.281140570285146	0.13556552474979935	60661.57276141672	0.018835528961237732
62.41870935467734	0.1358241641595291	60618.930352397874	0.018231436258641487
62.55627813906954	0.13607307126035412	60576.24777063216	0.017645664514570898
62.693846923461734	0.13630876166061054	60533.52687115259	0.017077748093557332
62.83141570785393	0.13654630708580387	60490.76971610995	0.016527168167880017
62.96898449224613	0.13680197525373627	60447.97855392505	0.015993357996625178
63.10655327663832	0.13708896884649271	60405.15573649267	0.015475724013387824
63.24412206103052	0.13739589061564753	60362.30334534872	0.01497374118145905
63.38169084542272	0.13769950657955757	60319.42306228858	0.014486986054518796
63.51925962981491	0.13797652568476715	60276.51622426501	0.014015122847245829
63.656828414207105	0.13821358186379298	60233.58400078477	0.013557858242382313
63.794397198599306	0.13842356724872096	60190.62774320944	0.013114852305530889
63.9319659829915	0.1386236667665827	60147.649005611696	0.012685713129020863
64.06953476738369	0.13883057553347072	60104.64950305443	0.012270007437073627
64.2071035517759	0.13905000639475198	60061.630957219495	0.011867299939860453
64.34467233616809	0.1392768450893124	60018.59497102819	0.011477185320683574
64.48224112056027	0.13950551857991797	59975.543035614035	0.011099286479754918
64.61980990495248	0.13973053265559662	59932.47654269705	0.010733251398593664
64.75737868934468	0.13994685926710196	59889.39679959362	0.010378749329575294
64.89494747373686	0.14014964110514308	59846.30503962076	0.010035468157690738
65.03251625812906	0.14033406855591476	59803.20243027647	0.00970311232771665
65.17008504252126	0.1405019316313207	59760.090138448744	0.009381386219393382
65.30765382691345	0.140668328269861	59716.969440562345	0.009069966044105274
65.44522261130565	0.14084995615702764	59673.84171376083	0.008768502073040894
65.58279139569785	0.14106228536849144	59630.70840404353	0.00847662674688248
65.72036018009004	0.14130254891892507	59587.57089881406	0.008193994508839755
65.85792896448224	0.14155400791071734	59544.43033644237	0.007920307971639484
65.99549774887444	0.1417995678896793	59501.287720618384	0.007655311655564406
66.13306653326663	0.14202649610506968	59458.14394252813	0.00739877859260643
66.27063531765883	0.14224130766519533	59414.99992553568	0.007150473436850331
66.40820410205103	0.1424558254344259	59371.856651619935	0.00691014571391776
66.54577288644322	0.14268168583970384	59328.715147093106	0.006677533453314333
66.68334167083542	0.14291927991297007	59285.57640273263	0.006452383555799026
66.82091045522762	0.14315154008297065	59242.441272537304	0.006234477629192866
66.9584792396198	0.14335989365754884	59199.310483700436	0.0060236294699327906
67.096048024012	0.14352838655914912	59156.18466917285	0.005819676779692275
67.23361680840421	0.14366827091524925	59113.06452557184	0.005622440897870606
67.3711855927964	0.14380692795574335	59069.950883696016	0.005431708799992549
67.5087543771886	0.14397194853712225	59026.844684755575	0.005247239136379857
67.6463231615808	0.14418197468562374	58983.7469151783	0.005068778843388991
67.78389194597298	0.14442605077597945	58940.65845733731	0.00489610121679678
67.92146073036518	0.1446871104605763	58897.58007412105	0.004729009867966262
68.05902951475738	0.14494832284766682	58854.512425339184	0.004567334561011701
68.19659829914957	0.14520061365745887	58811.456113724795	0.0044109194963577745
68.33416708354177	0.14544424383008583	58768.41172932942	0.004259611995607133
68.47173586793397	0.14568002888344114	58725.379851557	0.004113261985030522
68.60930465232616	0.14590820417062209	58682.361046546146	0.003971722665417923
68.74687343671836	0.14612464136410122	58639.35585142141	0.0038348545323615363
68.88444222111056	0.14632322622189897	58596.364770120745	0.0037025264462216627
69.02201100550275	0.1464978559522495	58553.38827712737	0.0035746146863519733
69.15957978989495	0.14665052784310229	58510.42684709458	0.0034509953988754224
69.29714857428715	0.14680347578814182	58467.48101669121	0.00333152881881554
69.43471735867934	0.1469820420736368	58424.55138156119	0.0032160600340553134
69.57228614307154	0.14721017912404064	58381.63857944791	0.0031044232794631313
69.70985492746374	0.14748339215119166	58338.74319922902	0.00299646513566906
69.84742371185592	0.14777056711815045	58295.865712876155	0.002892061896523899
69.98499249624813	0.14803956622453524	58253.006489481864	0.0027911160126880188
70.12256128064033	0.14826559114898633	58210.16582945726	0.0026935473866786094
70.26013006503251	0.14846465977989495	58167.344075126704	0.002599265171357366
70.39769884942471	0.14866689621121362	58124.5416361533	0.0025081612755361027
70.53526763381691	0.14890226833007503	58081.758976239245	0.002420113744242571
70.6728364182091	0.14918145117803977	58038.9965591839	0.0023350005099752507
70.8104052026013	0.1494782986223104	57996.25476798568	0.002252720031053789
70.9479739869935	0.14976252312172705	57953.533907671794	0.0021731905849819745
71.08554277138569	0.1500060359412719	57910.834221360434	0.00209634618543409
71.22311155577789	0.15021096556788535	57868.15595753466	0.002022119431315129
71.36068034017009	0.1504014014499065	57825.499408900854	0.0019504315924379109
71.49824912456228	0.15060192768637468	57782.86490476447	0.0018811945464445462
71.63581790895448	0.1508307947997248	57740.25279246133	0.001814315508984799
71.77338669334668	0.15107993289725927	57697.66338902012	0.0017497093618011386
71.91095547773887	0.1513344359348183	57655.09697358447	0.0016873005916816363
72.04852426213107	0.15157961740921497	57612.55379267382	0.0016270219554948306
72.18609304652327	0.1518122964593252	57570.034081555124	0.0015688090341168396
72.32366183091546	0.15204622795741402	57527.538089247806	0.0015125938554800408
72.46123061530766	0.15229652348637998	57485.06607687201	0.0014583053133636831
72.59879939969986	0.15257547287017958	57442.618310442114	0.0014058710035958573
72.73636818409204	0.1528680141313004	57400.195023577704	0.0013552267360237126
72.87393696848424	0.15314372390734687	57357.79640279918	0.0013063202919134335
73.01150575287645	0.15337201449135607	57315.42259453258	0.0012591096457892986
73.14907453726863	0.15353566123974302	57273.073726871204	0.0012135574213279355
73.28664332166083	0.15365910018718282	57230.749958457636	0.001169618424454
73.42421210605303	0.1537748631406548	57188.45148143563	0.001127238884537651
73.56178089044522	0.15391489219175764	57146.17851423176	0.0010863582895948147
73.69934967483742	0.15409367637389548	57103.93127856448	0.001046915246580342
73.83691845922962	0.15430577084445707	57061.70997848938	0.0010088528265554848
73.97448724362181	0.15454464213288022	57019.51480106494	0.0009721183981783718
74.11205602801401	0.1548030210507142	56977.34591740551	0.0009366633622666778
74.24962481240621	0.15506844794162328	56935.20347994562	0.0009024438527004776
74.3871935967984	0.15532623000196324	56893.08762294325	0.0008694206115603652
74.5247623811906	0.1555616935041029	56850.998464936325	0.0008375583658366935
74.6623311655828	0.15576787419283575	56808.93611678961	0.0008068237775943358
74.79989994997499	0.15595600499786608	56766.90069588893	0.0007771818243537436
74.93746873436719	0.1561399432521175	56724.89232633017	0.0007485957496515443
75.07503751875939	0.1563326987548215	56682.91113652202	0.0007210276733849181
75.21260630315157	0.1565313939722477	56640.95724729209	0.0006944416251840113
75.35017508754378	0.15671904150419766	56599.030763590796	0.0006688056622010828
75.48774387193598	0.1568781634795861	56557.131776374656	0.0006440913916649626
75.62531265632816	0.156997825358333	56515.260368437484	0.0006202724859363961
75.76288144072036	0.15710132719337871	56473.41663473901	0.0005973194981498024
75.90045022511256	0.15722312775302308	56431.600685840865	0.0005751989834510908
76.03801900950475	0.15739744514122236	56389.81264433921	0.0005538744061482805
76.17558779389695	0.15763517369623176	56348.052630124206	0.0005333098977813618
76.31315657828915	0.15790505842297012	56306.32073950533	0.0005134755827791599
76.45072536268134	0.15817141396556308	56264.617046520136	0.0004943472489664974
76.58829414707354	0.15840138598422843	56222.941607620436	0.0004759051562748417
76.72586293146574	0.15859818550347357	56181.2944800457	0.0004581293530218952
76.86343171585793	0.15878988280218165	56139.675731747186	0.00044099714418748177
77.00100050025013	0.15900504021467124	56098.08543929697	0.0004244836228375634
77.13856928464233	0.1592635908343498	56056.523682495674	0.0004085630440815327
77.27613806903452	0.15955169568462266	56014.99053065955	0.0003932123225329835
77.41370685342672	0.15984725499319635	55973.486040963864	0.0003784114568442493
77.55127563781892	0.16012846048117987	55932.010260260584	0.0003641430682878849
77.6888444222111	0.1603868994593458	55890.56323101971	0.00035039088708281856
77.8264132066033	0.16063285862843482	55849.14499778928	0.00033713810536941703
77.9639819909955	0.16087801408002972	55807.75560696506	0.00032436743558165407
78.1015507753877	0.16113261164026219	55766.39510570875	0.00031206138607212856
78.2391195597799	0.16139394527759998	55725.06353778377	0.000300203323188925
78.3766883441721	0.16165242062521476	55683.76094193777	0.00028877788451027545
78.51425712856428	0.16189838382876465	55642.48735247853	0.00027777083286445014
78.65182591295648	0.16212739039256396	55601.24280111929	0.0002671685864368706
78.78939469734868	0.16235031098558064	55560.02732091202	0.00025695721599623423
78.92696348174087	0.16258081654613768	55518.840946394994	0.00024712240700802007
79.06453226613307	0.1628319682038901	55477.68371288625	0.00023764963961573618
79.20210105052527	0.16310053499564195	55436.55565250327	0.0002285252037574293
79.33966983491746	0.1633656253868352	55395.45679076903	0.00021973706543881817
79.47723861930966	0.16360546378028862	55354.387147378584	0.000211274672367843
79.61480740370186	0.16380170592447119	55313.346737733176	0.00020312856374687783
79.75237618809405	0.16395873238479622	55272.33557777288	0.00019528913843478116
79.88994497248625	0.1640901622254038	55231.3536853819	0.00018774629643183484
80.02751375687845	0.16420963688323825	55190.40107987331	0.0001804895699881234
80.16508254127064	0.1643298720909096	55149.47778137704	0.0001735082794398987
80.30265132566284	0.16446151821239582	55108.583810138705	0.0001667917119286408
80.44022011005504	0.16461494615376246	55067.71918620979	0.0001603292004106058
80.57778889444722	0.16479970407219374	55026.88392910385	0.00015411021140682138
80.71535767883942	0.1650111730762329	54986.078055650425	0.0001481248924265269
80.85292646323163	0.1652327935284287	54945.3015786344	0.00014236441944567225
80.99049524762381	0.16544763238658136	54904.55450727924	0.00013682087438566043
81.12806403201601	0.16564338679499738	54863.83684830626	0.00013148697559680562
81.26563281640821	0.16583055332696608	54823.14860896957	0.00012635530436332532
