0.0022932238079929543	2.4500018931251444	7491.7467067529415	1.2390265393607311	0.0059242404034444565
32.978989494747374	0.05819856129017599	53986.10121965616	6.222094735099373
33.11655827913957	0.058481562218995045	54315.124763685715	6.16037941026009
33.25412706353177	0.058723108798158515	54641.69828774025	6.099025108706608
33.39169584792396	0.05895856587645918	54965.77725698634	6.0380395290502396
33.529264632316156	0.05922324733822416	55287.53651081012	5.977394079357231
33.66683341670836	0.05953660413606421	55607.262393724464	5.917041695063058
33.80440220110055	0.05988393209395015	55925.14065481323	5.856951917029458
33.941970985492745	0.06024609147561183	56241.2347104572	5.797114501637917
34.079539769884946	0.0606048149926384	56555.49686645132	5.737537580519302
34.21710855427714	0.06095608816662258	56867.8574054521	5.678232935570341
34.35467733866933	0.06130751551974474	57178.29307841063	5.61920466967769
34.492246123061534	0.06166704035754923	57486.82668525465	5.560449269834388
34.62981490745373	0.0620401894847662	57793.51094817097	5.50195826917885
34.76738369184592	0.06242103940138579	58098.362637679566	5.443729142125621
34.90495247623812	0.0628002785612859	58401.34561012953	5.385768115739112
35.042521260630316	0.06316864601379045	58702.3739175971	5.328089662316332
35.18009004502251	0.063520559300724	59001.334556112684	5.270712742293397
35.31765882941471	0.06385652041121909	59298.121776154265	5.213655131053485
35.455227613806905	0.06417760217299368	59592.639908925514	5.15693295032784
35.5927963981991	0.06448541917763057	59884.80583770188	5.100560257941178
35.7303651825913	0.06478770729434732	60174.580278586174	5.044543870567506
35.86793396698349	0.06509606927485552	60461.98535011547	4.9888804508467235
36.00550275137569	0.06542216854608837	60747.1015030401	4.933557007092984
36.14307153576789	0.06577462978713436	61030.04891618592	4.87855396357818
36.28064032016008	0.06615129489513566	61310.931507532965	4.823854418815346
36.418209104552275	0.06654761516569767	61589.82588923183	4.769445975195597
36.555777888944476	0.06695892514609415	61866.78216403494	4.715320610894385
36.69334667333667	0.06737616370940867	62141.80418947297	4.661477948831035
36.830915457728864	0.06778464092343658	62414.82543853682	4.607929256867357
36.968484242121065	0.06816929874450138	62685.711376701314	4.554697064003155
37.10605302651326	0.06851838570668181	62954.27892812152	4.501811948765603
37.24362181090545	0.06884700683200774	63220.422713176384	4.449291659143069
37.38119059529765	0.06918332055182058	63484.16992463353	4.397132022589585
37.51875937968985	0.06955554822900202	63745.67290826	4.345308155732071
37.65632816408204	0.06997820851056405	64005.14098720711	4.2937857274857265
37.79389694847424	0.07042918556727594	64262.676583857065	4.242548065800094
37.931465732866435	0.07088030654031677	64518.255107577315	4.191599499733206
38.06903451725863	0.07130426647998576	64771.73619569815	4.1409635166957965
38.20660330165083	0.07169355294787426	65022.95429495109	4.090667790922031
38.344172086043024	0.07206035236153538	65271.80252308228	4.040730311559884
38.48174087043522	0.07241770031644422	65518.23287214248	3.9911593411287627
38.61930965482742	0.07277695637148457	65762.24596228685	3.9419551028677087
38.75687843921961	0.0731394563986932	66003.84790276836	3.893116911736058
38.894447223611806	0.07350282614392473	66243.03526199542	3.8446456604492623
39.03201600800401	0.0738646759848039	66479.79561144716	3.796543730771282
39.1695847923962	0.07422126261444036	66714.10289145546	3.748815761480551
39.307153576788394	0.07456608549950437	66945.90781099792	3.7014702386069964
39.444722361180595	0.0748923086664477	67175.13815101825	3.654519448377201
39.58229114557279	0.07519386718339238	67401.70323636585	3.607978740400834
39.71985992996498	0.07547631667251767	67625.53795071735	3.561859247680279
39.857428714357184	0.07575420117352626	67846.63385668537	3.5161627341963664
39.99499749874938	0.07604229843056819	68065.03650561436	3.470882032376639
40.13256628314157	0.0763515779586011	68280.82851282913	3.426003836099409
40.27013506753377	0.076676019132652	68494.06786494679	3.381518903045834
40.407703851925966	0.07700486496467308	68704.77310437363	3.3374245093142907
40.54527263631816	0.07732746173296183	68912.92618944103	3.29372398151343
40.68284142071036	0.07763955791662536	69118.49635163839	3.250422754400764
40.820410205102554	0.0779469385587756	69321.47417947676	3.2075227332615843
40.95797898949475	0.07825626542461361	69521.8731447935	3.165022038496187
41.09554777388695	0.07857312645124487	69719.72465998243	3.122915820340336
41.233116558279136	0.07889180963564767	69915.04099660675	3.081202391737818
41.37068534267134	0.07919983787695369	70107.79535579882	3.0398865283665883
41.50825412706354	0.07948464385758479	70297.92425328038	2.9989790792917357
41.645822911455724	0.07973986288886059	70485.34902620409	2.958493413501509
41.783391695847925	0.07997986759809955	70670.03940332073	2.9184349039692883
41.920960480240126	0.0802233593070392	70852.02323572974	2.878799311133068
42.05852926463231	0.08048876783710296	71031.38180729006	2.8395735509764064
42.19609804902451	0.08078539794805448	71208.2197881957	2.8007406591491404
42.333666833416714	0.08111146707031772	71382.6319081514	2.7622853018951163
42.4712356178089	0.08146452400715964	71554.70155628861	2.7241940090423804
42.6088044022011	0.08184035365858894	71724.49649193887	2.6864558852042006
42.7463731865933	0.08222131721052803	71892.0331289162	2.64906852121894
42.88394197098549	0.08258360430765146	72057.2634121031	2.612040172400888
43.02151075537769	0.08290340508279902	72220.07938166306	2.5753890120591088
43.15907953976989	0.08317015664904943	72380.35224597118	2.5391366747715858
43.29664832416208	0.08340673670467373	72538.02041451987	2.5032936937355745
43.43421710855428	0.0836412183111395	72693.0982513992	2.467858043405842
43.57178589294648	0.08390076353514524	72845.66853456	2.432816376907801
43.709354677338666	0.0841935816419647	72995.8307158245	2.398152577440345
43.84692346173087	0.08450997784710204	73143.65595207871	2.3638551963283945
43.98449224612307	0.08483955633471367	73289.18726262767	2.329917430801285
44.122061030515255	0.08517354435887198	73432.44527271121	2.296336177493617
44.259629814907456	0.08551229649091752	73573.45105621289	2.263108256030376
44.39719859929966	0.08585935532973632	73712.23341062054	2.2302292052901898
44.53476738369184	0.08621822920093097	73848.82819117953	2.197693392531716
44.672336168084044	0.08658799729494718	73983.26786638101	2.1654957405357167
44.80990495247624	0.0869592009211634	74115.56294065337	2.133634801764136
44.94747373686843	0.08732140933608942	74245.70143507802	2.102112847238544
45.08504252126063	0.08766499404585874	74373.65229184715	2.0709353062870783
45.222611305652826	0.08799150696160338	74499.39037971671	2.0401066318468395
45.36018009004502	0.08831070398885055	74622.91315848198	2.009627542449646
45.49774887443722	0.08863253006309303	74744.23946538052	1.9794952199723979
45.635317658829415	0.08896385842113744	74863.40177077406	1.9497045880893358
45.77288644322161	0.08929865718614102	74980.41959917157	1.9202527080504597
45.91045522761381	0.08962750592274117	75095.29387059897	1.8911397166732808
46.048024012006	0.0899410827885778	75208.00850805812	1.8623685628888522
46.1855927963982	0.09023536287738404	75318.54179825567	1.833943130347028
46.3231615807904	0.0905141938528429	75426.88156584703	1.8058657275266043
46.46073036518259	0.09078206260367574	75533.02571400542	1.7781369970100354
46.598299149574785	0.09104306862202283	75636.9808255685	1.7507561455718037
46.735867933966986	0.09129750902201408	75738.75479025785	1.7237221628695192
46.87343671835918	0.09154352424679782	75838.35296462593	1.697034456622436
47.011005502751374	0.09177923202057542	75935.77836105484	1.6706928216821808
47.148574287143575	0.09200761350170247	76031.04010960602	1.6446960402961486
47.28614307153577	0.09224697544502182	76124.17858235391	1.619037724344597
47.42371185592796	0.09251863582126116	76215.2678963025	1.5937058970103568
47.56128064032016	0.09284317744828344	76304.4119868784	1.5686836378892617
47.69884942471236	0.09321900600232713	76391.70679105324	1.543955335949851
47.83641820910455	0.09361895570120994	76477.20058448338	1.5195132530168058
47.97398699349675	0.09401444242742663	76560.89536319519	1.4953573015889505
48.111555777888945	0.09437971922819414	76642.75476213242	1.4714937409166926
48.24912456228114	0.09470928837510227	76722.73739862628	1.4479296653398628
48.38669334667334	0.09500645392377666	76800.81035670855	1.4246707739214588
48.524262131065534	0.09527457739672597	76876.94875729978	1.4017214404207752
48.66183091545773	0.09552331267134762	76951.1441935981	1.3790833165356289
48.79939969984993	0.09577731951999446	77023.42448623381	1.356752061099442
48.93696848424212	0.0960634469314669	77093.85380251224	1.33471731546884
49.074537268634316	0.09640683363932419	77162.52732084984	1.3129635814183975
49.21210605302652	0.0968000500097371	77229.52518545998	1.2914778353728882
49.34967483741871	0.09720646562681907	77294.87527518554	1.2702556905043494
49.487243621810904	0.09758841585271182	77358.55600057103	1.2493009409884355
49.624812406203105	0.09791510533782884	77420.50908318644	1.228623454273549
49.7623811905953	0.09819207860673529	77480.68798143038	1.2082311637506782
49.89994997498749	0.0984368522938687	77539.07179736633	1.1881277662202707
50.037518759379694	0.09866696675904607	77595.66334754368	1.168313037627345
50.17508754377189	0.09890156267981881	77650.48917640981	1.148782827645875
50.31265632816408	0.09916270149573382	77703.60099389534	1.1295288186252468
50.45022511255628	0.09947275548195265	77755.07386541083	1.1105388216716119
50.587793896948476	0.09985079413532105	77805.00039135579	1.0917977365271552
50.72536268134067	0.10027323401203804	77853.44184033883	1.0732956344437683
50.86293146573287	0.10068680673087628	77900.39829496513	1.0550327019256287
51.000500250125064	0.1010376420212249	77945.81310828835	1.0370185116359618
51.13806903451726	0.1012899789438558	77989.59686860433	1.019268064956562
51.27563781890946	0.10147970796715722	78031.70442673087	1.001789051879989
51.41320660330165	0.1016604380590249	78072.14937916856	0.9845794487364156
51.55077538769385	0.10188504107089094	78110.99843425892	0.9676284424206679
51.68834417208605	0.10217171609559429	78148.3328322528	0.9509228064634743
51.82591295647824	0.1024897932750181	78184.19985855954	0.9344549214327738
51.963481740870435	0.10280492115256518	78218.61210486364	0.9182229017623679
52.101050525262636	0.10308649371138714	78251.55388294821	0.9022295392313031
52.23861930965483	0.10333824099254794	78283.01507938514	0.886476705358588
52.37618809404702	0.10358233672164717	78313.00731764761	0.870962676554399
52.513756878439224	0.10384112541729767	78341.56227187008	0.8556824101863647
52.65132566283142	0.1041290154240113	78368.72302643643	0.8406289714734784
52.78889444722361	0.1044368338244459	78394.52293843025	0.8257970292549061
52.92646323161581	0.10475104788896118	78418.98267984674	0.8111833455756668
53.06403201600801	0.10505835614061133	78442.11172234877	0.7967865350625073
53.2016008004002	0.10535174934635873	78463.91416001541	0.7826060996960386
53.3391695847924	0.10563110411493257	78484.39473581512	0.7686414335434365
53.476738369184595	0.10589664732986448	78503.55908973284	0.7548917816171599
53.61430715357679	0.10614931494488883	78521.41425151522	0.7413561582270508
53.75187593796899	0.10639479291605367	78537.97210668089	0.7280327733254237
53.88944472236118	0.10664071832591887	78553.25041692152	0.7149188630223796
54.02701350675338	0.10689471925277971	78567.2722852798	0.7020107772825389
54.16458229114558	0.10716109589703426	78580.06329011328	0.6893044534040947
54.30215107553777	0.10743664738976316	78591.64599246072	0.6767963244670657
54.439719859929966	0.1077171460129914	78602.0394632025	0.6644833979735463
54.57728864432217	0.10799871383097744	78611.25980249434	0.6523631703753917
54.71485742871436	0.10828358830865294	78619.3244241127	0.6404329186097039
54.852426213106554	0.10857921059869402	78626.25529047486	0.6286891646725243
54.989994997498755	0.10889318780231695	78632.07857673216	0.617127730582984
55.12756378189095	0.10922907588467484	78636.82171239106	0.6057442272931434
55.26513256628314	0.109570261955279	78640.50085406352	0.5945361272110177
55.40270135067534	0.10989386870661656	78643.1181108793	0.5835032247887249
55.54027013506754	0.11017719949404119	78644.66294968371	0.5726474059194866
55.67783891945973	0.11041255519827757	78645.12210340987	0.5619710102551476
55.81540770385193	0.11061816288732275	78644.49464495576	0.5514743375309371
55.952976488244126	0.11081482543644593	78642.79235663371	0.541155584774939
56.09054527263632	0.11102225225209449	78640.0379815926	0.5310111339052557
56.22811405702852	0.11124704163326744	78636.25715017972	0.5210368860738758
56.365682841420714	0.1114871394385945	78631.47350754066	0.5112290674389812
56.50325162581291	0.1117403383530432	78625.70876883769	0.5015842202964068
56.64082041020511	0.11200357584677159	78618.9824213499	0.49209925262872245
56.7783891945973	0.11227060255417746	78611.31031026323	0.4827716723932469
56.915957978989496	0.11253442695524786	78602.70459106723	0.47359959588919925
57.05352676338169	0.11278824305240114	78593.17415212895	0.4645816783381988
57.19109554777389	0.1130329445607421	78582.72853796958	0.45571646520006437
57.328664332166085	0.11327971894808522	78571.38263345024	0.447001617063736
57.46623311655828	0.11354047176242413	78559.15647645092	0.43843393992053364
57.60380190095048	0.11382524950500968	78546.07391721706	0.4300096062869358
57.74137068534267	0.11412816113748375	78532.15528333379	0.4217253683053436
57.87893946973487	0.11443521138170802	78517.41421137696	0.4135790824372576
58.01650825412707	0.1147323458237816	78501.85823029777	0.40556961384148715
58.15407703851926	0.11500944150572669	78485.49095237604	0.3976964746939079
58.291645822911455	0.11526739574870937	78468.31689288655	0.38995902727879583
58.429214607303656	0.1155090222876785	78450.34216120526	0.3823563695203058
58.56678339169585	0.11573719800969241	78431.57434955027	0.37488735317593713
58.704352176088044	0.11595635653363928	78412.02299083036	0.36755050788339694
58.841920960480245	0.11617254841865186	78391.69997548334	0.3603439719311137
58.97948974487244	0.11639189942309165	78370.61934544571	0.35326552602911854
59.11705852926463	0.11662051186501933	78348.79706203622	0.3463126314237796
59.25462731365683	0.11686434057279163	78326.2507434691	0.3394824730687369
59.39219609804903	0.11712928315239324	78302.99945089387	0.3327719948022934
59.52976488244122	0.11742119658897464	78279.06349291778	0.3261779314955355
59.66733366683342	0.11773890475769026	78254.46193862353	0.3196972203672573
59.804902451225615	0.11806624089908252	78229.20784997435	0.3133277899723881
59.94247123561781	0.1183851143220984	78203.3082285412	0.30706856982604797
60.08004002001001	0.11867841097359694	78176.76490666586	0.30091934377333374
60.217608804402204	0.11894473668295863	78149.57984981775	0.2948798733865886
60.3551775887944	0.11919539059195562	78121.75894854228	0.2889492705493648
60.4927463731866	0.11944203447521742	78093.31175274414	0.28312604089342297
60.63031515757879	0.11969416151462059	78064.25048885091	0.2774082459197119
60.767883941970986	0.11995110133019357	78034.58693378168	0.27179401985446805
60.90545272636319	0.12020920857468015	78004.33162486619	0.2662817004325065
61.04302151075538	0.12046488793092083	77973.49398167022	0.2608698089076913
61.180590295147574	0.12071807060353566	77942.08333563758	0.2555568798444367
61.318159079539775	0.12097446412521849	77910.11041999485	0.25034121461763414
61.45572786393197	0.12124031103115013	77877.58735152354	0.24522088423954547
61.59329664832416	0.12152076609404991	77844.52720254571	0.240193799990349
61.730865432716364	0.12180885303154299	77810.9409387106	0.23525821994730667
61.86843421710856	0.1220900065062544	77776.83580760969	0.23041301588023533
62.00600300150075	0.12234954534953346	77742.21567912253	0.2256576174408815
62.14357178589295	0.12257827497363522	77707.0826442456	0.22099174808428834
62.281140570285146	0.12278625945256874	77671.44150802794	0.21641468193061517
62.41870935467734	0.12298778614489309	77635.30044981382	0.2119251341588357
62.55627813906954	0.1231969495915311	77598.67063805008	0.20752132428383263
62.693846923461734	0.12342073600148058	77561.56442211733	0.20320127492375697
62.83141570785393	0.12365711570614578	77523.99333898253	0.1989631414498747
62.96898449224613	0.12390347793906162	77485.96805435995	0.19480522183131166
63.10655327663832	0.12415698779146661	77447.49838575989	0.19072595293896744
63.24412206103052	0.124413011391904	77408.59302462424	0.18672395663392347
63.38169084542272	0.12466604926315927	77369.25947450257	0.18279805014830705
63.51925962981491	0.1249106010682316	77329.50416375948	0.17894722759748402
63.656828414207105	0.1251436682109545	77289.33300349994	0.17517056781352108
63.794397198599306	0.12536887086623877	77248.75260889421	0.17146703234065466
63.9319659829915	0.12559091127202668	77207.77041047678	0.1678354469254205
64.06953476738369	0.12581421135468301	77166.39451520686	0.16427452439496598
64.2071035517759	0.1260369080489838	77124.63258432601	0.1607830502298158
64.34467233616809	0.1262509420963255	77082.49086425029	0.15736004296776238
64.48224112056027	0.12644799168729629	77039.97428620479	0.1540047379095399
64.61980990495248	0.12662105572449603	76997.08680866938	0.1507165306368404
64.75737868934468	0.12677094352005921	76953.83271102964	0.1474947631024343
64.89494747373686	0.12690132508639992	76910.21699103105	0.14433865782609778
65.03251625812906	0.1270159001337368	76866.24529656158	0.14124732908469562
65.17008504252126	0.12712190153529337	76821.92435987432	0.13821971098016536
65.30765382691345	0.1272336866704388	76777.2628710949	0.13525441276707378
65.44522261130565	0.12736646935603418	76732.2713756777	0.1323497355549853
65.58279139569785	0.12753449705526315	76686.96192708127	0.12950372952486328
65.72036018009004	0.12773766132550188	76641.34602181126	0.1267145353833981
65.85792896448224	0.12796485527121138	76595.43321913091	0.12398061281403838
65.99549774887444	0.1282046921087315	76549.23128240116	0.12130071735279843
66.13306653326663	0.12844756899497173	76502.74656719365	0.11867383641510465
66.27063531765883	0.12869175547822392	76455.98509922315	0.11609901113619259
66.40820410205103	0.12893769198370625	76408.95285365103	0.11357529020336327
66.54577288644322	0.12918581421736533	76361.65575055525	0.11110173061230032
66.68334167083542	0.12943626932531876	76314.09961900454	0.10867740361861669
66.82091045522762	0.12968875646127845	76266.2901482308	0.10630140282890164
66.9584792396198	0.12994293615715347	76218.23288920429	0.10397284395895476
67.096048024012	0.13019825763751927	76169.93323840154	0.10169086753811293
67.23361680840421	0.13045197474064413	76121.39622094501	0.0994546748107725
67.3711855927964	0.13070003977778963	76072.62639280737	0.09726354396727493
67.5087543771886	0.13093838823529985	76023.62788435616	0.095116823002535
67.6463231615808	0.13116410114691443	75974.40455275771	0.09301390455735152
67.78389194597298	0.13137804836699463	75924.96036472682	0.09095416262729307
67.92146073036518	0.13158188198868265	75875.29945447372	0.08893694296028538
68.05902951475738	0.13177728632738564	75825.42610559985	0.08696156602943933
68.19659829914957	0.1319670071951289	75775.34482399709	0.08502731495133842
68.33416708354177	0.13215506793392603	75725.06041795504	0.08313342220182848
68.47173586793397	0.13234556778006246	75674.57796474108	0.08127907510475282
68.60930465232616	0.13254200389587242	75623.9027233427	0.07946343023290821
68.74687343671836	0.1327433449744473	75573.03974207833	0.07768567830648312
68.88444222111056	0.13294649879899817	75521.99371026154	0.0759450687644792
69.02201100550275	0.13314837166857235	75470.7689885202	0.07424090479666073
69.15957978989495	0.13334923553060507	75419.36988905339	0.07257249701779335
69.29714857428715	0.1335577708052701	75367.80128850052	0.0709390620714634
69.43471735867934	0.13378394947490566	75316.06864896082	0.0693397190760968
69.57228614307154	0.13403705465029425	75264.17789270879	0.0677735102749516
69.70985492746374	0.13431226985663638	75212.1343732791	0.06623957121405681
69.84742371185592	0.13459158504613283	75159.94204299894	0.06473726855559836
69.98499249624813	0.1348564827525437	75107.60356533172	0.06326618167913389
70.12256128064033	0.13509172328079594	75055.1206639566	0.06182604509826657
70.26013006503251	0.13530029523172965	75002.49536480232	0.060416543085491964
70.39769884942471	0.13549148696039426	74949.73034920331	0.059037251199618564
70.53526763381691	0.1356745982830873	74896.8288821562	0.057687648067660136
70.6728364182091	0.13585954792659471	74843.79478027273	0.0563671206084323
70.8104052026013	0.1360574358333463	74790.63241100642	0.055074964085972344
70.9479739869935	0.13627949480129417	74737.34662888144	0.053810392586472515
71.08554277138569	0.13653586519152103	74683.94264899417	0.052572559882439945
71.22311155577789	0.13682167448756696	74630.4251966128	0.051360700088212446
71.36068034017009	0.1371211392684333	74576.7979832489	0.050174214413449374
71.49824912456228	0.13741823035491124	74523.06379771406	0.049012656234120794
71.63581790895448	0.137699714217814	74469.22474256833	0.047875692095172284
71.77338669334668	0.13796397519787842	74415.28287005698	0.046762996583223936
71.91095547773887	0.13821241512314414	74361.2403298107	0.045674227895375355
72.04852426213107	0.13844647750813288	74307.09935934091	0.04460902939863484
72.18609304652327	0.13866979011200026	74252.86237107773	0.043567015217048324
72.32366183091546	0.13888919579346604	74198.53207139595	0.042547750514336624
72.46123061530766	0.13911179497079382	74144.11143450422	0.04155075577434612
72.59879939969986	0.13934374256680487	74089.60362691464	0.040575519261906834
72.73636818409204	0.13958202865212854	74035.0116044239	0.0396215636792549
72.87393696848424	0.1398184961109435	73980.33792435621	0.03868847726029306
73.01150575287645	0.14004493255256195	73925.58478411105	0.03777590744648889
73.14907453726863	0.14025715285833973	73870.75421251479	0.036883529274929786
73.28664332166083	0.14046352733050735	73815.84855316687	0.03601096542770334
73.42421210605303	0.1406748661218406	73760.87051362	0.03515777805201336
73.56178089044522	0.1409015632182123	73705.8231035156	0.0343234789468874
73.69934967483742	0.1411416958414775	73650.70916720637	0.03350760685372622
73.83691845922962	0.14137927371631698	73595.5309213521	0.03270980398732189
73.97448724362181	0.1415975383138809	73540.28999752342	0.031929809071696486
74.11205602801401	0.14178271480954546	73484.98760444939	0.031167430574044842
74.24962481240621	0.14194207832351569	73429.62523813617	0.030422429266592284
74.3871935967984	0.14209196050590456	73374.20492628434	0.029694477746605854
74.5247623811906	0.14224870048038535	73318.72916459151	0.02898317090361514
74.6623311655828	0.14242093294583696	73263.20063262625	0.02828807286728975
74.79989994997499	0.14259910733048797	73207.6216482522	0.02760880725327086
74.93746873436719	0.1427710503776258	73151.99413109712	0.02694506325662438
75.07503751875939	0.14292547799624156	73096.31966933596	0.026296584655975105
75.21260630315157	0.14306777383576258	73040.59999721608	0.025663090846896323
75.35017508754378	0.14321812450797955	72984.8373577971	0.025044216802880628
75.48774387193598	0.14339723118816902	72929.03445163072	0.024439521497646114
75.62531265632816	0.1436199381892142	72873.19423147157	0.02384852181023856
75.76288144072036	0.14387044682271072	72817.319128091	0.023270820588706675
75.90045022511256	0.14412297035894994	72761.4108695767	0.022706136620027576
76.03801900950475	0.14435188127700205	72705.47056304509	0.022154291205348602
76.17558779389695	0.14454711675363505	72649.4991136316	0.02161513891733495
76.31315657828915	0.14472674156902118	72593.49786044868	0.021088462400317587
76.45072536268134	0.14491177702533364	72537.46858729683	0.020573970538855898
76.58829414707354	0.145121505779003	72481.41343060162	0.020071313630140038
76.72586293146574	0.14535306123331726	72425.33438485996	0.01958016516664642
76.86343171585793	0.14558830968061306	72369.23301291741	0.019100269794194623
77.00100050025013	0.1458088152219936	72313.11048731925	0.01863143652865731
77.13856928464233	0.14600317066155508	72256.96776658323	0.0181735096422816
77.27613806903452	0.14618747688341582	72200.80612279622	0.017726281393781403
77.41370685342672	0.1463845633681089	72144.62722263292	0.017289478579528544
77.55127563781892	0.14661674889528567	72088.43306746766	0.016862772388986157
77.6888444222111	0.1468828829674594	72032.22554943556	0.016445851816073276
77.8264132066033	0.14714905347108254	71976.0059166528	0.016038512162903844
77.9639819909955	0.14737891405868764	71919.77480774456	0.015640649414769545
78.1015507753877	0.147540981867256	71863.53240186087	0.015252235500913995
78.2391195597799	0.14764781561939375	71807.27915222212	0.01487319697821866
78.3766883441721	0.14773539718028694	71751.01610596455	0.014503362068690727
78.51425712856428	0.14783991552398795	71694.74483523038	0.014142471980160923
78.65182591295648	0.1479856558497025	71638.46720091198	0.013790219927477417
78.78939469734868	0.1481619070578986	71582.18482683867	0.01344633810030173
78.92696348174087	0.14835155922375473	71525.8990361933	0.013110608217037729
79.06453226613307	0.1485379800206815	71469.61088997808	0.012782855201196338
79.20210105052527	0.1487172969845709	71413.32137999135	0.01246291528472357
79.33966983491746	0.14889946929737619	71357.0316084092	0.012150606300964777
79.47723861930966	0.14909514853321926	71300.74278039091	0.011845728892891884
79.61480740370186	0.14931293242898488	71244.45616388624	0.011548073149664115
79.75237618809405	0.14954781674728648	71188.17292040188	0.011257446602501161
79.88994497248625	0.14978926753306	71131.89405186349	0.01097368303262537
80.02751375687845	0.15002673781454132	71075.62046152502	0.010696641815067263
80.16508254127064	0.15025031411203388	71019.35284410068	0.010426197486761699
80.30265132566284	0.1504514963503119	70963.09184541975	0.010162242386940712
80.44022011005504	0.15062197569703786	70906.83803179624	0.009904681923978352
80.57778889444722	0.1507544125639067	70850.5919093741	0.009653431385341537
80.71535767883942	0.15085815693541077	70794.35409358502	0.009408387908034267
80.85292646323163	0.15095662566025575	70738.12542842931	0.009169410728269413
80.99049524762381	0.15107367547875	70681.90696092098	0.008936325378858146
81.12806403201601	0.15122739702463908	70625.69986142543	0.008708936842385747
81.26563281640821	0.151407488136494	70569.5051562305	0.008487073782025817
81.4032016008004	0.1515949222517672	70513.32366730603	0.008270598528053263
81.5407703851926	0.15177081401259768	70457.15603614385	0.008059403160922258
81.6783391695848	0.151927719410667	70401.00283721542	0.007853390763451209
