0.005564379013567734	2.5456487074579077	7426.162840758036	4.7238975485254855	0.00082536560859464
29.814907453726864	0.05810270358743117	43983.46637943853	3.0482583758881043
29.95247623811906	0.058468748288283835	44157.122896594126	2.9346080365184006
30.090045022511255	0.0588163634880993	44325.10207604732	2.824556860016762
30.227613806903452	0.0591503399107353	44487.50217580199	2.718042747956398
30.36518259129565	0.059488289288435595	44644.47280926831	2.6149709245482633
30.502751375687843	0.05984805608097882	44796.206034226954	2.51521960178929
30.64032016008004	0.060241295793232875	44942.9123430899	2.4186552504573258
30.777888944472238	0.06065634912207335	45084.76036887703	2.3251709554792948
30.915457728864432	0.06107606757610697	45221.870717249134	2.2346903427661853
31.05302651325663	0.061483475201831714	45354.324587919284	2.1471620980699506
31.190595297648827	0.06186891791034499	45482.18658631435	2.06254545793822
31.32816408204102	0.062232624547153476	45605.52830518582	1.980795209213146
31.465732866433218	0.06257552319895442	45724.42888433649	1.9018613324500335
31.603301650825415	0.06289872146340457	45838.97431563898	1.8256894434918058
31.74087043521761	0.0632048846187682	45949.259204632974	1.7522196723144887
31.878439219609806	0.06349747798272971	46055.3866306711	1.6813867513743157
32.016008004002	0.0637799760369121	46157.46650459227	1.6131210597789167
32.1535767883942	0.06405814880115485	46255.617696602516	1.547347269118996
32.29114557278639	0.06434426925651726	46349.97580171185	1.4839794027550124
32.42871435717859	0.06465175394688619	46440.69090459076	1.4229222565193973
32.566283141570786	0.06499354002411104	46527.92310012725	1.3640742473151553
32.70385192596298	0.06537053696730347	46611.82318631661	1.3073396948158875
32.84142071035518	0.06577104229752825	46692.51701567379	1.252638777151135
32.978989494747374	0.0661827572043175	46770.10863048034	1.1999055381851205
33.11655827913957	0.06659505794695673	46844.685863282575	1.149084326273682
33.25412706353177	0.06700798076752675	46916.3351568873	1.1001203675361129
33.39169584792396	0.06742574101713965	46985.14602744925	1.052956926714424
33.529264632316156	0.0678525283798281	47051.2100395701	1.0075359589525528
33.66683341670836	0.06828610120502793	47114.613593351445	0.9638026982404513
33.80440220110055	0.06871037027197743	47175.4254917885	0.9217135669204795
33.941970985492745	0.06910744804340294	47233.69879120489	0.8812349998765646
34.079539769884946	0.06946074755933887	47289.475121858064	0.8423406967935286
34.21710855427714	0.06977492883873097	47342.805062032305	0.8049986620657926
34.35467733866933	0.07007197260152308	47393.7601590181	0.769163556785207
34.492246123061534	0.07037436459950806	47442.42888363606	0.734779270798973
34.62981490745373	0.07070042101001651	47488.90964467088	0.701783365428695
34.76738369184592	0.07104870097245478	47533.29442340319	0.670117483817344
34.90495247623812	0.0714119176896321	47575.665534593674	0.6397294119270084
35.042521260630316	0.07178282762534499	47616.09705493127	0.6105721705142563
35.18009004502251	0.0721573647509465	47654.65795662976	0.582602022254173
35.31765882941471	0.07253671882594065	47691.41575899821	0.5557761491238707
35.455227613806905	0.07292257270419522	47726.43669807106	0.5300525445951035
35.5927963981991	0.07331595694151802	47759.785247985375	0.5053903182075851
35.7303651825913	0.07371053191311781	47791.520454646045	0.4817520280734633
35.86793396698349	0.0740953021651366	47821.69457784199	0.45910454510120596
36.00550275137569	0.0744591992521655	47850.35430333761	0.4374182824008087
36.14307153576789	0.07479592093339431	47877.54386820743	0.416665207471814
36.28064032016008	0.07511607750815306	47903.31238442497	0.39681418340192265
36.418209104552275	0.07543402887811486	47927.71404367925	0.3778308382186701
36.555777888944476	0.07576388461005966	47950.80658949221	0.3596785365008309
36.69334667333667	0.0761103289486817	47972.64679471265	0.34232125616148085
36.830915457728864	0.07646597670392999	47993.28618469887	0.32572630926019275
36.968484242121065	0.07682265337129666	48012.77154960606	0.30986401648493606
37.10605302651326	0.07717332124592946	48031.146020067434	0.29470702318821507
37.24362181090545	0.0775201758691031	48048.452269576395	0.2802282624222168
37.38119059529765	0.0778699005371998	48064.73357183945	0.26640028232558016
37.51875937968985	0.07822920326373842	48080.033364743904	0.25319552346650326
37.65632816408204	0.07860185191438425	48094.39414699434	0.24058702074701585
37.79389694847424	0.0789837538125777	48107.85550021975	0.2285496617280998
37.931465732866435	0.07936951664432101	48120.45414650149	0.21706015024341255
38.06903451725863	0.07975382478695939	48132.224343628295	0.20609675515997922
38.20660330165083	0.08013311155011248	48143.198564043734	0.1956388786366636
38.344172086043024	0.08050555089997709	48153.408024231176	0.18566671947931263
38.48174087043522	0.08086939183894194	48162.88278809692	0.17616120746315564
38.61930965482742	0.08122387982073967	48171.65201293934	0.16710384694018532
38.75687843921961	0.08157421966555123	48179.74493714022	0.15847608857435297
38.894447223611806	0.08192782196892028	48187.19098970954	0.15025925964763678
39.03201600800401	0.08229207554133092	48194.01950440386	0.14243474591273983
39.1695847923962	0.08267070226207986	48200.258975954486	0.13498446475828668
39.307153576788394	0.08305995509173938	48205.9360180546	0.12789152815680513
39.444722361180595	0.08345517833293023	48211.075457933766	0.12114018263600163
39.58229114557279	0.08385168978967662	48215.70054653242	0.11471567570314425
39.71985992996498	0.08424440789929626	48219.83310262697	0.10860416427216066
39.857428714357184	0.08462794219174444	48223.493657353356	0.10279262282695284
39.99499749874938	0.08499689416519285	48226.70161624298	0.09726874043349065
40.13256628314157	0.08534687013805843	48229.47549479063	0.0920207709621669
40.27013506753377	0.08567795936182505	48231.8334127488	0.08703721870149367
40.407703851925966	0.08599150080097073	48233.79317264573	0.08230678843656625
40.54527263631816	0.08628888496119169	48235.37221290573	0.077818415295064
40.68284142071036	0.08657468808716931	48236.587803520764	0.07356114029490059
40.820410205102554	0.08685848062388861	48237.45729910361	0.0695239493739659
40.95797898949475	0.08715026927377512	48237.99798615834	0.06569587054449924
41.09554777388695	0.08745913950358133	48238.2268652617	0.06206611246560696
41.233116558279136	0.08778448257668617	48238.159955665506	0.05862450684841791
41.37068534267134	0.08811988598816246	48237.81203624857	0.055361673323113036
41.50825412706354	0.08845885896123039	48237.19679662322	0.05226892340060981
41.645822911455724	0.08879541040163702	48236.326999265366	0.04933815741042498
41.783391695847925	0.08912521980910357	48235.21467119876	0.04656174262574606
41.920960480240126	0.0894443154020964	48233.87119478899	0.04393245555698642
42.05852926463231	0.0897490209763838	48232.30738142545	0.041443435124785245
42.19609804902451	0.09004559461129298	48230.53391803164	0.03908789864903773
42.333666833416714	0.09035236495374538	48228.56175192364	0.0368588970259961
42.4712356178089	0.09068838857251323	48226.40192970752	0.03474941719666084
42.6088044022011	0.09106875316312948	48224.06530236229	0.032752569754103955
42.7463731865933	0.0914783423726029	48221.56147848078	0.03086225486456749
42.88394197098549	0.09188815356206598	48218.8986127906	0.02907329689186727
43.02151075537769	0.09226914363318033	48216.08369852736	0.02738125850613177
43.15907953976989	0.09260543359600891	48213.12316387334	0.025782061336957575
43.29664832416208	0.09291437584471461	48210.02380467616	0.024271392655588746
43.43421710855428	0.09321848563496304	48206.79275234237	0.022844725772444233
43.57178589294648	0.09353924469250087	48203.43728886673	0.02149743768462278
43.709354677338666	0.09387663265767635	48199.96427415235	0.020225173381148813
43.84692346173087	0.09421031690150651	48196.37977822619	0.01902407984359019
43.98449224612307	0.09451916947005522	48192.689209453274	0.01789072453823746
44.122061030515255	0.09478825953652349	48188.897546440916	0.016821947935636815
44.259629814907456	0.09503750575593364	48185.00997454065	0.015814458624081165
44.39719859929966	0.09529899915605791	48181.031962987996	0.014864784221351584
44.53476738369184	0.09560466952053973	48176.96911799981	0.01396936480788385
44.672336168084044	0.09596595663275752	48172.82679008578	0.013124802729856675
44.80990495247624	0.09635480245560638	48168.6095642453	0.012328186934445783
44.94747373686843	0.09673865205522157	48164.32135093607	0.011577035154547523
45.08504252126063	0.09708708758650861	48159.96554848362	0.010869190638960653
45.222611305652826	0.09739947435074876	48155.54546286101	0.01020255514203884
45.36018009004502	0.09769703202444205	48151.064517062805	0.009574955734769795
45.49774887443722	0.09800148383535799	48146.52618625714	0.00898418605002706
45.635317658829415	0.09832881038812644	48141.93388995216	0.00842807487825579
45.77288644322161	0.09867086583102858	48137.29076528847	0.00790463039399524
45.91045522761381	0.09901316931124178	48132.599654831494	0.007412047942383781
46.048024012006	0.09934139911996713	48127.8631536636	0.006948680102247759
46.1855927963982	0.09964978379870827	48123.08370496871	0.006512975896852296
46.3231615807904	0.09994525969635268	48118.26369405404	0.006103420991846088
46.46073036518259	0.10023579499112878	48113.40544214711	0.0057185416455337494
46.598299149574785	0.10052892662249838	48108.511192667494	0.005356913446874398
46.735867933966986	0.10082795883174527	48103.583081659606	0.0050171801306838374
46.87343671835918	0.10113379511585321	48098.62312752359	0.004698060118117273
47.011005502751374	0.10144731127430409	48093.63323645896	0.004398343062201443
47.148574287143575	0.10176888341187817	48088.615205820184	0.004116887721274701
47.28614307153577	0.10209731300129067	48083.570723882745	0.0038526221156293837
47.42371185592796	0.10243109212716284	48078.50138086437	0.0036045367401405107
47.56128064032016	0.10276868871396587	48073.4086633872	0.003371687422552134
47.69884942471236	0.10310784185398363	48068.29397081084	0.0031531856340102677
47.83641820910455	0.10344545025608685	48063.158616012945	0.002948197760992914
47.97398699349675	0.10377836601680776	48058.00383230218	0.002755940713765862
48.111555777888945	0.10410379332009523	48052.83078066867	0.002575677319734038
48.24912456228114	0.1044214492449188	48047.64056129777	0.002406709004010968
48.38669334667334	0.10473214315698783	48042.4342188329	0.002248372445823623
48.524262131065534	0.10503668652562037	48037.212744205215	0.0021000384185837976
48.66183091545773	0.10533519973894817	48031.9770920858	0.0019611007090712335
48.79939969984993	0.10562615510709883	48026.728130103045	0.0018310083746404138
48.93696848424212	0.10590778450139338	48021.46669098937	0.0017092326252131605
49.074537268634316	0.10617848855839275	48016.193559992855	0.0015952748182400218
49.21210605302652	0.10643988170883564	48010.909482624724	0.0014886615334601147
49.34967483741871	0.10669645986972719	48005.61516975517	0.001388941333890003
49.487243621810904	0.10695282101343553	48000.31129749231	0.0012956848455960763
49.624812406203105	0.10721298873508116	47994.99850654733	0.0012084851639770828
49.7623811905953	0.10747794806216784	47989.67739935373	0.0011269596888702318
49.89994997498749	0.10774768297125427	47984.348540997955	0.001050749535336969
50.037518759379694	0.10802216717629816	47979.0124615093	0.0009795180795978064
50.17508754377189	0.10830043232436128	47973.669657142236	0.0009129501458031855
50.31265632816408	0.10857979068320484	47968.320591207914	0.000850751479484322
50.45022511255628	0.10885737153946304	47962.96569657715	0.0007926471576633275
50.587793896948476	0.10913071086478979	47957.6053784197	0.0007383798484023691
50.72536268134067	0.10940259666726028	47952.24001997174	0.0006877061437839285
50.86293146573287	0.10967947218645702	47946.869985535566	0.000640394653191635
51.000500250125064	0.10996785477516757	47941.49562038427	0.0005962260653260559
51.13806903451726	0.11027261267591454	47936.11724989273	0.000554993702386166
51.27563781890946	0.11059208925908096	47930.73517666938	0.0005165053462119042
51.41320660330165	0.11092301437554412	47925.34968161884	0.00048058256387863824
51.55077538769385	0.11126204719476507	47919.96102586295	0.00044705948718535556
51.68834417208605	0.11160252214742665	47914.56945107859	0.00041578259918353163
51.82591295647824	0.11193308766566785	47909.175179700556	0.0003866106065539471
51.963481740870435	0.11224203915655184	47903.77841722634	0.0003594129747115806
52.101050525262636	0.11251945010197627	47898.37935493478	0.0003340681995923961
52.23861930965483	0.11277169436098645	47892.97817662412	0.00031045952217125986
52.37618809404702	0.11301390157393172	47887.57506069151	0.00028847360609409795
52.513756878439224	0.11326128149340813	47882.17017891443	0.00026800131332168617
52.65132566283142	0.11352399123159618	47876.76369425527	0.00024893910117657726
52.78889444722361	0.11379717466694717	47871.35575714842	0.00023119138505625755
52.92646323161581	0.11407319996211522	47865.94650613177	0.00021467013755899304
53.06403201600801	0.11434462554152942	47860.53606919446	0.00019929403197774796
53.2016008004002	0.11460918673576272	47855.124565846265	0.00018498712656942213
53.3391695847924	0.11487028416062935	47849.71210873998	0.00017167783309175174
53.476738369184595	0.11513160661844811	47844.298803943966	0.0001592987439178369
53.61430715357679	0.11539676184272854	47838.884751141435	0.00014778650574408356
53.75187593796899	0.11566881449377016	47833.470043792855	0.0001370817167494698
53.88944472236118	0.11595060615734151	47828.05476938826	0.00012712876648683492
54.02701350675338	0.11624496353881	47822.6390097418	0.00011787564899690927
54.16458229114558	0.1165515593648523	47817.22284093512	0.00010927399916976172
54.30215107553777	0.11686295726333915	47811.806333002285	0.00010127929367011427
54.439719859929966	0.11717074767137517	47806.389550493324	9.385049279913421e-05
54.57728864432217	0.11746704172190765	47800.97255312416	8.694962748758362e-05
54.71485742871436	0.1177530541083316	47795.55539702898	8.054100290568567e-05
54.852426213106554	0.11803774588253366	47790.13813550887	7.45907224546831e-05
54.989994997498755	0.11833032513214606	47784.7208189896	6.906671488329177e-05
55.12756378189095	0.11863676487148805	47779.30349479033	6.393888158848267e-05
55.26513256628314	0.11894693208298428	47773.88620624715	5.917965441786973e-05
55.40270135067534	0.11924569123914074	47768.46899290838	5.47638717275168e-05
55.54027013506754	0.11951804431128202	47763.05189105325	5.066844865750935e-05
55.67783891945973	0.11976041359724421	47757.63493466643	4.687175745899105e-05
55.81540770385193	0.11998896368677604	47752.21815646563	4.33529738990262e-05
55.952976488244126	0.12022182059721867	47746.80158779202	4.009214710129216e-05
56.09054527263632	0.1204751801324926	47741.38525837732	3.707034779914703e-05
56.22811405702852	0.12074209410278829	47735.96919545705	3.427023255354002e-05
56.365682841420714	0.12100034085444525	47730.55342354708	3.167618609761473e-05
56.50325162581291	0.12122742847970934	47725.137964859	2.9274057262622207e-05
56.64082041020511	0.1214100095154618	47719.72283990742	2.7050772837415673e-05
56.7783891945973	0.12156881196458848	47714.30806857713	2.4993658800868984e-05
56.915957978989496	0.12173249936832668	47708.89367014386	2.3090427149010496e-05
57.05352676338169	0.12192934795893212	47703.479663076265	2.1329301933885536e-05
57.19109554777389	0.12217155953573153	47698.066064581384	1.969930848024766e-05
57.328664332166085	0.1224498459744332	47692.65289024276	1.8190503639400367e-05
57.46623311655828	0.1227534200387461	47687.24015419504	1.679386488275634e-05
57.60380190095048	0.12307128259819596	47681.827869302695	1.550117669947822e-05
57.74137068534267	0.12339061796123843	47676.41604729043	1.4304947716368626e-05
57.87893946973487	0.12369768671492393	47671.0046988751	1.3198326851275413e-05
58.01650825412707	0.12397875166212738	47665.59383389306	1.2175022389004073e-05
58.15407703851926	0.12422776954583949	47660.1834614961	1.1229177408731262e-05
58.291645822911455	0.12446026402203528	47654.773590436285	1.0355188597664187e-05
58.429214607303656	0.12469550920788536	47649.36422906319	9.547708076438363e-06
58.56678339169585	0.12495228042049167	47643.95538528039	8.801671103716635e-06
58.704352176088044	0.1252370572999468	47638.54706642128	8.112375086301451e-06
58.841920960480245	0.12554354825971661	47633.139279181334	7.475522714428867e-06
58.97948974487244	0.12586486776033995	47627.73202968289	6.887180803019287e-06
59.11705852926463	0.12619415153501373	47622.325323537065	6.343740954355253e-06
59.25462731365683	0.1265246691675228	47616.91916589816	5.841884947080253e-06
59.39219609804903	0.1268497421723831	47611.51356151042	5.3785550665942045e-06
59.52976488244122	0.12716271531580975	47606.10851474847	4.950928381036133e-06
59.66733366683342	0.12746095183539205	47600.70402967133	4.556382407590833e-06
59.804902451225615	0.12775038008942738	47595.300110082666	4.192456840588158e-06
59.94247123561781	0.1280380277029734	47589.89675954165	3.856846620432923e-06
60.08004002001001	0.12833020615149715	47584.49398136684	3.547399504732556e-06
60.217608804402204	0.1286216998262726	47579.09177860668	3.262134850075152e-06
60.3551775887944	0.1288979853594085	47573.690154036405	2.999245581225607e-06
60.4927463731866	0.12914427347139007	47568.28911019148	2.7570769595507114e-06
60.63031515757879	0.1293498439453866	47562.88864940727	2.5341013431506456e-06
60.767883941970986	0.12952304707478468	47557.48877388496	2.328876304450104e-06
60.90545272636319	0.12967781526530983	47552.089485702636	2.1400375479484357e-06
61.04302151075538	0.12982805585781293	47546.6907868112	1.966301558176034e-06
61.180590295147574	0.1299858734321157	47541.292679029684	1.8064685587342237e-06
61.318159079539775	0.13016041970405826	47535.89516404253	1.6594242796722865e-06
61.45572786393197	0.13036057289573977	47530.49824340483	1.5241366061137573e-06
61.59329664832416	0.13059390586004957	47525.10191854692	1.399652696910462e-06
61.730865432716364	0.13085343357868306	47519.70619076255	1.2851064844814116e-06
61.86843421710856	0.1311230637888036	47514.31106121312	1.1797159769705484e-06
62.00600300150075	0.1313865650768613	47508.91653094545	1.0827720196629977e-06
62.14357178589295	0.13163227421830087	47503.522600911434	9.936257409489533e-07
62.281140570285146	0.13186456296703256	47498.129271993894	9.116721449475115e-07
62.41870935467734	0.1320913194312014	47492.73654501257	8.363463042870496e-07
62.55627813906954	0.132320375339705	47487.344420725974	7.671221912902136e-07
62.693846923461734	0.1325574839683898	47481.95289983217	7.035121658879304e-07
62.83141570785393	0.1328057623799245	47476.56198297031	6.45066036848975e-07
62.96898449224613	0.13306815772585776	47471.17167072448	5.913685815856717e-07
63.10655327663832	0.1333466367444992	47465.781963627065	5.420374381020493e-07
63.24412206103052	0.13363529739226632	47460.39286215855	4.967231970132927e-07
63.38169084542272	0.13392445140870243	47455.00436675115	4.55107149910515e-07
63.51925962981491	0.13420439582275062	47449.61647779411	4.168978545261316e-07
63.656828414207105	0.1344705021919318	47444.229195640444	3.818268994977435e-07
63.794397198599306	0.13473156758232485	47438.84252061495	3.496438013134479e-07
63.9319659829915	0.13499858391556718	47433.45645301572	3.2011504131129397e-07
64.06953476738369	0.13528185521885333	47428.07099311465	2.9302375948002627e-07
64.2071035517759	0.13557626192957623	47422.68614115412	2.6817183607714076e-07
64.34467233616809	0.1358614788092475	47417.301897346115	2.453804627026527e-07
64.48224112056027	0.1361165363104862	47411.91826187633	2.2448753591748502e-07
64.61980990495248	0.1363251300177392	47406.53523490871	2.053447410186085e-07
64.75737868934468	0.1364985441114415	47401.15281659345	1.8781251727178488e-07
64.89494747373686	0.13665816758201393	47395.77100706864	1.7175900731270174e-07
65.03251625812906	0.13682535411550054	47390.389806459556	1.570604893983713e-07
65.17008504252126	0.13701443231764135	47385.0092148774	1.4360222681904456e-07
65.30765382691345	0.1372255649524841	47379.629232417705	1.3127940410517587e-07
65.44522261130565	0.13745721190703833	47374.249859161624	1.199963743789542e-07
65.58279139569785	0.13770733523963785	47368.871095177165	1.0966583264141252e-07
65.72036018009004	0.1379665013917317	47363.492940519674	1.0020851480910589e-07
65.85792896448224	0.13821961081996958	47358.11539523273	9.155262233747651e-08
65.99549774887444	0.13845141979328193	47352.738459349624	8.363289216198398e-08
66.13306653326663	0.13865139943371835	47347.36213289497	7.638956410996776e-08
66.27063531765883	0.13882982714448794	47341.98641588712	6.976685675433295e-08
66.40820410205103	0.13900271783262802	47336.6113083387	6.371265143076673e-08
66.54577288644322	0.13918598424033152	47331.23681025662	5.817848409051565e-08
66.68334167083542	0.1393893713799417	47325.86292164179	5.311968931851885e-08
66.82091045522762	0.1396130487933057	47320.48964248901	4.849549705562667e-08
66.9584792396198	0.13985636051288494	47315.11697278749	4.4268707500347954e-08
67.096048024012	0.1401183049956542	47309.74491252127	4.04053729693871e-08
67.23361680840421	0.14039429032773523	47304.37346166966	3.687458536731416e-08
67.3711855927964	0.1406775960565895	47299.00262020755	3.364821508143131e-08
67.5087543771886	0.14096147372055076	47293.63238810594	3.070061911058884e-08
67.6463231615808	0.1412387464726036	47288.26276533228	2.8008393236368026e-08
67.78389194597298	0.1415008206101316	47282.89375185081	2.5550168425209316e-08
67.92146073036518	0.14173880990693163	47277.52534766516	2.327954395202892e-08
68.05902951475738	0.14194419589322757	47272.15755268805	2.1207811772881284e-08
68.19659829914957	0.1421205750826267	47266.79036687643	1.9318214097332086e-08
68.33416708354177	0.14228612458589923	47261.42379018554	1.75950943450844e-08
68.47173586793397	0.14245988770389806	47256.057822568946	1.602389179509953e-08
68.60930465232616	0.1426593827886162	47250.6924639785	1.4591144341871288e-08
68.74687343671836	0.14289065836513395	47245.32771450225	1.3310586813131926e-08
68.88444222111056	0.14315454303136826	47239.963573960675	1.2141911883937701e-08
69.02201100550275	0.14345181647832234	47234.600042300044	1.1075307477604274e-08
69.15957978989495	0.14377475875844004	47229.237119465135	1.0101898359662632e-08
69.29714857428715	0.14409441509186008	47223.874805399246	9.213764952518958e-09
69.43471735867934	0.14437856897607174	47218.51310004433	8.403812221724512e-09
69.57228614307154	0.14459671105213512	47213.152003341274	7.665631895363733e-09
69.70985492746374	0.1447532731873255	47207.791515230274	6.993245760203492e-09
69.84742371185592	0.14488538321832078	47202.43163565108	6.380961452459581e-09
69.98499249624813	0.14503142645297962	47197.07236454304	5.823412758932644e-09
70.12256128064033	0.14522231750631318	47191.71370184484	5.315613366429777e-09
70.26013006503251	0.14544742507906386	47186.355647494434	4.853086100040928e-09
70.39769884942471	0.14568175947832368	47180.99820142896	4.431839481165621e-09
70.53526763381691	0.14590044864472967	47175.641363584924	4.048295257381302e-09
70.6728364182091	0.14609355497043733	47170.28513389828	3.6991947450563946e-09
70.8104052026013	0.1462796438510215	47164.92951230469	3.3815060287881723e-09
70.9479739869935	0.14648048651616666	47159.57449873946	3.092415974153231e-09
71.08554277138569	0.14671615775816307	47154.2200931376	2.829330429394633e-09
71.22311155577789	0.14698341897923253	47148.86629543371	2.5899032483153e-09
71.36068034017009	0.14726208811604277	47143.51310556204	2.372034135231324e-09
71.49824912456228	0.14753160146909625	47138.16052345642	2.1738349677112675e-09
71.63581790895448	0.14777693616518814	47132.80854905042	1.993594603645399e-09
71.77338669334668	0.1480060953174257	47127.45718227745	1.8297334965520903e-09
71.91095547773887	0.14823306253463386	47122.10642307083	1.6807918112166745e-09
72.04852426213107	0.14847163050490744	47116.75627136724	1.5454330611814762e-09
72.18609304652327	0.14872558619225434	47111.406727099646	1.4224263450343236e-09
72.32366183091546	0.1489839886320219	47106.057790200866	1.310660727324162e-09
72.46123061530766	0.14923471701473068	47100.7094606035	1.209131966459367e-09
72.59879939969986	0.14946699084504322	47095.36173824004	1.1169293173876173e-09
72.73636818409204	0.149683021526315	47090.01462304285	1.0332182916900544e-09
72.87393696848424	0.1498923170034628	47084.668114944216	9.572315174014073e-10
73.01150575287645	0.15010446400987004	47079.32221387633	8.882650721570143e-10
73.14907453726863	0.15032427818214597	47073.97691977128	8.256765948756551e-10
73.28664332166083	0.15054170078849755	47068.63223220879	7.722039393322684e-10
73.42421210605303	0.15074378261371257	47063.28815147441	7.234141539250454e-10
73.56178089044522	0.15091808117127853	47057.944677499865	6.789083040262788e-10
73.69934967483742	0.15106715098133455	47052.601810216824	6.3831943734836e-10
73.83691845922962	0.15121067527967882	47047.25954955694	6.013072010756973e-10
73.97448724362181	0.1513692727347679	47041.91789545186	5.675571394042159e-10
74.11205602801401	0.15155978043740045	47036.57684783315	5.367801345267656e-10
74.24962481240621	0.15177235656014731	47031.23640663241	5.087145781981563e-10
74.3871935967984	0.15198568093571585	47025.89657178115	4.831247582711172e-10
74.5247623811906	0.15217842897335657	47020.55734321086	4.597974845853425e-10
74.6623311655828	0.15234044288570092	47015.218720853016	4.385382768409474e-10
74.79989994997499	0.15248792264046385	47009.88070463908	4.1916713629460845e-10
74.93746873436719	0.152640869528347	47004.54329450051	4.015176962673646e-10
75.07503751875939	0.1528183705747551	46999.20649036873	3.854367857067451e-10
75.21260630315157	0.1530223745634875	46993.87029217518	3.7078493027543426e-10
75.35017508754378	0.1532396094542355	46988.53469985128	3.574360917811969e-10
75.48774387193598	0.15345627411797713	46983.199713328424	3.452761545064329e-10
75.62531265632816	0.1536611841457319	46977.86533253801	3.342014315401157e-10
75.76288144072036	0.15385684576186875	46972.53155741141	3.241169308550867e-10
75.90045022511256	0.15405022763260745	46967.198387880024	3.149355105580202e-10
76.03801900950475	0.15424826769979544	46961.865823875225	3.065773342443608e-10
76.17558779389695	0.154454768771339	46956.53386532838	2.9896944775933055e-10
76.31315657828915	0.1546678680260504	46951.202512170894	2.920454075012109e-10
76.45072536268134	0.1548851071225042	46945.87176433412	2.85744698295808e-10
76.58829414707354	0.15510411581079012	46940.54162174942	2.800121826732924e-10
76.72586293146574	0.15532364607149235	46935.21208434819	2.747975799872006e-10
76.86343171585793	0.1555432234199665	46929.88315206179	2.7005502298561055e-10
77.00100050025013	0.15576238868251993	46924.55482482161	2.657426621803652e-10
77.13856928464233	0.15598007812664905	46919.227102559016	2.618223375292297e-10
77.27613806903452	0.15619286197135365	46913.8999852054	2.582592824259891e-10
77.41370685342672	0.15639673168984616	46908.57347269212	2.550218174472248e-10
77.55127563781892	0.15658771236734298	46903.2475649506	2.5208106959146313e-10
77.6888444222111	0.1567633737299014	46897.92226191219	2.4941069645353487e-10
77.8264132066033	0.15692344172380976	46892.597563508294	2.46986636038619e-10
77.9639819909955	0.15706780250553684	46887.27346967033	2.4478691643714065e-10
78.1015507753877	0.15719731713922228	46881.94998032967	2.4279147355366813e-10
78.2391195597799	0.15732167502599692	46876.627095417745	2.409819239789283e-10
78.3766883441721	0.15745526084290276	46871.30481486595	2.3934141904589177e-10
78.51425712856428	0.15761249802961483	46865.98313860572	2.378545476361492e-10
78.65182591295648	0.15780210986471724	46860.66206656847	2.365072765122942e-10
78.78939469734868	0.15801606153593958	46855.34159868568	2.35286922030431e-10
78.92696348174087	0.15824325413282303	46850.02173488875	2.341820222985386e-10
79.06453226613307	0.1584727524001948	46844.70247510915	2.3318219846023813e-10
79.20210105052527	0.15869799341679017	46839.38381927832	2.3227802180998646e-10
79.33966983491746	0.1589171538559258	46834.065767327724	2.3146090153794964e-10
79.47723861930966	0.15912864764815843	46828.74831918881	2.3072301118263912e-10
