0.004192761527918103	9.715437362314852	9956.741757669508	8.535687961633299	0.0028810945556099056
32.716358179089546	0.06203475408393097	43542.99110289668
32.853426713356676	0.06246298422672045	43564.43422445956
32.99049524762381	0.06286986929315377	43583.37155646337
33.12756378189094	0.06324771458668688	43599.933071594336
33.26463231615808	0.0636053607446296	43614.25020236181
33.401700850425215	0.06395673309561857	43626.45610589697
33.538769384692344	0.06431562414689315	43636.68319367517
33.67583791895948	0.06468384181483815	43645.056674457686
33.81290645322661	0.06504191426857915	43651.68725402138
33.949974987493746	0.06536818208912719	43656.67342688045
34.087043521760876	0.06564291041202228	43660.104774316
34.22411205602801	0.06587151472844333	43662.070977264935
34.36118059029515	0.06607706082954626	43662.665311792436
34.49824912456228	0.06628297983408017	43661.98215522434
34.635317658829415	0.06651003310123155	43660.11433709395
34.77238619309655	0.06676788573607446	43657.14950498097
34.90945472736368	0.06706332043326148	43653.16943537897
35.04652326163082	0.06740297097747071	43648.25017836854
35.18359179589795	0.06778491602903187	43642.46088884257
35.32066033016508	0.0681941873277229	43635.862649699535
35.45772886443221	0.06861471888770125	43628.50975667619
35.59479739869935	0.06903123929251666	43620.45107013507
35.731865932966485	0.0694369254661587	43611.731996510964
35.868934467233615	0.0698300524055545	43602.395456749946
36.00600300150075	0.07020896562132466	43592.48202197701
36.14307153576788	0.07057288732097854	43582.030109221996
36.28014007003502	0.07092411557879347	43571.076316113315
36.41720860430215	0.07126562266101985	43559.655443803116
36.55427713856928	0.07160048215277906	43547.800477291494
36.69134567283642	0.07193580146899041	43535.54284544441
36.82841420710355	0.07228398377806823	43522.91264897056
36.965482741370685	0.07265779182808994	43509.93849950338
37.10255127563782	0.07306750518293337	43496.64726801451
37.23961980990495	0.07350165842491493	43483.06304882909
37.37668834417209	0.07393753354908564	43469.207110974705
37.51375687843922	0.0743523235833478	43455.0984566031
37.650825412706354	0.07473073776837674	43440.75454539347
37.78789394697348	0.07507979490904691	43426.19227715641
37.92496248124062	0.07541063391338396	43411.42800083301
38.062031015507756	0.07573424099585964	43396.47737543193
38.199099549774886	0.07605716415105322	43381.35516561213
38.33616808404202	0.07638092798831973	43366.07511465126
38.47323661830915	0.0767067868273586	43350.64999293035
38.61030515257629	0.07703605220888532	43335.09165542062
38.74737368684342	0.07737045218912038	43319.4111035587
38.884442221110554	0.07771189903878982	43303.61853797163
39.02151075537769	0.07806230205061555	43287.72340588073
39.15857928964482	0.07842206507732448	43271.73442781807
39.295647823911956	0.07878779783997503	43255.65960415382
39.43271635817909	0.07915552165074616	43239.50628016988
39.56978489244622	0.0795213281259173	43223.28121142344
39.70685342671335	0.0798828586494741	43206.99063438351
39.84392196098049	0.08023926792025707	43190.64032199093
39.980990495247624	0.08058977364934185	43174.23561681307
40.118059029514754	0.08093425887813943	43157.7814657904
40.25512756378189	0.08127665979837202	43141.28247186353
40.39219609804903	0.08162243881471871	43124.74291562886
40.529264632316156	0.081977028712148	43108.166765656846
40.66633316658329	0.08234004326394975	43091.557663637184
40.80340170085042	0.08269859417848595	43074.91889756122
40.94047023511756	0.0830381736614211	43058.25344520751
41.07753876938469	0.08334530639283673	43041.56402176029
41.214607303651825	0.08362427767530982	43024.85317116914
41.35167583791896	0.08389433305304196	43008.12331094667
41.48874437218609	0.08417518529417659	42991.37673171438
41.62581290645323	0.08448227666488628	42974.615530247065
41.76288144072036	0.08480917465323767	42957.84160752027
41.89994997498749	0.0851424615407164	42941.056666378485
42.03701850925462	0.08546880742618787	42924.2622403309
42.17408704352176	0.08578397012984534	42907.45973170202
42.311155577788895	0.0861004139792017	42890.65044830931
42.448224112056025	0.08643239737524847	42873.83560502196
42.58529264632316	0.08679297615324799	42857.016322397394
42.7223611805903	0.0871787080050818	42840.19361154413
42.85942971485743	0.08757417434885117	42823.36837485251
42.996498249124556	0.08796368759990554	42806.541422148824
43.13356678339169	0.0883343646013462	42789.713486420595
43.27063531765883	0.0886854338153187	42772.88525478644
43.40770385192596	0.08901939261105243	42756.05733805176
43.544772386193095	0.08933881424710534	42739.230308979146
43.68184092046023	0.0896510494672015	42722.40469609322
43.81890945472736	0.08997098777289642	42705.58098879891
43.9559779889945	0.09031418303788716	42688.759637852854
44.093046523261634	0.09069405975850703	42671.94105536732
44.230115057528764	0.09110035019489077	42655.12560855867
44.36718359179589	0.09150799081285181	42638.313621411435
44.50425212606303	0.09189169281962094	42621.5053820844
44.641320660330166	0.09223532023024868	42604.70115113638
44.778389194597295	0.09255609815921391	42587.901172465696
44.91545772886443	0.09287885043127313	42571.10567392987
45.05252626313157	0.09322796694409767	42554.31486621979
45.1895947973987	0.09360916689916915	42537.528939575466
45.32666333166583	0.09400281849613151	42520.7480619164
45.463731865932964	0.0943874806413258	42503.97238215192
45.6008004002001	0.09474401531477808	42487.20203342956
45.73786893446723	0.09507433675349326	42470.437137547226
45.874937468734366	0.09539164105360462	42453.67780667351
46.0120060030015	0.09570922819301297	42436.92414350208
46.14907453726863	0.09603391684207042	42420.176241083645
46.28614307153576	0.0963525533599657	42403.43418215781
46.423211605802905	0.09664814930978977	42386.69804031611
46.560280140070034	0.09690435923123991	42369.967881337296
46.697348674337164	0.09712482762559325	42353.243765129584
46.8344172086043	0.09733659318354743	42336.52574703616
46.97148574287144	0.09756802370043012	42319.81387771221
47.108554277138566	0.0978428624418326	42303.108202946096
47.2456228114057	0.09814977941016548	42286.408762816194
47.38269134567284	0.09846136745109423	42269.71559208565
47.51975987993997	0.09875015971894213	42253.02872111036
47.6568284142071	0.09900065250799725	42236.348176811596
47.793896948474234	0.09922861623165014	42219.673983693756
47.93096548274137	0.09945486849510263	42203.006163972605
48.0680340170085	0.099699703644521	42186.34473761014
48.20510255127564	0.09997117228352449	42169.689722245785
48.34217108554277	0.10026496414598193	42153.04113326098
48.4792396198099	0.10057622228062064	42136.39898405032
48.61630815407703	0.10089994098291484	42119.76328626179
48.753376688344176	0.10123017163354406	42103.13404999806
48.890445222611305	0.10156059729428697	42086.51128399837
49.027513756878434	0.10188490945237673	42069.894995799164
49.16458229114557	0.10219874698106703	42053.28519188354
49.30165082541271	0.10250208474911553	42036.681877816714
49.43871935967984	0.10279548294012933	42020.085058336044
49.57578789394697	0.1030795545399134	42003.494737429566
49.71285642821411	0.1033558711286549	41986.91091841108
49.84992496248124	0.10362683918072084	41970.33360398641
49.98699349674837	0.1038948930844972	41953.762796310635
50.124062031015505	0.10416272079538906	41937.198497041565
50.26113056528264	0.10443436055469864	41920.64070739091
50.39819909954977	0.10471429828525462	41904.08942816788
50.53526763381691	0.10500695893618939	41887.54465981811
50.672336168084044	0.10530986395281704	41871.00640244944
50.80940470235117	0.10560739289051804	41854.47465585357
50.9464732366183	0.10588245182355528	41837.949419548764
51.08354177088544	0.10611976302765147	41821.43069281954
51.220610305152576	0.10633022890916202	41804.918474771104
51.357678839419705	0.10654440801722143	41788.412764356675
51.49474737368684	0.10679333661273241	41771.91356038066
51.63181590795398	0.10709878282228784	41755.420861498955
51.76888444222111	0.10744092152742336	41738.934666207184
51.90595297648824	0.1077882646188718	41722.454972860636
52.04302151075538	0.10810955156258226	41705.981779698544
52.18009004502251	0.10838934529846998	41689.51508486957
52.31715857928964	0.10863804774965213	41673.054886452424
52.454227113556776	0.10886844437044643	41656.60118246124
52.59129564782391	0.1090930983440512	41640.15397084994
52.72836418209104	0.10932198323975545	41623.71324951641
52.86543271635818	0.10956339919184263	41607.27901630724
53.002501250625315	0.1098256183001547	41590.85126902295
53.139569784892444	0.11011316610060894	41574.43000542211
53.276638319159574	0.1104163799319765	41558.01522322382
53.41370685342671	0.11072223908134562	41541.606920112616
53.55077538769385	0.11101787031588146	41525.205093743374
53.687843921960976	0.11129727780743637	41508.80974174607
53.82491245622811	0.11156412447388944	41492.420861729894
53.96198099049525	0.11182279717304329	41476.03845128553
54.09904952476238	0.11207753541204421	41459.66250798701
54.23611805902951	0.11233117199972353	41443.293029393404
54.37318659329665	0.11258575919611072	41426.930013050485
54.51025512756378	0.11284334071138338	41410.57345649228
54.64732366183091	0.11310531796948142	41394.22335724245
54.78439219609805	0.11337103723106691	41377.879712862894
54.92146073036518	0.11363943455936565	41361.54252105228
55.05852926463231	0.11390953115687791	41345.21177931837
55.19559779889945	0.1141831852939152	41328.88748516333
55.332666333166586	0.11446568839563188	41312.56963608454
55.469734867433715	0.11476253760471944	41296.25822957524
55.606803401700844	0.11507753532124007	41279.95326312513
55.74387193596798	0.11540108696657216	41263.65473422064
55.88094047023512	0.11571723445426071	41247.36264034553
56.01800900450225	0.11600999314639458	41231.07697898141
56.15507753876938	0.11627100032990274	41214.79774760819
56.29214607303652	0.1165125653865185	41198.524943704586
56.42921460730365	0.11675046857815621	41182.25856474833
56.56628314157078	0.11699995474357913	41165.998608216345
56.703351675837915	0.11726294964268552	41149.745071584846
56.84042021010505	0.1175274768730907	41133.49795232952
56.97748874437218	0.11778090792545738	41117.25724792571
57.11455727863932	0.11801330461155239	41101.022955848624
57.251625812906454	0.11823247774818277	41084.79507357354
57.38869434717358	0.11845342876023018	41068.57359857593
57.52576288144072	0.11869114488115663	41052.358528331475
57.662831415707856	0.11895201442006453	41036.149860316225
57.799899949974986	0.11922257981771116	41019.94759200657
57.936968484242115	0.11948659279225202	41003.75172087934
58.07403701850925	0.11972868143853141	40987.562244411936
58.21110555277639	0.11995028457009331	40971.37916008234
58.34817408704352	0.12016797947219622	40955.20246536924
58.485242621310654	0.12039888420597056	40939.03215775203
58.62231115557778	0.12065618479933189	40922.86823471082
58.75937968984492	0.12093129579282227	40906.71069372648
58.896448224112056	0.12120813867981897	40890.55953228068
59.033516758379186	0.12147069025373182	40874.414747855866
59.17058529264632	0.1217108796080873	40858.27633793533
59.30765382691345	0.12193631460704951	40842.144300003216
59.44472236118059	0.12215643763016833	40826.01863154458
59.581790895447725	0.12238057769465004	40809.89933004537
59.718859429714854	0.12261634531760938	40793.78639299241
59.85592796398199	0.12287001663147439	40777.6798178735
59.99299649824912	0.12314783277396452	40761.57960217729
60.13006503251626	0.12345211785352835	40745.48574339341
60.267133566783386	0.12376692810406337	40729.3982390124
60.40420210105052	0.12407099849748852	40713.31708652574
60.54127063531766	0.12434326464627668	40697.242283425876
60.67833916958479	0.1245780960749245	40681.17382720617
60.815407703851925	0.12479594670854595	40665.11171536098
60.952476238119054	0.12501978748192885	40649.05594538563
61.08954477238619	0.125270454028371	40633.006514776425
61.22661330665333	0.1255427137356553	40616.963421030596
61.36368184092046	0.12581390488935393	40600.9266616464
61.50075037518759	0.12606104657006922	40584.896234123014
61.63781890945472	0.12626699272975875	40568.872135960584
61.77488744372186	0.1264375566374385	40552.85436466025
61.911955977988995	0.12658419789237282	40536.84291772413
62.049024512256125	0.12671840251001182	40520.83779265531
62.18609304652326	0.1268529956842095	40504.838986957875
62.32316158079039	0.1270027481357865	40488.846498136896
62.46023011505753	0.12718258359911164	40472.86032369841
62.59729864932466	0.12740503621378813	40456.88046114947
62.73436718359179	0.1276588025158141	40440.90690799806
62.87143571785893	0.12791888566625637	40424.93966175318
63.00850425212606	0.12816012731345935	40408.978719924766
63.145572786393195	0.1283657248231427	40393.02408002376
63.282641320660325	0.1285466423864248	40377.07573956205
63.41970985492746	0.12871960456774992	40361.13369605253
63.5567783891946	0.12890112984922392	40345.19794700909
63.69384692346173	0.1291003600140235	40329.26848994659
63.830915457728864	0.1293172061017123	40313.34532238087
63.96798399199599	0.12955099640719817	40297.42844182876
64.10505252626314	0.12980079585264365	40281.517845808055
64.24212106053025	0.13006349845030726	40265.61353183755
64.3791895947974	0.13033492987931258	40249.71549743699
64.51625812906454	0.13061090751280152	40233.8237401271
64.65332666333165	0.13088653842767006	40217.9382574296
64.7903951975988	0.1311549306332627	40202.05904686717
64.92746373186593	0.13140884301826272	40186.186105963476
65.06453226613306	0.1316414512121703	40170.31943224316
65.2016008004002	0.1318569699746986	40154.45902323181
65.33866933466733	0.13207152707819733	40138.60487645602
65.47573786893446	0.1323018421303837	40122.75698944337
65.6128064032016	0.13256120349238176	40106.91535972244
65.74987493746873	0.132839332246005	40091.07998482274
65.88694347173586	0.1331160490820956	40075.25086227477
66.024012006003	0.13337117639080462	40059.42798961
66.16108054027013	0.13359521200477764	40043.61136436085
66.29814907453726	0.1338041976897202	40027.800984060734
66.43521760880441	0.13401791576987543	40011.996846244045
66.57228614307152	0.13425538926500188	39996.19894844618
66.70935467733867	0.1345202325569413	39980.40728820349
66.84642321160581	0.13480171351474948	39964.62186305327
66.98349174587293	0.13508855346776383	39948.84267053381
67.12056028014007	0.1353712039646226	39933.06970818437
67.2576288144072	0.13565007953556862	39917.30297354517
67.39469734867433	0.13592915349930249	39901.54246415742
67.53176588294147	0.13621236871604817	39885.788177563285
67.6688344172086	0.13649856762535628	39870.04011130589
67.80590295147573	0.13677617590669994	39854.298262929355
67.94297148574287	0.13703234788063803	39838.56262997874
68.08004002001	0.1372555286779155	39822.833210000084
68.21710855427713	0.13745476171686097	39807.11000054038
68.35417708854428	0.13765563046423246	39791.392999147625
68.4912456228114	0.13788418527938706	39775.68220337078
68.62831415707853	0.13815985689968477	39759.977610759765
68.76538269134568	0.13846999102043697	39744.27921886549
68.9024512256128	0.13879222576267758	39728.58702523984
69.03951975987994	0.13910431009940175	39712.90102743559
69.17658829414708	0.1393936185122126	39697.22122300653
69.3136568284142	0.13966436468679883	39681.5476095074
69.45072536268134	0.13992246104137857	39665.880184493915
69.58779389694847	0.140173288927126	39650.21894552274
69.7248624312156	0.14041543104178958	39634.56389015153
69.86193096548274	0.1406427676012501	39618.915015938874
69.99899949974987	0.140849084929801	39603.272320444354
70.136068034017	0.1410320030447991	39587.635801228476
70.27313656828414	0.141204816248042	39572.00545585274
70.41020510255127	0.14138482416126205	39556.381281879614
70.5472736368184	0.1415891031845601	39540.76327687253
70.68434217108555	0.14182238662481472	39525.151438395886
70.82141070535268	0.14207085665277866	39509.54576401501
70.9584792396198	0.14231916563032934	39493.94625129625
71.09554777388695	0.14255346677659317	39478.35289780684
71.23261630815406	0.14277556687409498	39462.765701115015
71.36968484242121	0.14299658046393554	39447.18465878995
71.50675337668835	0.14322774492536366	39431.6097684018
71.64382191095547	0.1434771796724279	39416.04102752169
71.78089044522261	0.14374224184370643	39400.47843372169
71.91795897948974	0.14401796818878937	39384.92198457482
72.05502751375687	0.1442993470298194	39369.37167765507
72.19209604802401	0.1445795002090982	39353.82751053737
72.32916458229114	0.1448491342401211	39338.28948079762
72.46623311655827	0.14509879514745824	39322.75758601266
72.60330165082541	0.1453198256247313	39307.23182376028
72.74037018509254	0.1455104185513882	39291.71219161925
72.87743871935967	0.1456722587211573	39276.19868716925
73.01450725362682	0.14580706217434752	39260.69130799097
73.15157578789395	0.14592043436694438	39245.19005166603
73.28864432216108	0.14602934202871767	39229.69491577701
73.42571285642822	0.1461528152752571	39214.20589790745
73.56278139069533	0.14630925370893672	39198.72299564187
73.69984992496248	0.14649924074502435	39183.24620656571
73.83691845922961	0.1467034810317419	39167.77552826542
73.97398699349674	0.14690163463569786	39152.31095832831
74.11105552776388	0.14707603023767815	39136.85249434268
74.24812406203101	0.14722808473217097	39121.4001338978
74.38519259629814	0.14736752827842098	39105.95387458385
74.52226113056528	0.14750412024219256	39090.513713992004
74.65932966483241	0.1476457744922747	39075.079649714375
74.79639819909954	0.14779582580778416	39059.651679344024
74.93346673336669	0.14795691090078206	39044.22980047496
75.07053526763382	0.14813163029371368	39028.81401070217
75.20760380190094	0.1483218065453861	39013.40430762155
75.34467233616809	0.14852851332297168	38998.00068882999
75.48174087043522	0.14875279392107166	38982.60315192528
75.61880940470235	0.1489943043723052	38967.21169450619
75.75587793896949	0.14924439162958755	38951.826314172446
75.8929464732366	0.1494913228539399	38936.44700852467
76.03001500750375	0.14972339781012203	38921.073775164485
76.16708354177088	0.14993525843010264	38905.706611694404
76.30415207603801	0.15013496659958162	38890.34551571793
76.44122061030515	0.1503322919723062	38874.990484839465
76.57828914457228	0.15053656590997508	38859.64151666444
76.71535767883941	0.15074974989293702	38844.29860879917
76.85242621310655	0.1509676859354827	38828.96175885092
76.98949474737368	0.15118603055606655	38813.63096442792
77.12656328164081	0.15140071473111494	38798.30622313931
77.26363181590796	0.15160905214458031	38782.98753259523
77.40070035017509	0.15180879094383423	38767.6748904067
77.53776888444222	0.15199768801327812	38752.368294185704
77.67483741870936	0.15217431703901277	38737.06774154519
77.81190595297647	0.15233873106370316	38721.77323009901
77.94897448724362	0.15249113906078005	38706.48475746199
78.08604302151076	0.15263207064608536	38691.202321249875
78.22311155577788	0.1527663632312909	38675.925919079375
78.36018009004502	0.1529019363930132	38660.65554856812
78.49724862431215	0.15304677657861043	38645.39120733469
78.63431715857928	0.15320721202086587	38630.13289299863
78.77138569284642	0.15338252629945914	38614.88060318038
78.90845422711355	0.15357013257010801	38599.63433550139
79.04552276138068	0.15376741400773403	38584.39408758398
79.18259129564782	0.1539699399446318	38569.15985705144
79.31965982991495	0.15417045910520788	38553.931641527975
79.45672836418208	0.15436147650813353	38538.70943863875
79.59379689844923	0.15453649627197807	38523.49324600983
79.73086543271636	0.15469992384968176	38508.28306126825
79.86793396698349	0.15486287333104454	38493.07888204198
80.00500250125063	0.15503655672180375	38477.88070595989
80.14207103551774	0.15522805120323038	38462.688530651874
80.27913956978489	0.1554296075170902	38447.502353748685
80.41620810405203	0.15563015448122072	38432.32217288204
80.55327663831915	0.15581882787215356	38417.147985684576
80.69034517258629	0.15599337404155644	38401.97978978986
80.82741370685342	0.15616306311826375	38386.8175828324
80.96448224112055	0.15633797038572328	38371.661362447645
81.1015507753877	0.15652639780216457	38356.51112627198
81.23861930965482	0.1567207338692598	38341.36687194273
81.37568784392195	0.15690496579710791	38326.22859709812
81.5127563781891	0.1570630108474978	38311.09629937732
81.64982491245622	0.15718835842546242	38295.96997642043
81.78689344672335	0.15730352416269033	38280.849625868475
81.9239619809905	0.15743650483737306	38265.73524536343
82.06103051525763	0.15761453781330553	38250.62683254822
82.19809904952476	0.1578419273379494	38235.524385066725
82.3351675837919	0.15809652074868977	38220.427900563685
82.47223611805902	0.1583546966930474	38205.337376684816
82.60930465232616	0.15859559054216094	38190.252811076716
82.7463731865933	0.15881887953881496	38175.17420138692
82.88344172086042	0.1590335139903801	38160.10154526393
83.02051025512756	0.1592484820423023	38145.03484035713
83.15757878939469	0.15946947295010744	38129.974084316884
83.29464732366182	0.15969368638542286	38114.919274794425
83.43171585792896	0.15991697506980945	38099.87040944195
83.5687843921961	0.16013523142593444	38084.8274859126
83.70585292646322	0.16034525322494153	38069.79050186038
83.84292146073037	0.16054473928687366	38054.75945494026
83.9799899949975	0.16073142727295847	38039.734342808144
84.11705852926463	0.16090397755320138	38024.715163120825
84.25412706353177	0.16106680044987423	38009.70191353605
84.3911955977989	0.16122651734220123	37994.6945917125
84.52826413206603	0.16138974511772994	37979.69319530974
84.66533266633317	0.16156131552992076	37964.697721988305
84.80240120060029	0.16174214604535553	37949.70816940965
84.93946973486743	0.16193263497059318	37934.72453523613
85.07653826913457	0.16213288287956545	37919.74681713105
85.21360680340169	0.16233770931764113	37904.77501275861
85.35067533766883	0.16253739967706357	37889.80911978394
85.48774387193596	0.1627220920821238	37874.849135873075
85.62481240620309	0.1628858056995095	37859.89505869298
85.76188094047023	0.16304288533111214	37844.94688591156
85.89894947473736	0.16321430722353025	37830.00461519763
86.0360180090045	0.16342091788979887	37815.06824422093
86.17308654327164	0.16366929228936183	37800.137770652145
86.31015507753877	0.16393924116146585	37785.21319216287
86.4472236118059	0.1642076291980816	37770.294506425584
86.58429214607304	0.16445244478362006	37755.38171111368
86.72136068034017	0.16466753261774744	37740.47480390149
86.8584292146073	0.16485847175021018	37725.57378246425
86.99549774887444	0.16503111703765172	37710.6786444781
87.13256628314156	0.16519188377322178	37695.78938762014
87.2696348174087	0.16534966130092482	37680.906009568345
87.40670335167583	0.16551402144837166	37666.02850800165
87.54377188594296	0.16569440500517152	37651.1568805999
87.6808404202101	0.16589153489865402	37636.291125043834
87.81790895447723	0.16609210583885844	37621.431239015124
87.95497748874436	0.16628154347521054	37606.577220196355
88.0920460230115	0.16644672725343004	37591.72906627099
88.22911455727863	0.16659114199749966	37576.88677492345
88.36618309154576	0.16672884724305514	37562.05034383904
88.50325162581291	0.16687407258704567	37547.21977070399
88.64032016008004	0.16703563144457825	37532.39505320549
88.77738869434717	0.1672021598157414	37517.57618903157
88.91445722861431	0.16735759597534033	37502.763175871216
89.05152576288144	0.16748628870272592	37487.956011414295
89.18859429714857	0.1675910741366872	37473.15469335159
89.32566283141571	0.16770037914911343	37458.35921937482
89.46273136568283	0.16784450904021603	37443.569587176644
89.59979989994997	0.16804991548345355	37428.785794450596
89.7368684342171	0.16830694168827456	37414.00783889115
89.87393696848423	0.1685861912838237	37399.235718193675
90.01100550275137	0.1688580699998643	37384.46943005442
90.1480740370185	0.16909975131069152	37369.70897217055
90.28514257128563	0.1693097167742966	37354.954342240126
90.42221110555278	0.16949063091409372	37340.20553796213
90.5592796398199	0.16964544410307472	37325.46255703644
90.69634817408703	0.169786350587512	37310.72539716384
90.83341670835418	0.16993657139878898	37295.99405604608
90.97048524262131	0.17011997348078084	37281.26853138577
91.10755377688844	0.17035602326121077	37266.548820886484
91.24462231115557	0.17063001486312387	37251.83492225267
91.38169084542271	0.17091125604078505	37237.12683318965
91.51875937968984	0.17116898759238602	37222.42455140367
91.65582791395697	0.17138609987743159	37207.728074601866
91.79289644822411	0.171581923318338	37193.03740049228
91.92996498249124	0.1717818039444073	37178.35252678388
92.06703351675837	0.1720098898287451	37163.67345118653
92.20410205102552	0.17226130605294307	37149.00017141102
92.34117058529264	0.1725013137602549	37134.33268516902
92.47823911955977	0.1726938079053558	37119.6709901731
92.6153076538269	0.17281090919035985	37105.01508413668
92.75237618809405	0.17287808274384775	37090.364964774104
92.88944472236118	0.17294207033041328	37075.72062980068
93.0265132566283	0.1730495769403126	37061.0820769326
93.16358179089545	0.17322605373986394	37046.44930388699
93.30065032516258	0.1734486491911173	37031.82230838185
93.43771885942971	0.17368783706930946	37017.20108813609
93.57478739369684	0.1739149531848656	37002.58564086949
93.71185592796398	0.17411748094707988	36987.97596430272
93.84892446223111	0.17429723856314824	36973.37205615736
93.98599299649824	0.17445654210282965	36958.77391415588
94.12306153076538	0.1745992777927532	36944.181536021664
94.26013006503251	0.17473788145752164	36929.59491947902
94.39719859929964	0.17488768474348318	36915.014062253125
94.53426713356677	0.1750639356973098	36900.43896207006
94.67133566783392	0.17527148665058612	36885.869616656826
94.80840420210104	0.17549499990972686	36871.3060237413
94.94547273636817	0.1757168180761275	36856.74818105227
95.08254127063532	0.1759202051368343	36842.196086319396
95.21960980490245	0.17610209288015355	36827.64973727322
95.35667833916958	0.17626987413453804	36813.10913164521
95.49374687343672	0.17643120735353698	36798.574267167714
95.63081540770385	0.17659337928423163	36784.04514157399
95.76788394197098	0.17676197149530018	36769.521752598186
95.90495247623811	0.17694207688661626	36755.00409797534
96.04202101050525	0.17713869236366783	36740.49217544142
96.17908954477238	0.17734977062238078	36725.985982733226
96.31615807903951	0.17756153347726292	36711.48551758852
96.45322661330665	0.1777590923284792	36696.99077774588
96.59029514757378	0.17792882791717674	36682.50176094482
96.72736368184091	0.17807230870166188	36668.01846492572
96.86443221610804	0.1782011105931687	36653.540887429874
97.00150075037519	0.17832698593313176	36639.069026199446
97.13856928464232	0.17845894083132444	36624.60287897754
97.27563781890944	0.17859535137765944	36610.142443508106
97.41270635317659	0.17873202203525562	36595.687717536006
97.54977488744372	0.17886487022724554	36581.23869880699
97.68684342171085	0.17899533639093557	36566.79538506769
97.82391195597799	0.17913276899809483	36552.35777406563
97.96098049024512	0.17928712583538	36537.92586354924
98.09804902451225	0.17946708642309658	36523.499651267826
98.23511755877938	0.1796688176330471	36509.0791349716
98.37218609304652	0.17988140433900474	36494.66431241165
98.50925462731365	0.18009385105434197	36480.255181339955
98.64632316158078	0.1802959632057781	36465.85173950935
98.78339169584793	0.18048016488744045	36451.45398467357
98.92046023011505	0.1806394145367694	36437.06191458724
99.05752876438218	0.18076693630340043	36422.67552700586
99.19459729864931	0.18086517559952545	36408.29481968581
99.33166583291646	0.18094795216613568	36393.91979038437
99.46873436718359	0.18102978802266698	36379.55043685971
99.60580290145072	0.1811240825287435	36365.1867568709
99.74287143571786	0.18123514615245284	36350.82874817788
99.87993996998499	0.18136288385108545	36336.4764085415
100.01700850425212	0.1815071671843558	36322.129735723465
100.15407703851925	0.18166459444161978	36307.78872748638
100.29114557278639	0.18182269672107687	36293.453381593725
100.42821410705352	0.18196744805642867	36279.12369580985
100.56528264132065	0.1820855255130337	36264.79966789999
100.7023511755878	0.18218173028100537	36250.48129563025
100.83941970985492	0.18228014491544497	36236.168576767646
100.97648824412205	0.18240578672915014	36221.86150908007
101.1135567783892	0.18257890775650853	36207.560090336316
101.25062531265633	0.1827875912010617	36193.26431830604
101.38769384692345	0.18300661454441186	36178.97419075981
101.52476238119058	0.1832107479554298	36164.68970546899
101.66183091545773	0.1833843866998644	36150.41086020588
101.79889944972486	0.18353460264842353	36136.13765274363
101.93596798399199	0.18367173129377803	36121.87008085629
102.07303651825913	0.1838057734938919	36107.60814231877
102.21010505252626	0.1839401022789993	36093.35183490688
