0.0035133667326730945	1.3717350161371489	7460.156173973579	1.1309382393249048	0.0005477297111772092
34.76738369184592	0.06848560597006169	63413.89018000636	5.381906208434748
34.90495247623812	0.06883188772462731	63787.2493444167	5.324578962738334
35.042521260630316	0.0691867621232237	64158.47096613272	5.267571516113872
35.18009004502251	0.06954729057023656	64527.56672650717	5.210882121942817
35.31765882941471	0.06991300222302717	64894.545058609925	5.154509525929435
35.455227613806905	0.0702836577618126	65259.412510998125	5.098452759384295
35.5927963981991	0.07065896696882419	65622.17356803981	5.042711166485343
35.7303651825913	0.07103806454049931	65982.82780354639	4.987284835822855
35.86793396698349	0.07141972188487013	66341.36830036111	4.93217484005241
36.00550275137569	0.07180270465546372	66697.78197798284	4.877383186299588
36.14307153576789	0.07218511247324051	67052.0466480155	4.822913262636533
36.28064032016008	0.07256268158967336	67404.11997911299	4.768771511146914
36.418209104552275	0.07293062428433654	67753.9381363534	4.7149676344319476
36.555777888944476	0.07328421109645952	68101.41735594727	4.661514357122853
36.69334667333667	0.0736209060909395	68446.46557239686	4.608425663381214
36.830915457728864	0.07394098221439362	68788.99618136692	4.555714710484243
36.968484242121065	0.0742448961081186	69128.92874687919	4.503393721548915
37.10605302651326	0.07453418332304408	69466.19373852194	4.451473267280837
37.24362181090545	0.0748191424653486	69800.77162387867	4.399956339273329
37.38119059529765	0.07511433136330982	70132.70910793211	4.348835887476003
37.51875937968985	0.07543431918132971	70462.11536711523	4.298095390373814
37.65632816408204	0.07578391791422823	70789.11578322884	4.247715868407185
37.79389694847424	0.07614185357499147	71113.73842350079	4.19769309388528
37.931465732866435	0.07648253920205088	71435.90121486703	4.1480395365272305
38.06903451725863	0.07678162087874865	71755.42363655195	4.098782592073059
38.20660330165083	0.07704286405571152	72072.14963165324	4.049945949497026
38.344172086043024	0.07729802049402973	72386.06141805193	4.0015323365213415
38.48174087043522	0.07758004838815251	72697.27638609726	3.953523988364382
38.61930965482742	0.07791489643902172	73006.01091126935	3.905888132350806
38.75687843921961	0.07828659244428131	73312.40815663246	3.858603092645273
38.894447223611806	0.07866364777101617	73616.48142139915	3.8116668796789375
39.03201600800401	0.07901467438113391	73918.1221948425	3.7650959706230105
39.1695847923962	0.07932646500916395	74217.17700947727	3.718913659517398
39.307153576788394	0.07962284354896815	74513.59003221465	3.6731284403757765
39.444722361180595	0.0799321390522	74807.4141180557	3.6277323302873117
39.58229114557279	0.0802808845467227	75098.79758930417	3.5827028725034484
39.71985992996498	0.08066854475482285	75387.87991225501	3.5380189511925413
39.857428714357184	0.0810736472531933	75674.71689246235	3.493672132245288
39.99499749874938	0.08147417523971649	75959.28373463723	3.449666200335356
40.13256628314157	0.08185237907259765	76241.49495321755	3.406014141314189
40.27013506753377	0.08220954673811798	76521.27399756755	3.3627275874376936
40.407703851925966	0.08255227336652668	76798.57096128492	3.319814132460983
40.54527263631816	0.0828871286729363	77073.36097030135	3.277277575705167
40.68284142071036	0.08321909563945533	77345.63743112992	3.2351189453651963
40.820410205102554	0.0835506697680538	77615.4027738202	3.193337901707165
40.95797898949475	0.08388412927231682	77882.6672019305	3.1519329264747005
41.09554777388695	0.0842211189326263	78147.44618338511	3.110901703196569
41.233116558279136	0.08455661788399706	78409.73910688165	3.0702443529020136
41.37068534267134	0.0848816146435637	78669.51792056678	3.029965156727023
41.50825412706354	0.08518704485877564	78926.72880594734	2.99007230245553
41.645822911455724	0.0854694184911778	79181.31085007227	2.9505750540347644
41.783391695847925	0.08574388216666762	79433.25234700227	2.9114752161253326
41.920960480240126	0.08602947271684622	79682.59915672538	2.8727658662945705
42.05852926463231	0.0863447184509279	79929.44944211826	2.8344321522579454
42.19609804902451	0.08669105636038832	80173.9010460391	2.796459269127783
42.333666833416714	0.0870491567749885	80415.99252586451	2.7588413988190923
42.4712356178089	0.08739843768016405	80655.70346488652	2.721581663516672
42.6088044022011	0.08772167263287282	80892.96765662111	2.6846901275534774
42.7463731865933	0.08802717186987427	81127.74569853798	2.648172792431158
42.88394197098549	0.08833498609496365	81360.05481570361	2.612027075130004
43.02151075537769	0.08866520350406382	81589.96520232843	2.576242362099158
43.15907953976989	0.08902809782893095	81817.57077923256	2.5408044419380515
43.29664832416208	0.08940916723593449	82042.92370920561	2.5057054328600095
43.43421710855428	0.08979006073450385	82266.02733548931	2.47094485372295
43.57178589294648	0.09015294408178157	82486.84077632641	2.4365289280342726
43.709354677338666	0.09049073371880967	82705.30854578734	2.402466093819382
43.84692346173087	0.09080650188235079	82921.38639810684	2.3687630856834376
43.98449224612307	0.09110371845837255	83135.04165737437	2.3354248847007644
44.122061030515255	0.09138809663760422	83346.25784362176	2.302454016949451
44.259629814907456	0.09167796481242929	83555.06302766211	2.269846254619741
44.39719859929966	0.09199605766562126	83761.53686104072	2.2375895497370815
44.53476738369184	0.09236497797914917	83965.80656717243	2.2056646413331604
44.672336168084044	0.09279124998520254	84168.00749465179	2.174051035178495
44.80990495247624	0.09325040388646313	84368.21407633233	2.142737470568322
44.94747373686843	0.0937144411605043	84566.43625465728	2.11172246295173
45.08504252126063	0.09415638360004792	84762.6261733394	2.0810132901822107
45.222611305652826	0.09456347243307742	84956.71232322083	2.050620816529055
45.36018009004502	0.0949333828716048	85148.62307199929	2.0205559257472183
45.49774887443722	0.09526403053926916	85338.2873891237	1.9908294111817382
45.635317658829415	0.09555758129528245	85525.64358312577	1.9614506511466832
45.77288644322161	0.09583405749414227	85710.6742472609	1.9324223109208196
45.91045522761381	0.09611817015724837	85893.41233334645	1.903739421424252
46.048024012006	0.09643426360902711	86073.93678452887	1.8753900407335717
46.1855927963982	0.09678698305284172	86252.33170859437	1.8473614430447844
46.3231615807904	0.09715169587827806	86428.63114672946	1.8196484918889213
46.46073036518259	0.09750139221924135	86602.81828209742	1.792253760686306
46.598299149574785	0.09781233801506034	86774.83516422464	1.7651860590715704
46.735867933966986	0.09809295191656875	86944.64327698053	1.7384512510179142
46.87343671835918	0.09836988927271123	87112.25430295528	1.7120475906140924
47.011005502751374	0.09867001008757766	87277.72680112663	1.6859662251703487
47.148574287143575	0.09900986441183665	87441.14507171854	1.6601943988542196
47.28614307153577	0.09937351369223552	87602.56255973032	1.634724032644977
47.42371185592796	0.09973863592413121	87761.99349131784	1.6095529926433607
47.56128064032016	0.10008352146841704	87919.41678967382	1.5846844968563305
47.69884942471236	0.10040493373816134	88074.8083903664	1.5601222164673523
47.83641820910455	0.100720936586931	88228.17514982789	1.535865135210073
47.97398699349675	0.1010507753092049	88379.55437842385	1.5119076198039505
48.111555777888945	0.10140934102106659	88529.00483101411	1.4882407854730473
48.24912456228114	0.10178044848459364	88676.55823988779	1.4648598434988593
48.38669334667334	0.10213440442068893	88822.2013285887	1.4417668283035763
48.524262131065534	0.10244151496756848	88965.87932127145	1.4189700659316415
48.66183091545773	0.10268807806867905	89107.52223692925	1.3964801882152675
48.79939969984993	0.1028985286374377	89247.10008969466	1.3743017643656643
48.93696848424212	0.10310286540615853	89384.62767320196	1.3524325751883883
49.074537268634316	0.10332992458062108	89520.15953554361	1.3308643743884983
49.21210605302652	0.10358640438955741	89653.75705768158	1.3095878791586593
49.34967483741871	0.10385915416245171	89785.461551252	1.2885968485794244
49.487243621810904	0.10413432022817426	89915.29482771485	1.2678879975629918
49.624812406203105	0.10440045628597479	90043.26377895453	1.2474603026388384
49.7623811905953	0.1046588514937367	90169.37760709843	1.2273123900160254
49.89994997498749	0.1049149906845789	90293.65286411719	1.2074417715337262
50.037518759379694	0.10517432656703452	90416.11283698757	1.1878449377890097
50.17508754377189	0.10543892461928149	90536.78293674687	1.168518057097333
50.31265632816408	0.10570466823860322	90655.68321118319	1.1494581105737425
50.45022511255628	0.10596678290804111	90772.82799163912	1.1306629457400075
50.587793896948476	0.10622121860393441	90888.22717582778	1.1121310821099788
50.72536268134067	0.10647328159804335	91001.89709960693	1.0938600630367508
50.86293146573287	0.10673478981267116	91113.86721361587	1.075845443434932
51.000500250125064	0.10701769319982035	91224.17914124696	1.0580809324461014
51.13806903451726	0.10732999535425955	91332.88141254809	1.0405591916607555
51.27563781890946	0.10766408570782637	91440.01240919648	1.0232744206479687
51.41320660330165	0.10800849250459663	91545.59711339434	1.006222849951357
51.55077538769385	0.10835184618034327	91649.64825205514	0.9894025677789632
51.68834417208605	0.10868758410192222	91752.17208584695	0.9728126425016265
51.82591295647824	0.10901591868636919	91853.1756050563	0.9564520318058058
51.963481740870435	0.1093375727568973	91952.66698368915	0.9403195138417659
52.101050525262636	0.10965291058701204	92050.65516024544	0.9244137507662735
52.23861930965483	0.1099590094707582	92147.14672497824	0.908733760637508
52.37618809404702	0.11025118109436384	92242.1445164145	0.8932791302147661
52.513756878439224	0.11052472291500158	92335.64795192835	0.8780499648851324
52.65132566283142	0.11077850655560857	92427.65652200863	0.8630463589579558
52.78889444722361	0.11102202378652996	92518.17907692667	0.8482669877690816
52.92646323161581	0.11126672987987603	92607.2347510563	0.8337089674434043
53.06403201600801	0.11152367105102517	92694.85175170928	0.8193680383947394
53.2016008004002	0.11179276333269844	92781.05728010635	0.8052400931819984
53.3391695847924	0.1120617425755182	92865.86792479525	0.7913226330987149
53.476738369184595	0.11231772503833794	92949.28979869683	0.7776147473323074
53.61430715357679	0.11255035035712364	93031.32149767735	0.76411666461512
53.75187593796899	0.11276616206124854	93111.9678044168	0.7508276757506368
53.88944472236118	0.11297864717872057	93191.24445598676	0.7377454107595044
54.02701350675338	0.11320129532616459	93269.1772188059	0.7248659789947923
54.16458229114558	0.11344344688103296	93345.79797158609	0.7121845628680178
54.30215107553777	0.11370508979511564	93421.13741224073	0.6996965234403372
54.439719859929966	0.11398493173214591	93495.22419458305	0.6873975313159236
54.57728864432217	0.11428132484193755	93568.08480006643	0.6752835861099646
54.71485742871436	0.11458640566398233	93639.73944146308	0.6633516374916583
54.852426213106554	0.11488702178010843	93710.19903068828	0.6516000449454001
54.989994997498755	0.1151698521042979	93779.4658645704	0.6400284739116026
55.12756378189095	0.11542508101263359	93847.53665644911	0.6286374362830324
55.26513256628314	0.11566034506200984	93914.41412613151	0.6174265333863084
55.40270135067534	0.11588870143112175	93980.10988961614	0.6063940178199434
55.54027013506754	0.11612313056605626	94044.64364814418	0.5955369162957549
55.67783891945973	0.1163701723211888	94108.0385985583	0.5848517253538814
55.81540770385193	0.11662523271496346	94170.31452911253	0.5743354580248269
55.952976488244126	0.1168826116018034	94231.48744563462	0.5639857005436142
56.09054527263632	0.11713718481232203	94291.5702108723	0.5538005154656225
56.22811405702852	0.11739073435092387	94350.57666620516	0.5437778168350021
56.365682841420714	0.1176495998276269	94408.52403409185	0.5339150059531848
56.50325162581291	0.11792020148279675	94465.43264400648	0.5242090128893868
56.64082041020511	0.11820513072043529	94521.32360400273	0.5146566494449998
56.7783891945973	0.11849271133305436	94576.21129617706	0.5052557468615333
56.915957978989496	0.11876794445345097	94630.10226205812	0.4960053248766844
57.05352676338169	0.1190161620560477	94682.99607269117	0.4869054599057219
57.19109554777389	0.1192364269910719	94734.89271877201	0.4779561647482014
57.328664332166085	0.11944615892877428	94785.80145014026	0.4691560484818175
57.46623311655828	0.11966405808975336	94835.74056519209	0.46050234828249564
57.60380190095048	0.11990665227805612	94884.73557145354	0.45199120818524763
57.74137068534267	0.12017184525023186	94932.81000955144	0.44361907012331286
57.87893946973487	0.12044807043363827	94979.9813465904	0.43538329653054286
58.01650825412707	0.12072369211157505	95026.26145901451	0.4272820972070538
58.15407703851926	0.12099163629500755	95071.65908701402	0.4193141572855672
58.291645822911455	0.12125761599117933	95116.18551805614	0.41147777562196414
58.429214607303656	0.1215295678511807	95159.85527202205	0.4037707608967833
58.56678339169585	0.12181505216472249	95202.68563692176	0.3961905019657458
58.704352176088044	0.12211235172086762	95244.69268632737	0.38873457160060376
58.841920960480245	0.12241011298989685	95285.88758961495	0.38140128588461963
58.97948974487244	0.12269653428468882	95326.27687505385	0.3741896643832058
59.11705852926463	0.12296147705540095	95365.86348652601	0.36709926999421055
59.25462731365683	0.12320526744832178	95404.65099995054	0.36012956976261945
59.39219609804903	0.12343229165407264	95442.64505766905	0.35327971741494557
59.52976488244122	0.12364695566918896	95479.85319870317	0.34654857906928593
59.66733366683342	0.12385555162382356	95516.28534789773	0.3399346590576868
59.804902451225615	0.12406839182411224	95551.95496777153	0.33343592527372873
59.94247123561781	0.1242963045345735	95586.8788880954	0.32704983496887885
60.08004002001001	0.12454928680689392	95621.07668954968	0.3207734281539043
60.217608804402204	0.12482395656021482	95654.56608569913	0.3146040276778692
60.3551775887944	0.12510612848352098	95687.35963603934	0.30853973756430997
60.4927463731866	0.125381308630344	95719.46510819443	0.30257938815952584
60.63031515757879	0.12563855975904095	95750.88700521881	0.2967223046424902
60.767883941970986	0.12588361386631336	95781.63185930667	0.29096750451532827
60.90545272636319	0.12612708218701532	95811.70947587483	0.28531350897240554
61.04302151075538	0.12637949003628385	95841.13259445006	0.2797583942736926
61.180590295147574	0.1266453084413615	95869.91488870411	0.2743000949136907
61.318159079539775	0.12691909170266524	95898.06811606967	0.2689368357399769
61.45572786393197	0.1271944756351233	95925.6020302794	0.26366714523449447
61.59329664832416	0.12746585329491478	95952.52475958553	0.2584897981968858
61.730865432716364	0.12773606272107102	95978.84515133122	0.25340346031701727
61.86843421710856	0.12801322504126178	96004.57404270413	0.2484064955156075
62.00600300150075	0.1283055419790821	96029.72407564448	0.24349699398213762
62.14357178589295	0.12861685517973995	96054.30843251343	0.23867296383182374
62.281140570285146	0.12893570180714217	96078.33708208993	0.23393290022076837
62.41870935467734	0.12924726286368016	96101.81628051805	0.22927586104098213
62.55627813906954	0.12953699748650632	96124.74899000439	0.22470140348663917
62.693846923461734	0.12980061840907728	96147.13752542928	0.22020918285526278
62.83141570785393	0.13004684354949067	96168.98651363503	0.21579850391559088
62.96898449224613	0.13028522904541917	96190.3028603919	0.21146832588925968
63.10655327663832	0.1305247075300965	96211.09539579619	0.20721731618378006
63.24412206103052	0.13076920739951886	96231.37363479593	0.20304403827965908
63.38169084542272	0.13102024916397265	96251.14720486406	0.198947038489509
63.51925962981491	0.13127933470151262	96270.4258157995	0.19492485053504024
63.656828414207105	0.13154622142182648	96289.21889332852	0.19097605109358967
63.794397198599306	0.13181605145366887	96307.53470464857	0.18709939237224796
63.9319659829915	0.1320832124013032	96325.38031794295	0.18329380825887037
64.06953476738369	0.13234227027015527	96342.76174575523	0.17955839259961623
64.2071035517759	0.13259179107811403	96359.68476813268	0.1758922744193237
64.34467233616809	0.13283428434090622	96376.1556514554	0.17229450894687165
64.48224112056027	0.13307242667177852	96392.18112612759	0.16876408099173332
64.61980990495248	0.13330803917274675	96407.7681899967	0.1652999347410814
64.75737868934468	0.13353788363462632	96422.92323407279	0.16190110630104498
64.89494747373686	0.13375686878625137	96437.65179582946	0.15856676110417706
65.03251625812906	0.13395995073586128	96451.95864960806	0.15529618021357022
65.17008504252126	0.13414906455427114	96465.84897314987	0.15208858348081378
65.30765382691345	0.13434021815911668	96479.33045856118	0.14894280951092984
65.44522261130565	0.134551111166151	96492.41330465068	0.14585731679531966
65.58279139569785	0.13479822319173645	96505.10976587565	0.14283025206465433
65.72036018009004	0.13507990984986518	96517.43131297894	0.13985988072376265
65.85792896448224	0.13538064145955916	96529.38672837832	0.13694487560687957
65.99549774887444	0.13568453498749616	96540.98230600746	0.13408428671170886
66.13306653326663	0.13597775192147898	96552.22236678499	0.13127746308074614
66.27063531765883	0.13625547606247526	96563.11064646965	0.12852384241964102
66.40820410205103	0.1365153791888054	96573.65067841366	0.12582289307696784
66.54577288644322	0.13675518998214195	96583.84582472291	0.12317410932255934
66.68334167083542	0.13697606149891792	96593.69972158545	0.12057694383593677
66.82091045522762	0.13718446317619312	96603.21689853354	0.11803071382065868
66.9584792396198	0.1373873227806842	96612.40274114012	0.11553460664948222
67.096048024012	0.1375915251314709	96621.2633938496	0.11308769458580595
67.23361680840421	0.13780350884137782	96629.8056230085	0.11068895554009994
67.3711855927964	0.1380294479914295	96638.03671166977	0.1083372890108455
67.5087543771886	0.1382755122123851	96645.96439100419	0.10603152647695067
67.6463231615808	0.13854329555735845	96653.59628910244	0.10377051495634604
67.78389194597298	0.1388192586655135	96660.93834585513	0.1015533573174637
67.92146073036518	0.13908673773586228	96667.99465597818	0.09937943609649645
68.05902951475738	0.13932947252465966	96674.76769595733	0.09724837911279458
68.19659829914957	0.13954449715620323	96681.25979375355	0.09515983667435288
68.33416708354177	0.13974484576228874	96687.47467903596	0.09311324655820251
68.47173586793397	0.1399445029877574	96693.41742704394	0.09110784250515694
68.60930465232616	0.14015633304637448	96699.09421000419	0.08914269189053958
68.74687343671836	0.1403847728853604	96704.51141658408	0.08721682920592493
68.88444222111056	0.1406304241963657	96709.67527909497	0.08532931257409172
69.02201100550275	0.14089385889817638	96714.59187277744	0.083479223859162
69.15957978989495	0.14117172699968253	96719.26678928344	0.08166571816976316
69.29714857428715	0.14145088031678443	96723.70437138707	0.07988813988533644
69.43471735867934	0.14171666563875693	96727.90771587384	0.07814602223240397
69.57228614307154	0.14195510303162173	96731.87885590042	0.07643905965235043
69.70985492746374	0.14216599295779903	96735.6199342996	0.07476692993601827
69.84742371185592	0.1423620307740158	96739.13416412912	0.07312914859953236
69.98499249624813	0.1425564077684017	96742.42575186006	0.07152508051703908
70.12256128064033	0.1427613576897219	96745.49971822038	0.06995396707013186
70.26013006503251	0.14298378923200322	96748.36142823423	0.0684149973864339
70.39769884942471	0.1432287707342463	96751.01641594226	0.06690733490872625
70.53526763381691	0.14350129790433477	96753.47034767104	0.06543012296151086
70.6728364182091	0.14379830817171527	96755.7284636736	0.06398256939897491
70.8104052026013	0.1441013594162366	96757.79462204315	0.06256409155617725
70.9479739869935	0.1443902797251371	96759.67132955423	0.061174311589257936
71.08554277138569	0.14464653970818522	96761.3599857535	0.05981301948573223
71.22311155577789	0.14487418243704858	96762.8623609128	0.058479949013766845
71.36068034017009	0.14509365596480342	96764.18152276994	0.05717463722045747
71.49824912456228	0.14532577785182532	96765.32171623706	0.05589644265369356
71.63581790895448	0.14558163583583664	96766.28768259395	0.05464464856159825
71.77338669334668	0.14583188347535947	96767.08237734532	0.053418808868555274
71.91095547773887	0.14603667243630278	96767.70659532625	0.05221880503103514
72.04852426213107	0.14615698566775331	96768.15925382539	0.05104480313974628
72.18609304652327	0.14619737017566317	96768.43984238041	0.049896882542596284
72.32366183091546	0.14622649709294636	96768.55158528253	0.0487745563902598
72.46123061530766	0.14631817449479886	96768.50128680925	0.04767679505683003
72.59879939969986	0.1465373700664614	96768.29850046306	0.04660215204551266
72.73636818409204	0.14686336005180534	96767.95118907109	0.04554942190291436
72.87393696848424	0.14722729446018012	96767.46366585536	0.04451795237891428
73.01150575287645	0.14755979973536199	96766.83695213195	0.043507590239800525
73.14907453726863	0.14781451346769633	96766.07014226714	0.04251847437324448
73.28664332166083	0.14801681278407924	96765.1636867504	0.04155053808373933
73.42421210605303	0.14820601570189101	96764.11983349908	0.04060344217362359
73.56178089044522	0.1484206230422813	96762.94239712945	0.039676609901937415
73.69934967483742	0.14867495010600568	96761.635615536	0.038769400313513405
73.83691845922962	0.14895568888794714	96760.20301667503	0.037881280034149534
73.97448724362181	0.1492480228202363	96758.64742908881	0.03701182168323214
74.11205602801401	0.1495374245852392	96756.97106295406	0.03616069159442849
74.24962481240621	0.14981140751715397	96755.17564883611	0.0353276287871238
74.3871935967984	0.1500583629203825	96753.26252096602	0.03451243234673819
74.5247623811906	0.15026672403226754	96751.23266392003	0.03371495435249109
74.6623311655828	0.15043562189182488	96749.08711622882	0.03293503869264374
74.79989994997499	0.15058943827696203	96746.82780127563	0.03217239509653034
74.93746873436719	0.15075619663438086	96744.45754525642	0.03142659640159507
75.07503751875939	0.1509622861367501	96741.97991904317	0.030697102517213377
75.21260630315157	0.15120346088469958	96739.39820188237	0.029983417523519754
75.35017508754378	0.15144826734264016	96736.71458604664	0.029285210252661058
75.48774387193598	0.15166430621454666	96733.93026553963	0.028602300853187292
75.62531265632816	0.15182685010880292	96731.04576825863	0.027934610444341368
75.76288144072036	0.151951310903061	96728.06215885768	0.027281978764934937
75.90045022511256	0.15206618381089132	96724.98133857125	0.02664411871275907
76.03801900950475	0.15219982922876943	96721.80594553551	0.026020631446722776
76.17558779389695	0.1523671876279843	96718.53891558375	0.025411072963551863
76.31315657828915	0.15255894778276702	96715.18282247981	0.02481505411756096
76.45072536268134	0.15276324934594393	96711.73984782214	0.024232245187472586
76.58829414707354	0.15296878415983375	96708.21183311826	0.02366236798618983
76.72586293146574	0.15317127861356108	96704.60048120152	0.023105165329136847
76.86343171585793	0.15337130789209405	96700.90748119207	0.022560382091248294
77.00100050025013	0.15356954315653218	96697.13450929071	0.022027765086797293
77.13856928464233	0.15376697266874548	96693.28323425804	0.02150706223886849
77.27613806903452	0.15396582572090173	96689.3553419337	0.020998018862235797
77.41370685342672	0.15416863516659546	96685.35253640241	0.020500377486380495
77.55127563781892	0.15437784743628316	96681.27653261943	0.020013878973308318
77.6888444222111	0.15459193738205984	96677.12897179839	0.019538275344945986
77.8264132066033	0.15480383578558857	96672.91131777018	0.019073345496394337
77.9639819909955	0.15500606149634089	96668.624866643	0.01861889373346172
78.1015507753877	0.1551922465794202	96664.27078488977	0.01817474400036304
78.2391195597799	0.1553661038932559	96659.85030656325	0.017740709982614858
78.3766883441721	0.15553670768043354	96655.36481936244	0.017316582058280842
78.51425712856428	0.15571318032320955	96650.81584546212	0.016902130202497624
78.65182591295648	0.15590280297654155	96646.20499160458	0.016497111552242073
78.78939469734868	0.15610744371076368	96641.53384596325	0.016101286041240077
78.92696348174087	0.15632798085203609	96636.80396021438	0.01571441911818949
79.06453226613307	0.15656506021027974	96632.01684601823	0.015336282280637206
79.20210105052527	0.15681311552209382	96627.17388023232	0.014966667445502351
79.33966983491746	0.15705984665844008	96622.27621614156	0.014605400408455921
79.47723861930966	0.1572926164027199	96617.32480212903	0.014252338015942348
79.61480740370186	0.15750047975080014	96612.32042846117	0.013907361074692055
79.75237618809405	0.15768369873579505	96607.26390152429	0.013570347938580158
79.88994497248625	0.1578470914758955	96602.15610367632	0.013241165434661827
80.02751375687845	0.15799549605989435	96596.99798403247	0.012919670259264092
80.16508254127064	0.158135188732447	96591.79056818652	0.012605707503401597
80.30265132566284	0.1582756544538825	96586.53498816857	0.012299106110201586
80.44022011005504	0.1584268123447904	96581.23247305404	0.011999680297390196
80.57778889444722	0.15859804240982972	96575.88432814331	0.01170723271262446
80.71535767883942	0.15878944152756733	96570.49181363075	0.011421572826912755
80.85292646323163	0.1589932822616043	96565.0560568248	0.011142530242889815
80.99049524762381	0.15920159249766644	96559.57806199345	0.010869953203752876
81.12806403201601	0.15940662994737	96554.058724952	0.0106037063831027
81.26563281640821	0.15960178400440622	96548.4988560532	0.010343667400773745
81.4032016008004	0.15978079180027446	96542.89919254748	0.01008972494995585
81.5407703851926	0.15993749615376435	96537.26040736289	0.009841777466986423
81.6783391695848	0.16007415527160693	96531.58319904289	0.009599719497102402
