0.005367466771885888	8.661724129350093	7799.458286538946	6.113237765343117	0.005330642667642267
32.1535767883942	0.06448961645830685	43286.81520354836	0.9049686059811536
32.29114557278639	0.06494468328349752	43316.42956861873	0.8568667544233205
32.42871435717859	0.06538639054200805	43343.145775910445	0.8110203376752442
32.566283141570786	0.06580877532688469	43367.06168109575	0.7673542926051194
32.70385192596298	0.06621180576678642	43388.275495067304	0.7257932213026361
32.84142071035518	0.06660166914630986	43406.88995476665	0.686258120497622
32.978989494747374	0.06698484681055958	43423.010900911584	0.6486674941699823
33.11655827913957	0.06736785700163642	43436.74584247824	0.6129384773632734
33.25412706353177	0.06775745277057564	43448.20284821026	0.5789877043994663
33.39169584792396	0.06816047922223269	43457.489498298935	0.5467321305509413
33.529264632316156	0.06858373235178071	43464.7119186504	0.5160897895578541
33.66683341670836	0.06902506655662322	43469.96934125791	0.4869840597144014
33.80440220110055	0.06946308371341095	43473.345320545406	0.4593505551603136
33.941970985492745	0.06987388546767291	43474.90991223182	0.4331354264326899
34.079539769884946	0.07023554380198581	43474.72372088201	0.4082921945139294
34.21710855427714	0.07055831925814396	43472.85361978171	0.38476943019738324
34.35467733866933	0.07087871273955246	43469.38112406514	0.36250418505086496
34.492246123061534	0.07123399025827708	43464.398129632675	0.3414253241415885
34.62981490745373	0.07165029892589624	43457.99917217197	0.3214595898241939
34.76738369184592	0.07210110025247336	43450.26219286511	0.30254668197332757
34.90495247623812	0.07254426653438441	43441.247091938094	0.284640401699238
35.042521260630316	0.0729380387995987	43431.00009045957	0.2677052416037566
35.18009004502251	0.07326736677532295	43419.56450442175	0.251707945608682
35.31765882941471	0.07356137797984244	43406.99275626493	0.2366080922983068
35.455227613806905	0.07385334466086395	43393.344615753645	0.2223594690243131
35.5927963981991	0.07417349725660008	43378.68390944933	0.20891264780834165
35.7303651825913	0.0745176974301612	43363.06932475678	0.1962221936236907
35.86793396698349	0.07486009568847171	43346.55071738853	0.1842495626975176
36.00550275137569	0.0751745015678922	43329.17089123024	0.17296171198348426
36.14307153576789	0.07544649708746601	43310.96921882205	0.16232826436941525
36.28064032016008	0.07570343808894994	43291.98913985872	0.15231563101754403
36.418209104552275	0.07598194189831478	43272.27801805579	0.14288712125741357
36.555777888944476	0.07631778688273355	43251.88528688432	0.13400439427254204
36.69334667333667	0.07671516389561447	43230.85680922774	0.12563188054741958
36.830915457728864	0.07713781494069401	43209.229985278114	0.11774061985852458
36.968484242121065	0.07754683675600373	43187.035264750346	0.11030708040216095
37.10605302651326	0.07790866211575942	43164.2983743795	0.1033114161934283
37.24362181090545	0.07823306382792068	43141.045988568905	0.0967330233809092
37.38119059529765	0.07855087982262748	43117.30730003841	0.09054930814306347
37.51875937968985	0.07889306571616447	43093.11297663973	0.0847365032089623
37.65632816408204	0.07927773385248359	43068.493201858626	0.0792712034680027
37.79389694847424	0.07968865983823416	43043.47459645477	0.0741327800163211
37.931465732866435	0.08010394215143685	43018.080417284946	0.06930322630698658
38.06903451725863	0.08050231888449053	42992.331266502995	0.06476660399523436
38.20660330165083	0.08087711442058133	42966.246580016195	0.06050787735392811
38.344172086043024	0.08123617041344237	42939.845643430686	0.05651211733241801
38.48174087043522	0.08158795432703973	42913.14744860589	0.05276461411980763
38.61930965482742	0.08193961458930517	42886.17046886619	0.0492510535720659
38.75687843921961	0.08229041101510841	42858.93217165877	0.04595789963958391
38.894447223611806	0.0826366835605578	42831.44894097766	0.042872455773626736
39.03201600800401	0.08297477420494946	42803.73617552081	0.03998278858366484
39.1695847923962	0.08330200123099155	42775.80841346514	0.03727763056683402
39.307153576788394	0.08361767148634254	42747.679468241295	0.03474627414055152
39.444722361180595	0.08392133374462386	42719.36246643218	0.03237854234271384
39.58229114557279	0.08421292573146515	42690.86988590876	0.030164759324177844
39.71985992996498	0.08449824716155767	42662.21375329989	0.028095595883901175
39.857428714357184	0.0847876319572514	42633.405731502	0.026162001110787588
39.99499749874938	0.0850915319331161	42604.457051372236	0.024355256152712786
40.13256628314157	0.0854166351905791	42575.37836692605	0.022667088005864523
40.27013506753377	0.08575283829628351	42546.17937044819	0.02108997164259749
40.407703851925966	0.08608535681920873	42516.8688292183	0.01961710176806102
40.54527263631816	0.0863995759925474	42487.45473820901	0.0182422736206637
40.68284142071036	0.0866913914278478	42457.944634995765	0.016959636493727143
40.820410205102554	0.08697317558395187	42428.34591266344	0.015763448640333
40.95797898949475	0.0872587402186464	42398.66577452516	0.014648112864919339
41.09554777388695	0.08756090656062733	42368.91115954945	0.013608235104402856
41.233116558279136	0.087882072457544	42339.08856178001	0.012638766175838262
41.37068534267134	0.08821839544144387	42309.20397509729	0.011735045345905191
41.50825412706354	0.08856594875801299	42279.2629434068	0.01089276126573594
41.645822911455724	0.08892064280371471	42249.27060411069	0.010107918143477081
41.783391695847925	0.08927784351945202	42219.23172292446	0.0093768086783127
41.920960480240126	0.08963280319681337	42189.1507300792	0.008695985887987345
42.05852926463231	0.08998072422003116	42159.03175273421	0.008062237887074589
42.19609804902451	0.09031513159884481	42128.87863027083	0.007472576069980752
42.333666833416714	0.09062751226323885	42098.69492910466	0.006924223663086106
42.4712356178089	0.09090923023573917	42068.48397302495	0.006414592092823848
42.6088044022011	0.09115477988710134	42038.24888975483	0.005941244616906632
42.7463731865933	0.09138247826623813	42007.99276647444	0.0055017744852838765
42.88394197098549	0.09162159487828539	41977.71867037281	0.005093788845195945
43.02151075537769	0.09190141357961634	41947.429596773436	0.004714949426625773
43.15907953976989	0.09223380322685058	41917.128348507016	0.004363067171936053
43.29664832416208	0.09258667037181245	41886.817347660035	0.004036249968896456
43.43421710855428	0.09292109153811215	41856.49868415835	0.0037328647793973594
43.57178589294648	0.09320013047252938	41826.17419566662	0.003451475183223406
43.709354677338666	0.09342819412973032	41795.84566482765	0.003190686854387702
43.84692346173087	0.09364874494937568	41765.51495313815	0.0029490493308109316
43.98449224612307	0.0939067745848867	41735.18389181446	0.002725120108090272
44.122061030515255	0.09423799044748427	41704.85427419498	0.0025174932198731913
44.259629814907456	0.09462589010621304	41674.52768261122	0.002324927121293064
44.39719859929966	0.09503573505810207	41644.205480374694	0.0021463510934166125
44.53476738369184	0.09543289087094392	41613.8888566914	0.0019808301514198045
44.672336168084044	0.09579722436059596	41583.57889145161	0.0018275143424547936
44.80990495247624	0.09613655586587487	41553.27662408485	0.001685584818695618
44.94747373686843	0.09646188828365446	41522.983054002914	0.0015542535132714531
45.08504252126063	0.09678408080690108	41492.69913497484	0.0014327675739062844
45.222611305652826	0.09711198992538415	41462.4257687274	0.0013204144071275316
45.36018009004502	0.09745300257872684	41432.16380201372	0.0012165240067182003
45.49774887443722	0.09781447184633722	41401.91402723206	0.0011204685001025268
45.635317658829415	0.09819801782846131	41371.677191681934	0.0010316547769136661
45.77288644322161	0.09858117468619566	41341.45393463684	0.0009495742528840527
45.91045522761381	0.09893515221833116	41311.24483712035	0.0008737635389485989
46.048024012006	0.09923166949517265	41281.050422234584	0.0008038043286011721
46.1855927963982	0.09946980383251151	41250.871187617726	0.0007392979810618287
46.3231615807904	0.09968929373168368	41220.7076349085	0.0006798424327516234
46.46073036518259	0.09993317923952479	41190.56026004245	0.0006250398037245255
46.598299149574785	0.10023983040756215	41160.429540591125	0.0005745063284481809
46.735867933966986	0.10060178031214731	41130.31590388152	0.0005278973638953913
46.87343671835918	0.10098556375329727	41100.21972002669	0.00048491288311318164
47.011005502751374	0.10135742257141814	41070.1413129284	0.0004452888807667961
47.148574287143575	0.10169534198867669	41040.080974518256	0.00040878623316304666
47.28614307153577	0.1020143128336796	41010.038984835155	0.0003751749738629635
47.42371185592796	0.1023365968996604	40980.015612756484	0.00034423372720268814
47.56128064032016	0.10268372949190417	40950.01111333843	0.00031575180016626476
47.69884942471236	0.10305533016607255	40920.02571949645	0.00028953571359618496
47.83641820910455	0.10342574841869379	40890.05963675849	0.0002654133288555077
47.97398699349675	0.10376793212825418	40860.11304767283	0.00024323040710467212
48.111555777888945	0.10405970592809563	40830.186117005345	0.00022284654737375097
48.24912456228114	0.10431370050371121	40800.27900211149	0.00020412706402403978
48.38669334667334	0.10455767577954808	40770.391854970345	0.00018694139632216474
48.524262131065534	0.10481940420558628	40740.52482025697	0.00017116462297763054
48.66183091545773	0.10511222298579326	40710.67803158948	0.00015668040890798118
48.79939969984993	0.10541504440864052	40680.851606425254	0.00014338501308904875
48.93696848424212	0.10570175849692116	40651.04564793359	0.0001311858291294413
49.074537268634316	0.10594765783068938	40621.26024759632	0.0001199993540468514
49.21210605302652	0.10615474386892561	40591.49549023236	0.0001097472553623491
49.34967483741871	0.10634896523821623	40561.751456715814	0.00010035424841628206
49.487243621810904	0.1065571187166409	40532.028223176145	9.17487258644199e-05
49.624812406203105	0.10680146252268098	40502.32585999252	8.386354595431283e-05
49.7623811905953	0.10708024500973337	40472.64442962828	7.663773330416169e-05
49.89994997498749	0.10738380452188642	40442.98398685508	7.001630748939023e-05
50.037518759379694	0.10770247437686797	40413.34457973414	6.394951800387175e-05
50.17508754377189	0.10802657022233879	40383.72625044951	5.8392194786231706e-05
50.31265632816408	0.10834637545607677	40354.12903601595	5.330319644743485e-05
50.45022511255628	0.1086521700437374	40324.55296888347	4.8644939245432844e-05
50.587793896948476	0.10893531920597817	40294.998077503886	4.4382955486906456e-05
50.72536268134067	0.10920120342962233	40265.46438735637	4.04850920135152e-05
50.86293146573287	0.10946495733081797	40235.95192142408	3.692113853579953e-05
51.000500250125064	0.10974191329968745	40206.46070014032	3.3662871305011624e-05
51.13806903451726	0.11004228053457665	40176.990741213885	3.0684191396258766e-05
51.27563781890946	0.1103559978055908	40147.542059134576	2.7961513359135304e-05
51.41320660330165	0.11066799125873242	40118.11466543693	2.547356005891105e-05
51.55077538769385	0.1109633978992037	40088.70856910745	2.3201045095888765e-05
51.68834417208605	0.11123727320571611	40059.323777142614	2.112623695954767e-05
51.82591295647824	0.11149865208680294	40029.96029501477	1.923259540318402e-05
51.963481740870435	0.11175762260737983	40000.6181267189	1.7504735686889077e-05
52.101050525262636	0.1120230336863599	39971.29727478672	1.59284183646283e-05
52.23861930965483	0.11229237445802348	39941.997740169165	1.4490641800826695e-05
52.37618809404702	0.11255703212483656	39912.71952229823	1.3179594401539406e-05
52.513756878439224	0.1128083384589359	39883.46261925816	1.1984521146931925e-05
52.65132566283142	0.11304167743285212	39854.22702798134	1.0895571007723511e-05
52.78889444722361	0.11326447358140161	39825.012744482905	9.903614025085585e-06
52.92646323161581	0.11348637755401038	39795.81976391823	9.000196985913248e-06
53.06403201600801	0.11371682133635053	39766.648080612315	8.177520817028578e-06
53.2016008004002	0.1139592872075301	39737.49768805057	7.428448081802505e-06
53.3391695847924	0.11421074645653113	39708.368578895606	6.7464899588179584e-06
53.476738369184595	0.11446783916580228	39679.26074506789	6.125743471979744e-06
53.61430715357679	0.11472741258848859	39650.17417782138	5.560832561903053e-06
53.75187593796899	0.1149877017970005	39621.108867816634	5.04685126273588e-06
53.88944472236118	0.1152475119289365	39592.064805178234	4.5793189620072e-06
54.02701350675338	0.11550566792293064	39563.04197954291	4.154143005773866e-06
54.16458229114558	0.11576500575011775	39534.04038011962	3.7675720724010117e-06
54.30215107553777	0.11603740228810555	39505.05999575551	3.416145236318593e-06
54.439719859929966	0.11633597205754748	39476.10081495503	3.0966772648450823e-06
54.57728864432217	0.1166726630648475	39447.16282589206	2.806249347505407e-06
54.71485742871436	0.1170390286212522	39418.24601637179	2.5422378841149887e-06
54.852426213106554	0.11740926788070676	39389.35037383299	2.3023118008563084e-06
54.989994997498755	0.1177570265632819	39360.47588540696	2.0843863706954367e-06
55.12756378189095	0.11806178727494074	39331.622537979325	1.8865751778578308e-06
55.26513256628314	0.11833209195392372	39302.790318280524	1.7071212438794855e-06
55.40270135067534	0.11858550832451793	39273.97921290427	1.544383251711881e-06
55.54027013506754	0.11883949562516329	39245.189208305026	1.3968377259442658e-06
55.67783891945973	0.11910237237770581	39216.42029078581	1.2630880393304226e-06
55.81540770385193	0.11936665556844782	39187.672446486926	1.1418721766991803e-06
55.952976488244126	0.11962329227641094	39158.94566140335	1.0320490165217341e-06
56.09054527263632	0.11986399320069739	39130.23992140304	9.325840182193036e-07
56.22811405702852	0.12008962513588145	39101.55521225103	8.425311759129092e-07
56.365682841420714	0.12030709727763896	39072.89151962368	7.610223235112799e-07
56.50325162581291	0.12052342577280853	39044.2488291147	6.872625808243853e-07
56.64082041020511	0.12074483333469369	39015.62712624045	6.205261711229052e-07
56.7783891945973	0.12097458605992716	38987.02639644408	5.601529849197734e-07
56.915957978989496	0.12121526150444868	38958.44662510206	5.055434481752815e-07
57.05352676338169	0.12146932333723771	38929.8877975308	4.561533455420537e-07
57.19109554777389	0.12173450859197699	38901.34989899019	4.114906229260671e-07
57.328664332166085	0.12200223525943507	38872.832914686944	3.711120970711897e-07
57.46623311655828	0.1222634805213191	38844.3368297815	3.3461790052368455e-07
57.60380190095048	0.12251036464194684	38815.86162973844	3.016497387379441e-07
57.74137068534267	0.12274480749097086	38787.407299898274	2.7187860032746725e-07
57.87893946973487	0.12297371203790333	38758.97382534725	2.450010948690087e-07
58.01650825412707	0.1232040198989664	38730.56119114864	2.2074052903209274e-07
58.15407703851926	0.12344210444327226	38702.16938234495	1.988451587469718e-07
58.291645822911455	0.12369274618428468	38673.798383960035	1.790865623810679e-07
58.429214607303656	0.12396044863971459	38645.44818100152	1.6125774736492496e-07
58.56678339169585	0.12424934359368908	38617.118758463075	1.4517135904687287e-07
58.704352176088044	0.12455439940721806	38588.81010132531	1.3065896728726365e-07
58.841920960480245	0.12486106661214105	38560.52219455736	1.1756989861018087e-07
58.97948974487244	0.1251543530935058	38532.255023119695	1.0576894281349227e-07
59.11705852926463	0.12542138566885913	38504.008571966944	9.513420483035739e-08
59.25462731365683	0.12566262378018436	38475.78282605102	8.555455923610549e-08
59.39219609804903	0.12588369959933784	38447.577770322736	7.692847135910814e-08
59.52976488244122	0.12609024838679572	38419.39338973248	6.916337981897069e-08
59.66733366683342	0.12628646226791526	38391.22966923096	6.217515277288348e-08
59.804902451225615	0.12647345741569746	38363.086593769876	5.5887583102375817e-08
59.94247123561781	0.1266519552285337	38334.964148302744	5.0231706911750435e-08
60.08004002001001	0.12682313664174377	38306.86231778575	4.51451327901187e-08
60.217608804402204	0.126995579258787	38278.78108717887	4.057119577989764e-08
60.3551775887944	0.1271838332607944	38250.72044144652	3.6458359490789035e-08
60.4927463731866	0.12740261945834677	38222.68036555809	3.275989847642962e-08
60.63031515757879	0.12766201084680137	38194.66084448811	2.9433686540834322e-08
60.767883941970986	0.12795029746691622	38166.6618632162	2.6442291006625144e-08
60.90545272636319	0.12824939328989185	38138.68340672764	2.3752475193970594e-08
61.04302151075538	0.12854127574417956	38110.725460014124	2.1334603570473958e-08
61.180590295147574	0.12881241812501323	38082.788008074516	1.916207777392469e-08
61.318159079539775	0.1290566578113148	38054.871035915385	1.7210859638411094e-08
61.45572786393197	0.12926851424213798	38026.97452855142	1.545920436904595e-08
61.59329664832416	0.12944383567752707	37999.09847100566	1.3887421700998143e-08
61.730865432716364	0.12959328979005538	37971.24284830992	1.2477530444337996e-08
61.86843421710856	0.1297368151142183	37943.40764550512	1.121308019814853e-08
62.00600300150075	0.12989449180358548	37915.592847641194	1.0079095240358355e-08
62.14357178589295	0.13008131799306946	37887.79843977725	9.062039972003551e-09
62.281140570285146	0.13029445322556601	37860.02440698153	8.149834088795627e-09
62.41870935467734	0.13052714517039327	37832.27073433148	7.331708190151558e-09
62.55627813906954	0.13077266495866252	37804.53740691409	6.59804462500764e-09
62.693846923461734	0.13102514865384754	37776.82440982595	5.940236474034266e-09
62.83141570785393	0.13127982935940088	37749.13172817347	5.350566864187014e-09
62.96898449224613	0.13153201088599017	37721.45934707295	4.8221103977495564e-09
63.10655327663832	0.1317768947977803	37693.80725165071	4.348647527836798e-09
63.24412206103052	0.13200886203004528	37666.17542704317	3.924591354934403e-09
63.38169084542272	0.1322218986565678	37638.56385839691	3.5449207131256714e-09
63.51925962981491	0.1324100003373201	37610.97253086878	3.2051198260201335e-09
63.656828414207105	0.13257365158087694	37583.401429625934	2.901111037502641e-09
63.794397198599306	0.13273050422300725	37555.850539845924	2.6291819717116225e-09
63.9319659829915	0.13290101668243756	37528.319846716775	2.385962420942479e-09
64.06953476738369	0.13310489776051693	37500.80933543694	2.168407099549733e-09
64.2071035517759	0.1333450487511999	37473.318991215296	1.9737976364945283e-09
64.34467233616809	0.1336078009078012	37445.84879927121	1.799728063798059e-09
64.48224112056027	0.1338787833626241	37418.39874483449	1.6440630202518548e-09
64.61980990495248	0.13414562695736584	37390.96881314548	1.5048996254123445e-09
64.75737868934468	0.13440780021673018	37363.55898945511	1.3805277308032815e-09
64.89494747373686	0.13466910742565685	37336.16925902488	1.2694073477907532e-09
65.03251625812906	0.13493333446106812	37308.79960712691	1.1701532455665732e-09
65.17008504252126	0.13520079940705976	37281.45001904395	1.0815228041818952e-09
65.30765382691345	0.1354648276583812	37254.12048006936	1.002405494350465e-09
65.44522261130565	0.13571790401799896	37226.810975507105	9.318081612814926e-10
65.58279139569785	0.13595301594973525	37199.52149067181	8.688414158999834e-10
65.72036018009004	0.13617061831994764	37172.25201088876	8.127051848801153e-10
65.85792896448224	0.1363768869767474	37145.00252149387	7.626782727431619e-10
65.99549774887444	0.13657814335552498	37117.77300783374	7.181117083004493e-10
66.13306653326663	0.13678058188959386	37090.563455265605	6.784225039951631e-10
66.27063531765883	0.13698983656195274	37063.37384915736	6.430878396926725e-10
66.40820410205103	0.13721138680679798	37036.204174887585	6.116394405081827e-10
66.54577288644322	0.13745054582924224	37009.05441784552	5.836583463275587e-10
66.68334167083542	0.13770260972515233	36981.924563431	5.587717755833805e-10
66.82091045522762	0.13794732291475778	36954.81459705455	5.366500772986653e-10
66.9584792396198	0.1381630890952178	36927.72450413732	5.170008439941933e-10
67.096048024012	0.13833148853754124	36900.65427011108	4.995634032095396e-10
67.23361680840421	0.138467104658528	36873.6038804183	4.84101271921882e-10
67.3711855927964	0.1386040866732168	36846.57332051203	4.703989366149046e-10
67.5087543771886	0.13877683745003253	36819.56257585604	4.5826137668325196e-10
67.6463231615808	0.13900592196847975	36792.571631924715	4.475142227775556e-10
67.78389194597298	0.1392661373253048	36765.60047420305	4.380050085803723e-10
67.92146073036518	0.13952283139376462	36738.64908818662	4.2960026920485124e-10
68.05902951475738	0.13974217450330276	36711.717459381616	4.2218237558685674e-10
68.19659829914957	0.1399174311203949	36684.80557330486	4.156458494265544e-10
68.33416708354177	0.14007447398550785	36657.91341548374	4.098948180475493e-10
68.47173586793397	0.1402411130000645	36631.040971456285	4.04842595939087e-10
68.60930465232616	0.14044115086531633	36604.18822677111	4.0041135827902993e-10
68.74687343671836	0.1406682503259728	36577.355166987414	3.9653231458164513e-10
68.88444222111056	0.14090235740904072	36550.54177767495	3.931448758975046e-10
69.02201100550275	0.14112337588590035	36523.748044414046	3.901954705886423e-10
69.15957978989495	0.1413214012824144	36496.97395279556	3.8763638825398635e-10
69.29714857428715	0.14151199140684986	36470.21948842096	3.8542470363092294e-10
69.43471735867934	0.14171461513689138	36443.484636902234	3.835218834613155e-10
69.57228614307154	0.14194791820389907	36416.769383861916	3.818934789324314e-10
69.70985492746374	0.14221369846396503	36390.073714933096	3.805089493232835e-10
69.84742371185592	0.1424979885103698	36363.397615759386	3.793413384130406e-10
69.98499249624813	0.14278621461200558	36336.7410719949	3.7836678616044285e-10
70.12256128064033	0.1430657905609879	36310.10406930424	3.775641020172834e-10
70.26013006503251	0.14333518313623336	36283.48659336255	3.769143769429757e-10
70.39769884942471	0.1435966790623334	36256.88862985544	3.7640072747150394e-10
70.53526763381691	0.14385253084447458	36230.31016447903	3.7600809271136554e-10
70.6728364182091	0.14410068534305015	36203.75118293992	3.75723057282788e-10
70.8104052026013	0.1443308719216065	36177.21167095517	3.755336814374704e-10
70.9479739869935	0.14453189569261016	36150.6916142523	3.7542932190044636e-10
71.08554277138569	0.14469404750875464	36124.190998569306	3.7540047519203676e-10
71.22311155577789	0.14482803609466793	36097.709809654625	3.7543865073808394e-10
71.36068034017009	0.14495940926567955	36071.24803326717	3.755362971110326e-10
71.49824912456228	0.14511404907415312	36044.80565517628	3.7568674056368215e-10
71.63581790895448	0.14531059720717596	36018.382661161726	3.7588410936012814e-10
71.77338669334668	0.14553760659919338	35991.97903701373	3.7612321192792244e-10
71.91095547773887	0.14577581529004027	35965.59476853287	3.7639942768510327e-10
72.04852426213107	0.14600619705072057	35939.22984153018	3.7670862266990016e-10
72.18609304652327	0.14622207983496588	35912.88424182705	3.770471070660946e-10
72.32366183091546	0.14643497633959035	35886.557955255295	3.774116257286888e-10
72.46123061530766	0.14665785602939946	35860.25096765709	3.7779932194544887e-10
72.59879939969986	0.1469020018429409	35833.96326488501	3.782076954505781e-10
72.73636818409204	0.147162348925659	35807.694832802015	3.786345217409594e-10
72.87393696848424	0.1474246511359033	35781.44565728137	3.790777914061869e-10
73.01150575287645	0.1476745622708981	35755.21572420674	3.7953567990284816e-10
73.14907453726863	0.14790173996027653	35729.00501947212	3.800065347667588e-10
73.28664332166083	0.14810832417915498	35702.8135289818	3.804888930746834e-10
73.42421210605303	0.14829888055271306	35676.641238650496	3.8098146952517635e-10
73.56178089044522	0.14847799711101278	35650.48813440317	3.8148313833672656e-10
73.69934967483742	0.1486509249730118	35624.35420217511	3.819929187678459e-10
73.83691845922962	0.1488236725995433	35598.23942791197	3.8250996231012596e-10
73.97448724362181	0.1490022898113613	35572.14379756964	3.8303353872534623e-10
74.11205602801401	0.14919163517141876	35546.06729711436	3.835630192185231e-10
74.24962481240621	0.14938816295421006	35520.00991252262	3.840978366450093e-10
74.3871935967984	0.14958471157250616	35493.971629781205	3.8463746554385797e-10
74.5247623811906	0.14977411823059497	35467.95243488717	3.8518141669581714e-10
74.6623311655828	0.14995278922857802	35441.9523138478	3.8572924488302696e-10
74.79989994997499	0.15012555524281807	35415.97125268069	3.8628057308003895e-10
74.93746873436719	0.15029846191563526	35390.00923741365	3.8683508922264324e-10
75.07503751875939	0.15047751531089543	35364.06625408474	3.8739253888502364e-10
75.21260630315157	0.15066797957968137	35338.14228874228	3.87952716207148e-10
75.35017508754378	0.1508744599651068	35312.237327444775	3.8851545604067674e-10
75.48774387193598	0.15110153880608732	35286.35135626098	3.8908062916822076e-10
75.62531265632816	0.15135077823884058	35260.48436126986	3.896481273744251e-10
75.76288144072036	0.15160793875205572	35234.63632856057	3.9021780463604086e-10
75.90045022511256	0.1518536303105974	35208.80724423246	3.9078946290577473e-10
76.03801900950475	0.1520685980957228	35182.99709439508	3.91362858546492e-10
76.17558779389695	0.1522466336456551	35157.2058651681	3.919377543582405e-10
76.31315657828915	0.15240510510522678	35131.43354268145	3.925140033940713e-10
76.45072536268134	0.15256385878120732	35105.68011307517	3.9309154738655497e-10
76.58829414707354	0.1527416378286931	35079.945562499495	3.936704024134537e-10
76.72586293146574	0.15294313194435039	35054.229877114805	3.9425059963234463e-10
76.86343171585793	0.15316334401022835	35028.53304309164	3.9483214861390294e-10
77.00100050025013	0.15339708516952946	35002.855046610646	3.954150391643418e-10
77.13856928464233	0.15363879088964616	34977.19587386262	3.9599924229750656e-10
77.27613806903452	0.15388142636383043	34951.555511048486	3.965847071800254e-10
77.41370685342672	0.15411759714986367	34925.93394437924	3.9717136248109727e-10
77.55127563781892	0.1543400433479244	34900.33116007603	3.9775911937627934e-10
77.6888444222111	0.1545476879588335	34874.747144370056	3.98347896024685e-10
77.8264132066033	0.15474808491890243	34849.18188350265	3.989376479102117e-10
77.9639819909955	0.15494942945502746	34823.63536372522	3.9952836564153546e-10
78.1015507753877	0.15515933548346675	34798.107571299246	4.001200685768317e-10
78.2391195597799	0.1553801528258736	34772.598492496305	4.0071278229627177e-10
78.3766883441721	0.15561143163997618	34747.108113598	4.0130652771297525e-10
78.51425712856428	0.15585269352713832	34721.63642089603	4.0190132152379347e-10
78.65182591295648	0.15610030713713052	34696.1834006921	4.0249716532436e-10
78.78939469734868	0.15634137165375228	34670.74903929797	4.0309401398954067e-10
78.92696348174087	0.1565612914046209	34645.33332303544	4.03691775362378e-10
79.06453226613307	0.1567462201296354	34619.936238236325	4.0429031885463354e-10
