0.0003117718030763837	1.6696117370994097	8594.906792087146	9.433846079561011	0.008996578777868114
37.51875937968985	0.026746468932829812	37248.317980794396	1.1091342196328668
37.65632816408204	0.02689644968847645	37236.88825255211	1.0710864605550883
37.79389694847424	0.02703140736312422	37224.44922969189	1.034162746721378
37.931465732866435	0.027162226324751525	37211.020986730415	0.9983424012433919
38.06903451725863	0.027299682666337585	37196.63621972192	0.9635908575405769
38.20660330165083	0.02745208328899041	37181.33531469365	0.9298650585999293
38.344172086043024	0.027625277585809228	37165.16220233836	0.8971179993789885
38.48174087043522	0.027825009011683062	37148.16334590921	0.8652998339059056
38.61930965482742	0.028054340465475506	37130.38416249554	0.8343618014217069
38.75687843921961	0.028300303540819482	37111.85360969993	0.8042731575266288
38.894447223611806	0.028543996070030487	37092.5812546324	0.7750244153505246
39.03201600800401	0.028766570752759662	37072.560658883165	0.7466236541362108
39.1695847923962	0.028958504329767213	37051.78034271533	0.7190844988484876
39.307153576788394	0.029129265036790742	37030.240599095894	0.6924076599140336
39.444722361180595	0.029290631587638533	37007.95353045937	0.6665808768450017
39.58229114557279	0.029453963541269782	36984.940755727985	0.6415814206064042
39.71985992996498	0.02962430327331838	36961.22706785023	0.6173830467087905
39.857428714357184	0.029801806862171116	36936.83631496997	0.593960514671581
39.99499749874938	0.029986503339446555	36911.79135172432	0.5712896427970315
40.13256628314157	0.03017713878508512	36886.113258999336	0.5493481664747422
40.27013506753377	0.030366735482628627	36859.81798392354	0.5281194309409386
40.407703851925966	0.030546720085563982	36832.916275206095	0.5075924692738867
40.54527263631816	0.030708615804537293	36805.41473205378	0.4877608574158864
40.68284142071036	0.030849924528216322	36777.31999378511	0.4686181182910136
40.820410205102554	0.030977520763594186	36748.64384929804	0.4501521099387924
40.95797898949475	0.031099097742230974	36719.40276433221	0.4323455377316613
41.09554777388695	0.03122216322956477	36689.61690362712	0.41517702199919615
41.233116558279136	0.031352273322901095	36659.30843490973	0.3986229557593816
41.37068534267134	0.03149381568628544	36628.5004922057	0.3826586406090242
41.50825412706354	0.031651162040453824	36597.21682368955	0.36725867218208796
41.645822911455724	0.031827763328270774	36565.481104018865	0.35239769458973835
41.783391695847925	0.0320239920460259	36533.31551436534	0.3380519600954578
41.920960480240126	0.032239578096989026	36500.740583083774	0.3241995061403263
42.05852926463231	0.032474042076789764	36467.77524189029	0.3108200958873711
42.19609804902451	0.03271986980052953	36434.434489009735	0.2978977869965645
42.333666833416714	0.03296099953245966	36400.72715717837	0.2854233884119693
42.4712356178089	0.03318085407233598	36366.65694562067	0.27339333530337984
42.6088044022011	0.03336587878251991	36332.22446256105	0.26180745271712685
42.7463731865933	0.03352552142985893	36297.434818492155	0.2506606199567808
42.88394197098549	0.033679805117294105	36262.29984029369	0.23994033265799888
43.02151075537769	0.03384879030801509	36226.83672906789	0.22962816778307119
43.15907953976989	0.03404513419141145	36191.06493433185	0.2197032094474865
43.29664832416208	0.03426280518375271	36155.000866424445	0.2101478533216274
43.43421710855428	0.034492868194581645	36118.65765741845	0.20094807335608308
43.57178589294648	0.0347263806931405	36082.04571682785	0.19209281589389515
43.709354677338666	0.034954245356851536	36045.17319682884	0.18357349241044724
43.84692346173087	0.035167218636709394	36008.04641353212	0.1753835198902825
43.98449224612307	0.03535605125822695	35970.67025191794	0.16751787857550415
44.122061030515255	0.03551424466300705	35933.04904163096	0.15997215200877882
44.259629814907456	0.035650768916782906	35895.18953828078	0.15273925336905914
44.39719859929966	0.035779997031013325	35857.10137689791	0.14580892413439622
44.53476738369184	0.03591626422547623	35818.7964293529	0.1391684359267169
44.672336168084044	0.03606878975649932	35780.287444097645	0.13280408146943282
44.80990495247624	0.03623693102568379	35741.58626769554	0.12670312672410047
44.94747373686843	0.03641892264501813	35702.703764792255	0.12085390001376978
45.08504252126063	0.03661278063945659	35663.64989906293	0.11524570445161031
45.222611305652826	0.03681347473577122	35624.433444414724	0.10986913635776946
45.36018009004502	0.037013739338023016	35585.06189745689	0.1047161830126379
45.49774887443722	0.037206257345730825	35545.54170439486	0.09977997519087824
45.635317658829415	0.03738610693564246	35505.878736222774	0.09505426667583305
45.77288644322161	0.037558429551779564	35466.079480738306	0.09053212582595369
45.91045522761381	0.03773100899924521	35426.151152823106	0.08620581361255726
46.048024012006	0.03791148745137448	35386.10147653697	0.08206702196143446
46.1855927963982	0.03809989837486385	35345.93780855365	0.0781078358102461
46.3231615807904	0.03828496679806175	35305.66616539469	0.07432180201906659
46.46073036518259	0.03845449954382817	35265.29140893834	0.07070372744454699
46.598299149574785	0.03859812345208057	35224.81763843319	0.06724924995285665
46.735867933966986	0.03872332920866736	35184.249718441584	0.06395316128016758
46.87343671835918	0.03884773969513973	35143.593825237345	0.06080880586926871
47.011005502751374	0.03898909155342461	35102.85711566471	0.0578084427845478
47.148574287143575	0.03915952900373577	35062.04706939687	0.05494396679094913
47.28614307153577	0.03935357349278114	35021.17023912843	0.05220828061031102
47.42371185592796	0.039562283895644645	34980.232182363776	0.049595371101155375
47.56128064032016	0.03977682277287612	34939.23763758674	0.047100117121089455
47.69884942471236	0.03999148053417273	34898.19083752782	0.04471794657116944
47.83641820910455	0.0402041541705384	34857.09577707517	0.04244454282988945
47.97398699349675	0.04041294071403762	34815.95625217566	0.04027580235060552
48.111555777888945	0.04061610150699788	34774.77589045164	0.03820780130504243
48.24912456228114	0.040813070596086756	34733.55821964558	0.0362367206373007
48.38669334667334	0.04100379177047598	34692.306690986414	0.03435882053581163
48.524262131065534	0.041188208334912366	34651.02467614635	0.03257044388190363
48.66183091545773	0.041365511868873	34609.71543696065	0.030868049610176373
48.79939969984993	0.04153310125090946	34568.3820687089	0.029248275159563613
48.93696848424212	0.041688113821666775	34527.027512264656	0.027707923354388153
49.074537268634316	0.0418283319547461	34485.65459413773	0.02624391863490945
49.21210605302652	0.04196382137759423	34444.266398853695	0.024852898211963004
49.34967483741871	0.042115661066627265	34402.866488597356	0.023530970467774297
49.487243621810904	0.04230532006124132	34361.458757708584	0.022273874114584036
49.624812406203105	0.04254746376275443	34320.04712824235	0.02107731211933969
49.7623811905953	0.04282076500065723	34278.63463375104	0.019937957996840852
49.89994997498749	0.04309203891272945	34237.223329971726	0.018853555124617036
50.037518759379694	0.04332828430649622	34195.814522908135	0.017822667567915448
50.17508754377189	0.04351514073829729	34154.40933112211	0.016844063508136487
50.31265632816408	0.04367226925254045	34113.00938477221	0.015915947696831953
50.45022511255628	0.04382295155501167	34071.61676074689	0.015036031998974332
50.587793896948476	0.04398916658214135	34030.23383231316	0.014201699917919327
50.72536268134067	0.04417606896709492	33988.86289975046	0.013410411891597356
50.86293146573287	0.04437710422328914	33947.50600365161	0.012659910460498221
51.000500250125064	0.044585480450631126	33906.16496213439	0.011948179751970857
51.13806903451726	0.044794246155243564	33864.84140486262	0.011273408417924093
51.27563781890946	0.04499581839424306	33823.5367969305	0.010633963660742853
51.41320660330165	0.04518245807528198	33782.25246658806	0.010028361007445436
51.55077538769385	0.04534662637429687	33740.98963317082	0.009455233821790702
51.68834417208605	0.04549020476131573	33699.749527293294	0.00891320142864863
51.82591295647824	0.04562835198537813	33658.53351144929	0.00840073661909627
51.963481740870435	0.0457772270545691	33617.343041668864	0.007916207578885549
52.101050525262636	0.04595068633345028	33576.179604613244	0.007457946851403126
52.23861930965483	0.046141476862532706	33535.04451297096	0.007024476053476077
52.37618809404702	0.04633100676524678	33493.93884412817	0.0066145734965125935
52.513756878439224	0.046500581458129325	33452.86348904092	0.0062272208352065084
52.65132566283142	0.04663942986450499	33411.819249318134	0.00586149668210988
52.78889444722361	0.046760324530354336	33370.80700975476	0.005516387182866521
52.92646323161581	0.04688039085504775	33329.82773530942	0.005190789208351687
53.06403201600801	0.047016327204539306	33288.882435878215	0.004883548930104735
53.2016008004002	0.047173212627574825	33247.97207687684	0.004593559993347658
53.3391695847924	0.04734341071226338	33207.09751163475	0.004319837864678201
53.476738369184595	0.04751863822594532	33166.25949599055	0.004061503959753144
53.61430715357679	0.04769166414463583	33125.45873499672	0.0038177618229368895
53.75187593796899	0.047862306102750336	33084.69584458809	0.003587853505135548
53.88944472236118	0.048033277064720825	33043.971447819844	0.0033710432561822306
54.02701350675338	0.04820729423728922	33003.28614417899	0.003166620365411119
54.16458229114558	0.048386047313354046	32962.64050438198	0.0029739049075201336
54.30215107553777	0.048568909959564595	32922.03506272588	0.0027922561828762943
54.439719859929966	0.04875493879319143	32881.47031866951	0.002621071030388992
54.57728864432217	0.04894320031390657	32840.9467485768	0.0024597700155920737
54.71485742871436	0.04913293379986695	32800.46478152201	0.002307826758204749
54.852426213106554	0.04932352554907879	32760.024828480175	0.0021647333601792712
54.989994997498755	0.04951436654809426	32719.62727520033	0.0020300090712520678
55.12756378189095	0.04970515710148634	32679.27248445909	0.0019031978481365496
55.26513256628314	0.04989713747457274	32638.960800518238	0.0017838634898794357
55.40270135067534	0.05009202624222314	32598.692550180465	0.0016715885035117881
55.54027013506754	0.05029152263365764	32558.468042678498	0.0015659742495076653
55.67783891945973	0.05049572485309102	32518.287566985615	0.0014666439195028286
55.81540770385193	0.05070196341653025	32478.151388419228	0.0013732462939809824
55.952976488244126	0.05090729386582825	32438.05975070061	0.001285453512179624
56.09054527263632	0.05110899509217703	32398.01287856843	0.0012029582309294033
56.22811405702852	0.051307024030371545	32358.010983229953	0.0011254676633611783
56.365682841420714	0.05150310494208377	32318.054265045343	0.0010527006491336808
56.50325162581291	0.051698993360884474	32278.14291332895	0.000984387887371895
56.64082041020511	0.05189540207839118	32238.277105094745	0.0009202733295377285
56.7783891945973	0.05208915825736173	32198.457001468214	0.0008601181367786811
56.915957978989496	0.052276184170307494	32158.682748511234	0.0008036997954302312
57.05352676338169	0.052452519804230234	32118.95447906828	0.00075081010969867
57.19109554777389	0.05261909063490723	32079.272318269417	0.0007012491757356435
57.328664332166085	0.05278335355238637	32039.636388480172	0.0006548199558838536
57.46623311655828	0.05295322107055479	32000.04680791451	0.0006113298058567392
57.60380190095048	0.05313549189337117	31960.503688441426	0.0005705928893886289
57.74137068534267	0.053327416073088336	31921.007128735524	0.0005324377091033237
57.87893946973487	0.05352138817203402	31881.557212855787	0.0004967086849449825
58.01650825412707	0.05370976883479544	31842.154012439823	0.0004632637638580003
58.15407703851926	0.05388849761988342	31802.79759040671	0.0004319703697556364
58.291645822911455	0.054063546153125155	31763.488006686017	0.00040269912375731534
58.429214607303656	0.05424263062523792	31724.225318179935	0.0003753238900999554
58.56678339169585	0.0544331306568855	31685.00957774681	0.0003497228966996896
58.704352176088044	0.054634129244633366	31645.84083039842	0.00032578291638031656
58.841920960480245	0.054836091879356556	31606.719110879923	0.00030340193429522774
58.97948974487244	0.05502908327658739	31567.64444520759	0.0002824874722721077
59.11705852926463	0.05520474832227424	31528.616852606832	0.000262954471594612
59.25462731365683	0.05536467455920488	31489.63634941988	0.0002447210113577078
59.39219609804903	0.05551430703611362	31450.702949996074	0.00022770733504290402
59.52976488244122	0.05565910088054411	31411.816666234005	0.00021183635822796156
59.66733366683342	0.05580478546435102	31372.97750730059	0.0001970339965613066
59.804902451225615	0.05595767469400633	31334.185479499305	0.00018322930299186877
59.94247123561781	0.05612415749646298	31295.440586065073	0.0001703546935169419
60.08004002001001	0.05631021289103182	31256.742826943224	0.00015834619411115642
60.217608804402204	0.056515222057740906	31218.092197593003	0.00014714475780332835
60.3551775887944	0.05673323862820906	31179.48868853715	0.00013669676418219385
60.4927463731866	0.0569581640323253	31140.932286016137	0.00012695330738563562
60.63031515757879	0.05718355013604486	31102.42297252522	0.0001178696119748261
60.767883941970986	0.05740131050110224	31063.96072711759	0.00010940470451829917
60.90545272636319	0.05760287914263878	31025.545525858975	0.00010152091879535011
61.04302151075538	0.057779787048874855	30987.177342286654	9.418339563661746e-05
61.180590295147574	0.05793035414717705	30948.856148478735	8.73589135926682e-05
61.318159079539775	0.058064020426613704	30910.581916167568	8.101467106705244e-05
61.45572786393197	0.058191255814405804	30872.354616487235	7.511856450788432e-05
61.59329664832416	0.05832241244869438	30834.17421966824	6.9639524646525e-05
61.730865432716364	0.058466528848269465	30796.040694721352	6.454786473254873e-05
61.86843421710856	0.058631821746064315	30757.954009263576	5.981547325886066e-05
62.00600300150075	0.058826494966615045	30719.914129466997	5.541587206204905e-05
62.14357178589295	0.059054347272909515	30681.921019771504	5.1324532598571635e-05
62.281140570285146	0.05930371504948512	30643.974642116762	4.751971705229767e-05
62.41870935467734	0.059559543893666377	30606.07495619301	4.39822050378196e-05
62.55627813906954	0.059806900396656974	30568.22191987065	4.0694824689760614e-05
62.693846923461734	0.06003531165789456	30530.415489747218	3.764185564866776e-05
62.83141570785393	0.06023996227799541	30492.655621590773	3.480854549530929e-05
62.96898449224613	0.06041640149893728	30454.94227043658	3.21810047225771e-05
63.10655327663832	0.06056178174254109	30417.275390708444	2.974607490665181e-05
63.24412206103052	0.060686122527907276	30379.654936674586	2.749083325969824e-05
63.38169084542272	0.06080563462730744	30342.080862506482	2.5402530577273843e-05
63.51925962981491	0.06093655753176855	30304.553122112535	2.346877438960547e-05
63.656828414207105	0.06108933228323311	30267.071668863275	2.167782927947011e-05
63.794397198599306	0.061259059163095236	30229.63645519124	2.0019051437431608e-05
63.9319659829915	0.06143833048417433	30192.24743266013	1.8482812907227694e-05
64.06953476738369	0.061619864288250864	30154.904552095686	1.7060358908566322e-05
64.2071035517759	0.061799197642523784	30117.607763746608	1.574363305432542e-05
64.34467233616809	0.06197464681069342	30080.357017403618	1.4525148441655712e-05
64.48224112056027	0.0621446458191321	30043.152262443193	1.3397940211773885e-05
64.61980990495248	0.06230820925556473	30005.993447873185	1.2355516196508731e-05
64.75737868934468	0.062467785023899616	29968.880522410596	1.1391773480686953e-05
64.89494747373686	0.06262707854066625	29931.81343450731	1.050097112626545e-05
65.03251625812906	0.06278979265821305	29894.79213235551	9.677724640725904e-06
65.17008504252126	0.06295901047481528	29857.816563889257	8.917004406443033e-06
65.30765382691345	0.06313656537519213	29820.886676784936	8.214134998270132e-06
65.44522261130565	0.06332414051588973	29784.002418478845	7.56477615562792e-06
65.58279139569785	0.06352303897342618	29747.163736183054	6.964905571781783e-06
65.72036018009004	0.06372891745155947	29710.370576859576	6.410844725562989e-06
65.85792896448224	0.06393310681311674	29673.62288722379	5.899253105479458e-06
65.99549774887444	0.06412682783712506	29636.920613786522	5.427082074913315e-06
66.13306653326663	0.06430290909083962	29600.263702900284	4.991524910170603e-06
66.27063531765883	0.06446127418627605	29563.65210082753	4.58994567178635e-06
66.40820410205103	0.06460380325262667	29527.085753757856	4.219861475782096e-06
66.54577288644322	0.06473242364185841	29490.56460781088	3.878939497279971e-06
66.68334167083542	0.0648519047228048	29454.088609053277	3.5649799944058756e-06
66.82091045522762	0.0649714281276959	29417.657703517896	3.275898156301835e-06
66.9584792396198	0.06510055587370969	29381.271837199867	3.0097290192020145e-06
67.096048024012	0.06524800961817907	29344.93095628238	2.7646397569800014e-06
67.23361680840421	0.06541378006496357	29308.635007382174	2.5389621209143513e-06
67.3711855927964	0.0655926818030403	29272.383936314684	2.3311649147882965e-06
67.5087543771886	0.06577946189375877	29236.177688836426	2.1398555598586177e-06
67.6463231615808	0.06597055078108677	29200.016210664064	1.963759167401131e-06
67.78389194597298	0.06616794658327775	29163.89944749763	1.8016929840331347e-06
67.92146073036518	0.0663747969189658	29127.82734502768	1.6525585473906877e-06
68.05902951475738	0.06659404574908401	29091.799848938776	1.5153378542045187e-06
68.19659829914957	0.06682192794812175	29055.816904902567	1.3891010477166829e-06
68.33416708354177	0.06704660388615687	29019.878458574327	1.2730102580414975e-06
68.47173586793397	0.06725575425088075	28983.98445560504	1.166306346548343e-06
68.60930465232616	0.0674393081793577	28948.13484165494	1.068293940718972e-06
68.74687343671836	0.06760410640864445	28912.32956242073	9.78311422902042e-07
68.88444222111056	0.06776468615812904	28876.568563641646	8.957241929961915e-07
69.02201100550275	0.06793561165598555	28840.85179109484	8.199297134281351e-07
69.15957978989495	0.06812697251475702	28805.179190588362	7.503652071507535e-07
69.29714857428715	0.06833767931720887	28769.55070795202	6.865177066719076e-07
69.43471735867934	0.06856492551954271	28733.96628904062	6.279205020622253e-07
69.57228614307154	0.06880569066003235	28698.42587973828	5.741482894481525e-07
69.70985492746374	0.06905257587852923	28662.929425959752	5.248157386897925e-07
69.84742371185592	0.06929408526402693	28627.476873652715	4.795748954453923e-07
69.98499249624813	0.06951856533492325	28592.068168802616	4.3810980089860223e-07
70.12256128064033	0.06971666740348983	28556.703257437883	4.0013074228273686e-07
70.26013006503251	0.06989186016997695	28521.382085638277	3.653649239827447e-07
70.39769884942471	0.07005204206269369	28486.104599536586	3.335545588847382e-07
70.53526763381691	0.07020508414239587	28450.870745317996	3.044575197891449e-07
70.6728364182091	0.07035526465095192	28415.680469218598	2.7784888289253025e-07
70.8104052026013	0.07050000479039178	28380.533717523882	2.535225528970414e-07
70.9479739869935	0.07063595452710104	28345.430436570015	2.3128975194176974e-07
71.08554277138569	0.07076038455420046	28310.37057274546	2.1097719582574155e-07
71.22311155577789	0.07087909593825803	28275.354072494112	1.9242356658002875e-07
71.36068034017009	0.07100408936281025	28240.380882316786	1.754778068493043e-07
71.49824912456228	0.07114750515213243	28205.450948770947	1.5999931937538904e-07
71.63581790895448	0.07131841144870586	28170.564218470146	1.458585456146291e-07
71.77338669334668	0.07151310934327595	28135.720638082334	1.3293872393164524e-07
71.91095547773887	0.07172458396447463	28100.920154330706	1.211348932058825e-07
72.04852426213107	0.07194579383022885	28066.162713995032	1.1035235011028513e-07
72.18609304652327	0.07216830328315585	28031.448263912596	1.0050552297412873e-07
72.32366183091546	0.07238162450909527	27996.776750979017	9.151702749859165e-08
72.46123061530766	0.0725751052969364	27962.148122149116	8.331657681893024e-08
72.59879939969986	0.07273966163870224	27927.562324437855	7.583990066891468e-08
72.73636818409204	0.07288141039284463	27893.01930492216	6.902668487402538e-08
72.87393696848424	0.07301500556517827	27858.51901074139	6.281991173250014e-08
73.01150575287645	0.07315519413766167	27824.061389097074	5.716613501142262e-08
73.14907453726863	0.07331285925246836	27789.646387252425	5.2015884995197674e-08
73.28664332166083	0.07348683814720741	27755.273952531665	4.732432248262271e-08
73.42421210605303	0.07367362722144531	27720.944032320294	4.3050895350287487e-08
73.56178089044522	0.07386963933062013	27686.656574065422	3.9158863005874054e-08
73.69934967483742	0.07406881478055888	27652.41152527596	3.5614991415601664e-08
73.83691845922962	0.07426226987359083	27618.20883352283	3.238925460107006e-08
73.97448724362181	0.07444096668769166	27584.04844643925	2.9454430774295788e-08
74.11205602801401	0.0745978598792399	27549.930311721022	2.6785687746353594e-08
74.24962481240621	0.07473996168615309	27515.854377127132	2.4359886642218618e-08
74.3871935967984	0.07488033248132873	27481.820590479798	2.215539389545794e-08
74.5247623811906	0.07503203040764261	27447.82889966438	2.015211931924983e-08
74.6623311655828	0.07520096296466869	27413.87925262917	1.833168024528222e-08
74.79989994997499	0.07537615950893457	27379.971597385058	1.6677647169949632e-08
74.93746873436719	0.07554421522634408	27346.10588200565	1.5175313276367146e-08
75.07503751875939	0.07569251047319714	27312.282054627445	1.3811429283141885e-08
75.21260630315157	0.07582314391567133	27278.500063450185	1.2573772992391339e-08
75.35017508754378	0.07595128585301918	27244.759856736942	1.1450907953424838e-08
75.48774387193598	0.07609256096550941	27211.06138281408	1.0432207865646328e-08
75.62531265632816	0.07625946208307668	27177.404590071117	9.507901327114891e-09
75.76288144072036	0.07644809624965382	27143.78942696047	8.669215975096547e-09
75.90045022511256	0.0766492295862707	27110.215841997488	7.908309775208384e-09
76.03801900950475	0.0768536334710964	27076.68378376045	7.218143722957463e-09
76.17558779389695	0.07705285305468063	27043.193200890615	6.592369424871069e-09
76.31315657828915	0.07723983180336849	27009.74404209221	6.025233076540729e-09
76.45072536268134	0.07740766016195033	26976.336256132436	5.511506671594219e-09
76.58829414707354	0.07755018705859851	26942.96979184143	5.0464262225406414e-09
76.72586293146574	0.0776709240226829	26909.644598112292	4.625594514649202e-09
76.86343171585793	0.07778004285349795	26876.36062390106	4.2449333288439455e-09
77.00100050025013	0.07788784718175731	26843.11781822661	3.9006797848139625e-09
77.13856928464233	0.07800326558215662	26809.916130170626	3.5893834100005935e-09
77.27613806903452	0.07812984510295393	26776.755508877475	3.3079100171373753e-09
77.41370685342672	0.07826981644755651	26743.63590355414	3.0534200698045683e-09
77.55127563781892	0.07842532546557823	26710.55726347023	2.8233425996385724e-09
77.6888444222111	0.07859461854755097	26677.519537957847	2.6153607017867574e-09
77.8264132066033	0.07877049868749532	26644.522676411536	2.4273967158490182e-09
77.9639819909955	0.07894536442745369	26611.566628288252	2.257582930018322e-09
78.1015507753877	0.07911234276742651	26578.65134310728	2.1042342792492438e-09
78.2391195597799	0.07927115730371814	26545.776770450222	1.9658159959576975e-09
78.3766883441721	0.07942503997624883	26512.94285996091	1.8409255937770673e-09
78.51425712856428	0.07957725299318535	26480.14956134536	1.7282837342357202e-09
78.65182591295648	0.07972836956191193	26447.3968243717	1.626728605037251e-09
78.78939469734868	0.07987105740807263	26414.684598870062	1.5352143126217654e-09
78.92696348174087	0.07999653879598237	26382.012834732544	1.4527984942035134e-09
79.06453226613307	0.08009667773328608	26349.381481913122	1.3786292644988615e-09
79.20210105052527	0.08018048351018363	26316.790490427626	1.3119212913357262e-09
79.33966983491746	0.08027555084287538	26284.239810353705	1.2519406638494007e-09
79.47723861930966	0.08041040480706887	26251.7293918307	1.1980084117300646e-09
79.61480740370186	0.0806076829506739	26219.2591850596	1.1495057688540973e-09
79.75237618809405	0.08085103141557388	26186.82914030291	1.1058924646850182e-09
