0.002943932641713344	6.405661918840809	5793.02173376872	3.9149393284805134	0.006967508058751566
35.59479739869935	0.06494093655296017	43365.592816899945
35.731865932966485	0.06534538198585367	43392.30419852481
35.868934467233615	0.06576733622185676	43417.060464153474
36.00600300150075	0.06616951517829517	43439.88207881577
36.14307153576788	0.06652506206285262	43460.76737113839
36.28014007003502	0.0668437039428164	43479.72917806507
36.41720860430215	0.06714318661526647	43496.79968379496
36.55427713856928	0.06744111448365461	43512.02720678551
36.69134567283642	0.06774946261678017	43525.468913886376
36.82841420710355	0.06807281569511349	43537.18340886894
36.965482741370685	0.06841525659454754	43547.229819425964
37.10255127563782	0.0687798098114739	43555.666623288205
37.23961980990495	0.06916023172486267	43562.54509387587
37.37668834417209	0.0695454826507499	43567.90692246638
37.51375687843922	0.06992448482821782	43571.785832845446
37.650825412706354	0.07028915712589935	43574.21070647827
37.78789394697348	0.07064031298491509	43575.211712890705
37.92496248124062	0.07098040848520218	43574.82103684327
38.062031015507756	0.07131195728972067	43573.07254000735
38.199099549774886	0.07163914678053314	43570.00230010294
38.33616808404202	0.07196805873340321	43565.649091705876
38.47323661830915	0.07230487685436628	43560.05381808445
38.61030515257629	0.07265417005368843	43553.25818771009
38.74737368684342	0.07300875303797846	43545.299047350476
38.884442221110554	0.07335624192030663	43536.20683445264
39.02151075537769	0.07368424244701863	43526.00665274952
39.15857928964482	0.073985397214521	43514.72126247726
39.295647823911956	0.07426504309623434	43502.37644130357
39.43271635817909	0.07453048564404535	43489.001163463225
39.56978489244622	0.07478911408757355	43474.62698836065
39.70685342671335	0.0750501622294731	43459.288108987006
39.84392196098049	0.07532466505831967	43443.02129742474
39.980990495247624	0.07562373256145784	43425.86523573031
40.118059029514754	0.07595545454381729	43407.858982529535
40.25512756378189	0.0763095220501235	43389.03626673045
40.39219609804903	0.07666869807554588	43369.42431879025
40.529264632316156	0.07701576962163333	43349.04495631361
40.66633316658329	0.07734010017837552	43327.91723639661
40.80340170085042	0.0776451827288829	43306.06144647923
40.94047023511756	0.07793634057408588	43283.499276512164
41.07753876938469	0.07821911001498157	43260.25354388963
41.214607303651825	0.07850269137921563	43236.348689115075
41.35167583791896	0.07879937130089587	43211.81098623138
41.48874437218609	0.07912153280269835	43186.66804620674
41.62581290645323	0.07947797395863945	43160.94767284037
41.76288144072036	0.07985912967208499	43134.67424316746
41.89994997498749	0.08024957099078348	43107.86816458582
42.03701850925462	0.08063391726724561	43080.54653694473
42.17408704352176	0.0810018751371651	43052.724552088584
42.311155577788895	0.08135250349635295	43024.417274121195
42.448224112056025	0.08168586555837021	42995.639779146775
42.58529264632316	0.08200203784906678	42966.407116376875
42.7223611805903	0.08230127952717807	42936.734294852766
42.85942971485743	0.08258398232765672	42906.636260499814
42.996498249124556	0.08285054096329025	42876.12785645771
43.13356678339169	0.08310255599508293	42845.22392921356
43.27063531765883	0.08334683573960187	42813.93985248289
43.40770385192596	0.08359159407851567	42782.29149334333
43.544772386193095	0.0838449567321779	42750.295007191555
43.68184092046023	0.08410949430626632	42717.966121469995
43.81890945472736	0.08437901156777765	42685.31928548358
43.9559779889945	0.08464654077195706	42652.36776583015
44.093046523261634	0.08490633099701726	42619.12391344985
44.230115057528764	0.08516617014132186	42585.60039634402
44.36718359179589	0.08544230109231284	42551.810719256486
44.50425212606303	0.08575109542643451	42517.76895854505
44.641320660330166	0.0861024468631594	42483.48905738264
44.778389194597295	0.08648263795970573	42448.98310922889
44.91545772886443	0.08687257332159468	42414.261288417416
45.05252626313157	0.08725337566472306	42379.33219419956
45.1895947973987	0.08761555239817258	42344.203696551376
45.32666333166583	0.08796235343252364	42308.88378230395
45.463731865932964	0.0882979381068191	42273.3805452703
45.6008004002001	0.08862624410202678	42237.7021114799
45.73786893446723	0.08894918293608323	42201.856487067045
45.874937468734366	0.08926758031052494	42165.851485217834
46.0120060030015	0.08958225233567463	42129.69471885309
46.14907453726863	0.08989541608946029	42093.3936548871
46.28614307153576	0.09021360576649184	42056.955770989836
46.423211605802905	0.09054418447206819	42020.38853097126
46.560280140070034	0.09089423800296965	41983.69931866525
46.697348674337164	0.09126223071225194	41946.895091308535
46.8344172086043	0.09163653730438527	41909.98207841349
46.97148574287144	0.09200495925608619	41872.965876666676
47.108554277138566	0.09235593014280659	41835.851572911335
47.2456228114057	0.09268267749020927	41798.64396747826
47.38269134567284	0.09298062631235615	41761.347675602075
47.51975987993997	0.09324522564250279	41723.967148636955
47.6568284142071	0.09347815518972358	41686.506845368705
47.793896948474234	0.0936973829367588	41648.971591369314
47.93096548274137	0.09392350555882113	41611.36652293602
48.0680340170085	0.0941765199738046	41573.69696112542
48.20510255127564	0.09446238937308642	41535.96803482105
48.34217108554277	0.09477290897081643	41498.18439990818
48.4792396198099	0.09509924737292096	41460.350289405076
48.61630815407703	0.0954327977864375	41422.46957463893
48.753376688344176	0.09576637711641556	41384.54583815904
48.890445222611305	0.09609335838908285	41346.582419990504
49.027513756878434	0.09640713039786289	41308.58244863171
49.16458229114557	0.0967041254307615	41270.54891078538
49.30165082541271	0.09698755233609963	41232.48475445045
49.43871935967984	0.09726153472822524	41194.392888313836
49.57578789394697	0.09753021852267844	41156.27616878967
49.71285642821411	0.09779815450067388	41118.137393563266
49.84992496248124	0.09807024606388964	41079.9792951372
49.98699349674837	0.09835140840358703	41041.80453164089
50.124062031015505	0.0986452430072382	41003.615666546626
50.26113056528264	0.09894835567452676	40965.41510146553
50.39819909954977	0.09925503281470642	40927.20507114399
50.53526763381691	0.09955957985973071	40888.98766264463
50.672336168084044	0.09985861631352146	40850.764850306994
50.80940470235117	0.10015316687479886	40812.53853855485
50.9464732366183	0.10044475015688648	40774.31056552105
51.08354177088544	0.10073481390786225	40736.082702080064
51.220610305152576	0.10102378436942046	40697.85664539671
51.357678839419705	0.1013113208323333	40659.63401640589
51.49474737368684	0.101597063947832	40621.416363057026
51.63181590795398	0.10188215655431122	40583.2051716256
51.76888444222111	0.10217448295902354	40545.00190200813
51.90595297648824	0.10248381781678088	40506.80798867433
52.04302151075538	0.10281980437784267	40468.624830985886
52.18009004502251	0.1031829661278675	40430.45374656975
52.31715857928964	0.10355893440905514	40392.295915406285
52.454227113556776	0.10393196682965086	40354.152395820805
52.59129564782391	0.10428745087192509	40316.024165743525
52.72836418209104	0.10462393784033391	40277.912131265744
52.86543271635818	0.10494848563592453	40239.81720985851
53.002501250625315	0.10526829454081954	40201.740305940635
53.139569784892444	0.10558757822865356	40163.68229662307
53.276638319159574	0.10589924011895194	40125.64401440154
53.41370685342671	0.10619350672892068	40087.626199742605
53.55077538769385	0.10646081841784141	40049.62955675195
53.687843921960976	0.10670158759357748	40011.65476771576
53.82491245622811	0.10693023158139918	39973.702523206906
53.96198099049525	0.10716221739965359	39935.77351518598
54.09904952476238	0.1074118622970535	39897.868426627414
54.23611805902951	0.10768250712729495	39859.98790523111
54.37318659329665	0.10797140216169042	39822.13255369283
54.51025512756378	0.1082757319796497	39784.302933586565
54.64732366183091	0.10859069581918164	39746.4995658993
54.78439219609805	0.10890514029776419	39708.72292585759
54.92146073036518	0.1092066440904773	39670.973447478646
55.05852926463231	0.10948311673851019	39633.25152994373
55.19559779889945	0.10973349312471475	39595.55755609664
55.332666333166586	0.10997004997205366	39557.89190822628
55.469734867433715	0.11020586345781481	39520.25496484905
55.606803401700844	0.11045242441496074	39482.64709548575
55.74387193596798	0.11070869149382827	39445.068646101674
55.88094047023512	0.11096767061136628	39407.519935294906
56.01800900450225	0.11122233995482277	39370.001257337135
56.15507753876938	0.11147097246787889	39332.51288914625
56.29214607303652	0.11172620147026978	39295.05510232708
56.42921460730365	0.11200307141350542	39257.62816270132
56.56628314157078	0.11231583687591257	39220.23232752267
56.703351675837915	0.1126591037090165	39182.86783136198
56.84042021010505	0.11300696885442303	39145.53487628902
56.97748874437218	0.11333256724491703	39108.23363714151
57.11455727863932	0.11361392683832988	39070.96426922074
57.251625812906454	0.11386135661875521	39033.72692792181
57.38869434717358	0.11409824349818005	38996.52177303044
57.52576288144072	0.11434797162465411	38959.34896538236
57.662831415707856	0.1146240125494413	38922.20866001993
57.799899949974986	0.11491696006810621	38885.100996298854
57.936968484242115	0.1152141909101323	38848.02609866476
58.07403701850925	0.11550352030542081	38810.98407886015
58.21110555277639	0.11578117482943642	38773.97504037087
58.34817408704352	0.11605095568423578	38736.999081382775
58.485242621310654	0.11631693465237915	38700.056294739974
58.62231115557778	0.11658226744353821	38663.14676761538
58.75937968984492	0.11684503751386222	38626.270580264194
58.896448224112056	0.11710158261263968	38589.427806093445
59.033516758379186	0.11734827359862007	38552.618512234745
59.17058529264632	0.1175859196510097	38515.84276096609
59.30765382691345	0.11782408055040566	38479.10061158506
59.44472236118059	0.11807333995314487	38442.39212023126
59.581790895447725	0.11834340986707803	38405.71733940881
59.718859429714854	0.11863078867058169	38369.07631565785
59.85592796398199	0.1189217145942945	38332.46908854188
59.99299649824912	0.1192021567928673	38295.89569158248
60.13006503251626	0.11946282470822107	38259.35615373909
60.267133566783386	0.11971653509044065	38222.85050270609
60.40420210105052	0.11998254434289707	38186.37876525384
60.54127063531766	0.12027988485870614	38149.94096664391
60.67833916958479	0.12061035305261503	38113.537128417694
60.815407703851925	0.12094661531944483	38077.16726580929
60.952476238119054	0.12125852715784023	38040.83138860404
61.08954477238619	0.12151861810888606	38004.52950238618
61.22661330665333	0.12173206303104629	37968.26161192099
61.36368184092046	0.12192586328326717	37932.02772260532
61.50075037518759	0.12212741996545355	37895.82783983674
61.63781890945472	0.12235632693001795	37859.6619679647
61.77488744372186	0.12260145771702903	37823.53010814511
61.911955977988995	0.12284413089319138	37787.432258313835
62.049024512256125	0.1230660305730658	37751.36841369684
62.18609304652326	0.12326737245632112	37715.338568152394
62.32316158079039	0.12347529449470031	37679.34271548576
62.46023011505753	0.12371905204535234	37643.38084918212
62.59729864932466	0.12402323168263824	37607.45296190068
62.73436718359179	0.12436584614546657	37571.55904349668
62.87143571785893	0.12469815409958462	37535.699080505685
63.00850425212606	0.12497109928218154	37499.87305682949
63.145572786393195	0.1251551307034723	37464.08095493397
63.282641320660325	0.12528551520871437	37428.322758041395
63.41970985492746	0.12541096644245353	37392.598450104386
63.5567783891946	0.12557929492537942	37356.908015340814
63.69384692346173	0.12580598394027712	37321.2514371077
63.830915457728864	0.1260660644690198	37285.628696971246
63.96798399199599	0.1263320137054917	37250.039774949444
64.10505252626314	0.12657903520088623	37214.48464983415
64.24212106053025	0.1268048051281225	37178.96329981333
64.3791895947974	0.12701805873096828	37143.47570269922
64.51625812906454	0.12722760154166413	37108.021835901534
64.65332666333165	0.12743649220122588	37072.60167632203
64.7903951975988	0.12763161522074762	37037.215200144776
64.92746373186593	0.1277970304329236	37001.862382893014
65.06453226613306	0.12791777347679445	36966.54319953358
65.2016008004002	0.12800472831939058	36931.25762484769
65.33866933466733	0.1280966734676233	36896.00563369486
65.47573786893446	0.12823377322188523	36860.78720090259
65.6128064032016	0.12844908787712211	36825.60230109831
65.74987493746873	0.1287268843594396	36790.450908226725
65.88694347173586	0.1290309319625287	36755.33299548287
66.024012006003	0.12932497352344535	36720.2485354536
66.16108054027013	0.12958592505695168	36685.197500329996
66.29814907453726	0.1298222230295087	36650.17986218476
66.43521760880441	0.13004691964527257	36615.195592987475
66.57228614307152	0.13027260010788855	36580.244664583115
66.70935467733867	0.1305023727353451	36545.32704862791
66.84642321160581	0.13073052220644982	36510.44271655334
66.98349174587293	0.1309509970577473	36475.591639588434
67.12056028014007	0.13116006962919222	36440.77378879153
67.2576288144072	0.13136739322962454	36405.98913512152
67.39469734867433	0.13158740086531892	36371.23764945217
67.53176588294147	0.13183446244742048	36336.51930256394
67.6688344172086	0.1321128551904916	36301.83406510486
67.80590295147573	0.13240624365661505	36267.1819075339
67.94297148574287	0.13269577664680426	36232.56280014337
68.08004002001	0.1329635618602726	36197.976713089534
68.21710855427713	0.13320700875097893	36163.42361645495
68.35417708854428	0.13343581380225344	36128.903480284775
68.4912456228114	0.1336600203357747	36094.41627458367
68.62831415707853	0.13388717991613278	36059.96196930797
68.76538269134568	0.13411276666135138	36025.54053434175
68.9024512256128	0.13432860056584583	35991.15193949876
69.03951975987994	0.13452660442458184	35956.79615504392
69.17658829414708	0.13470752872022113	35922.47315080865
69.3136568284142	0.1348875674034823	35888.18289651433
69.45072536268134	0.1350844723562914	35853.925361867055
69.58779389694847	0.13531412113156924	35819.70051655187
69.7248624312156	0.13556839635831414	35785.508330204975
69.86193096548274	0.13582258389442903	35751.34877240556
69.99899949974987	0.13605163822021155	35717.22181268925
70.136068034017	0.1362389309797471	35683.127420566925
70.27313656828414	0.13640224789702213	35649.06556555976
70.41020510255127	0.13656816867961932	35615.0362172018
70.5472736368184	0.13676297363286935	35581.039345034274
70.68434217108555	0.1369963874713381	35547.07491859093
70.82141070535268	0.13725325257155901	35513.14290738407
70.9584792396198	0.13751635940223128	35479.24328091021
71.09554777388695	0.13776907359457166	35445.376008656545
71.23261630815406	0.1380007595801146	35411.541060109055
71.36968484242121	0.1382043487344616	35377.73840475738
71.50675337668835	0.13837282041226875	35343.96801209711
71.64382191095547	0.13850669349065567	35310.22985163468
71.78089044522261	0.13863251100431126	35276.52389289738
71.91795897948974	0.13878242689881512	35242.85010543266
72.05502751375687	0.13898782282953204	35209.20845880514
72.19209604802401	0.1392503150152772	35175.598922586214
72.32916458229114	0.1395330015431592	35142.02146634564
72.46623311655827	0.13979642112471238	35108.476059656416
72.60330165082541	0.14000668382463363	35074.96267210075
72.74037018509254	0.1401778051765158	35041.48127328391
72.87743871935967	0.14034822075089562	35008.031832838
73.01450725362682	0.14055654591555142	34974.61432041959
73.15157578789395	0.14082458698836783	34941.22870570512
73.28864432216108	0.1411250497966217	34907.874958382745
73.42571285642822	0.14142172274706255	34874.553048153815
73.56278139069533	0.14167925464041387	34841.262944735834
73.69984992496248	0.14188660612313614	34808.00461786769
73.83691845922961	0.14205986426974979	34774.778037313605
73.97398699349674	0.1422165415836223	34741.583172862636
74.11105552776388	0.14237294767613692	34708.41999432818
74.24812406203101	0.1425367880451805	34675.28847154686
74.38519259629814	0.14271202094048974	34642.1885743784
74.52226113056528	0.1429025825121872	34609.12027270584
74.65932966483241	0.14311000066356988	34576.083536435784
74.79639819909954	0.14332982790035206	34543.0783354982
74.93346673336669	0.1435567057986755	34510.10463984688
75.07053526763382	0.14378523526685164	34477.162419459986
75.20760380190094	0.14400914298193407	34444.251644340235
75.34467233616809	0.1442213140591814	34411.37228451529
75.48174087043522	0.14441459948288574	34378.5243100381
75.61880940470235	0.14458399377402098	34345.707690987234
75.75587793896949	0.14473733028095745	34312.922397467664
75.8929464732366	0.14488720111211442	34280.16839961088
76.03001500750375	0.1450461860335164	34247.445667574844
76.16708354177088	0.1452234740972838	34214.754171543915
76.30415207603801	0.14542107964345416	34182.09388172867
76.44122061030515	0.14564010398775126	34149.46476836601
76.57828914457228	0.14588113715232193	34116.86680171923
76.71535767883941	0.14613617175716773	34084.299952078065
76.85242621310655	0.14639006170348154	34051.76418975861
76.98949474737368	0.1466274445006001	34019.25948510362
77.12656328164081	0.14683664117145204	33986.78580848272
77.26363181590796	0.1470245301229181	33954.34313029283
77.40070035017509	0.14720382071624374	33921.93142095831
77.53776888444222	0.14738717092465656	33889.55065093085
77.67483741870936	0.14758214617885426	33857.2007906894
77.81190595297647	0.14778708851268088	33824.8818107401
77.94897448724362	0.14799936777290512	33792.59368161627
78.08604302151076	0.1482161687509682	33760.33637387852
78.22311155577788	0.14843219004016833	33728.10985811475
78.36018009004502	0.1486403513953757	33695.914104940144
78.49724862431215	0.14883353397772928	33663.74908499728
78.63431715857928	0.14900803749320357	33631.614768956184
78.77138569284642	0.14917468477574955	33599.51112751439
78.90845422711355	0.1493481546911431	33567.43813139704
79.04552276138068	0.1495429220740185	33535.39575135676
79.18259129564782	0.14976111019522315	33503.38395817365
79.31965982991495	0.14998563508141527	33471.40272265513
79.45672836418208	0.15019775321785156	33439.452015636045
79.59379689844923	0.1503803981600683	33407.53180797862
79.73086543271636	0.1505348022382461	33375.64207057264
79.86793396698349	0.15067345877410004	33343.782774335436
80.00500250125063	0.1508090256308913	33311.95389021185
80.14207103551774	0.15095138131268976	33280.15538917427
80.27913956978489	0.15110043824126926	33248.38724222252
80.41620810405203	0.15125387589722852	33216.64942038384
80.55327663831915	0.1514094759683026	33184.94189471292
80.69034517258629	0.1515692724991104	33153.26463629188
80.82741370685342	0.15174099058421658	33121.617616230295
80.96448224112055	0.15193275294606873	33090.00080566512
81.1015507753877	0.15215120025307777	33058.414175760736
81.23861930965482	0.15238967352490013	33026.85769770886
81.37568784392195	0.1526344924136722	32995.331342728576
81.5127563781891	0.15287191556551016	32963.83508206626
81.64982491245622	0.153092085349928	32932.368886995624
81.78689344672335	0.15329692100111325	32900.93272881773
81.9239619809905	0.15349056562897034	32869.5265788609
82.06103051525763	0.15367722894296862	32838.15040848079
82.19809904952476	0.15386313185433723	32806.80418906029
82.3351675837919	0.15405681550777597	32775.48789200957
82.47223611805902	0.1542669498500015	32744.20148876602
82.60930465232616	0.1544999956644059	32712.9449507942
82.7463731865933	0.15474595203717964	32681.718249585876
82.88344172086042	0.15498738687277988	32650.521356659934
83.02051025512756	0.1552068482844579	32619.354243562368
83.15757878939469	0.15539426183058283	32588.216881866294
83.29464732366182	0.15555853868008054	32557.109243171933
83.43171585792896	0.15571160224248867	32526.031299106577
83.5687843921961	0.15586511094622071	32494.98302132458
83.70585292646322	0.1560246805604517	32463.964381507314
83.84292146073037	0.1561899128922227	32432.975351363155
83.9799899949975	0.1563601505069123	32402.015902627463
84.11705852926463	0.15653435101139582	32371.086007062524
84.25412706353177	0.15670907310503712	32340.18563645757
84.3911955977989	0.15687995302369304	32309.31476262872
84.52826413206603	0.15704263393481893	32278.473357418978
84.66533266633317	0.15719449586162954	32247.661392698214
84.80240120060029	0.15733672725369743	32216.878840363115
84.93946973486743	0.15747102168011662	32186.125672337195
85.07653826913457	0.15759923967552	32155.401860570735
85.21360680340169	0.15772620332358883	32124.707377040802
85.35067533766883	0.15785927741662972	32094.04219375118
85.48774387193596	0.15800590933337305	32063.406282732376
85.62481240620309	0.15817174817208618	32032.799616041593
85.76188094047023	0.1583530251507473	32002.222165762683
85.89894947473736	0.1585428988083379	31971.67390400614
86.0360180090045	0.15873453241794874	31941.154802909066
86.17308654327164	0.15892177784215392	31910.664834635136
86.31015507753877	0.15909977829281433	31880.203971374613
86.4472236118059	0.15926381912589285	31849.77218534427
86.58429214607304	0.15940998264294015	31819.369448787405
86.72136068034017	0.15954559676755348	31788.995733973818
86.8584292146073	0.15968631166363875	31758.651013199764
86.99549774887444	0.15984797310297633	31728.335258787938
87.13256628314156	0.1600408883705279	31698.04844308749
87.2696348174087	0.16025091506267222	31667.79053847391
87.40670335167583	0.16045716616437244	31637.561517349073
87.54377188594296	0.16063895889615265	31607.361352141186
87.6808404202101	0.16078921027657186	31577.190015304757
87.81790895447723	0.16092272123515355	31547.047479320594
87.95497748874436	0.16105627242620776	31516.933716695778
88.0920460230115	0.1612051221265156	31486.848699963637
88.22911455727863	0.16136713989421192	31456.792401683724
88.36618309154576	0.16152912172543357	31426.76479444175
88.50325162581291	0.16167768553330691	31396.76585084962
88.64032016008004	0.1618051817992075	31366.79554354536
88.77738869434717	0.1619253170837677	31336.853845193134
88.91445722861431	0.1620567700906514	31306.94072848317
89.05152576288144	0.16221794744593337	31277.056166131817
89.18859429714857	0.16241500257110572	31247.200130881447
89.32566283141571	0.16263712765048946	31217.372595500427
89.46273136568283	0.16287226986818776	31187.573532783157
89.59979989994997	0.16310862113710148	31157.802915549953
89.7368684342171	0.16333666647777909	31128.060716647105
89.87393696848423	0.1635481444944869	31098.346908946798
90.01100550275137	0.16373480844140137	31068.66146534712
90.1480740370185	0.16389304460918086	31039.004358772032
90.28514257128563	0.16403382629433944	31009.37556217133
90.42221110555278	0.1641709903517474	30979.775048520638
90.5592796398199	0.16431806147008	30950.202790821397
90.69634817408703	0.16447846943154923	30920.658762100804
90.83341670835418	0.16464360205706977	30891.142935411797
90.97048524262131	0.1648041417894109	30861.65528383306
91.10755377688844	0.16495235007113165	30832.195780468945
91.24462231115557	0.1650927501022829	30802.764398449486
91.38169084542271	0.16523560133567944	30773.361110930375
91.51875937968984	0.16539118276154874	30743.98589109292
91.65582791395697	0.16556232127398787	30714.638712144053
91.79289644822411	0.16573194899937221	30685.31954731624
91.92996498249124	0.1658797137914352	30656.028369867527
92.06703351675837	0.16598650224898293	30626.765153081455
92.20410205102552	0.16606321215807315	30597.52987026708
92.34117058529264	0.16615162207200357	30568.322494758955
92.47823911955977	0.1662949232496237	30539.1429999171
92.6153076538269	0.1665265149733027	30509.991359126987
92.75237618809405	0.16681629501710185	30480.867545799465
92.88944472236118	0.16710883332670323	30451.771533370753
93.0265132566283	0.16734875614088643	30422.70329530241
93.16358179089545	0.1675088800252056	30393.662805081298
93.30065032516258	0.16762608855835	30364.650036219624
93.43771885942971	0.16774611838954012	30335.66496225488
93.57478739369684	0.16791268584563523	30306.707556749843
93.71185592796398	0.16813166267880425	30277.777793292527
93.84892446223111	0.16837532466609434	30248.875645496162
93.98599299649824	0.16861478076110703	30220.00108699913
94.12306153076538	0.1688263104655771	30191.154091464985
94.26013006503251	0.169014347224758	30162.334632582413
94.39719859929964	0.16919286046467372	30133.542684065225
94.53426713356677	0.1693757461465823	30104.77821965233
94.67133566783392	0.16956708844333646	30076.041213107706
94.80840420210104	0.16975191557510017	30047.331638220377
94.94547273636817	0.16991306635470757	30018.64946880436
95.08254127063532	0.1700350372800865	29989.994678698684
95.21960980490245	0.1701269148896066	29961.367241767348
95.35667833916958	0.17021660640796163	29932.767131899298
95.49374687343672	0.1703324969517716	29904.19432300843
95.63081540770385	0.17049489123168596	29875.64878903355
95.76788394197098	0.17068702563987276	29847.13050393833
95.90495247623811	0.1708815135563529	29818.639441711286
96.04202101050525	0.1710511574542567	29790.175576365753
96.17908954477238	0.171182706400482	29761.73888193986
96.31615807903951	0.1712861350397922	29733.329332496534
96.45322661330665	0.17137361648898802	29704.94690212346
96.59029514757378	0.17145705929296737	29676.59156493307
96.72736368184091	0.1715452063829075	29648.263295062494
96.86443221610804	0.1716447148116427	29619.96206667357
97.00150075037519	0.17176220485333968	29591.68785395278
97.13856928464232	0.17190102636473437	29563.44063111129
97.27563781890944	0.17205187018230264	29535.220372384847
97.41270635317659	0.17220236465758507	29507.02705203378
97.54977488744372	0.17234034301911025	29478.86064434302
97.68684342171085	0.17246365565518487	29450.721123622017
97.82391195597799	0.1725844958549762	29422.60846420475
97.96098049024512	0.17271616202967258	29394.522640449715
98.09804902451225	0.1728707553971054	29366.46362673988
98.23511755877938	0.17304865813106723	29338.431397482673
98.37218609304652	0.1732436195772355	29310.42592710995
98.50925462731365	0.17344931338838163	29282.44719007797
98.64632316158078	0.17365846828925327	29254.495160867362
98.78339169584793	0.1738607234665978	29226.569813983122
98.92046023011505	0.1740450876819445	29198.671123954584
99.05752876438218	0.17420092000742748	29170.799065335377
99.19459729864931	0.17432973667666538	29142.953612703433
99.33166583291646	0.17444804965202232	29115.13474066094
99.46873436718359	0.1745732967682585	29087.342423834354
99.60580290145072	0.1747209784267091	29059.576636874364
99.74287143571786	0.17489090984778807	29031.837354455845
99.87993996998499	0.17507530342887792	29004.12455127785
100.01700850425212	0.17526632274346504	28976.438202063582
100.15407703851925	0.17545699804381004	28948.778281560357
100.29114557278639	0.1756427603438754	28921.144764539597
100.42821410705352	0.17581945292871734	28893.537625796827
100.56528264132065	0.17598302035024238	28865.956840151604
100.7023511755878	0.17613201781524543	28838.402382447533
100.83941970985492	0.17626777787786602	28810.874227552235
100.97648824412205	0.17639176773762827	28783.372350357316
101.1135567783892	0.17650671005444643	28755.89672577835
101.25062531265633	0.17662380268935687	28728.447328754864
101.38769384692345	0.17675774902928956	28701.024134250325
101.52476238119058	0.17692322214860434	28673.62711725209
101.66183091545773	0.17712348931160385	28646.256252771396
101.79889944972486	0.1773349458401903	28618.911515843345
101.93596798399199	0.17753011964041795	28591.592881526823
102.07303651825913	0.1776829329170212	28564.300324904543
102.21010505252626	0.17779492357409224	28537.03382108298
