0.005124173495095242	3.4495027917322685	7125.896997926735	1.441719348491449	0.0015003637787617255
29.127063531765884	0.058430112201669805	46342.22565723188	7.293444631709383
29.264632316158078	0.05875423892541659	46750.25396254761	7.208946989482087
29.402201100550275	0.059068220161084976	47155.55297725681	7.124984575083757
29.539769884942473	0.0593669664688565	47557.9975398344	7.041582827908974
29.677338669334667	0.05965669360163953	47957.5105956609	6.9587574584033725
29.814907453726864	0.059963353831173447	48354.193621704326	6.876488055321086
29.95247623811906	0.060314885149488406	48748.3293672114	6.794717523723117
30.090045022511255	0.06073573510758956	49140.34780434102	6.713358967130607
30.227613806903452	0.061207936667408626	49530.54086513327	6.632353402825216
30.36518259129565	0.06168525961499509	49918.88833319386	6.551704997474096
30.502751375687843	0.062120960711803425	50305.07303082856	6.47147800710095
30.64032016008004	0.062483249884378846	50688.592870295906	6.39177411649949
30.777888944472238	0.06279666808413205	51069.12159057133	6.312659453826704
30.915457728864432	0.063099018717861	51446.57991406067	6.234150185106264
31.05302651325663	0.063427476370166	51821.1169759199	6.156216261611503
31.190595297648827	0.06379253075684546	52192.93711500099	6.078816458242665
31.32816408204102	0.06416865278940267	52562.08414894103	6.001942021967729
31.465732866433218	0.06452776496299448	52928.43634392785	5.925617696352082
31.603301650825415	0.06484598193599929	53291.74096753985	5.849894736883804
31.74087043521761	0.06513579526195591	53651.82891629666	5.774807487746459
31.878439219609806	0.06542838001011812	54008.71427870393	5.700353232308173
32.016008004002	0.0657550488257707	54362.583593811236	5.626494358955787
32.1535767883942	0.06613353848993404	54713.71068713727	5.553175586377331
32.29114557278639	0.06654312712578635	55062.243918993	5.480367009025092
32.42871435717859	0.06695632980041166	55408.17796433358	5.408069812533014
32.566283141570786	0.06734649396132529	55751.36801943716	5.336313405482731
32.70385192596298	0.06770785100621596	56091.64692518739	5.265131725987258
32.84142071035518	0.06805653079219855	56428.938534661465	5.194540303336626
32.978989494747374	0.06840969860180089	56763.25719010334	5.124536360034685
33.11655827913957	0.06878214086730501	57094.6899969724	5.055102394770866
33.25412706353177	0.06917350524683609	57423.31784713624	4.986222159890696
33.39169584792396	0.06957750443698889	57749.18702816511	4.917886406350939
33.529264632316156	0.06998784955218704	58072.31140698598	4.850092443312509
33.66683341670836	0.07040049063463354	58392.68506627501	4.782841582591025
33.80440220110055	0.0708161984537264	58710.30594433447	4.716134356089036
33.941970985492745	0.0712363698232304	59025.17844305005	4.649969987929997
34.079539769884946	0.07166189807947147	59337.31072417298	4.5843469412702635
34.21710855427714	0.07208545146176733	59646.678005150025	4.519270345018066
34.35467733866933	0.07249299304694874	59953.195627714325	4.454757444621625
34.492246123061534	0.07287029040471259	60256.72260945991	4.3908368859261175
34.62981490745373	0.07320822984487677	60557.087686139144	4.327543448016025
34.76738369184592	0.0735219522249624	60854.19332109559	4.264896998777034
34.90495247623812	0.07383377511332163	61148.04040000384	4.202897494984725
35.042521260630316	0.07416583223843169	61438.72059118417	4.1415265240446475
35.18009004502251	0.07452694758975088	61726.3564791171	4.080759413837285
35.31765882941471	0.07490393004980678	62011.01230937702	4.020583291666315
35.455227613806905	0.07528152305921168	62292.689994279295	3.9609978949257996
35.5927963981991	0.07564561645792754	62571.33800375358	3.9020137746845736
35.7303651825913	0.07599505301459102	62846.90420765545	3.843641605585809
35.86793396698349	0.07633685801399444	63119.36647781711	3.7858859937279203
36.00550275137569	0.07667818540384279	63388.73108683774	3.7287457994081867
36.14307153576789	0.07702452308763667	63655.024667791644	3.6722157628432117
36.28064032016008	0.07737544712877392	63918.27173805454	3.6162910512397777
36.418209104552275	0.07772922290347489	64178.49025984766	3.5609681571805334
36.555777888944476	0.07808415111225843	64435.692245413076	3.506244776443763
36.69334667333667	0.07843986244558489	64689.88871613565	3.4521188048027702
36.830915457728864	0.07879769068975213	64941.09546982943	3.398587171091112
36.968484242121065	0.07915908100977587	65189.333093483954	3.3456458344240905
37.10605302651326	0.07952467884066243	65434.62401210143	3.2932903811490046
37.24362181090545	0.07988863409819916	65676.97169670548	3.2415202319034324
37.38119059529765	0.08024193959620199	65916.3522770096	3.1903403395323893
37.51875937968985	0.08057557720548948	66152.71672699951	3.1397607479897256
37.65632816408204	0.08088630131946789	66386.01048969393	3.0897926224352004
37.79389694847424	0.0811862992824717	66616.220130789	3.0404388093806185
37.931465732866435	0.08149031007461725	66843.37775527361	2.991692941298204
38.06903451725863	0.08181286494252415	67067.55684883677	2.943540276186372
38.20660330165083	0.08216375780780102	67288.85544993557	2.8959611008734187
38.344172086043024	0.0825480676833893	67507.38081880174	2.848933832126826
38.48174087043522	0.08297067033203409	67723.24786651896	2.802435334134963
38.61930965482742	0.08343309134402943	67936.56916958498	2.7564429386806477
38.75687843921961	0.0839168203034723	68147.40157310729	2.7109452497590145
38.894447223611806	0.08439593074961396	68355.73108984808	2.6659452014902074
39.03201600800401	0.08484456152144838	68561.47882947115	2.621458861328375
39.1695847923962	0.08524803126499667	68764.53479592402	2.5775085940749802
39.307153576788394	0.08561443000260927	68964.81741153605	2.5341110188367892
39.444722361180595	0.08595461808965732	69162.27832578178	2.491276034815753
39.58229114557279	0.08627933271366219	69356.89965048671	2.4490073793615847
39.71985992996498	0.0865974547699215	69548.68722506615	2.407303989438325
39.857428714357184	0.08691642932464339	69737.66539685497	2.366161056802514
39.99499749874938	0.08724366411158634	69923.87540691589	2.325570353852549
40.13256628314157	0.08758412913121616	70107.3684682699	2.2855216335013884
40.27013506753377	0.08793191861269786	70288.18089418352	2.246007661399767
40.407703851925966	0.08827809493249786	70466.32873155926	2.2070253024587547
40.54527263631816	0.08861379381766939	70641.80963462504	2.168575142566004
40.68284142071036	0.08893469762097674	70814.61399437237	2.130659237379606
40.820410205102554	0.08924361632227862	70984.74029282383	2.0932780057890557
40.95797898949475	0.08954398251970379	71152.19576412329	2.05643009580993
41.09554777388695	0.08983923318515631	71316.99572102206	2.0201125204999455
41.233116558279136	0.0901328513159705	71479.16298905553	1.9843207721126204
41.37068534267134	0.0904283474641878	71638.72732316381	1.9490489398268676
41.50825412706354	0.09072923251578137	71795.72479471118	1.9142898334905654
41.645822911455724	0.09103880736043814	71950.19681746537	1.8800351804439595
41.783391695847925	0.09135967080499986	72102.18835059495	1.8462759889090656
41.920960480240126	0.09169427510397253	72251.74724983836	1.8130026791285803
42.05852926463231	0.09204487006994769	72398.92356685955	1.7802052250160028
42.19609804902451	0.09240690149041572	72543.75759265225	1.7478755734075913
42.333666833416714	0.0927675479794555	72686.26673117104	1.7160103005098652
42.4712356178089	0.09311348959495758	72826.44669808049	1.6846103702954884
42.6088044022011	0.09343313543381315	72964.27633326725	1.6536801616264412
42.7463731865933	0.0937280529818879	73099.74019640966	1.623222896884136
42.88394197098549	0.09400585928329865	73232.83765597198	1.593238802628573
43.02151075537769	0.09427420332006696	73363.581714503	1.5637253466737278
43.15907953976989	0.09454073041840373	73491.99782897101	1.5346774762163182
43.29664832416208	0.09481307667581658	73618.12277713163	1.5060878466992618
43.43421710855428	0.09509887675603272	73742.00358902368	1.4779470375443013
43.57178589294648	0.09540530943530384	73863.69588303631	1.450243888410472
43.709354677338666	0.0957300689735193	73983.24973031596	1.4229683590855202
43.84692346173087	0.09606188993911244	74100.69778082096	1.3961139323369556
43.98449224612307	0.09638915608465892	74216.05632603237	1.3696773996064069
44.122061030515255	0.0967022573156184	74329.32944930275	1.3436580218951084
44.259629814907456	0.09700286511791797	74440.52478573471	1.3180543413595822
44.39719859929966	0.0972965914550894	74549.65824661648	1.2928632252030299
44.53476738369184	0.09758903938590271	74656.7532707507	1.2680800168187576
44.672336168084044	0.09788427846608473	74761.83825307564	1.2436990557784835
44.80990495247624	0.0981834221739036	74864.94252287709	1.2197144914093203
44.94747373686843	0.09848724743297756	74966.09582784201	1.196120387153286
45.08504252126063	0.09879681096763711	75065.32857888313	1.172910671011089
45.222611305652826	0.09911706889361109	75162.67614170673	1.1500782671422394
45.36018009004502	0.09945583863488863	75258.18147043158	1.1276145627617093
45.49774887443722	0.0998210035434662	75351.89436563665	1.105509557952502
45.635317658829415	0.1002140715295342	75443.86392103952	1.0837533937475576
45.77288644322161	0.1006097653887647	75534.11055975039	1.0623420104498424
45.91045522761381	0.10097577481890647	75622.62155994412	1.0412780541819704
46.048024012006	0.10128036094465853	75709.35491675555	1.0205700968395068
46.1855927963982	0.10152248213402394	75794.27250363838	1.000225927318477
46.3231615807904	0.10174672052522586	75877.3837922584	0.9802437049043903
46.46073036518259	0.10200136274643841	75958.74482257302	0.9606121656828636
46.598299149574785	0.10232894731979941	76038.44826507042	0.9413126314393545
46.735867933966986	0.10271559391125837	76116.56855345267	0.9223301101904692
46.87343671835918	0.10311542197278824	76193.13504156038	0.9036587284749662
47.011005502751374	0.10348219031323798	76268.13600436914	0.8853009236592455
47.148574287143575	0.10378398658778795	76341.53495163663	0.8672641446874914
47.28614307153577	0.10403405134359586	76413.31089766053	0.8495527047805091
47.42371185592796	0.10425449689380165	76483.46425995664	0.8321665872274954
47.56128064032016	0.10446719757408857	76552.01463332218	0.8151018948260282
47.69884942471236	0.10468684872375547	76618.99334077178	0.7983523565685717
47.83641820910455	0.10491986790624251	76684.43581961823	0.7819108675632754
47.97398699349675	0.10517221355349643	76748.38081317495	0.7657696524901371
48.111555777888945	0.10544847824053788	76810.86894448388	0.7499205540601845
48.24912456228114	0.10574350623868893	76871.93540517589	0.7343565123005265
48.38669334667334	0.10604790449826153	76931.60742309634	0.7190720771912951
48.524262131065534	0.10635227744687585	76989.90500372983	0.7040632589755105
48.66183091545773	0.10665156094251405	77046.84456097925	0.6893267937951254
48.79939969984993	0.10695102036051198	77102.44610862501	0.6748586886940944
48.93696848424212	0.10725742805392018	77156.73385461817	0.6606541012165406
49.074537268634316	0.10757704024600337	77209.73540980207	0.6467074993418401
49.21210605302652	0.10790628450750821	77261.47528554876	0.6330139770552093
49.34967483741871	0.10823277604420528	77311.96980944829	0.6195702832556945
49.487243621810904	0.1085438179489409	77361.2277643962	0.6063746927825309
49.624812406203105	0.10882901796325146	77409.25252840255	0.5934265737531906
49.7623811905953	0.10909017586954399	77456.04962459467	0.580724860093087
49.89994997498749	0.10933310809740104	77501.62878623672	0.5682676336022556
50.037518759379694	0.10956365670434716	77546.00356527041	0.5560522029888425
50.17508754377189	0.1097899255820725	77589.19215355066	0.5440749375377195
50.31265632816408	0.11002414672703628	77631.21904291211	0.5323309310126575
50.45022511255628	0.110278991460088	77672.11455054939	0.5208140974295677
50.587793896948476	0.11056564522491956	77711.9133943863	0.5095174590783896
50.72536268134067	0.11087610446004148	77750.64475607277	0.4984351570298285
50.86293146573287	0.11118901073535635	77788.32639376892	0.4875636426078936
51.000500250125064	0.11148273483851238	77824.96568303116	0.4769014672501625
51.13806903451726	0.11174333975907834	77860.56424888705	0.46644834566990717
51.27563781890946	0.11198732346423881	77895.13223774843	0.4562022682637538
51.41320660330165	0.11223871011157494	77928.6907294708	0.4461590126906735
51.55077538769385	0.11252112991480645	77961.27037649501	0.4363124187765892
51.68834417208605	0.11283968260966454	77992.90255055737	0.4266561795225159
51.82591295647824	0.11317335045358473	78023.6084850713	0.41718603804576726
51.963481740870435	0.11349914811381438	78053.39951303876	0.4078997398634691
52.101050525262636	0.11379625537550873	78082.27896769304	0.39879664872275294
52.23861930965483	0.114063700591376	78110.25066542649	0.38987603046742914
52.37618809404702	0.11431117381324446	78137.32287991603	0.38113624887829856
52.513756878439224	0.11454846682571597	78163.50792082225	0.3725748507346586
52.65132566283142	0.1147847685378242	78188.82148252572	0.3641886974248928
52.78889444722361	0.11502747649585608	78213.2816333791	0.35597416932360354
52.92646323161581	0.11528365705070366	78236.9084113209	0.34792724751754245
53.06403201600801	0.11556017639060842	78259.72349656727	0.34004357995208767
53.2016008004002	0.11585845440092458	78281.74820082338	0.33231888823320377
53.3391695847924	0.11617395087066491	78303.00155062726	0.32474935546621875
53.476738369184595	0.11650182240563824	78323.5003924977	0.31733160507520114
53.61430715357679	0.11683648366154077	78343.2593664266	0.3100627062576968
53.75187593796899	0.11716737903197305	78362.28964356713	0.3029404294977687
53.88944472236118	0.11748191130939405	78380.59870535463	0.29596329140436317
54.02701350675338	0.11776753123294861	78398.19077453007	0.28913046765049993
54.16458229114558	0.11802373023609165	78415.07053824778	0.2824410397617556
54.30215107553777	0.11827713959497638	78431.25046452103	0.2758925146598151
54.439719859929966	0.11855810585896195	78446.75090671002	0.26948080319503986
54.57728864432217	0.11889477779711691	78461.59859959091	0.2632005241281741
54.71485742871436	0.11927687939366716	78475.81616547743	0.25704712723459117
54.852426213106554	0.1196614383971121	78489.41444402882	0.25101844549151836
54.989994997498755	0.12000443985453388	78502.3935428152	0.2451144829947647
55.12756378189095	0.12027185355758246	78514.74643127364	0.23933668819234613
55.26513256628314	0.12047935902591239	78526.47122104865	0.23368546933236095
55.40270135067534	0.12065807554789452	78537.57410227491	0.22815960010976272
55.54027013506754	0.12083899390422215	78548.06841984113	0.22275640624124804
55.67783891945973	0.12104215550806315	78557.97150477761	0.21747240631535464
55.81540770385193	0.12126867362637767	78567.30023338798	0.21230421020799226
55.952976488244126	0.12151778098518339	78576.07064635579	0.20724859617280855
56.09054527263632	0.12178843951278373	78584.29794238812	0.2023025121622796
56.22811405702852	0.1220763641697977	78591.99590108113	0.19746319264242232
56.365682841420714	0.1223751271387166	78599.17660220304	0.19272821545338664
56.50325162581291	0.12267826267089914	78605.85058417436	0.18809546981315184
56.64082041020511	0.12297928388276483	78612.02699596436	0.18356312564604507
56.7783891945973	0.12327162513440254	78617.71373021929	0.1791296067036451
56.915957978989496	0.1235487024450256	78622.91755895106	0.1747935631613191
57.05352676338169	0.12380407394218398	78627.6442874244	0.17055384052689235
57.19109554777389	0.1240371956567446	78631.89983452373	0.1664092610755575
57.328664332166085	0.12425540853174193	78635.69148021452	0.162358371429075
57.46623311655828	0.12446660355248385	78639.02779026887	0.1583994577302553
57.60380190095048	0.12467893409389376	78641.9184953808	0.15453057004952517
57.74137068534267	0.12490280298745328	78644.37466882844	0.15074948638741534
57.87893946973487	0.12514975691342947	78646.40870639539	0.14705371668129016
58.01650825412707	0.12543133936766224	78648.03413342503	0.14344054179147028
58.15407703851926	0.12574920997192324	78649.26407020967	0.13990732397299485
58.291645822911455	0.12607732282275652	78650.10752721567	0.13645225653064164
58.429214607303656	0.1263848140579499	78650.56923754355	0.13307439789123887
58.56678339169585	0.12664195868036704	78650.650310706	0.129773539494417
58.704352176088044	0.12684710529995205	78650.35217128631	0.12654940898091493
58.841920960480245	0.1270277619131533	78649.68007573507	0.12340095857752222
58.97948974487244	0.12721279263541	78648.64282130089	0.12032642383308875
59.11705852926463	0.12742708522109822	78647.25184858814	0.11732350506248346
59.25462731365683	0.12767050759564483	78645.51808396383	0.11439000615553115
59.39219609804903	0.12793322060713186	78643.45090283462	0.11152404437291387
59.52976488244122	0.1282053757895619	78641.05828531689	0.10872401891209146
59.66733366683342	0.1284792218380727	78638.34718061521	0.10598853723583802
59.804902451225615	0.12875147741575643	78635.32406896107	0.10331630141054024
59.94247123561781	0.12901943487139622	78631.9950628951	0.10070608763188757
60.08004002001001	0.12928050046620831	78628.3659527115	0.09815673704489036
60.217608804402204	0.12953391398644692	78624.44240913405	0.09566711474709856
60.3551775887944	0.12978039573236205	78620.23012533455	0.09323608105700047
60.4927463731866	0.13002070830072998	78615.7348096703	0.09086249298266402
60.63031515757879	0.13025569296824377	78610.96218176172	0.08854520501474494
60.767883941970986	0.13048655976142234	78605.91799281632	0.08628306501356962
60.90545272636319	0.13071462664322325	78600.60802045558	0.08407491525461618
61.04302151075538	0.1309413180213472	78595.03806309387	0.08191959356474178
61.180590295147574	0.1311755047604393	78589.21450831807	0.07981581831326226
61.318159079539775	0.13143825477963247	78583.1451744171	0.07776201810902239
61.45572786393197	0.1317517656870941	78576.83919248023	0.07575635559733132
61.59329664832416	0.132133950751057	78570.30649824877	0.07379683022574916
61.730865432716364	0.1325549429884271	78563.55432161079	0.07188198853954533
61.86843421710856	0.13295498461498736	78556.58544044197	0.07001127761920747
62.00600300150075	0.13327386160721225	78549.3987030151	0.06818493956008868
62.14357178589295	0.1334727254588264	78541.99093684468	0.06640362539367871
62.281140570285146	0.13358772359945578	78534.36199942682	0.06466737318595464
62.41870935467734	0.13367144952239585	78526.51544274192	0.06297547345279947
62.55627813906954	0.13377579392736116	78518.45801191623	0.06132657044839726
62.693846923461734	0.13392673862862958	78510.19770925355	0.059719053763094374
62.83141570785393	0.13411740381525536	78501.74173266134	0.058151475417645294
62.96898449224613	0.13433879165503493	78493.09643054692	0.056622559023291996
63.10655327663832	0.13458182985441292	78484.26738082508	0.055131183830554015
63.24412206103052	0.13483684849414584	78475.25943733085	0.05367637537007857
63.38169084542272	0.13509389009581102	78466.07679173513	0.05225729295464959
63.51925962981491	0.13534300096725163	78456.72304696907	0.05087321484985327
63.656828414207105	0.13557724072256935	78447.20143148385	0.04952349494455259
63.794397198599306	0.135797641178276	78437.51521950428	0.0482074777307779
63.9319659829915	0.13600653747825434	78427.66778103626	0.04692448818311444
64.06953476738369	0.13620647802500516	78417.66257415315	0.04567383331549362
64.2071035517759	0.13640479278814013	78407.50333607115	0.0444547635145952
64.34467233616809	0.1366135257474742	78397.19423919999	0.04326644095226222
64.48224112056027	0.13684492062920112	78386.73983206804	0.042107951520745965
64.61980990495248	0.13710714958831519	78376.14481252435	0.04097835070818061
64.75737868934468	0.13738430637495527	78365.41305024803	0.03987686138164023
64.89494747373686	0.1376516655987018	78354.54734486561	0.03880292276521299
65.03251625812906	0.1378845950040895	78343.54956154707	0.037756163047703455
65.17008504252126	0.138073263818698	78332.42128581853	0.036736266924312
65.30765382691345	0.13823768797029293	78321.16490942954	0.03574275588961837
65.44522261130565	0.13840147126101618	78309.7836476629	0.03477498470134249
65.58279139569785	0.13858700068815644	78298.28138529514	0.033832172514881506
65.72036018009004	0.13879858670387393	78286.66199397377	0.032913540979948586
65.85792896448224	0.13902669082365232	78274.92888530972	0.032018404670175825
65.99549774887444	0.13926142213587514	78263.08504828672	0.03114616353277258
66.13306653326663	0.13949378299154194	78251.13312195659	0.030296288196747286
66.27063531765883	0.1397187176403013	78239.07554845643	0.02946828902540151
66.40820410205103	0.13993225734290252	78226.91462418012	0.028661705770334386
66.54577288644322	0.14013049359528915	78214.65251631287	0.027876104231861792
66.68334167083542	0.140313145741024	78202.29137275345	0.02711105402230468
66.82091045522762	0.14048556539821697	78189.83346685267	0.026366099279814377
66.9584792396198	0.14065358974811573	78177.28118878137	0.025640760409759527
67.096048024012	0.14082313278523154	78164.6370265197	0.024934537926536677
67.23361680840421	0.14100090655866301	78151.90356535184	0.024246912551729675
67.3711855927964	0.14119409624134796	78139.08347830131	0.023577347145376067
67.5087543771886	0.1414098925577654	78126.17950594482	0.022925290786853257
67.6463231615808	0.14165243590091323	78113.19437114339	0.022290196025689962
67.78389194597298	0.1419157778984867	78100.13055695796	0.021671563819814183
67.92146073036518	0.14219188725469137	78086.99028645217	0.021068947632387456
68.05902951475738	0.14247277312732465	78073.77555071327	0.020481947772806975
68.19659829914957	0.1427517773350384	78060.48815997703	0.019910201061568482
68.33416708354177	0.14302384557743575	78047.12979367537	0.019353370710997395
68.47173586793397	0.14328401883593567	78033.70201606533	0.018811143168286925
68.60930465232616	0.14352841634816668	78020.20630812271	0.018283221666820882
68.74687343671836	0.1437612674021435	78006.64421766247	0.017769295853606752
68.88444222111056	0.14399049217612958	77993.01741004954	0.017269031525436265
69.02201100550275	0.14422401484848557	77979.32764859917	0.016782074589831077
69.15957978989495	0.1444642381247599	77965.5766882196	0.01630807258175355
69.29714857428715	0.1446997702946058	77951.76605703957	0.015846718850481663
69.43471735867934	0.14491710079135048	77937.89705111804	0.015397753639552501
69.57228614307154	0.14510347785904493	77923.9707747244	0.014960955946041063
69.70985492746374	0.14526168081809884	77909.9883868463	0.014536093649000045
69.84742371185592	0.14540902206782078	77895.95129398613	0.014122884495797159
69.98499249624813	0.14556337294270982	77881.86112124563	0.013721001942592488
70.12256128064033	0.14574051624424872	77867.71965049327	0.013330087656681429
70.26013006503251	0.14594462005284836	77853.5286451499	0.012949786963615888
70.39769884942471	0.14617583836618178	77839.2897963374	0.012579759744558858
70.53526763381691	0.14643429703495225	77825.00472573814	0.012219679860690766
70.6728364182091	0.1467173575778924	77810.67495653171	0.011869241036937771
70.8104052026013	0.1470171056746116	77796.30186136017	0.011528167395089656
70.9479739869935	0.1473250336123398	77781.8866714868	0.011196211606904425
71.08554277138569	0.14763246892116372	77767.43049048922	0.010873152129310091
71.22311155577789	0.1479284749464959	77752.93428536068	0.010558795010362379
71.36068034017009	0.14820046949292817	77738.39888678223	0.010252973839974934
71.49824912456228	0.14843583330074042	77723.8250066273	0.009955546213656866
71.63581790895448	0.14862730514813174	77709.21330516443	0.009666380139367832
71.77338669334668	0.14878989018680977	77694.5646035124	0.009385311050201421
71.91095547773887	0.1489443767714084	77679.87991233496	0.00911213599132329
72.04852426213107	0.14911143192198484	77665.16040215113	0.008846619619556406
72.18609304652327	0.1493053635813717	77650.4073237079	0.008588510308892431
72.32366183091546	0.14953111944671704	77635.62191543658	0.00833755887295592
72.46123061530766	0.14979289737194884	77620.80539023427	0.008093522044519273
72.59879939969986	0.15009231594681371	77605.9589275043	0.007856161641313529
72.73636818409204	0.1504059925035902	77591.08347041019	0.007625288070190728
72.87393696848424	0.15069650310787955	77576.17965921394	0.007400772988908341
73.01150575287645	0.15092627552637758	77561.24787155526	0.0071825411685623175
73.14907453726863	0.15107412559297595	77546.2883724579	0.006970540151621033
73.28664332166083	0.1511699605698903	77531.30167121495	0.006764668043057519
73.42421210605303	0.15125361613595542	77516.28855160301	0.00656476738646009
73.56178089044522	0.15136424340168567	77501.25002727659	0.006370634178276429
73.69934967483742	0.15152073317724524	77486.18718282142	0.0061820500189400576
73.83691845922962	0.1517188361267722	77471.10102274458	0.005998812667698626
73.97448724362181	0.1519530391857785	77455.99247092559	0.005820736156908091
74.11205602801401	0.15221747198863267	77440.86237591034	0.005647649723625521
74.24962481240621	0.15250374342073303	77425.71150438602	0.005479399133109471
74.3871935967984	0.15280237784024372	77410.54054404625	0.005315846102453614
74.5247623811906	0.15310390000700644	77395.35011230246	0.005156866541219463
74.6623311655828	0.15340011740504322	77380.1407705999	0.005002347657594235
74.79989994997499	0.15368586521830374	77364.91304525736	0.004852183743947773
74.93746873436719	0.15395641528648846	77349.66743323351	0.004706275011509251
75.07503751875939	0.1542070818358337	77334.40440545666	0.004564526917851237
75.21260630315157	0.15443397364389225	77319.12441311714	0.004426848894723355
75.35017508754378	0.1546339051455483	77303.82789271169	0.004293153328195157
75.48774387193598	0.15480371530493112	77288.51526757986	0.004163355248396283
75.62531265632816	0.15494241130467662	77273.18695776361	0.004037370335009428
75.76288144072036	0.15506034440860672	77257.84342338011	0.003915106141196974
75.90045022511256	0.1551715634671596	77242.48517161945	0.003796460675985488
76.03801900950475	0.1552900819663628	77227.11274835728	0.0036813240994290545
76.17558779389695	0.15542637938472859	77211.72671828954	0.003569582740598149
76.31315657828915	0.1555845487508847	77196.32763833285	0.0034611244790771862
76.45072536268134	0.15576801180698938	77180.91605424379	0.0033558394293563072
76.58829414707354	0.15597947587627928	77165.49249763663	0.0032536205447397273
76.72586293146574	0.15621254703430484	77150.057457598	0.0031543693615204383
76.86343171585793	0.15645455801830907	77134.61136602338	0.0030579989678481407
77.00100050025013	0.15669271739365803	77119.15460393626	0.0029644327274826114
77.13856928464233	0.15691747298446865	77103.68751679634	0.0028736011843874245
77.27613806903452	0.15713195003045266	77088.21045336922	0.0027854341991745035
77.41370685342672	0.15734237472249862	77072.7237725103	0.002699859576270935
77.55127563781892	0.15755491530355642	77057.22784046229	0.0026168036103439624
77.6888444222111	0.15777307701699747	77041.72302193943	0.0025361928900489938
77.8264132066033	0.157996647728396	77026.20967011436	0.0024579563241656265
77.9639819909955	0.15822513909695352	77010.68812640998	0.002382025184223107
78.1015507753877	0.15845803173784925	76995.158720946	0.002308333014627797
78.2391195597799	0.15869452514518853	76979.62177242298	0.002236815656589729
78.3766883441721	0.1589336693012255	76964.07758837393	0.002167411197697658
78.51425712856428	0.15917451223574294	76948.52646574489	0.0021000598549097346
78.65182591295648	0.1594154190853672	76932.96869008211	0.0020347041394539953
78.78939469734868	0.15965274732669857	76917.40453238081	0.0019712894949507676
78.92696348174087	0.1598824873499252	76901.83424967992	0.0019097641776758352
79.06453226613307	0.16010090510100367	76886.25808684836	0.0018500788956959183
79.20210105052527	0.1603116284746481	76870.67629061708	0.0017921839700874875
79.33966983491746	0.1605262656921383	76855.08912213752	0.0017360267937130088
79.47723861930966	0.16075682445834347	76839.49685458695	0.0016815523151748532
79.61480740370186	0.16101245886655413	76823.89976574038	0.0016287045413449187
79.75237618809405	0.1612834243599769	76808.29810687239	0.0015774328297072397
79.88994497248625	0.16155229336482627	76792.69209416967	0.0015276936270545206
80.02751375687845	0.1618016588205083	76777.08191325518	0.0014794495555596956
80.16508254127064	0.16202317675900302	76761.46773601341	0.001432666009518045
80.30265132566284	0.16222872416883555	76745.84974980044	0.0013873052454730652
80.44022011005504	0.16243291406647772	76730.22815824387	0.001343326219708539
80.57778889444722	0.16264948429044027	76714.603177006	0.0013006854448341
80.71535767883942	0.16287710284562662	76698.97501253111	0.0012593412896928352
80.85292646323163	0.16310173607551143	76683.34384742942	0.001219256937155351
80.99049524762381	0.1633089531238721	76667.70984296361	0.0011803998820302515
81.12806403201601	0.16348759397532095	76652.07314547365	0.0011427406318978968
81.26563281640821	0.1636426045106852	76636.43390576569	0.0011062487845290884
81.4032016008004	0.16378387955287751	76620.79228326163	0.0010708921880504493
81.5407703851926	0.163921314502884	76605.14844421882	0.0010366373008164034
