0.0011824352079103403	1.1107372741931028	6500.662654844261	7.6035793494975135	0.0006675914305054529
63.38169084542272	0.10580750107641064	40726.508474159884	2.2838346023396367e-08
63.51925962981491	0.10602914387935297	40722.768337009045	2.0414485008327647e-08
63.656828414207105	0.10632626993376207	40719.02854312233	1.824235394121717e-08
63.794397198599306	0.10666620806337936	40715.28909249059	1.6295728095130424e-08
63.9319659829915	0.10700692245922604	40711.54998510161	1.455187105584493e-08
64.06953476738369	0.1073078312881891	40707.811220976764	1.3029477433744754e-08
64.2071035517759	0.10756095296209356	40704.072800071044	1.1666336567492948e-08
64.34467233616809	0.10779044554148177	40700.33472236661	1.0446404037117741e-08
64.48224112056027	0.10802182893767079	40696.59698784456	9.354911863457879e-09
64.61980990495248	0.1082744939768681	40692.85959648484	8.378421986655695e-09
64.75737868934468	0.10853158538139897	40689.122548266096	7.505043776033771e-09
64.89494747373686	0.1087629720986046	40685.3858431657	6.7243017628994505e-09
65.03251625812906	0.10893867640015349	40681.64948116004	6.0269021053599684e-09
65.17008504252126	0.10905282768825028	40677.91346222476	5.404417295186274e-09
65.30765382691345	0.10914816659515539	40674.177786335014	4.848975129615426e-09
65.44522261130565	0.10927327731324232	40670.44245346553	4.353292123361128e-09
65.58279139569785	0.10947317729699346	40666.70746359049	3.9107244213654764e-09
65.72036018009004	0.10973989744492522	40662.97281668337	3.5154492336794813e-09
65.85792896448224	0.11002487420273854	40659.23851271691	3.162470788545993e-09
65.99549774887444	0.11027851097037639	40655.504551663274	2.8474563953566805e-09
66.13306653326663	0.11046675860618975	40651.770933494154	2.5665681423020033e-09
66.27063531765883	0.11062417769671973	40648.03765818105	2.3162353851186713e-09
66.40820410205103	0.11080424852756916	40644.30472569529	2.0931370097512455e-09
66.54577288644322	0.11105979791225085	40640.57213600799	1.8942277565098098e-09
66.68334167083542	0.1114042364118166	40636.83988908998	1.7168064428382358e-09
66.82091045522762	0.11178978040863215	40633.10798491172	1.5585623807412923e-09
66.9584792396198	0.11216337068331794	40629.376423443406	1.41750259494012e-09
67.096048024012	0.11247623831440401	40625.64520465493	1.2918824004514725e-09
67.23361680840421	0.11272418860853296	40621.91432851606	1.1801162649281272e-09
67.3711855927964	0.11292945254581006	40618.183794996505	1.080743350511688e-09
67.5087543771886	0.11311460698282165	40614.45360406584	9.924281512038885e-10
67.6463231615808	0.11329889241265384	40610.723755693565	9.139602807192915e-10
67.78389194597298	0.11349051453151	40606.994249849085	8.44254778435709e-10
67.92146073036518	0.1136954007947047	40603.26508650169	7.823422525596422e-10
68.05902951475738	0.11391927220516844	40599.53626562061	7.273577838930425e-10
68.19659829914957	0.11416104861427073	40595.807787176265	6.785235896702585e-10
68.33416708354177	0.11441146456696988	40592.07965113911	6.351516187160218e-10
68.47173586793397	0.11466076834341908	40588.351857478214	5.966423584250814e-10
68.60930465232616	0.11490056753445414	40584.62440616259	5.624631540203855e-10
68.74687343671836	0.11513269371852057	40580.89729716122	5.321375549787482e-10
68.88444222111056	0.11536363141878994	40577.17053044302	5.052387589181812e-10
69.02201100550275	0.11559988330723138	40573.44410597691	4.813851404535995e-10
69.15957978989495	0.11584593337975956	40569.71802373175	4.6023636460977733e-10
69.29714857428715	0.11610122232989505	40565.99228367638	4.4148999821946984e-10
69.43471735867934	0.11636441618746371	40562.266885779616	4.2487736451690867e-10
69.57228614307154	0.11663410458354533	40558.54183001023	4.101597215435245e-10
69.70985492746374	0.11690731344601264	40554.81711633701	3.971250524635235e-10
69.84742371185592	0.1171796054801286	40551.092744528636	3.8827584032848366e-10
69.98499249624813	0.117446487116322	40547.36871475454	3.802223490600272e-10
70.12256128064033	0.1177031383754161	40543.645026983366	3.7289360368818685e-10
70.26013006503251	0.11794292405362881	40539.921681183776	3.662248154581415e-10
70.39769884942471	0.11815858160006314	40536.19867732442	3.601569366442806e-10
70.53526763381691	0.11834293914510938	40532.476015373926	3.5463614196191163e-10
70.6728364182091	0.1184992034278969	40528.75369530094	3.496134353359223e-10
70.8104052026013	0.11865038918117386	40525.0317170741	3.450443365107133e-10
70.9479739869935	0.11882173901313894	40521.31008066208	3.408885389388792e-10
71.08554277138569	0.1190369898342933	40517.58878603352	3.3710940363905713e-10
71.22311155577789	0.11929918641650042	40513.86783315709	3.336735509028036e-10
71.36068034017009	0.1195963351121916	40510.14722200145	3.305504918746247e-10
71.49824912456228	0.11991610354706547	40506.42695253525	3.277123155552135e-10
71.63581790895448	0.12024534162308881	40502.707024727126	3.2513356585729345e-10
71.77338669334668	0.12056750103148095	40498.98743854576	3.227909395822212e-10
71.91095547773887	0.12086515085263401	40495.26819395978	3.206631472749558e-10
72.04852426213107	0.12112116269480051	40491.54929093784	3.187307403787389e-10
72.18609304652327	0.1213342620739041	40487.830729448564	3.169760230085582e-10
72.32366183091546	0.12152651067016315	40484.11250946063	3.1538301271112827e-10
72.46123061530766	0.12172183960880455	40480.39463094268	3.139372617355633e-10
72.59879939969986	0.12194186750282403	40476.67709386339	3.126256939405987e-10
72.73636818409204	0.12218579738092067	40472.95989819142	3.114363886156638e-10
72.87393696848424	0.12244024317713514	40469.24304389544	3.1035842635315133e-10
73.01150575287645	0.12269168092796458	40465.526530944124	3.093818148572199e-10
73.14907453726863	0.12293056372212452	40461.810359306124	3.0849744531485804e-10
73.28664332166083	0.12315974350390767	40458.09452895012	3.076970255400877e-10
73.42421210605303	0.12338448164337167	40454.379039844775	3.069730320440853e-10
73.56178089044522	0.12360984657236576	40450.663891958764	3.063186242770571e-10
73.69934967483742	0.12383519657528312	40446.94908526078	3.057275767007221e-10
73.83691845922962	0.12405336813557234	40443.23461971949	3.0519420408973455e-10
73.97448724362181	0.12425684156837877	40439.52049530357	3.047133225393723e-10
74.11205602801401	0.12443966361653223	40435.80671198171	3.0428019926011286e-10
74.24962481240621	0.12460693212372229	40432.09326972259	3.038905453530795e-10
74.3871935967984	0.12476849956013603	40428.38016849489	3.0354047608756556e-10
74.5247623811906	0.12493423334656888	40424.66740826732	3.032264735968991e-10
74.6623311655828	0.12511301862953286	40420.95498900857	3.029453430513356e-10
74.79989994997499	0.1253114220276585	40417.24291068734	3.0269417981555664e-10
74.93746873436719	0.12553567578082137	40413.53117327234	3.0247034545296475e-10
75.07503751875939	0.1257912167433795	40409.819776732285	3.0227143711151987e-10
75.21260630315157	0.12606857197357885	40406.10872103589	3.0209524739440713e-10
75.35017508754378	0.12634502683373575	40402.39800615185	3.0193974162036733e-10
75.48774387193598	0.1265974063936216	40398.68763204888	3.0180304264911057e-10
75.62531265632816	0.12680735185463676	40394.97759869568	3.01683425240811e-10
75.76288144072036	0.12698170233436828	40391.26790606097	3.0157933478177305e-10
75.90045022511256	0.127135510174209	40387.55855411346	3.014893727770223e-10
76.03801900950475	0.12728378327620846	40383.84954282185	3.0141228200298406e-10
76.17558779389695	0.12743690373264796	40380.14087215489	3.013469254469314e-10
76.31315657828915	0.12759689414530556	40376.432542081304	3.012922691643989e-10
76.45072536268134	0.12776489844111338	40372.72455256982	3.0124737099764004e-10
76.58829414707354	0.12794195000583314	40369.01690358919	3.0121137206031416e-10
76.72586293146574	0.128127674000245	40365.309595108134	3.011834891834809e-10
76.86343171585793	0.12832072491912522	40361.60262709541	3.01163006525353e-10
77.00100050025013	0.12851973804414285	40357.89599951975	3.01149271892229e-10
77.13856928464233	0.12872346746636107	40354.1897123499	3.0114168902199757e-10
77.27613806903452	0.12893113225855188	40350.48376555462	3.011397150980225e-10
77.41370685342672	0.12914206523004237	40346.77815910265	3.011428540058728e-10
77.55127563781892	0.1293555967610481	40343.07289296276	3.0115065366176876e-10
77.6888444222111	0.12957094560188223	40339.367967103695	3.011627021822749e-10
77.8264132066033	0.1297871746746244	40335.66338149421	3.0117862359245956e-10
77.9639819909955	0.13000333532309818	40331.95913610307	3.011980752116302e-10
78.1015507753877	0.1302180622654364	40328.25523089904	3.0122074393494585e-10
78.2391195597799	0.13042621743994082	40324.551665850886	3.012463427014338e-10
78.3766883441721	0.13062065626406114	40320.84844092738	3.012746071561179e-10
78.51425712856428	0.1307942205381907	40317.14555609728	3.0130529422547527e-10
78.65182591295648	0.13094573651712477	40313.44301132938	3.013381823694009e-10
78.78939469734868	0.1310916243497585	40309.74080659243	3.0137307714445753e-10
78.92696348174087	0.13125152110387753	40306.03894185523	3.014098082472023e-10
79.06453226613307	0.1314442121932033	40302.33741708658	3.014482271212331e-10
79.20210105052527	0.13166572962072426	40298.63623225525	3.0148819610198907e-10
